"","t9","t37","t38","t23","t39","t69","t70","t31","t32","t33","t78","t97","t98","t34","t56","t57","t67","t68","t3","t58","t90","t91","t92","t41","t42","t85","t86","t52","t53","t10","t45","t83","t84","t72","t79","t80","t26","t27","t18","t30","t35","t36","t2","t44","t17","t76","t77","t6","t43","t65","t66","t28","t29","t4","t95","t96","t89","t1","t50","t51","t12","t74","t75","t24","t25","t7","t8","t13","t14","t54","t55","t73","t87","t88","t71","t22","t63","t64","t59","t49","t93","t94","t81","t82","t11","t60","t20","t21","t61","t62","t48","t40","t5","t99","t100","t15","t16","t19","t46","t47"
"t20",1.36927843565,1.36927843566,1.36927843566,1.36927843566,1.36927843574,1.36927843574,1.36927843574,1.36927843574,1.369278435743,1.369278435743,1.36927843578,1.3692784357816,1.3692784357816,1.36927843578,1.369278435781,1.369278435781,1.369278435781,1.369278435781,1.369278435618,1.369278435668,1.36927843567,1.36927843567,1.36927843567,1.36927843566,1.36927843566,1.369278435642,1.369278435642,1.369278435648,1.369278435648,1.369278435678,1.369278435618,1.369278435618,1.369278435618,1.36927843565,1.369278435648,1.369278435648,1.36927843564,1.36927843564,1.36927843566,1.36927843566,1.36927843565,1.36927843565,1.36927843559,1.3692784357,1.3692784357,1.02722316118,1.02722316118,1.027223161183,1.027223161233,1.027223161233,1.027223161233,1.027223161263,1.027223161263,1.027223161215,1.027223161188,1.027223161188,1.027223161188,1.02722316127,1.02722316119,1.02722316119,1.0272231611405,1.0272231611905,1.0272231611905,1.02722316127,1.02722316127,1.02722316118,1.02722316118,1.02722316118,1.02722316118,1.02722316123,1.02722316123,1.027223161235,1.027223161233,1.027223161233,1.02722316123,1.02722316131,1.027223161307,1.027223161307,1.027223161308,1.027223161308,1.027223161306,1.027223161306,1.027223161305,1.027223161305,1.02722316127,1.02722316127,0,0.16302604268,0.475342801511,0.475342801511,0.47534280151,0.58838749444,0.58838749444,0.588387494407096,0.588387494407096,1.49838971222,1.49838971222,1.49838971229,1.49838971228,1.49838971228
"t21",1.36927843565,1.36927843566,1.36927843566,1.36927843566,1.36927843574,1.36927843574,1.36927843574,1.36927843574,1.369278435743,1.369278435743,1.36927843578,1.3692784357816,1.3692784357816,1.36927843578,1.369278435781,1.369278435781,1.369278435781,1.369278435781,1.369278435618,1.369278435668,1.36927843567,1.36927843567,1.36927843567,1.36927843566,1.36927843566,1.369278435642,1.369278435642,1.369278435648,1.369278435648,1.369278435678,1.369278435618,1.369278435618,1.369278435618,1.36927843565,1.369278435648,1.369278435648,1.36927843564,1.36927843564,1.36927843566,1.36927843566,1.36927843565,1.36927843565,1.36927843559,1.3692784357,1.3692784357,1.02722316118,1.02722316118,1.027223161183,1.027223161233,1.027223161233,1.027223161233,1.027223161263,1.027223161263,1.027223161215,1.027223161188,1.027223161188,1.027223161188,1.02722316127,1.02722316119,1.02722316119,1.0272231611405,1.0272231611905,1.0272231611905,1.02722316127,1.02722316127,1.02722316118,1.02722316118,1.02722316118,1.02722316118,1.02722316123,1.02722316123,1.027223161235,1.027223161233,1.027223161233,1.02722316123,1.02722316131,1.027223161307,1.027223161307,1.027223161308,1.027223161308,1.027223161306,1.027223161306,1.027223161305,1.027223161305,1.02722316127,1.02722316127,0.16302604268,0,0.475342801511,0.475342801511,0.47534280151,0.58838749444,0.58838749444,0.588387494407096,0.588387494407096,1.49838971222,1.49838971222,1.49838971229,1.49838971228,1.49838971228
"t61",1.369278435681,1.369278435691,1.369278435691,1.369278435691,1.369278435771,1.369278435771,1.369278435771,1.369278435771,1.369278435774,1.369278435774,1.369278435811,1.3692784358126,1.3692784358126,1.369278435811,1.369278435812,1.369278435812,1.369278435812,1.369278435812,1.369278435649,1.369278435699,1.369278435701,1.369278435701,1.369278435701,1.369278435691,1.369278435691,1.369278435673,1.369278435673,1.369278435679,1.369278435679,1.369278435709,1.369278435649,1.369278435649,1.369278435649,1.369278435681,1.369278435679,1.369278435679,1.369278435671,1.369278435671,1.369278435691,1.369278435691,1.369278435681,1.369278435681,1.369278435621,1.369278435731,1.369278435731,1.027223161211,1.027223161211,1.027223161214,1.027223161264,1.027223161264,1.027223161264,1.027223161294,1.027223161294,1.027223161246,1.027223161219,1.027223161219,1.027223161219,1.027223161301,1.027223161221,1.027223161221,1.0272231611715,1.0272231612215,1.0272231612215,1.027223161301,1.027223161301,1.027223161211,1.027223161211,1.027223161211,1.027223161211,1.027223161261,1.027223161261,1.027223161266,1.027223161264,1.027223161264,1.027223161261,1.027223161341,1.027223161338,1.027223161338,1.027223161339,1.027223161339,1.027223161337,1.027223161337,1.027223161336,1.027223161336,1.027223161301,1.027223161301,0.475342801511,0.475342801511,0,0.05745266422,0.077118832741,0.588387494471,0.588387494471,0.588387494438096,0.588387494438096,1.498389712251,1.498389712251,1.498389712321,1.498389712311,1.498389712311
"t62",1.369278435681,1.369278435691,1.369278435691,1.369278435691,1.369278435771,1.369278435771,1.369278435771,1.369278435771,1.369278435774,1.369278435774,1.369278435811,1.3692784358126,1.3692784358126,1.369278435811,1.369278435812,1.369278435812,1.369278435812,1.369278435812,1.369278435649,1.369278435699,1.369278435701,1.369278435701,1.369278435701,1.369278435691,1.369278435691,1.369278435673,1.369278435673,1.369278435679,1.369278435679,1.369278435709,1.369278435649,1.369278435649,1.369278435649,1.369278435681,1.369278435679,1.369278435679,1.369278435671,1.369278435671,1.369278435691,1.369278435691,1.369278435681,1.369278435681,1.369278435621,1.369278435731,1.369278435731,1.027223161211,1.027223161211,1.027223161214,1.027223161264,1.027223161264,1.027223161264,1.027223161294,1.027223161294,1.027223161246,1.027223161219,1.027223161219,1.027223161219,1.027223161301,1.027223161221,1.027223161221,1.0272231611715,1.0272231612215,1.0272231612215,1.027223161301,1.027223161301,1.027223161211,1.027223161211,1.027223161211,1.027223161211,1.027223161261,1.027223161261,1.027223161266,1.027223161264,1.027223161264,1.027223161261,1.027223161341,1.027223161338,1.027223161338,1.027223161339,1.027223161339,1.027223161337,1.027223161337,1.027223161336,1.027223161336,1.027223161301,1.027223161301,0.475342801511,0.475342801511,0.05745266422,0,0.077118832741,0.588387494471,0.588387494471,0.588387494438096,0.588387494438096,1.498389712251,1.498389712251,1.498389712321,1.498389712311,1.498389712311
"t48",1.36927843568,1.36927843569,1.36927843569,1.36927843569,1.36927843577,1.36927843577,1.36927843577,1.36927843577,1.369278435773,1.369278435773,1.36927843581,1.3692784358116,1.3692784358116,1.36927843581,1.369278435811,1.369278435811,1.369278435811,1.369278435811,1.369278435648,1.369278435698,1.3692784357,1.3692784357,1.3692784357,1.36927843569,1.36927843569,1.369278435672,1.369278435672,1.369278435678,1.369278435678,1.369278435708,1.369278435648,1.369278435648,1.369278435648,1.36927843568,1.369278435678,1.369278435678,1.36927843567,1.36927843567,1.36927843569,1.36927843569,1.36927843568,1.36927843568,1.36927843562,1.36927843573,1.36927843573,1.02722316121,1.02722316121,1.027223161213,1.027223161263,1.027223161263,1.027223161263,1.027223161293,1.027223161293,1.027223161245,1.027223161218,1.027223161218,1.027223161218,1.0272231613,1.02722316122,1.02722316122,1.0272231611705,1.0272231612205,1.0272231612205,1.0272231613,1.0272231613,1.02722316121,1.02722316121,1.02722316121,1.02722316121,1.02722316126,1.02722316126,1.027223161265,1.027223161263,1.027223161263,1.02722316126,1.02722316134,1.027223161337,1.027223161337,1.027223161338,1.027223161338,1.027223161336,1.027223161336,1.027223161335,1.027223161335,1.0272231613,1.0272231613,0.47534280151,0.47534280151,0.077118832741,0.077118832741,0,0.58838749447,0.58838749447,0.588387494437096,0.588387494437096,1.49838971225,1.49838971225,1.49838971232,1.49838971231,1.49838971231
"t40",1.36927843571,1.36927843572,1.36927843572,1.36927843572,1.3692784358,1.3692784358,1.3692784358,1.3692784358,1.369278435803,1.369278435803,1.36927843584,1.3692784358416,1.3692784358416,1.36927843584,1.369278435841,1.369278435841,1.369278435841,1.369278435841,1.369278435678,1.369278435728,1.36927843573,1.36927843573,1.36927843573,1.36927843572,1.36927843572,1.369278435702,1.369278435702,1.369278435708,1.369278435708,1.369278435738,1.369278435678,1.369278435678,1.369278435678,1.36927843571,1.369278435708,1.369278435708,1.3692784357,1.3692784357,1.36927843572,1.36927843572,1.36927843571,1.36927843571,1.36927843565,1.36927843576,1.36927843576,1.02722316124,1.02722316124,1.027223161243,1.027223161293,1.027223161293,1.027223161293,1.027223161323,1.027223161323,1.027223161275,1.027223161248,1.027223161248,1.027223161248,1.02722316133,1.02722316125,1.02722316125,1.0272231612005,1.0272231612505,1.0272231612505,1.02722316133,1.02722316133,1.02722316124,1.02722316124,1.02722316124,1.02722316124,1.02722316129,1.02722316129,1.027223161295,1.027223161293,1.027223161293,1.02722316129,1.02722316137,1.027223161367,1.027223161367,1.027223161368,1.027223161368,1.027223161366,1.027223161366,1.027223161365,1.027223161365,1.02722316133,1.02722316133,0.58838749444,0.58838749444,0.588387494471,0.588387494471,0.58838749447,0,0.341878542,0.365220530467096,0.365220530467096,1.49838971228,1.49838971228,1.49838971235,1.49838971234,1.49838971234
"t5",1.36927843571,1.36927843572,1.36927843572,1.36927843572,1.3692784358,1.3692784358,1.3692784358,1.3692784358,1.369278435803,1.369278435803,1.36927843584,1.3692784358416,1.3692784358416,1.36927843584,1.369278435841,1.369278435841,1.369278435841,1.369278435841,1.369278435678,1.369278435728,1.36927843573,1.36927843573,1.36927843573,1.36927843572,1.36927843572,1.369278435702,1.369278435702,1.369278435708,1.369278435708,1.369278435738,1.369278435678,1.369278435678,1.369278435678,1.36927843571,1.369278435708,1.369278435708,1.3692784357,1.3692784357,1.36927843572,1.36927843572,1.36927843571,1.36927843571,1.36927843565,1.36927843576,1.36927843576,1.02722316124,1.02722316124,1.027223161243,1.027223161293,1.027223161293,1.027223161293,1.027223161323,1.027223161323,1.027223161275,1.027223161248,1.027223161248,1.027223161248,1.02722316133,1.02722316125,1.02722316125,1.0272231612005,1.0272231612505,1.0272231612505,1.02722316133,1.02722316133,1.02722316124,1.02722316124,1.02722316124,1.02722316124,1.02722316129,1.02722316129,1.027223161295,1.027223161293,1.027223161293,1.02722316129,1.02722316137,1.027223161367,1.027223161367,1.027223161368,1.027223161368,1.027223161366,1.027223161366,1.027223161365,1.027223161365,1.02722316133,1.02722316133,0.58838749444,0.58838749444,0.588387494471,0.588387494471,0.58838749447,0.341878542,0,0.365220530467096,0.365220530467096,1.49838971228,1.49838971228,1.49838971235,1.49838971234,1.49838971234
"t99",1.3692784356771,1.3692784356871,1.3692784356871,1.3692784356871,1.3692784357671,1.3692784357671,1.3692784357671,1.3692784357671,1.3692784357701,1.3692784357701,1.3692784358071,1.3692784358087,1.3692784358087,1.3692784358071,1.3692784358081,1.3692784358081,1.3692784358081,1.3692784358081,1.3692784356451,1.3692784356951,1.3692784356971,1.3692784356971,1.3692784356971,1.3692784356871,1.3692784356871,1.3692784356691,1.3692784356691,1.3692784356751,1.3692784356751,1.3692784357051,1.3692784356451,1.3692784356451,1.3692784356451,1.3692784356771,1.3692784356751,1.3692784356751,1.3692784356671,1.3692784356671,1.3692784356871,1.3692784356871,1.3692784356771,1.3692784356771,1.3692784356171,1.3692784357271,1.3692784357271,1.0272231612071,1.0272231612071,1.0272231612101,1.0272231612601,1.0272231612601,1.0272231612601,1.0272231612901,1.0272231612901,1.0272231612421,1.0272231612151,1.0272231612151,1.0272231612151,1.0272231612971,1.0272231612171,1.0272231612171,1.0272231611676,1.0272231612176,1.0272231612176,1.0272231612971,1.0272231612971,1.0272231612071,1.0272231612071,1.0272231612071,1.0272231612071,1.0272231612571,1.0272231612571,1.0272231612621,1.0272231612601,1.0272231612601,1.0272231612571,1.0272231613371,1.0272231613341,1.0272231613341,1.0272231613351,1.0272231613351,1.0272231613331,1.0272231613331,1.0272231613321,1.0272231613321,1.0272231612971,1.0272231612971,0.588387494407096,0.588387494407096,0.588387494438096,0.588387494438096,0.588387494437096,0.365220530467096,0.365220530467096,0,3.933434192e-06,1.4983897122471,1.4983897122471,1.4983897123171,1.4983897123071,1.4983897123071
"t100",1.3692784356771,1.3692784356871,1.3692784356871,1.3692784356871,1.3692784357671,1.3692784357671,1.3692784357671,1.3692784357671,1.3692784357701,1.3692784357701,1.3692784358071,1.3692784358087,1.3692784358087,1.3692784358071,1.3692784358081,1.3692784358081,1.3692784358081,1.3692784358081,1.3692784356451,1.3692784356951,1.3692784356971,1.3692784356971,1.3692784356971,1.3692784356871,1.3692784356871,1.3692784356691,1.3692784356691,1.3692784356751,1.3692784356751,1.3692784357051,1.3692784356451,1.3692784356451,1.3692784356451,1.3692784356771,1.3692784356751,1.3692784356751,1.3692784356671,1.3692784356671,1.3692784356871,1.3692784356871,1.3692784356771,1.3692784356771,1.3692784356171,1.3692784357271,1.3692784357271,1.0272231612071,1.0272231612071,1.0272231612101,1.0272231612601,1.0272231612601,1.0272231612601,1.0272231612901,1.0272231612901,1.0272231612421,1.0272231612151,1.0272231612151,1.0272231612151,1.0272231612971,1.0272231612171,1.0272231612171,1.0272231611676,1.0272231612176,1.0272231612176,1.0272231612971,1.0272231612971,1.0272231612071,1.0272231612071,1.0272231612071,1.0272231612071,1.0272231612571,1.0272231612571,1.0272231612621,1.0272231612601,1.0272231612601,1.0272231612571,1.0272231613371,1.0272231613341,1.0272231613341,1.0272231613351,1.0272231613351,1.0272231613331,1.0272231613331,1.0272231613321,1.0272231613321,1.0272231612971,1.0272231612971,0.588387494407096,0.588387494407096,0.588387494438096,0.588387494438096,0.588387494437096,0.365220530467096,0.365220530467096,3.933434192e-06,0,1.4983897122471,1.4983897122471,1.4983897123171,1.4983897123071,1.4983897123071
"t15",1.49838971229,1.4983897123,1.4983897123,1.4983897123,1.49838971238,1.49838971238,1.49838971238,1.49838971238,1.498389712383,1.498389712383,1.49838971242,1.4983897124216,1.4983897124216,1.49838971242,1.498389712421,1.498389712421,1.498389712421,1.498389712421,1.498389712258,1.498389712308,1.49838971231,1.49838971231,1.49838971231,1.4983897123,1.4983897123,1.498389712282,1.498389712282,1.498389712288,1.498389712288,1.498389712318,1.498389712258,1.498389712258,1.498389712258,1.49838971229,1.498389712288,1.498389712288,1.49838971228,1.49838971228,1.4983897123,1.4983897123,1.49838971229,1.49838971229,1.49838971223,1.49838971234,1.49838971234,1.49838971222,1.49838971222,1.498389712223,1.498389712273,1.498389712273,1.498389712273,1.498389712303,1.498389712303,1.498389712255,1.498389712228,1.498389712228,1.498389712228,1.49838971231,1.49838971223,1.49838971223,1.4983897121805,1.4983897122305,1.4983897122305,1.49838971231,1.49838971231,1.49838971222,1.49838971222,1.49838971222,1.49838971222,1.49838971227,1.49838971227,1.498389712275,1.498389712273,1.498389712273,1.49838971227,1.49838971235,1.498389712347,1.498389712347,1.498389712348,1.498389712348,1.498389712346,1.498389712346,1.498389712345,1.498389712345,1.49838971231,1.49838971231,1.49838971222,1.49838971222,1.498389712251,1.498389712251,1.49838971225,1.49838971228,1.49838971228,1.4983897122471,1.4983897122471,0,0.2018300322,1.22662633127,1.22662633126,1.22662633126
"t16",1.49838971229,1.4983897123,1.4983897123,1.4983897123,1.49838971238,1.49838971238,1.49838971238,1.49838971238,1.498389712383,1.498389712383,1.49838971242,1.4983897124216,1.4983897124216,1.49838971242,1.498389712421,1.498389712421,1.498389712421,1.498389712421,1.498389712258,1.498389712308,1.49838971231,1.49838971231,1.49838971231,1.4983897123,1.4983897123,1.498389712282,1.498389712282,1.498389712288,1.498389712288,1.498389712318,1.498389712258,1.498389712258,1.498389712258,1.49838971229,1.498389712288,1.498389712288,1.49838971228,1.49838971228,1.4983897123,1.4983897123,1.49838971229,1.49838971229,1.49838971223,1.49838971234,1.49838971234,1.49838971222,1.49838971222,1.498389712223,1.498389712273,1.498389712273,1.498389712273,1.498389712303,1.498389712303,1.498389712255,1.498389712228,1.498389712228,1.498389712228,1.49838971231,1.49838971223,1.49838971223,1.4983897121805,1.4983897122305,1.4983897122305,1.49838971231,1.49838971231,1.49838971222,1.49838971222,1.49838971222,1.49838971222,1.49838971227,1.49838971227,1.498389712275,1.498389712273,1.498389712273,1.49838971227,1.49838971235,1.498389712347,1.498389712347,1.498389712348,1.498389712348,1.498389712346,1.498389712346,1.498389712345,1.498389712345,1.49838971231,1.49838971231,1.49838971222,1.49838971222,1.498389712251,1.498389712251,1.49838971225,1.49838971228,1.49838971228,1.4983897122471,1.4983897122471,0.2018300322,0,1.22662633127,1.22662633126,1.22662633126
"t19",1.49838971236,1.49838971237,1.49838971237,1.49838971237,1.49838971245,1.49838971245,1.49838971245,1.49838971245,1.498389712453,1.498389712453,1.49838971249,1.4983897124916,1.4983897124916,1.49838971249,1.498389712491,1.498389712491,1.498389712491,1.498389712491,1.498389712328,1.498389712378,1.49838971238,1.49838971238,1.49838971238,1.49838971237,1.49838971237,1.498389712352,1.498389712352,1.498389712358,1.498389712358,1.498389712388,1.498389712328,1.498389712328,1.498389712328,1.49838971236,1.498389712358,1.498389712358,1.49838971235,1.49838971235,1.49838971237,1.49838971237,1.49838971236,1.49838971236,1.4983897123,1.49838971241,1.49838971241,1.49838971229,1.49838971229,1.498389712293,1.498389712343,1.498389712343,1.498389712343,1.498389712373,1.498389712373,1.498389712325,1.498389712298,1.498389712298,1.498389712298,1.49838971238,1.4983897123,1.4983897123,1.4983897122505,1.4983897123005,1.4983897123005,1.49838971238,1.49838971238,1.49838971229,1.49838971229,1.49838971229,1.49838971229,1.49838971234,1.49838971234,1.498389712345,1.498389712343,1.498389712343,1.49838971234,1.49838971242,1.498389712417,1.498389712417,1.498389712418,1.498389712418,1.498389712416,1.498389712416,1.498389712415,1.498389712415,1.49838971238,1.49838971238,1.49838971229,1.49838971229,1.498389712321,1.498389712321,1.49838971232,1.49838971235,1.49838971235,1.4983897123171,1.4983897123171,1.22662633127,1.22662633127,0,0.16379883113,0.16379883113
"t46",1.49838971235,1.49838971236,1.49838971236,1.49838971236,1.49838971244,1.49838971244,1.49838971244,1.49838971244,1.498389712443,1.498389712443,1.49838971248,1.4983897124816,1.4983897124816,1.49838971248,1.498389712481,1.498389712481,1.498389712481,1.498389712481,1.498389712318,1.498389712368,1.49838971237,1.49838971237,1.49838971237,1.49838971236,1.49838971236,1.498389712342,1.498389712342,1.498389712348,1.498389712348,1.498389712378,1.498389712318,1.498389712318,1.498389712318,1.49838971235,1.498389712348,1.498389712348,1.49838971234,1.49838971234,1.49838971236,1.49838971236,1.49838971235,1.49838971235,1.49838971229,1.4983897124,1.4983897124,1.49838971228,1.49838971228,1.498389712283,1.498389712333,1.498389712333,1.498389712333,1.498389712363,1.498389712363,1.498389712315,1.498389712288,1.498389712288,1.498389712288,1.49838971237,1.49838971229,1.49838971229,1.4983897122405,1.4983897122905,1.4983897122905,1.49838971237,1.49838971237,1.49838971228,1.49838971228,1.49838971228,1.49838971228,1.49838971233,1.49838971233,1.498389712335,1.498389712333,1.498389712333,1.49838971233,1.49838971241,1.498389712407,1.498389712407,1.498389712408,1.498389712408,1.498389712406,1.498389712406,1.498389712405,1.498389712405,1.49838971237,1.49838971237,1.49838971228,1.49838971228,1.498389712311,1.498389712311,1.49838971231,1.49838971234,1.49838971234,1.4983897123071,1.4983897123071,1.22662633126,1.22662633126,0.16379883113,0,0.0774385496
"t47",1.49838971235,1.49838971236,1.49838971236,1.49838971236,1.49838971244,1.49838971244,1.49838971244,1.49838971244,1.498389712443,1.498389712443,1.49838971248,1.4983897124816,1.4983897124816,1.49838971248,1.498389712481,1.498389712481,1.498389712481,1.498389712481,1.498389712318,1.498389712368,1.49838971237,1.49838971237,1.49838971237,1.49838971236,1.49838971236,1.498389712342,1.498389712342,1.498389712348,1.498389712348,1.498389712378,1.498389712318,1.498389712318,1.498389712318,1.49838971235,1.498389712348,1.498389712348,1.49838971234,1.49838971234,1.49838971236,1.49838971236,1.49838971235,1.49838971235,1.49838971229,1.4983897124,1.4983897124,1.49838971228,1.49838971228,1.498389712283,1.498389712333,1.498389712333,1.498389712333,1.498389712363,1.498389712363,1.498389712315,1.498389712288,1.498389712288,1.498389712288,1.49838971237,1.49838971229,1.49838971229,1.4983897122405,1.4983897122905,1.4983897122905,1.49838971237,1.49838971237,1.49838971228,1.49838971228,1.49838971228,1.49838971228,1.49838971233,1.49838971233,1.498389712335,1.498389712333,1.498389712333,1.49838971233,1.49838971241,1.498389712407,1.498389712407,1.498389712408,1.498389712408,1.498389712406,1.498389712406,1.498389712405,1.498389712405,1.49838971237,1.49838971237,1.49838971228,1.49838971228,1.498389712311,1.498389712311,1.49838971231,1.49838971234,1.49838971234,1.4983897123071,1.4983897123071,1.22662633126,1.22662633126,0.16379883113,0.0774385496,0
