"","t12","t14","t69","t70","t2","t63","t64","t53","t59","t60","t32","t10","t38","t29","t74","t75","t55","t28","t93","t94","t87","t71","t72","t4","t7","t8","t54","t67","t68","t21","t42","t43","t13","t25","t26","t22","t61","t62","t48","t3","t6","t5","t85","t86","t11","t65","t66","t49","t50","t1","t82","t83","t84","t97","t98","t33","t20","t78","t79","t18","t19","t30","t58","t91","t92","t15","t16","t9","t23","t24","t36","t37","t89","t90","t41","t76","t77","t40","t51","t52","t56","t57","t34","t35","t46","t47","t31","t44","t45","t17","t95","t96","t88","t99","t100","t27","t73","t39","t80","t81"
"t31",1.999999999927,1.999999999917,1.999999999927,1.999999999927,1.999999999938,1.999999999888,1.999999999888,1.999999999888,1.999999999928,1.999999999928,1.999999999938,1.999999999938,1.999999999938,1.999999999938,1.999999999987,1.999999999987,1.999999999997,2.000000000027,1.999999999946,1.999999999946,1.999999999947,1.999999999987,1.999999999987,1.999999999977,1.999999999877,1.999999999877,1.913608061877,1.913608061877,1.913608061877,1.913608061847,1.913608061877,1.913608061877,1.913608061917,1.913608061877,1.913608061877,1.913608061917,1.913608061937,1.913608061937,1.913608061907,1.913608061907,1.913608061907,1.468934984877,1.468934984817,1.468934984817,1.468934984777,1.468934984847,1.468934984847,1.468934984877,1.468934984877,1.468934984887,1.468934984827,1.4689349848329,1.4689349848329,1.468934984873,1.468934984873,1.468934984917,1.468934984887,1.468934984947,1.468934984947,1.46893498493,1.46893498493,1.468934984887,1.468934984887,1.094378151037,1.094378151037,0.948923302473,0.948923302473,0.948923302503,0.948923302513,0.948923302513,0.948923302507,0.948923302507,0.948923302527,0.948923302527,0.9489233024786,0.9489233024886,0.9489233024886,0.948923302457,0.948923302427,0.948923302427,0.811925659197,0.811925659197,0.811925659107,0.811925659107,0.31220905445,0.31220905445,0,0.315969964367,0.315969964367,0.764790482945,0.764790482871,0.764790482871,0.764790482875,0.7647904828774,0.7647904828774,0.764790482945,0.764790482885,0.764790482885,0.764790482925,0.764790482925
"t44",2.00000000002,2.00000000001,2.00000000002,2.00000000002,2.000000000031,1.999999999981,1.999999999981,1.999999999981,2.000000000021,2.000000000021,2.000000000031,2.000000000031,2.000000000031,2.000000000031,2.00000000008,2.00000000008,2.00000000009,2.00000000012,2.000000000039,2.000000000039,2.00000000004,2.00000000008,2.00000000008,2.00000000007,1.99999999997,1.99999999997,1.91360806197,1.91360806197,1.91360806197,1.91360806194,1.91360806197,1.91360806197,1.91360806201,1.91360806197,1.91360806197,1.91360806201,1.91360806203,1.91360806203,1.913608062,1.913608062,1.913608062,1.46893498497,1.46893498491,1.46893498491,1.46893498487,1.46893498494,1.46893498494,1.46893498497,1.46893498497,1.46893498498,1.46893498492,1.4689349849259,1.4689349849259,1.468934984966,1.468934984966,1.46893498501,1.46893498498,1.46893498504,1.46893498504,1.468934985023,1.468934985023,1.46893498498,1.46893498498,1.09437815113,1.09437815113,0.948923302566,0.948923302566,0.948923302596,0.948923302606,0.948923302606,0.9489233026,0.9489233026,0.94892330262,0.94892330262,0.9489233025716,0.9489233025816,0.9489233025816,0.94892330255,0.94892330252,0.94892330252,0.81192565929,0.81192565929,0.8119256592,0.8119256592,0.315969964417,0.315969964417,0.315969964367,0,0.221291614,0.764790483038,0.764790482964,0.764790482964,0.764790482968,0.7647904829704,0.7647904829704,0.764790483038,0.764790482978,0.764790482978,0.764790483018,0.764790483018
"t45",2.00000000002,2.00000000001,2.00000000002,2.00000000002,2.000000000031,1.999999999981,1.999999999981,1.999999999981,2.000000000021,2.000000000021,2.000000000031,2.000000000031,2.000000000031,2.000000000031,2.00000000008,2.00000000008,2.00000000009,2.00000000012,2.000000000039,2.000000000039,2.00000000004,2.00000000008,2.00000000008,2.00000000007,1.99999999997,1.99999999997,1.91360806197,1.91360806197,1.91360806197,1.91360806194,1.91360806197,1.91360806197,1.91360806201,1.91360806197,1.91360806197,1.91360806201,1.91360806203,1.91360806203,1.913608062,1.913608062,1.913608062,1.46893498497,1.46893498491,1.46893498491,1.46893498487,1.46893498494,1.46893498494,1.46893498497,1.46893498497,1.46893498498,1.46893498492,1.4689349849259,1.4689349849259,1.468934984966,1.468934984966,1.46893498501,1.46893498498,1.46893498504,1.46893498504,1.468934985023,1.468934985023,1.46893498498,1.46893498498,1.09437815113,1.09437815113,0.948923302566,0.948923302566,0.948923302596,0.948923302606,0.948923302606,0.9489233026,0.9489233026,0.94892330262,0.94892330262,0.9489233025716,0.9489233025816,0.9489233025816,0.94892330255,0.94892330252,0.94892330252,0.81192565929,0.81192565929,0.8119256592,0.8119256592,0.315969964417,0.315969964417,0.315969964367,0.221291614,0,0.764790483038,0.764790482964,0.764790482964,0.764790482968,0.7647904829704,0.7647904829704,0.764790483038,0.764790482978,0.764790482978,0.764790483018,0.764790483018
"t17",1.999999999998,1.999999999988,1.999999999998,1.999999999998,2.000000000009,1.999999999959,1.999999999959,1.999999999959,1.999999999999,1.999999999999,2.000000000009,2.000000000009,2.000000000009,2.000000000009,2.000000000058,2.000000000058,2.000000000068,2.000000000098,2.000000000017,2.000000000017,2.000000000018,2.000000000058,2.000000000058,2.000000000048,1.999999999948,1.999999999948,1.913608061948,1.913608061948,1.913608061948,1.913608061918,1.913608061948,1.913608061948,1.913608061988,1.913608061948,1.913608061948,1.913608061988,1.913608062008,1.913608062008,1.913608061978,1.913608061978,1.913608061978,1.468934984948,1.468934984888,1.468934984888,1.468934984848,1.468934984918,1.468934984918,1.468934984948,1.468934984948,1.468934984958,1.468934984898,1.4689349849039,1.4689349849039,1.468934984944,1.468934984944,1.468934984988,1.468934984958,1.468934985018,1.468934985018,1.468934985001,1.468934985001,1.468934984958,1.468934984958,1.094378151108,1.094378151108,0.948923302544,0.948923302544,0.948923302574,0.948923302584,0.948923302584,0.948923302578,0.948923302578,0.948923302598,0.948923302598,0.9489233025496,0.9489233025596,0.9489233025596,0.948923302528,0.948923302498,0.948923302498,0.811925659268,0.811925659268,0.811925659178,0.811925659178,0.764790482995,0.764790482995,0.764790482945,0.764790483038,0.764790483038,0,0.416832453126,0.416832453126,0.41683245313,0.6798940359324,0.6798940359324,0.679894036,0.75527926686,0.75527926686,0.7552792669,0.7552792669
"t95",1.999999999924,1.999999999914,1.999999999924,1.999999999924,1.999999999935,1.999999999885,1.999999999885,1.999999999885,1.999999999925,1.999999999925,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999984,1.999999999984,1.999999999994,2.000000000024,1.999999999943,1.999999999943,1.999999999944,1.999999999984,1.999999999984,1.999999999974,1.999999999874,1.999999999874,1.913608061874,1.913608061874,1.913608061874,1.913608061844,1.913608061874,1.913608061874,1.913608061914,1.913608061874,1.913608061874,1.913608061914,1.913608061934,1.913608061934,1.913608061904,1.913608061904,1.913608061904,1.468934984874,1.468934984814,1.468934984814,1.468934984774,1.468934984844,1.468934984844,1.468934984874,1.468934984874,1.468934984884,1.468934984824,1.4689349848299,1.4689349848299,1.46893498487,1.46893498487,1.468934984914,1.468934984884,1.468934984944,1.468934984944,1.468934984927,1.468934984927,1.468934984884,1.468934984884,1.094378151034,1.094378151034,0.94892330247,0.94892330247,0.9489233025,0.94892330251,0.94892330251,0.948923302504,0.948923302504,0.948923302524,0.948923302524,0.9489233024756,0.9489233024856,0.9489233024856,0.948923302454,0.948923302424,0.948923302424,0.811925659194,0.811925659194,0.811925659104,0.811925659104,0.764790482921,0.764790482921,0.764790482871,0.764790482964,0.764790482964,0.416832453126,0,0.010043736872,0.030554893656,0.6798940358584,0.6798940358584,0.679894035926,0.755279266786,0.755279266786,0.755279266826,0.755279266826
"t96",1.999999999924,1.999999999914,1.999999999924,1.999999999924,1.999999999935,1.999999999885,1.999999999885,1.999999999885,1.999999999925,1.999999999925,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999984,1.999999999984,1.999999999994,2.000000000024,1.999999999943,1.999999999943,1.999999999944,1.999999999984,1.999999999984,1.999999999974,1.999999999874,1.999999999874,1.913608061874,1.913608061874,1.913608061874,1.913608061844,1.913608061874,1.913608061874,1.913608061914,1.913608061874,1.913608061874,1.913608061914,1.913608061934,1.913608061934,1.913608061904,1.913608061904,1.913608061904,1.468934984874,1.468934984814,1.468934984814,1.468934984774,1.468934984844,1.468934984844,1.468934984874,1.468934984874,1.468934984884,1.468934984824,1.4689349848299,1.4689349848299,1.46893498487,1.46893498487,1.468934984914,1.468934984884,1.468934984944,1.468934984944,1.468934984927,1.468934984927,1.468934984884,1.468934984884,1.094378151034,1.094378151034,0.94892330247,0.94892330247,0.9489233025,0.94892330251,0.94892330251,0.948923302504,0.948923302504,0.948923302524,0.948923302524,0.9489233024756,0.9489233024856,0.9489233024856,0.948923302454,0.948923302424,0.948923302424,0.811925659194,0.811925659194,0.811925659104,0.811925659104,0.764790482921,0.764790482921,0.764790482871,0.764790482964,0.764790482964,0.416832453126,0.010043736872,0,0.030554893656,0.6798940358584,0.6798940358584,0.679894035926,0.755279266786,0.755279266786,0.755279266826,0.755279266826
"t88",1.999999999928,1.999999999918,1.999999999928,1.999999999928,1.999999999939,1.999999999889,1.999999999889,1.999999999889,1.999999999929,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999988,1.999999999988,1.999999999998,2.000000000028,1.999999999947,1.999999999947,1.999999999948,1.999999999988,1.999999999988,1.999999999978,1.999999999878,1.999999999878,1.913608061878,1.913608061878,1.913608061878,1.913608061848,1.913608061878,1.913608061878,1.913608061918,1.913608061878,1.913608061878,1.913608061918,1.913608061938,1.913608061938,1.913608061908,1.913608061908,1.913608061908,1.468934984878,1.468934984818,1.468934984818,1.468934984778,1.468934984848,1.468934984848,1.468934984878,1.468934984878,1.468934984888,1.468934984828,1.4689349848339,1.4689349848339,1.468934984874,1.468934984874,1.468934984918,1.468934984888,1.468934984948,1.468934984948,1.468934984931,1.468934984931,1.468934984888,1.468934984888,1.094378151038,1.094378151038,0.948923302474,0.948923302474,0.948923302504,0.948923302514,0.948923302514,0.948923302508,0.948923302508,0.948923302528,0.948923302528,0.9489233024796,0.9489233024896,0.9489233024896,0.948923302458,0.948923302428,0.948923302428,0.811925659198,0.811925659198,0.811925659108,0.811925659108,0.764790482925,0.764790482925,0.764790482875,0.764790482968,0.764790482968,0.41683245313,0.030554893656,0.030554893656,0,0.6798940358624,0.6798940358624,0.67989403593,0.75527926679,0.75527926679,0.75527926683,0.75527926683
"t99",1.9999999999304,1.9999999999204,1.9999999999304,1.9999999999304,1.9999999999414,1.9999999998914,1.9999999998914,1.9999999998914,1.9999999999314,1.9999999999314,1.9999999999414,1.9999999999414,1.9999999999414,1.9999999999414,1.9999999999904,1.9999999999904,2.0000000000004,2.0000000000304,1.9999999999494,1.9999999999494,1.9999999999504,1.9999999999904,1.9999999999904,1.9999999999804,1.9999999998804,1.9999999998804,1.9136080618804,1.9136080618804,1.9136080618804,1.9136080618504,1.9136080618804,1.9136080618804,1.9136080619204,1.9136080618804,1.9136080618804,1.9136080619204,1.9136080619404,1.9136080619404,1.9136080619104,1.9136080619104,1.9136080619104,1.4689349848804,1.4689349848204,1.4689349848204,1.4689349847804,1.4689349848504,1.4689349848504,1.4689349848804,1.4689349848804,1.4689349848904,1.4689349848304,1.4689349848363,1.4689349848363,1.4689349848764,1.4689349848764,1.4689349849204,1.4689349848904,1.4689349849504,1.4689349849504,1.4689349849334,1.4689349849334,1.4689349848904,1.4689349848904,1.0943781510404,1.0943781510404,0.9489233024764,0.9489233024764,0.9489233025064,0.9489233025164,0.9489233025164,0.9489233025104,0.9489233025104,0.9489233025304,0.9489233025304,0.948923302482,0.948923302492,0.948923302492,0.9489233024604,0.9489233024304,0.9489233024304,0.8119256592004,0.8119256592004,0.8119256591104,0.8119256591104,0.7647904829274,0.7647904829274,0.7647904828774,0.7647904829704,0.7647904829704,0.6798940359324,0.6798940358584,0.6798940358584,0.6798940358624,0,0.0012370410648,0.3422549431324,0.7552792667924,0.7552792667924,0.7552792668324,0.7552792668324
"t100",1.9999999999304,1.9999999999204,1.9999999999304,1.9999999999304,1.9999999999414,1.9999999998914,1.9999999998914,1.9999999998914,1.9999999999314,1.9999999999314,1.9999999999414,1.9999999999414,1.9999999999414,1.9999999999414,1.9999999999904,1.9999999999904,2.0000000000004,2.0000000000304,1.9999999999494,1.9999999999494,1.9999999999504,1.9999999999904,1.9999999999904,1.9999999999804,1.9999999998804,1.9999999998804,1.9136080618804,1.9136080618804,1.9136080618804,1.9136080618504,1.9136080618804,1.9136080618804,1.9136080619204,1.9136080618804,1.9136080618804,1.9136080619204,1.9136080619404,1.9136080619404,1.9136080619104,1.9136080619104,1.9136080619104,1.4689349848804,1.4689349848204,1.4689349848204,1.4689349847804,1.4689349848504,1.4689349848504,1.4689349848804,1.4689349848804,1.4689349848904,1.4689349848304,1.4689349848363,1.4689349848363,1.4689349848764,1.4689349848764,1.4689349849204,1.4689349848904,1.4689349849504,1.4689349849504,1.4689349849334,1.4689349849334,1.4689349848904,1.4689349848904,1.0943781510404,1.0943781510404,0.9489233024764,0.9489233024764,0.9489233025064,0.9489233025164,0.9489233025164,0.9489233025104,0.9489233025104,0.9489233025304,0.9489233025304,0.948923302482,0.948923302492,0.948923302492,0.9489233024604,0.9489233024304,0.9489233024304,0.8119256592004,0.8119256592004,0.8119256591104,0.8119256591104,0.7647904829274,0.7647904829274,0.7647904828774,0.7647904829704,0.7647904829704,0.6798940359324,0.6798940358584,0.6798940358584,0.6798940358624,0.0012370410648,0,0.3422549431324,0.7552792667924,0.7552792667924,0.7552792668324,0.7552792668324
"t27",1.999999999998,1.999999999988,1.999999999998,1.999999999998,2.000000000009,1.999999999959,1.999999999959,1.999999999959,1.999999999999,1.999999999999,2.000000000009,2.000000000009,2.000000000009,2.000000000009,2.000000000058,2.000000000058,2.000000000068,2.000000000098,2.000000000017,2.000000000017,2.000000000018,2.000000000058,2.000000000058,2.000000000048,1.999999999948,1.999999999948,1.913608061948,1.913608061948,1.913608061948,1.913608061918,1.913608061948,1.913608061948,1.913608061988,1.913608061948,1.913608061948,1.913608061988,1.913608062008,1.913608062008,1.913608061978,1.913608061978,1.913608061978,1.468934984948,1.468934984888,1.468934984888,1.468934984848,1.468934984918,1.468934984918,1.468934984948,1.468934984948,1.468934984958,1.468934984898,1.4689349849039,1.4689349849039,1.468934984944,1.468934984944,1.468934984988,1.468934984958,1.468934985018,1.468934985018,1.468934985001,1.468934985001,1.468934984958,1.468934984958,1.094378151108,1.094378151108,0.948923302544,0.948923302544,0.948923302574,0.948923302584,0.948923302584,0.948923302578,0.948923302578,0.948923302598,0.948923302598,0.9489233025496,0.9489233025596,0.9489233025596,0.948923302528,0.948923302498,0.948923302498,0.811925659268,0.811925659268,0.811925659178,0.811925659178,0.764790482995,0.764790482995,0.764790482945,0.764790483038,0.764790483038,0.679894036,0.679894035926,0.679894035926,0.67989403593,0.3422549431324,0.3422549431324,0,0.75527926686,0.75527926686,0.7552792669,0.7552792669
"t73",1.999999999938,1.999999999928,1.999999999938,1.999999999938,1.999999999949,1.999999999899,1.999999999899,1.999999999899,1.999999999939,1.999999999939,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999998,1.999999999998,2.000000000008,2.000000000038,1.999999999957,1.999999999957,1.999999999958,1.999999999998,1.999999999998,1.999999999988,1.999999999888,1.999999999888,1.913608061888,1.913608061888,1.913608061888,1.913608061858,1.913608061888,1.913608061888,1.913608061928,1.913608061888,1.913608061888,1.913608061928,1.913608061948,1.913608061948,1.913608061918,1.913608061918,1.913608061918,1.468934984888,1.468934984828,1.468934984828,1.468934984788,1.468934984858,1.468934984858,1.468934984888,1.468934984888,1.468934984898,1.468934984838,1.4689349848439,1.4689349848439,1.468934984884,1.468934984884,1.468934984928,1.468934984898,1.468934984958,1.468934984958,1.468934984941,1.468934984941,1.468934984898,1.468934984898,1.094378151048,1.094378151048,0.948923302484,0.948923302484,0.948923302514,0.948923302524,0.948923302524,0.948923302518,0.948923302518,0.948923302538,0.948923302538,0.9489233024896,0.9489233024996,0.9489233024996,0.948923302468,0.948923302438,0.948923302438,0.811925659208,0.811925659208,0.811925659118,0.811925659118,0.764790482935,0.764790482935,0.764790482885,0.764790482978,0.764790482978,0.75527926686,0.755279266786,0.755279266786,0.75527926679,0.7552792667924,0.7552792667924,0.75527926686,0,0.5705749048,0.57057490484,0.57057490484
"t39",1.999999999938,1.999999999928,1.999999999938,1.999999999938,1.999999999949,1.999999999899,1.999999999899,1.999999999899,1.999999999939,1.999999999939,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999998,1.999999999998,2.000000000008,2.000000000038,1.999999999957,1.999999999957,1.999999999958,1.999999999998,1.999999999998,1.999999999988,1.999999999888,1.999999999888,1.913608061888,1.913608061888,1.913608061888,1.913608061858,1.913608061888,1.913608061888,1.913608061928,1.913608061888,1.913608061888,1.913608061928,1.913608061948,1.913608061948,1.913608061918,1.913608061918,1.913608061918,1.468934984888,1.468934984828,1.468934984828,1.468934984788,1.468934984858,1.468934984858,1.468934984888,1.468934984888,1.468934984898,1.468934984838,1.4689349848439,1.4689349848439,1.468934984884,1.468934984884,1.468934984928,1.468934984898,1.468934984958,1.468934984958,1.468934984941,1.468934984941,1.468934984898,1.468934984898,1.094378151048,1.094378151048,0.948923302484,0.948923302484,0.948923302514,0.948923302524,0.948923302524,0.948923302518,0.948923302518,0.948923302538,0.948923302538,0.9489233024896,0.9489233024996,0.9489233024996,0.948923302468,0.948923302438,0.948923302438,0.811925659208,0.811925659208,0.811925659118,0.811925659118,0.764790482935,0.764790482935,0.764790482885,0.764790482978,0.764790482978,0.75527926686,0.755279266786,0.755279266786,0.75527926679,0.7552792667924,0.7552792667924,0.75527926686,0.5705749048,0,0.23738299244,0.23738299244
"t80",1.999999999978,1.999999999968,1.999999999978,1.999999999978,1.999999999989,1.999999999939,1.999999999939,1.999999999939,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999989,2.000000000038,2.000000000038,2.000000000048,2.000000000078,1.999999999997,1.999999999997,1.999999999998,2.000000000038,2.000000000038,2.000000000028,1.999999999928,1.999999999928,1.913608061928,1.913608061928,1.913608061928,1.913608061898,1.913608061928,1.913608061928,1.913608061968,1.913608061928,1.913608061928,1.913608061968,1.913608061988,1.913608061988,1.913608061958,1.913608061958,1.913608061958,1.468934984928,1.468934984868,1.468934984868,1.468934984828,1.468934984898,1.468934984898,1.468934984928,1.468934984928,1.468934984938,1.468934984878,1.4689349848839,1.4689349848839,1.468934984924,1.468934984924,1.468934984968,1.468934984938,1.468934984998,1.468934984998,1.468934984981,1.468934984981,1.468934984938,1.468934984938,1.094378151088,1.094378151088,0.948923302524,0.948923302524,0.948923302554,0.948923302564,0.948923302564,0.948923302558,0.948923302558,0.948923302578,0.948923302578,0.9489233025296,0.9489233025396,0.9489233025396,0.948923302508,0.948923302478,0.948923302478,0.811925659248,0.811925659248,0.811925659158,0.811925659158,0.764790482975,0.764790482975,0.764790482925,0.764790483018,0.764790483018,0.7552792669,0.755279266826,0.755279266826,0.75527926683,0.7552792668324,0.7552792668324,0.7552792669,0.57057490484,0.23738299244,0,0.0522162306
"t81",1.999999999978,1.999999999968,1.999999999978,1.999999999978,1.999999999989,1.999999999939,1.999999999939,1.999999999939,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999989,2.000000000038,2.000000000038,2.000000000048,2.000000000078,1.999999999997,1.999999999997,1.999999999998,2.000000000038,2.000000000038,2.000000000028,1.999999999928,1.999999999928,1.913608061928,1.913608061928,1.913608061928,1.913608061898,1.913608061928,1.913608061928,1.913608061968,1.913608061928,1.913608061928,1.913608061968,1.913608061988,1.913608061988,1.913608061958,1.913608061958,1.913608061958,1.468934984928,1.468934984868,1.468934984868,1.468934984828,1.468934984898,1.468934984898,1.468934984928,1.468934984928,1.468934984938,1.468934984878,1.4689349848839,1.4689349848839,1.468934984924,1.468934984924,1.468934984968,1.468934984938,1.468934984998,1.468934984998,1.468934984981,1.468934984981,1.468934984938,1.468934984938,1.094378151088,1.094378151088,0.948923302524,0.948923302524,0.948923302554,0.948923302564,0.948923302564,0.948923302558,0.948923302558,0.948923302578,0.948923302578,0.9489233025296,0.9489233025396,0.9489233025396,0.948923302508,0.948923302478,0.948923302478,0.811925659248,0.811925659248,0.811925659158,0.811925659158,0.764790482975,0.764790482975,0.764790482925,0.764790483018,0.764790483018,0.7552792669,0.755279266826,0.755279266826,0.75527926683,0.7552792668324,0.7552792668324,0.7552792669,0.57057490484,0.23738299244,0.0522162306,0
