"","t36","t37","t60","t61","t49","t50","t83","t84","t42","t43","t10","t2","t17","t93","t94","t81","t82","t18","t25","t26","t55","t56","t35","t15","t40","t41","t31","t64","t65","t77","t78","t51","t52","t7","t27","t95","t96","t21","t22","t1","t90","t91","t67","t8","t5","t72","t73","t6","t3","t57","t58","t59","t28","t44","t87","t88","t89","t85","t86","t12","t47","t48","t32","t62","t63","t23","t68","t69","t97","t98","t92","t39","t29","t30","t24","t66","t79","t80","t33","t34","t99","t100","t74","t19","t20","t9","t11","t16","t70","t71","t53","t54","t38","t45","t46","t4","t75","t76","t14","t13"
"t69",7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.67505242322,7.47786396452,7.47786396452,7.47786396414,7.47786396414,7.47786396374,7.47786396374,7.47786396424,7.477863964215,7.477863964215,7.477863964195,7.477863964195,7.477863964195,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396424,7.47786396413,7.47786396413,7.47786396413,7.47786396413,7.47786396417,7.47786396417,7.47786396412,7.47786396412,7.47786396422,7.47786396422,7.47786396384,7.47786396415,7.47786396417,7.47786396417,7.47786396414,7.47786396414,7.47786396434,7.47786396357,7.47786396357,7.47786396362,7.47786396412,5.53919595942,5.539195959501,5.539195959501,5.539195959401,5.19290316412,5.19290316452,5.19290316453,5.19290316453,5.19290316462,5.19290316432,5.19290316434,5.192903164339,5.192903164339,5.19290316432,5.19290316432,4.1893980946,4.189398095,4.189398095,2.2528414788,2.2528414788,2.2528414788,2.2528414788,0.332639396,0,5.15442058766,5.15442058766,5.15442058766,5.1544205876,5.1544205877,5.1544205877,6.16157703912,6.16157703912,6.16157703916,6.16157703916,6.4949578524729,6.4949578524729,6.4949578525329,6.4949578525329,6.4949578525529,6.4949578525329,6.4949578525329,6.4949578529729,6.4949578521429,6.4949578525429,6.4949578525429,6.4949578525429,6.49495785245,6.49495785245,6.49495785245,6.49495785252,6.49495785252,6.49495785242,7.16829266403,7.16829266403,7.16829266403,7.16829266402
"t97",7.67505242288,7.67505242288,7.67505242288,7.67505242288,7.67505242288,7.67505242288,7.47786396418,7.47786396418,7.4778639638,7.4778639638,7.4778639634,7.4778639634,7.4778639639,7.477863963875,7.477863963875,7.477863963855,7.477863963855,7.477863963855,7.4778639639,7.4778639639,7.4778639639,7.4778639639,7.4778639639,7.47786396379,7.47786396379,7.47786396379,7.47786396379,7.47786396383,7.47786396383,7.47786396378,7.47786396378,7.47786396388,7.47786396388,7.4778639635,7.47786396381,7.47786396383,7.47786396383,7.4778639638,7.4778639638,7.477863964,7.47786396323,7.47786396323,7.47786396328,7.47786396378,5.53919595908,5.539195959161,5.539195959161,5.539195959061,5.19290316378,5.19290316418,5.19290316419,5.19290316419,5.19290316428,5.19290316398,5.192903164,5.192903163999,5.192903163999,5.19290316398,5.19290316398,5.15442058706,5.15442058746,5.15442058746,5.15442058766,5.15442058766,5.15442058766,5.15442058766,5.15442058766,5.15442058766,0,0.04153918496,0.13780754052,0.92025011566,2.11599252536,2.11599252536,6.16157703878,6.16157703878,6.16157703882,6.16157703882,6.4949578521329,6.4949578521329,6.4949578521929,6.4949578521929,6.4949578522129,6.4949578521929,6.4949578521929,6.4949578526329,6.4949578518029,6.4949578522029,6.4949578522029,6.4949578522029,6.49495785211,6.49495785211,6.49495785211,6.49495785218,6.49495785218,6.49495785208,7.16829266369,7.16829266369,7.16829266369,7.16829266368
"t98",7.67505242288,7.67505242288,7.67505242288,7.67505242288,7.67505242288,7.67505242288,7.47786396418,7.47786396418,7.4778639638,7.4778639638,7.4778639634,7.4778639634,7.4778639639,7.477863963875,7.477863963875,7.477863963855,7.477863963855,7.477863963855,7.4778639639,7.4778639639,7.4778639639,7.4778639639,7.4778639639,7.47786396379,7.47786396379,7.47786396379,7.47786396379,7.47786396383,7.47786396383,7.47786396378,7.47786396378,7.47786396388,7.47786396388,7.4778639635,7.47786396381,7.47786396383,7.47786396383,7.4778639638,7.4778639638,7.477863964,7.47786396323,7.47786396323,7.47786396328,7.47786396378,5.53919595908,5.539195959161,5.539195959161,5.539195959061,5.19290316378,5.19290316418,5.19290316419,5.19290316419,5.19290316428,5.19290316398,5.192903164,5.192903163999,5.192903163999,5.19290316398,5.19290316398,5.15442058706,5.15442058746,5.15442058746,5.15442058766,5.15442058766,5.15442058766,5.15442058766,5.15442058766,5.15442058766,0.04153918496,0,0.13780754052,0.92025011566,2.11599252536,2.11599252536,6.16157703878,6.16157703878,6.16157703882,6.16157703882,6.4949578521329,6.4949578521329,6.4949578521929,6.4949578521929,6.4949578522129,6.4949578521929,6.4949578521929,6.4949578526329,6.4949578518029,6.4949578522029,6.4949578522029,6.4949578522029,6.49495785211,6.49495785211,6.49495785211,6.49495785218,6.49495785218,6.49495785208,7.16829266369,7.16829266369,7.16829266369,7.16829266368
"t92",7.67505242288,7.67505242288,7.67505242288,7.67505242288,7.67505242288,7.67505242288,7.47786396418,7.47786396418,7.4778639638,7.4778639638,7.4778639634,7.4778639634,7.4778639639,7.477863963875,7.477863963875,7.477863963855,7.477863963855,7.477863963855,7.4778639639,7.4778639639,7.4778639639,7.4778639639,7.4778639639,7.47786396379,7.47786396379,7.47786396379,7.47786396379,7.47786396383,7.47786396383,7.47786396378,7.47786396378,7.47786396388,7.47786396388,7.4778639635,7.47786396381,7.47786396383,7.47786396383,7.4778639638,7.4778639638,7.477863964,7.47786396323,7.47786396323,7.47786396328,7.47786396378,5.53919595908,5.539195959161,5.539195959161,5.539195959061,5.19290316378,5.19290316418,5.19290316419,5.19290316419,5.19290316428,5.19290316398,5.192903164,5.192903163999,5.192903163999,5.19290316398,5.19290316398,5.15442058706,5.15442058746,5.15442058746,5.15442058766,5.15442058766,5.15442058766,5.15442058766,5.15442058766,5.15442058766,0.13780754052,0.13780754052,0,0.92025011566,2.11599252536,2.11599252536,6.16157703878,6.16157703878,6.16157703882,6.16157703882,6.4949578521329,6.4949578521329,6.4949578521929,6.4949578521929,6.4949578522129,6.4949578521929,6.4949578521929,6.4949578526329,6.4949578518029,6.4949578522029,6.4949578522029,6.4949578522029,6.49495785211,6.49495785211,6.49495785211,6.49495785218,6.49495785218,6.49495785208,7.16829266369,7.16829266369,7.16829266369,7.16829266368
"t39",7.67505242282,7.67505242282,7.67505242282,7.67505242282,7.67505242282,7.67505242282,7.47786396412,7.47786396412,7.47786396374,7.47786396374,7.47786396334,7.47786396334,7.47786396384,7.477863963815,7.477863963815,7.477863963795,7.477863963795,7.477863963795,7.47786396384,7.47786396384,7.47786396384,7.47786396384,7.47786396384,7.47786396373,7.47786396373,7.47786396373,7.47786396373,7.47786396377,7.47786396377,7.47786396372,7.47786396372,7.47786396382,7.47786396382,7.47786396344,7.47786396375,7.47786396377,7.47786396377,7.47786396374,7.47786396374,7.47786396394,7.47786396317,7.47786396317,7.47786396322,7.47786396372,5.53919595902,5.539195959101,5.539195959101,5.539195959001,5.19290316372,5.19290316412,5.19290316413,5.19290316413,5.19290316422,5.19290316392,5.19290316394,5.192903163939,5.192903163939,5.19290316392,5.19290316392,5.154420587,5.1544205874,5.1544205874,5.1544205876,5.1544205876,5.1544205876,5.1544205876,5.1544205876,5.1544205876,0.92025011566,0.92025011566,0.92025011566,0,2.1159925253,2.1159925253,6.16157703872,6.16157703872,6.16157703876,6.16157703876,6.4949578520729,6.4949578520729,6.4949578521329,6.4949578521329,6.4949578521529,6.4949578521329,6.4949578521329,6.4949578525729,6.4949578517429,6.4949578521429,6.4949578521429,6.4949578521429,6.49495785205,6.49495785205,6.49495785205,6.49495785212,6.49495785212,6.49495785202,7.16829266363,7.16829266363,7.16829266363,7.16829266362
"t29",7.67505242292,7.67505242292,7.67505242292,7.67505242292,7.67505242292,7.67505242292,7.47786396422,7.47786396422,7.47786396384,7.47786396384,7.47786396344,7.47786396344,7.47786396394,7.477863963915,7.477863963915,7.477863963895,7.477863963895,7.477863963895,7.47786396394,7.47786396394,7.47786396394,7.47786396394,7.47786396394,7.47786396383,7.47786396383,7.47786396383,7.47786396383,7.47786396387,7.47786396387,7.47786396382,7.47786396382,7.47786396392,7.47786396392,7.47786396354,7.47786396385,7.47786396387,7.47786396387,7.47786396384,7.47786396384,7.47786396404,7.47786396327,7.47786396327,7.47786396332,7.47786396382,5.53919595912,5.539195959201,5.539195959201,5.539195959101,5.19290316382,5.19290316422,5.19290316423,5.19290316423,5.19290316432,5.19290316402,5.19290316404,5.192903164039,5.192903164039,5.19290316402,5.19290316402,5.1544205871,5.1544205875,5.1544205875,5.1544205877,5.1544205877,5.1544205877,5.1544205877,5.1544205877,5.1544205877,2.11599252536,2.11599252536,2.11599252536,2.1159925253,0,1.2464457048,6.16157703882,6.16157703882,6.16157703886,6.16157703886,6.4949578521729,6.4949578521729,6.4949578522329,6.4949578522329,6.4949578522529,6.4949578522329,6.4949578522329,6.4949578526729,6.4949578518429,6.4949578522429,6.4949578522429,6.4949578522429,6.49495785215,6.49495785215,6.49495785215,6.49495785222,6.49495785222,6.49495785212,7.16829266373,7.16829266373,7.16829266373,7.16829266372
"t30",7.67505242292,7.67505242292,7.67505242292,7.67505242292,7.67505242292,7.67505242292,7.47786396422,7.47786396422,7.47786396384,7.47786396384,7.47786396344,7.47786396344,7.47786396394,7.477863963915,7.477863963915,7.477863963895,7.477863963895,7.477863963895,7.47786396394,7.47786396394,7.47786396394,7.47786396394,7.47786396394,7.47786396383,7.47786396383,7.47786396383,7.47786396383,7.47786396387,7.47786396387,7.47786396382,7.47786396382,7.47786396392,7.47786396392,7.47786396354,7.47786396385,7.47786396387,7.47786396387,7.47786396384,7.47786396384,7.47786396404,7.47786396327,7.47786396327,7.47786396332,7.47786396382,5.53919595912,5.539195959201,5.539195959201,5.539195959101,5.19290316382,5.19290316422,5.19290316423,5.19290316423,5.19290316432,5.19290316402,5.19290316404,5.192903164039,5.192903164039,5.19290316402,5.19290316402,5.1544205871,5.1544205875,5.1544205875,5.1544205877,5.1544205877,5.1544205877,5.1544205877,5.1544205877,5.1544205877,2.11599252536,2.11599252536,2.11599252536,2.1159925253,1.2464457048,0,6.16157703882,6.16157703882,6.16157703886,6.16157703886,6.4949578521729,6.4949578521729,6.4949578522329,6.4949578522329,6.4949578522529,6.4949578522329,6.4949578522329,6.4949578526729,6.4949578518429,6.4949578522429,6.4949578522429,6.4949578522429,6.49495785215,6.49495785215,6.49495785215,6.49495785222,6.49495785222,6.49495785212,7.16829266373,7.16829266373,7.16829266373,7.16829266372
"t24",7.6750524235,7.6750524235,7.6750524235,7.6750524235,7.6750524235,7.6750524235,7.4778639648,7.4778639648,7.47786396442,7.47786396442,7.47786396402,7.47786396402,7.47786396452,7.477863964495,7.477863964495,7.477863964475,7.477863964475,7.477863964475,7.47786396452,7.47786396452,7.47786396452,7.47786396452,7.47786396452,7.47786396441,7.47786396441,7.47786396441,7.47786396441,7.47786396445,7.47786396445,7.4778639644,7.4778639644,7.4778639645,7.4778639645,7.47786396412,7.47786396443,7.47786396445,7.47786396445,7.47786396442,7.47786396442,7.47786396462,7.47786396385,7.47786396385,7.4778639639,7.4778639644,6.1615770397,6.161577039781,6.161577039781,6.161577039681,6.1615770388,6.1615770392,6.16157703921,6.16157703921,6.1615770393,6.161577039,6.16157703902,6.161577039019,6.161577039019,6.161577039,6.161577039,6.16157703852,6.16157703892,6.16157703892,6.16157703912,6.16157703912,6.16157703912,6.16157703912,6.16157703912,6.16157703912,6.16157703878,6.16157703878,6.16157703878,6.16157703872,6.16157703882,6.16157703882,0,1.3733298614,1.37332986144,1.37332986144,6.4949578527529,6.4949578527529,6.4949578528129,6.4949578528129,6.4949578528329,6.4949578528129,6.4949578528129,6.4949578532529,6.4949578524229,6.4949578528229,6.4949578528229,6.4949578528229,6.49495785273,6.49495785273,6.49495785273,6.4949578528,6.4949578528,6.4949578527,7.16829266431,7.16829266431,7.16829266431,7.1682926643
"t66",7.6750524235,7.6750524235,7.6750524235,7.6750524235,7.6750524235,7.6750524235,7.4778639648,7.4778639648,7.47786396442,7.47786396442,7.47786396402,7.47786396402,7.47786396452,7.477863964495,7.477863964495,7.477863964475,7.477863964475,7.477863964475,7.47786396452,7.47786396452,7.47786396452,7.47786396452,7.47786396452,7.47786396441,7.47786396441,7.47786396441,7.47786396441,7.47786396445,7.47786396445,7.4778639644,7.4778639644,7.4778639645,7.4778639645,7.47786396412,7.47786396443,7.47786396445,7.47786396445,7.47786396442,7.47786396442,7.47786396462,7.47786396385,7.47786396385,7.4778639639,7.4778639644,6.1615770397,6.161577039781,6.161577039781,6.161577039681,6.1615770388,6.1615770392,6.16157703921,6.16157703921,6.1615770393,6.161577039,6.16157703902,6.161577039019,6.161577039019,6.161577039,6.161577039,6.16157703852,6.16157703892,6.16157703892,6.16157703912,6.16157703912,6.16157703912,6.16157703912,6.16157703912,6.16157703912,6.16157703878,6.16157703878,6.16157703878,6.16157703872,6.16157703882,6.16157703882,1.3733298614,0,0.43177355344,0.43177355344,6.4949578527529,6.4949578527529,6.4949578528129,6.4949578528129,6.4949578528329,6.4949578528129,6.4949578528129,6.4949578532529,6.4949578524229,6.4949578528229,6.4949578528229,6.4949578528229,6.49495785273,6.49495785273,6.49495785273,6.4949578528,6.4949578528,6.4949578527,7.16829266431,7.16829266431,7.16829266431,7.1682926643
"t79",7.67505242354,7.67505242354,7.67505242354,7.67505242354,7.67505242354,7.67505242354,7.47786396484,7.47786396484,7.47786396446,7.47786396446,7.47786396406,7.47786396406,7.47786396456,7.477863964535,7.477863964535,7.477863964515,7.477863964515,7.477863964515,7.47786396456,7.47786396456,7.47786396456,7.47786396456,7.47786396456,7.47786396445,7.47786396445,7.47786396445,7.47786396445,7.47786396449,7.47786396449,7.47786396444,7.47786396444,7.47786396454,7.47786396454,7.47786396416,7.47786396447,7.47786396449,7.47786396449,7.47786396446,7.47786396446,7.47786396466,7.47786396389,7.47786396389,7.47786396394,7.47786396444,6.16157703974,6.161577039821,6.161577039821,6.161577039721,6.16157703884,6.16157703924,6.16157703925,6.16157703925,6.16157703934,6.16157703904,6.16157703906,6.161577039059,6.161577039059,6.16157703904,6.16157703904,6.16157703856,6.16157703896,6.16157703896,6.16157703916,6.16157703916,6.16157703916,6.16157703916,6.16157703916,6.16157703916,6.16157703882,6.16157703882,6.16157703882,6.16157703876,6.16157703886,6.16157703886,1.37332986144,0.43177355344,0,0.2547730992,6.4949578527929,6.4949578527929,6.4949578528529,6.4949578528529,6.4949578528729,6.4949578528529,6.4949578528529,6.4949578532929,6.4949578524629,6.4949578528629,6.4949578528629,6.4949578528629,6.49495785277,6.49495785277,6.49495785277,6.49495785284,6.49495785284,6.49495785274,7.16829266435,7.16829266435,7.16829266435,7.16829266434
"t80",7.67505242354,7.67505242354,7.67505242354,7.67505242354,7.67505242354,7.67505242354,7.47786396484,7.47786396484,7.47786396446,7.47786396446,7.47786396406,7.47786396406,7.47786396456,7.477863964535,7.477863964535,7.477863964515,7.477863964515,7.477863964515,7.47786396456,7.47786396456,7.47786396456,7.47786396456,7.47786396456,7.47786396445,7.47786396445,7.47786396445,7.47786396445,7.47786396449,7.47786396449,7.47786396444,7.47786396444,7.47786396454,7.47786396454,7.47786396416,7.47786396447,7.47786396449,7.47786396449,7.47786396446,7.47786396446,7.47786396466,7.47786396389,7.47786396389,7.47786396394,7.47786396444,6.16157703974,6.161577039821,6.161577039821,6.161577039721,6.16157703884,6.16157703924,6.16157703925,6.16157703925,6.16157703934,6.16157703904,6.16157703906,6.161577039059,6.161577039059,6.16157703904,6.16157703904,6.16157703856,6.16157703896,6.16157703896,6.16157703916,6.16157703916,6.16157703916,6.16157703916,6.16157703916,6.16157703916,6.16157703882,6.16157703882,6.16157703882,6.16157703876,6.16157703886,6.16157703886,1.37332986144,0.43177355344,0.2547730992,0,6.4949578527929,6.4949578527929,6.4949578528529,6.4949578528529,6.4949578528729,6.4949578528529,6.4949578528529,6.4949578532929,6.4949578524629,6.4949578528629,6.4949578528629,6.4949578528629,6.49495785277,6.49495785277,6.49495785277,6.49495785284,6.49495785284,6.49495785274,7.16829266435,7.16829266435,7.16829266435,7.16829266434
"t33",7.6750524228529,7.6750524228529,7.6750524228529,7.6750524228529,7.6750524228529,7.6750524228529,7.4778639641529,7.4778639641529,7.4778639637729,7.4778639637729,7.4778639633729,7.4778639633729,7.4778639638729,7.4778639638479,7.4778639638479,7.4778639638279,7.4778639638279,7.4778639638279,7.4778639638729,7.4778639638729,7.4778639638729,7.4778639638729,7.4778639638729,7.4778639637629,7.4778639637629,7.4778639637629,7.4778639637629,7.4778639638029,7.4778639638029,7.4778639637529,7.4778639637529,7.4778639638529,7.4778639638529,7.4778639634729,7.4778639637829,7.4778639638029,7.4778639638029,7.4778639637729,7.4778639637729,7.4778639639729,7.4778639632029,7.4778639632029,7.4778639632529,7.4778639637529,6.4949578530529,6.4949578531339,6.4949578531339,6.4949578530339,6.4949578521529,6.4949578525529,6.4949578525629,6.4949578525629,6.4949578526529,6.4949578523529,6.4949578523729,6.4949578523719,6.4949578523719,6.4949578523529,6.4949578523529,6.4949578518729,6.4949578522729,6.4949578522729,6.4949578524729,6.4949578524729,6.4949578524729,6.4949578524729,6.4949578524729,6.4949578524729,6.4949578521329,6.4949578521329,6.4949578521329,6.4949578520729,6.4949578521729,6.4949578521729,6.4949578527529,6.4949578527529,6.4949578527929,6.4949578527929,0,1.1844917648,1.67380871606,1.67380871606,1.67380871608,1.67380871606,1.67380871606,2.4799535335,2.55092194353,2.55092194393,2.55092194393,2.55092194393,2.5521792956229,2.5521792956229,2.5521792956229,2.6876886121529,2.6876886121529,3.3717289460529,7.1682926636629,7.1682926636629,7.1682926636629,7.1682926636529
"t34",7.6750524228529,7.6750524228529,7.6750524228529,7.6750524228529,7.6750524228529,7.6750524228529,7.4778639641529,7.4778639641529,7.4778639637729,7.4778639637729,7.4778639633729,7.4778639633729,7.4778639638729,7.4778639638479,7.4778639638479,7.4778639638279,7.4778639638279,7.4778639638279,7.4778639638729,7.4778639638729,7.4778639638729,7.4778639638729,7.4778639638729,7.4778639637629,7.4778639637629,7.4778639637629,7.4778639637629,7.4778639638029,7.4778639638029,7.4778639637529,7.4778639637529,7.4778639638529,7.4778639638529,7.4778639634729,7.4778639637829,7.4778639638029,7.4778639638029,7.4778639637729,7.4778639637729,7.4778639639729,7.4778639632029,7.4778639632029,7.4778639632529,7.4778639637529,6.4949578530529,6.4949578531339,6.4949578531339,6.4949578530339,6.4949578521529,6.4949578525529,6.4949578525629,6.4949578525629,6.4949578526529,6.4949578523529,6.4949578523729,6.4949578523719,6.4949578523719,6.4949578523529,6.4949578523529,6.4949578518729,6.4949578522729,6.4949578522729,6.4949578524729,6.4949578524729,6.4949578524729,6.4949578524729,6.4949578524729,6.4949578524729,6.4949578521329,6.4949578521329,6.4949578521329,6.4949578520729,6.4949578521729,6.4949578521729,6.4949578527529,6.4949578527529,6.4949578527929,6.4949578527929,1.1844917648,0,1.67380871606,1.67380871606,1.67380871608,1.67380871606,1.67380871606,2.4799535335,2.55092194353,2.55092194393,2.55092194393,2.55092194393,2.5521792956229,2.5521792956229,2.5521792956229,2.6876886121529,2.6876886121529,3.3717289460529,7.1682926636629,7.1682926636629,7.1682926636629,7.1682926636529
"t99",7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.4778639642129,7.4778639642129,7.4778639638329,7.4778639638329,7.4778639634329,7.4778639634329,7.4778639639329,7.4778639639079,7.4778639639079,7.4778639638879,7.4778639638879,7.4778639638879,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639638229,7.4778639638229,7.4778639638229,7.4778639638229,7.4778639638629,7.4778639638629,7.4778639638129,7.4778639638129,7.4778639639129,7.4778639639129,7.4778639635329,7.4778639638429,7.4778639638629,7.4778639638629,7.4778639638329,7.4778639638329,7.4778639640329,7.4778639632629,7.4778639632629,7.4778639633129,7.4778639638129,6.4949578531129,6.4949578531939,6.4949578531939,6.4949578530939,6.4949578522129,6.4949578526129,6.4949578526229,6.4949578526229,6.4949578527129,6.4949578524129,6.4949578524329,6.4949578524319,6.4949578524319,6.4949578524129,6.4949578524129,6.4949578519329,6.4949578523329,6.4949578523329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578521929,6.4949578521929,6.4949578521929,6.4949578521329,6.4949578522329,6.4949578522329,6.4949578528129,6.4949578528129,6.4949578528529,6.4949578528529,1.67380871606,1.67380871606,0,0.03582244776,0.30780339478,1.51754076736,1.51754076736,2.47995353356,2.55092194359,2.55092194399,2.55092194399,2.55092194399,2.5521792956829,2.5521792956829,2.5521792956829,2.6876886122129,2.6876886122129,3.3717289461129,7.1682926637229,7.1682926637229,7.1682926637229,7.1682926637129
"t100",7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.4778639642129,7.4778639642129,7.4778639638329,7.4778639638329,7.4778639634329,7.4778639634329,7.4778639639329,7.4778639639079,7.4778639639079,7.4778639638879,7.4778639638879,7.4778639638879,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639638229,7.4778639638229,7.4778639638229,7.4778639638229,7.4778639638629,7.4778639638629,7.4778639638129,7.4778639638129,7.4778639639129,7.4778639639129,7.4778639635329,7.4778639638429,7.4778639638629,7.4778639638629,7.4778639638329,7.4778639638329,7.4778639640329,7.4778639632629,7.4778639632629,7.4778639633129,7.4778639638129,6.4949578531129,6.4949578531939,6.4949578531939,6.4949578530939,6.4949578522129,6.4949578526129,6.4949578526229,6.4949578526229,6.4949578527129,6.4949578524129,6.4949578524329,6.4949578524319,6.4949578524319,6.4949578524129,6.4949578524129,6.4949578519329,6.4949578523329,6.4949578523329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578521929,6.4949578521929,6.4949578521929,6.4949578521329,6.4949578522329,6.4949578522329,6.4949578528129,6.4949578528129,6.4949578528529,6.4949578528529,1.67380871606,1.67380871606,0.03582244776,0,0.30780339478,1.51754076736,1.51754076736,2.47995353356,2.55092194359,2.55092194399,2.55092194399,2.55092194399,2.5521792956829,2.5521792956829,2.5521792956829,2.6876886122129,2.6876886122129,3.3717289461129,7.1682926637229,7.1682926637229,7.1682926637229,7.1682926637129
"t74",7.6750524229329,7.6750524229329,7.6750524229329,7.6750524229329,7.6750524229329,7.6750524229329,7.4778639642329,7.4778639642329,7.4778639638529,7.4778639638529,7.4778639634529,7.4778639634529,7.4778639639529,7.4778639639279,7.4778639639279,7.4778639639079,7.4778639639079,7.4778639639079,7.4778639639529,7.4778639639529,7.4778639639529,7.4778639639529,7.4778639639529,7.4778639638429,7.4778639638429,7.4778639638429,7.4778639638429,7.4778639638829,7.4778639638829,7.4778639638329,7.4778639638329,7.4778639639329,7.4778639639329,7.4778639635529,7.4778639638629,7.4778639638829,7.4778639638829,7.4778639638529,7.4778639638529,7.4778639640529,7.4778639632829,7.4778639632829,7.4778639633329,7.4778639638329,6.4949578531329,6.4949578532139,6.4949578532139,6.4949578531139,6.4949578522329,6.4949578526329,6.4949578526429,6.4949578526429,6.4949578527329,6.4949578524329,6.4949578524529,6.4949578524519,6.4949578524519,6.4949578524329,6.4949578524329,6.4949578519529,6.4949578523529,6.4949578523529,6.4949578525529,6.4949578525529,6.4949578525529,6.4949578525529,6.4949578525529,6.4949578525529,6.4949578522129,6.4949578522129,6.4949578522129,6.4949578521529,6.4949578522529,6.4949578522529,6.4949578528329,6.4949578528329,6.4949578528729,6.4949578528729,1.67380871608,1.67380871608,0.30780339478,0.30780339478,0,1.51754076738,1.51754076738,2.47995353358,2.55092194361,2.55092194401,2.55092194401,2.55092194401,2.5521792957029,2.5521792957029,2.5521792957029,2.6876886122329,2.6876886122329,3.3717289461329,7.1682926637429,7.1682926637429,7.1682926637429,7.1682926637329
"t19",7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.4778639642129,7.4778639642129,7.4778639638329,7.4778639638329,7.4778639634329,7.4778639634329,7.4778639639329,7.4778639639079,7.4778639639079,7.4778639638879,7.4778639638879,7.4778639638879,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639638229,7.4778639638229,7.4778639638229,7.4778639638229,7.4778639638629,7.4778639638629,7.4778639638129,7.4778639638129,7.4778639639129,7.4778639639129,7.4778639635329,7.4778639638429,7.4778639638629,7.4778639638629,7.4778639638329,7.4778639638329,7.4778639640329,7.4778639632629,7.4778639632629,7.4778639633129,7.4778639638129,6.4949578531129,6.4949578531939,6.4949578531939,6.4949578530939,6.4949578522129,6.4949578526129,6.4949578526229,6.4949578526229,6.4949578527129,6.4949578524129,6.4949578524329,6.4949578524319,6.4949578524319,6.4949578524129,6.4949578524129,6.4949578519329,6.4949578523329,6.4949578523329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578521929,6.4949578521929,6.4949578521929,6.4949578521329,6.4949578522329,6.4949578522329,6.4949578528129,6.4949578528129,6.4949578528529,6.4949578528529,1.67380871606,1.67380871606,1.51754076736,1.51754076736,1.51754076738,0,1.4882455692,2.47995353356,2.55092194359,2.55092194399,2.55092194399,2.55092194399,2.5521792956829,2.5521792956829,2.5521792956829,2.6876886122129,2.6876886122129,3.3717289461129,7.1682926637229,7.1682926637229,7.1682926637229,7.1682926637129
"t20",7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.6750524229129,7.4778639642129,7.4778639642129,7.4778639638329,7.4778639638329,7.4778639634329,7.4778639634329,7.4778639639329,7.4778639639079,7.4778639639079,7.4778639638879,7.4778639638879,7.4778639638879,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639639329,7.4778639638229,7.4778639638229,7.4778639638229,7.4778639638229,7.4778639638629,7.4778639638629,7.4778639638129,7.4778639638129,7.4778639639129,7.4778639639129,7.4778639635329,7.4778639638429,7.4778639638629,7.4778639638629,7.4778639638329,7.4778639638329,7.4778639640329,7.4778639632629,7.4778639632629,7.4778639633129,7.4778639638129,6.4949578531129,6.4949578531939,6.4949578531939,6.4949578530939,6.4949578522129,6.4949578526129,6.4949578526229,6.4949578526229,6.4949578527129,6.4949578524129,6.4949578524329,6.4949578524319,6.4949578524319,6.4949578524129,6.4949578524129,6.4949578519329,6.4949578523329,6.4949578523329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578525329,6.4949578521929,6.4949578521929,6.4949578521929,6.4949578521329,6.4949578522329,6.4949578522329,6.4949578528129,6.4949578528129,6.4949578528529,6.4949578528529,1.67380871606,1.67380871606,1.51754076736,1.51754076736,1.51754076738,1.4882455692,0,2.47995353356,2.55092194359,2.55092194399,2.55092194399,2.55092194399,2.5521792956829,2.5521792956829,2.5521792956829,2.6876886122129,2.6876886122129,3.3717289461129,7.1682926637229,7.1682926637229,7.1682926637229,7.1682926637129
