"","t13","t14","t17","t18","t22","t23","t25","t27","t28","t30","t31","t32","t33","t35","t36","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t57","t58","t59","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128"
"t90",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,27.4275598641157,30.3223451118887,17.1920957466452,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,27.4275598641157,11.0924189164515,30.3223451118887,11.0924189164515,3.41465069363288,3.41186129934229,3.23202248421382,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.574187503544,10.574187503544,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,2.12396494217481,11.0924189164515,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,30.3223451118887,1.50812843156718,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,0,0.860929103302574,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,11.0924189164515,0.860929103302574,0.860929103302574,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,11.0924189164515,11.0924189164515,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515
"t91",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,27.4275598641157,30.3223451118887,17.1920957466452,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,27.4275598641157,11.0924189164515,30.3223451118887,11.0924189164515,3.41465069363288,3.41186129934229,3.23202248421382,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.574187503544,10.574187503544,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,2.12396494217481,11.0924189164515,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,30.3223451118887,1.50812843156718,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,0.860929103302574,0,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,11.0924189164515,0.84873209595539,0.84873209595539,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,11.0924189164515,11.0924189164515,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515
"t92",20.7071049626266,30.3223451118887,27.4727467628743,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,3.19003425033162,3.19003425033162,2.72015209737134,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.2363200487123,20.2363200487123,20.7071049626266,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,0,0.824498252951544,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t93",20.7071049626266,30.3223451118887,27.4727467628743,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,3.19003425033162,3.19003425033162,2.72015209737134,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.2363200487123,20.2363200487123,20.7071049626266,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,0.824498252951544,0,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t94",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,27.4275598641157,30.3223451118887,16.6125957475617,17.1920957466452,17.1920957466452,17.1920957466452,5.68603130045672,27.4275598641157,17.1920957466452,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,17.1920957466452,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,0,0.761132802560946,0.761132802560946,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,1.98336787080894,1.98336787080894,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,17.1920957466452,17.1920957466452,27.4275598641157,27.4275598641157,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452
"t95",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,27.4275598641157,30.3223451118887,16.6125957475617,17.1920957466452,17.1920957466452,17.1920957466452,5.68603130045672,27.4275598641157,17.1920957466452,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,17.1920957466452,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,0.761132802560946,0,0.750419671210184,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,1.98336787080894,1.98336787080894,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,17.1920957466452,17.1920957466452,27.4275598641157,27.4275598641157,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452
"t96",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,27.4275598641157,30.3223451118887,16.6125957475617,17.1920957466452,17.1920957466452,17.1920957466452,5.68603130045672,27.4275598641157,17.1920957466452,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,17.1920957466452,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,0.761132802560946,0.750419671210184,0,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,1.98336787080894,1.98336787080894,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,17.1920957466452,17.1920957466452,27.4275598641157,27.4275598641157,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452
"t97",9.26943577713572,30.3223451118887,27.4727467628743,7.52529510137048,30.3223451118887,30.3223451118887,30.3223451118887,8.68795879868236,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,1.86267257242445,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,0,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,0.734490826264941,0.734490826264941,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t98",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.07675789843326,6.79191200525035,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,4.35273398712094,30.3223451118887,4.37007831473725,11.0924189164515,11.0924189164515,11.0924189164515,9.07675789843326,9.07675789843326,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,4.37007831473725,4.37007831473725,9.78345736027308,2.16638275044118,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,1.61190426318452,30.3223451118887,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,0,11.0924189164515,11.0924189164515,0.717614543730632,9.78345736027308,9.78345736027308,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,0.717614543730632,0.717614543730632,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t99",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,27.4275598641157,30.3223451118887,17.1920957466452,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,27.4275598641157,11.0924189164515,30.3223451118887,11.0924189164515,3.41465069363288,3.41186129934229,3.23202248421382,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.574187503544,10.574187503544,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,2.12396494217481,11.0924189164515,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,30.3223451118887,1.50812843156718,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,0.860929103302574,0.84873209595539,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,11.0924189164515,0,0.714544584268451,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,11.0924189164515,11.0924189164515,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515
"t100",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,27.4275598641157,30.3223451118887,17.1920957466452,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,27.4275598641157,11.0924189164515,30.3223451118887,11.0924189164515,3.41465069363288,3.41186129934229,3.23202248421382,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.574187503544,10.574187503544,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,2.12396494217481,11.0924189164515,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,30.3223451118887,1.50812843156718,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,0.860929103302574,0.84873209595539,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,11.0924189164515,0.714544584268451,0,11.0924189164515,11.0924189164515,11.0924189164515,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,11.0924189164515,11.0924189164515,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,11.0924189164515,11.0924189164515
"t101",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.07675789843326,6.79191200525035,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,4.35273398712094,30.3223451118887,4.37007831473725,11.0924189164515,11.0924189164515,11.0924189164515,9.07675789843326,9.07675789843326,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,4.37007831473725,4.37007831473725,9.78345736027308,2.16638275044118,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,1.61190426318452,30.3223451118887,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,0.717614543730632,11.0924189164515,11.0924189164515,0,9.78345736027308,9.78345736027308,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,0.688689140766816,0.688689140766816,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t102",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.78345736027308,9.78345736027308,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,9.78345736027308,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,2.37603587696152,9.78345736027308,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,9.78345736027308,30.3223451118887,11.0924189164515,2.63114761089491,2.63114761089491,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,9.78345736027308,0,0.680895631564879,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,5.54988113560665,5.54988113560665,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,9.78345736027308,9.78345736027308,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t103",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.78345736027308,9.78345736027308,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,9.78345736027308,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,2.37603587696152,9.78345736027308,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,9.78345736027308,30.3223451118887,11.0924189164515,2.63114761089491,2.63114761089491,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,9.78345736027308,0.680895631564879,0,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,5.54988113560665,5.54988113560665,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,9.78345736027308,9.78345736027308,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t104",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,27.4275598641157,30.3223451118887,16.6125957475617,17.1920957466452,17.1920957466452,17.1920957466452,5.68603130045672,27.4275598641157,17.1920957466452,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,17.1920957466452,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,1.98336787080894,1.98336787080894,1.98336787080894,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,0,0.580586795290441,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,17.1920957466452,17.1920957466452,27.4275598641157,27.4275598641157,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452
"t105",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,27.4275598641157,30.3223451118887,16.6125957475617,17.1920957466452,17.1920957466452,17.1920957466452,5.68603130045672,27.4275598641157,17.1920957466452,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,17.1920957466452,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,1.98336787080894,1.98336787080894,1.98336787080894,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,0.580586795290441,0,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,17.1920957466452,17.1920957466452,27.4275598641157,27.4275598641157,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452
"t106",27.4727467628743,30.3223451118887,22.3445121995277,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,22.3445121995277,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,22.3445121995277,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,0,0.530894638442209,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,22.3445121995277,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,6.72163467847403,6.72163467847403,30.3223451118887,30.3223451118887
