"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_parisiense",-0.0973196554149549,-0.133969871630204,-0.00813120784033846,-0.0184639438852171,-0.0708567983301994,-0.15191499200181,-0.0818690833032455,0.000183855824610571,0.00052799301021468,8.90777559158713e-05,0.000229783630267421,-0.00272093320544064,0.0002325255186161,-0.0405821709274227,-3.11312467879995e-05,-0.000511403617871782,-0.000178864380803133,2.22289805594712e-05,-4.18088768437903e-05,0.0224529932456961,0.000574065516585479,0.000910767160026334,-2.73746534689204e-06,0.0283491199663388,-1.1265941406114e-05,2.76383806126211e-06,5.45438062350768e-06,-0.262535315424993,-0.000264281979813786,8.20741911732609e-16,-3.18308110437679e-05,-7.0461624934979e-06,1.23061407241888e-05,5.41804785250672e-05,0.0320030050556289,1.365235686808e-06,1.15258162004177e-15,-6.16604872231612e-05,-1.46798964322806e-15,-3.72279405601299e-16,5.36477211025167e-16,-5.69438492211603e-16,3.35901871087276e-16,3.32408886876253e-06,-2.58864050739148e-15,-1.58236053378301e-16,2.26201218761785e-15,2.83049677339207e-15,-4.04417045815979e-07,-4.8656671498809e-06,-0.00820518167962449,3.95067881854144e-16,-3.13163856723949e-15,-0.00154795216787397,-3.24911339069207e-15,3.4777736246383e-14,-8.47932835057463e-15,1.44155520853673e-14,-7.76553976529169e-17,-4.89660829018512e-15,-1.85154803913556e-15,-5.98113744025402e-08,-7.60062738056631e-08,-1.65540400982115e-05,0.448860788570916,1.19865644766016e-14,4.97890025286339e-14,-3.41923364472313e-15,2.55405979085427e-14,-3.49247925851501e-14,3.73889998676672e-14,6.6786837794517e-15,-2.00751155908926e-14,-6.34983837374228e-15,1.45994711386232e-06,-5.96096442595619e-07,-1.81133968382558e-15,3.49886237531655e-08,2.02597324864597e-13,-0.474903261498393,-0.653629258756803,-7.16046905899544e-14,3.94482054149441e-14,3.56301420769436e-14,4.36707642052179e-16,-1.42681489198827e-07,1.3477349203368e-05,-1.25282770808458e-14,-8.21385821784662e-15,9.13239360947488e-15,-3.42223734946567e-15,-3.14857540628003e-15,2.24383056755313e-15,-1.28143088294851e-14,-2.96658890270751e-15,-7.4978676454039e-15,-0.0122233865343474,8.01642334796611e-15,3.35067480114651e-14
"Galium_uliginosum",-0.097313111362428,-0.133954295652195,-0.00812972604221268,-0.0184554178499461,-0.0708160829628854,-0.151826451717396,-0.0817748780961992,0.000183604047473135,0.000527018689257142,8.88963387948294e-05,0.000229314315065553,-0.00271523246701512,0.000232005976212345,-0.0404823312997197,-3.10311688869336e-05,-0.000509626938669097,-0.000178220257712564,2.21465070163448e-05,-4.16469998976831e-05,0.0223506242465327,0.000571309758346668,0.000906291817664618,-2.72263128192321e-06,0.0281846871975336,-1.12000168366785e-05,2.74627263332099e-06,5.41962053433924e-06,-0.260577346973076,-0.000262009736726689,4.85741474790479e-16,-3.15443732075093e-05,-6.97649279363328e-06,1.21843586860309e-05,5.36257888205066e-05,0.0314630250659283,1.34003691242054e-06,1.47974679651034e-15,-6.04011488913556e-05,2.4212381841923e-15,-5.31327478745167e-16,1.7819958247979e-15,-6.7684685892784e-16,-2.41722884798258e-16,3.22133533397767e-06,-1.14804775728321e-15,2.0876243525218e-15,-3.79334360438177e-15,-4.17997829448168e-15,-3.90123544724346e-07,-4.67256221298561e-06,-0.00787231995637472,1.4953601913042e-15,5.38533831018347e-16,-0.001407156337765,-2.39281335107151e-15,4.52693438290908e-14,-2.47718512369488e-15,5.07233144375618e-15,-4.5393462405534e-15,-1.45089826852343e-14,-2.79094802012267e-15,-6.74600049824377e-08,-7.93073853131772e-08,-1.70930649727223e-05,0.46279262076401,7.01380842138472e-15,2.61347392252389e-14,-9.3498656832586e-15,1.78948233696993e-14,-3.56668243607447e-14,1.98948809951336e-14,2.47383948410206e-14,-7.27008054544025e-15,5.46369334967458e-15,1.47868111640967e-06,-5.98168332062089e-07,3.993556720978e-14,3.47092313210181e-08,8.12121688575301e-14,0.799703320259764,-0.0411103667199106,5.39160643454163e-14,-5.0735009302285e-14,5.34277062911369e-14,1.35442626590627e-14,-1.6509211161887e-07,1.49844007247408e-05,1.20506144381032e-14,1.25180821680726e-14,-4.86410914261202e-15,1.31677685596642e-16,1.20118172551314e-14,-1.02864108915261e-14,1.45334374155764e-14,3.83251293460637e-15,5.26958396783959e-15,-0.0117228302650301,1.03453279792677e-14,-1.55970294534824e-15
"Sherardia_arvensis",-0.0958306886759654,-0.130422280644163,-0.00779325365610943,-0.0165082617466126,-0.0614962263105813,-0.13155596602063,-0.0599610838139553,0.000125052929188224,0.000298354191517605,4.61651965806072e-05,0.000118759354393273,-0.00137100073268553,0.000109179603683047,-0.0167804220972243,-6.94961970630404e-06,-8.01835432087021e-05,-2.21901060707244e-05,2.13147178816768e-06,-2.25530758018382e-06,-0.00284004885379517,-0.000109385027707486,-0.000201089580939439,9.75855152412676e-07,-0.0130381176517045,5.33905353726397e-06,-1.6910281605014e-06,-3.36335760616144e-06,0.240887560209386,0.000327045687701534,6.59993054307297e-16,4.29881493116088e-05,1.12817549408617e-05,-1.97328195232917e-05,-9.2086202006907e-05,-0.107562818112003,-4.94313786118735e-06,-3.16709827956287e-15,0.00023390274655012,-2.29081496723927e-15,-3.42468330217612e-15,3.67885597561419e-16,2.89406724083837e-15,-4.46165658660493e-15,1.00696867932678e-05,-1.28526187921559e-14,2.74751833091884e-15,1.07904306119334e-14,1.92202820880541e-14,-7.19600928704336e-06,-0.000283260276564545,-0.605152083832528,-5.49990808267102e-16,-2.14666881772926e-16,-0.048914984399437,-4.74773671771792e-15,5.54833956556422e-14,6.98052726733067e-14,-9.22057569185952e-14,0.707106781186538,-4.49213936009407e-14,2.34062045811983e-15,3.25023303989202e-06,2.58382436603827e-07,5.99894898917862e-06,-0.0113480357734852,2.73223775466451e-15,1.62577340318413e-15,2.42498430442353e-15,-1.4169304869445e-15,2.87512738809673e-15,3.26841934616323e-16,-5.41028240728256e-16,4.02644484671132e-15,-2.38982397866702e-15,3.62364683789624e-06,-1.78316618000312e-06,-7.33263182181709e-17,1.15315399199882e-07,3.3123929810842e-15,-9.98181872403077e-05,-2.29602794750911e-05,1.67361805543185e-15,1.93152642221191e-15,1.10192445919848e-15,-7.55853611061174e-16,-6.00873132814298e-07,5.6028943322255e-05,3.11419420296296e-15,-1.00417281720797e-15,1.34826573113485e-16,-1.84259408494071e-15,-8.73631648163072e-16,1.30333425918429e-16,5.6981477201868e-16,-2.72945421780596e-16,1.37536478979194e-16,-0.000326425918479717,5.28837811628672e-15,1.46306360080436e-14
"Crucianella_gilanica",-0.0958306886759653,-0.130422280644163,-0.00779325365610945,-0.0165082617466125,-0.0614962263105812,-0.13155596602063,-0.0599610838139552,0.00012505292918819,0.000298354191517952,4.61651965808951e-05,0.000118759354393609,-0.00137100073268558,0.00010917960368391,-0.0167804220972243,-6.94961970615183e-06,-8.01835432082465e-05,-2.21901060701245e-05,2.13147178801818e-06,-2.25530757974728e-06,-0.00284004885379473,-0.000109385027707378,-0.000201089580939325,9.75855152762342e-07,-0.0130381176517063,5.33905353777604e-06,-1.69102815997508e-06,-3.36335760657075e-06,0.240887560209384,0.000327045687700997,5.6710471457882e-16,4.29881493134507e-05,1.12817549421551e-05,-1.97328195227094e-05,-9.20862020060172e-05,-0.107562818112,-4.94313786141163e-06,-2.29649062295424e-15,0.000233902746549424,-5.27928199007225e-16,6.99190348072742e-16,-3.19739709195917e-16,5.51554533844889e-15,-3.56080936396115e-15,1.00696867955207e-05,-1.44618522518344e-14,6.95408287881346e-15,5.47602077749691e-15,9.34105657372871e-15,-7.19600928426557e-06,-0.000283260276566381,-0.605152083832504,-5.72098471318434e-15,7.55267078900091e-15,-0.0489149843994705,2.55826206195137e-14,7.52176099183544e-14,-8.88802920151477e-14,1.71508640622875e-13,-0.707106781186557,3.32730018021899e-14,-4.72075156788679e-15,3.25023304657646e-06,2.58382445266752e-07,5.99894899276412e-06,-0.0113480357734826,-6.43242163702669e-16,-4.18790479351382e-15,1.09962595227873e-16,3.29871297618672e-15,-1.3029982661282e-15,2.30261897909479e-15,1.21881076586753e-15,-9.91224202687541e-17,3.44134222774579e-16,3.62364683673167e-06,-1.78316617485372e-06,-5.46857163737869e-16,1.1531539821073e-07,4.70555391068159e-16,-9.98181872492456e-05,-2.29602794665849e-05,-1.4240859977303e-16,2.38305301456104e-15,3.71853334820584e-15,-2.07499983871897e-16,-6.00873130772075e-07,5.60289433242386e-05,-3.36306933201892e-15,3.28091927447975e-15,3.82574201626735e-16,-2.56454678202073e-15,-8.38286782004779e-16,-1.31309251147803e-16,-2.09790781645794e-15,1.21472067249775e-15,-6.2715297891921e-16,-0.000326425918475642,6.46366445879153e-15,1.27779513357004e-14
"Kelloggia_galioides",-0.0935886043740507,-0.125100512879295,-0.00728888997225783,-0.0136546083932807,-0.0479658860511843,-0.102148219810425,-0.0298834922487729,4.60130084778329e-05,4.61096912066199e-06,-7.56315361701213e-06,-2.0155373117191e-05,0.00030781663052149,-4.17214706227705e-05,0.0115408599746417,1.89570319948629e-05,0.000363144701480506,0.000135486143160239,-1.77153410073192e-05,3.5679610498362e-05,-0.0238722266178849,-0.000645290817968075,-0.00104755719990369,3.4100670212462e-06,-0.0366645222689151,1.46231905307602e-05,-3.64903785679444e-06,-7.2011351239573e-06,0.314541744342688,0.000201963946072971,-8.85704783762327e-16,1.6558911915298e-05,-1.59323002507285e-06,2.8881732553172e-06,3.29893976844044e-05,0.920847708468983,6.83529499264862e-05,7.72621912188936e-15,-0.00636409559156197,-3.80969304637768e-15,-7.50402531987656e-15,-1.75919116898719e-15,-3.4666526159511e-15,-2.07618439089598e-15,-0.000770831354184274,2.11462707240685e-15,-5.87973465852252e-16,-1.78643773921204e-15,8.8574166486898e-16,6.34825679631801e-05,0.000228189266244024,0.0515999990720736,1.61372270308532e-15,-1.55722225104398e-16,-0.00731408625691709,2.60935489544788e-15,7.8687056870308e-15,-2.90739654573713e-15,7.76462227847219e-15,1.94102017419289e-15,-2.87081999670719e-15,7.18946406698104e-17,1.30731078091638e-05,9.70535089804375e-07,2.08741639211188e-05,-0.00447111719455147,1.32926969928159e-16,-2.40134782259498e-16,1.24012322348627e-16,-7.6595799723278e-16,-1.61450354398968e-15,-7.07826346166388e-16,-1.19841180367738e-15,-1.27084931565893e-15,9.73994399587948e-16,1.30832490762732e-05,-6.34456042721981e-06,-8.62112862489887e-17,4.05490957095695e-07,5.30578249695258e-16,-4.62726642579027e-05,-1.06784681184394e-05,5.68957006216829e-16,2.56899423862985e-16,6.24128895360547e-17,4.38013372871041e-16,-2.02028727792891e-06,0.000187473584836972,-2.22310471061323e-15,7.2532548223392e-16,1.21917380324072e-15,-1.45980362192125e-15,-1.68314607599728e-15,-1.21995303901583e-16,-3.28587170103193e-16,-3.39246085230113e-16,-8.18230839226176e-16,-0.000168530110718219,4.4291120805546e-15,1.31125063116247e-14
"Coprosma_propinqua",-0.087059557206858,-0.10888347776453,-0.00565195275743888,-0.00117818376002718,0.0200201338204429,0.0472028372285005,0.431056124355936,-0.0036722989958678,0.00461439595769611,0.000562854081004654,0.00144078360812892,-0.015971138179125,0.00117827005596031,-0.17110186713013,-8.72724457657844e-05,-0.00128334936800816,-0.000426056289805392,5.06683543863226e-05,-8.93332488481135e-05,0.036318082078397,0.00083700796687614,0.00126224569160358,-2.96282504889186e-06,0.0246126138592055,-9.46511377971618e-06,1.58625573921222e-06,3.08162335988093e-06,-0.00959451035001304,0.000122407490158202,5.60039666444644e-16,1.99026627153495e-05,6.73520994721864e-06,-1.17990912853968e-05,-5.818450109507e-05,-0.0068646354523151,3.12078380066909e-06,-3.96626611390218e-16,-0.000600322444096516,-8.9152599026794e-16,1.35267662156628e-15,-9.96566865617378e-16,-8.5277351291277e-17,6.82068737895297e-16,-0.000170544649576153,-1.21917361804439e-16,-6.8963603039655e-16,-3.73900140157363e-16,6.78476681912353e-16,1.55701675084008e-05,5.45218877123684e-05,0.00032050890737673,2.93906003801374e-16,2.0882406600355e-16,-8.30960264293738e-05,-1.92254737624125e-15,3.80251385934116e-15,1.87350135405495e-15,8.28677404474121e-15,-4.01533152116381e-15,-5.12744246928364e-15,5.4465724310965e-16,5.55944852289548e-06,4.45289619229159e-07,9.68660647649615e-06,-9.71111930182858e-05,-1.79163328976613e-15,-6.37752215743777e-15,-6.25826959151078e-15,-7.47649525346422e-15,1.11906230808172e-16,4.6616867386225e-15,1.81923974651062e-15,-7.52142679374588e-15,7.67922270670383e-15,6.26895512425027e-06,-3.04175356847911e-06,-3.69372539952136e-15,1.93135446445184e-07,1.71042055239197e-15,-9.02739002451841e-07,-1.9351885984279e-07,-2.09996478954378e-14,4.93172716696971e-15,-8.58058053082232e-15,-7.6943766456848e-15,2.9306016689806e-09,-0.500455067200254,0.707106781186394,-1.92899477630478e-14,-1.29477655889761e-15,-9.7289137688229e-15,4.73701789682932e-15,1.83575648398919e-15,-8.38849399062351e-15,-4.50388910557681e-15,3.99909115392583e-15,-6.21377521997736e-06,8.31234933539164e-15,-3.28588070923761e-15
"Coprosma_repens",-0.0870595572068581,-0.10888347776453,-0.00565195275743888,-0.0011781837600272,0.0200201338204428,0.0472028372285001,0.431056124355935,-0.0036722989958678,0.00461439595769664,0.000562854081004414,0.00144078360812888,-0.0159711381791251,0.00117827005595992,-0.17110186713013,-8.7272445766165e-05,-0.001283349368009,-0.000426056289805172,5.06683543862627e-05,-8.93332488476759e-05,0.0363180820783968,0.000837007966876238,0.00126224569160326,-2.96282504928487e-06,0.0246126138592057,-9.46511377986872e-06,1.58625573910734e-06,3.08162335934416e-06,-0.00959451035001246,0.000122407490158938,2.02122308088073e-17,1.99026627149239e-05,6.73520994689014e-06,-1.17990912857154e-05,-5.81845010947121e-05,-0.00686463545231781,3.12078379979169e-06,-2.09387992620341e-16,-0.000600322444094639,-1.57038656668876e-16,-2.43045025924174e-16,-5.69209563422528e-16,5.84465561615709e-17,2.35791992941914e-16,-0.000170544649576481,3.48970324872227e-16,1.29377020237502e-15,4.29052127211262e-16,8.8431128077353e-16,1.55701675068085e-05,5.45218877124241e-05,0.000320508907376253,-7.28784590838507e-17,-3.31819995969763e-16,-8.30960264254603e-05,-2.82330559911247e-15,-2.4008572907519e-15,-1.55431223447522e-15,-1.18308141061618e-14,2.21059103411648e-15,-3.93395271781161e-15,1.8123417947031e-15,5.5594485263367e-06,4.45289621131637e-07,9.6866064749329e-06,-9.71111930242858e-05,2.31049785746174e-15,9.91180301303712e-15,3.61019694994797e-15,-1.0820083827916e-14,1.59698862988761e-15,-4.86687501437265e-15,8.34013243054669e-15,1.34579311228955e-15,-3.63426268199435e-15,6.26895512770344e-06,-3.04175356185184e-06,8.11805571530615e-15,1.93135448031772e-07,-5.4199258516647e-14,-9.02738976089721e-07,-1.93518857649343e-07,-3.58680917802166e-14,1.81396627659861e-14,1.42267118393759e-14,-3.18865467771182e-15,2.93060185747137e-09,-0.500455067199821,-0.707106781186701,-1.5630289465915e-14,1.13811280316234e-15,7.60838943624324e-15,2.0062037640803e-15,-3.2881395102512e-15,8.58905796328264e-15,5.85174813784169e-15,-1.7174639768749e-15,-6.21377522175658e-06,3.84455427379652e-15,9.37066177148922e-15
"Coprosma_quadrifida",-0.0870687631563005,-0.108903359928966,-0.00565356764827535,-0.00117903061006442,0.0200379884387594,0.0472455269404916,0.4318146571549,-0.00367994682376828,0.00462718982816027,0.000564568113024523,0.0014451830215201,-0.0160210981465919,0.00118218698497721,-0.171724610973442,-8.76797653771414e-05,-0.00128978096510104,-0.000428262664419197,5.09379627251623e-05,-8.98273383127645e-05,0.0365506784569947,0.000842619166334557,0.00127088379824069,-2.9849150050292e-06,0.024807250952753,-9.54053492835429e-06,1.59982069713466e-06,3.10803743064585e-06,-0.00968833738922409,0.000123751784611231,4.89262296670227e-17,2.01293546572081e-05,6.81783330215381e-06,-1.19439313065471e-05,-5.89178120220523e-05,-0.0069886228646355,3.18054736172432e-06,-2.61636324106866e-16,-0.000612572645069816,2.6767634366392e-16,-9.56942813036556e-16,3.23341259616617e-16,2.85779953346338e-16,-3.93425258053972e-16,-0.000174930302143722,4.99706509973195e-16,-4.83551195326534e-16,3.05842073721016e-15,-6.14708871239594e-16,1.59972659589854e-05,5.60970089125108e-05,0.000329855661705569,-1.04652214278411e-15,-5.63898861144722e-16,-8.62419808958653e-05,1.80808392816571e-15,-1.21291865440298e-14,1.31145094783847e-15,-3.51628448580499e-15,-1.55968853636384e-15,-2.15959030735992e-15,-1.03380044160738e-16,5.88940011240313e-06,4.83881955036523e-07,1.06647728638862e-05,-0.000107173820300793,2.83781878462603e-15,2.31614204027228e-15,-9.75390143425319e-17,9.01023736744184e-15,-9.86883162279288e-16,2.25241145505571e-15,-2.44296613176355e-15,5.71201406947769e-15,-3.86998575306645e-15,7.21570447160002e-06,-3.60477914347615e-06,-9.07053031916955e-15,2.37507915656797e-07,1.72191653664115e-14,-1.74339451237895e-06,-4.20258197020504e-07,2.83810908019668e-14,-1.54998845144772e-14,6.01642390237889e-15,8.38829158549307e-15,-2.26405688533302e-06,0.499544390170888,1.49970384546192e-13,-0.707106781186529,1.87568511018315e-16,-4.02446636716807e-15,-2.72129584317599e-15,-7.50273558746065e-15,-1.55356017772672e-14,-1.00467835897648e-14,-9.91343276207284e-15,-5.41029064121227e-06,3.56647776773329e-15,2.38869576369137e-14
"Coprosma_rhamnoides",-0.0870687631563005,-0.108903359928966,-0.00565356764827536,-0.00117903061006437,0.0200379884387593,0.0472455269404915,0.4318146571549,-0.00367994682376825,0.00462718982816036,0.000564568113024977,0.00144518302152061,-0.0160210981465916,0.00118218698497755,-0.171724610973442,-8.7679765377278e-05,-0.00128978096510167,-0.000428262664419708,5.09379627255054e-05,-8.98273383127022e-05,0.0365506784569941,0.000842619166334441,0.00127088379824067,-2.98491500471719e-06,0.0248072509527539,-9.54053492896663e-06,1.59982069631892e-06,3.10803743067138e-06,-0.00968833738922369,0.000123751784610564,-2.09188923410058e-16,2.01293546574703e-05,6.81783330199438e-06,-1.1943931305461e-05,-5.89178120221071e-05,-0.00698862286463581,3.1805473604295e-06,-3.91148273852547e-16,-0.00061257264506718,8.87766102096125e-16,-2.36717203791786e-16,7.30865578499976e-16,-7.40887014629756e-16,-5.65137673023275e-16,-0.00017493030214446,-5.70652106792957e-16,-6.9789608365537e-16,-3.24932525574711e-15,-1.07387314954598e-15,1.59972659572995e-05,5.6097008912398e-05,0.000329855661706806,4.45052366505186e-16,-3.43524804876733e-16,-8.62419808988456e-05,3.4290425359468e-15,3.03923552991137e-15,1.65145674912992e-15,3.01841884819964e-16,2.43191018185869e-15,1.34945543398548e-14,-1.8868612380285e-15,5.88940010889627e-06,4.83881950248781e-07,1.06647728602776e-05,-0.000107173820292955,-3.06428116279993e-15,-2.71581034629567e-15,1.64316024154231e-15,8.93927538442126e-15,-3.16689658532978e-15,-5.46999748876216e-16,-7.96789064349249e-15,7.2499367715095e-16,-1.84698128252651e-15,7.21570446846486e-06,-3.60477914101938e-06,6.45718187282727e-15,2.37507915247019e-07,3.45794454421233e-14,-1.74339453741325e-06,-4.20258192468608e-07,3.08065420701964e-14,-4.42481934818759e-15,-9.83042191001557e-15,2.4659027895202e-15,-2.26405691273514e-06,0.499544390170837,1.54099026419012e-13,0.707106781186566,2.61473091631978e-15,2.99597546526667e-15,-8.87217611153074e-15,7.24196444234905e-15,1.12971535775626e-14,7.71395226470888e-15,7.5059496358961e-15,-5.41029066354206e-06,5.19529196285075e-15,1.30067719955872e-14
"Richardia_stellaris",-0.08343544104243,-0.100679926972112,-0.00493255848415715,0.000739548303220444,0.0223851927899877,0.0510889473712498,0.135239191204173,-0.000131527180092982,-0.00388931346681035,-0.000779442868372302,-0.00202271294451495,0.0253283412814038,-0.00253990004726282,0.598377195892208,0.00710309665405361,-0.0364494936393,-0.00786342533630404,0.000737881793500593,-0.00102030184402592,0.255110447798006,0.00543491038775188,0.00797584492832127,-1.78155701190563e-05,0.160718296437687,-6.35755867402838e-05,-4.91415985933815e-05,-5.70651921510938e-05,-0.0125328785940776,0.000373016450460849,8.88247169624356e-18,6.01744439382291e-05,2.00427414242681e-05,-3.51066996152512e-05,-0.000172087429953221,-0.0120543068007924,9.06605366728615e-06,-2.27792135912998e-15,-0.00167777930026042,1.42014259785744e-15,1.01916566950948e-15,-2.2144088680074e-17,-2.49180399617583e-16,-1.78068898114614e-15,-0.000456106993696015,4.04130025455084e-15,-7.59780797941696e-16,-9.22555763415402e-15,-6.43799069056666e-15,4.13243982628207e-05,0.00014380259347593,0.000554673098112113,8.92544994761285e-16,-6.82929427155182e-15,-0.000143062822296897,0.707106781186548,1.28563826251593e-13,-3.87884169228414e-15,1.66212529850718e-13,1.19585825265731e-14,1.00023229908031e-13,-1.22049963002357e-14,1.41332204606528e-05,1.13070057217776e-06,2.46564206997257e-05,-0.000168898066481546,2.31582183437321e-16,-1.95154079798461e-17,-2.50953424251596e-16,1.8218813795957e-15,-2.26944084479833e-15,1.5145714832599e-15,-1.29566461715839e-15,3.44446882077434e-16,4.69295685426444e-16,1.62012202976276e-05,-7.96077042333234e-06,1.03102737172736e-15,5.14432643141552e-07,-1.68416284564222e-15,-2.16391230865082e-06,-5.01808879919218e-07,5.20019905877083e-16,8.29144090556729e-16,-2.40394139250835e-16,1.17115927332347e-16,-2.67442447913978e-06,0.000172359131405143,-1.28408663638844e-15,7.5710522031655e-18,-2.20154541796615e-18,-1.75401758368027e-16,-1.71790641998189e-15,-6.72274342951962e-16,-9.84337542987901e-16,-3.71672538024665e-16,-7.40237139493533e-17,-9.39319043422093e-06,5.56854024265318e-15,7.3966309123727e-15
"Spermacoce_leptoloba",-0.08343544104243,-0.100679926972112,-0.00493255848415717,0.00073954830322047,0.0223851927899878,0.0510889473712498,0.135239191204173,-0.000131527180093024,-0.0038893134668103,-0.000779442868372046,-0.002022712944515,0.0253283412814037,-0.0025399000472632,0.598377195892208,0.00710309665405386,-0.0364494936392996,-0.00786342533630346,0.000737881793500407,-0.00102030184402572,0.255110447798008,0.00543491038775211,0.00797584492832087,-1.78155701188591e-05,0.160718296437687,-6.35755867409159e-05,-4.9141598593469e-05,-5.7065192150108e-05,-0.012532878594077,0.000373016450460653,2.43144533939664e-16,6.01744439384942e-05,2.00427414225554e-05,-3.5106699613133e-05,-0.000172087429951986,-0.0120543068007917,9.06605366791405e-06,1.53253190139425e-15,-0.00167777930025639,-1.30433378032225e-15,-1.47048372095606e-15,2.9137670807306e-16,-1.44413847734771e-16,1.7241005100082e-15,-0.00045610699369035,-3.95510842701139e-15,3.35453348061051e-16,9.01438728684754e-15,6.70348743173417e-15,4.13243982682928e-05,0.000143802593472185,0.00055467309811681,-1.28160132474504e-15,6.04578186281732e-15,-0.000143062822654891,-0.707106781186547,-1.32532873564628e-13,4.16333634234434e-15,-1.67929906091935e-13,-1.28791882024628e-14,-1.00996526488162e-13,1.21831629419877e-14,1.41332204697063e-05,1.1307005791455e-06,2.46564207036286e-05,-0.000168898066484577,1.43932432097192e-16,1.22579362237005e-15,-3.0927875922277e-16,-1.51064222236564e-15,1.01549446020138e-15,-3.26079153188475e-16,8.79503703405282e-16,4.77632076250265e-16,-1.59261488174813e-15,1.62012202991973e-05,-7.96077042132778e-06,-2.72044523633956e-16,5.14432643175371e-07,1.24030135335958e-15,-2.16391231138914e-06,-5.01808872648221e-07,7.47021289741697e-16,4.55425303379958e-16,1.21700424113568e-15,-1.27790397619746e-16,-2.67442447899771e-06,0.000172359131412173,-4.89635214920132e-17,1.5133110293505e-15,1.54830441662227e-15,-1.45432651616116e-15,-1.06745255525675e-15,-3.20492234565146e-16,-5.19620806989957e-16,-1.97274985016468e-16,-1.29133235124268e-16,-9.39319042772583e-06,4.79621840240221e-15,1.40093968027963e-14
"Knoxia_sumatrensis",-0.0826549102111347,-0.0990390690989594,-0.00480525269413856,0.000688970914652791,0.0204443214674997,0.0465898946789119,0.109266357759405,-0.00010020405190391,-0.00251591305940737,-0.000462911554149762,-0.00119789645826773,0.0146091813878634,-0.00135695181166965,0.274747778984184,0.000963221830276595,0.00042579725039939,0.000732122635943969,-0.000124444536774155,0.000297705445053129,-0.263421768037527,-0.00775045083520113,-0.0131583867508792,5.63827458997883e-05,-0.894265484894922,0.000386062285152541,0.00108122074659508,0.0013566691119686,-0.113219433902455,0.0018496639351322,-1.11621701596147e-15,0.00026773185129476,7.54474299335574e-05,-0.000131987334000941,-0.000617216385284938,-0.0302926096916603,2.20745461739445e-05,-4.44353119432833e-16,-0.00396451777919926,8.94778824202943e-16,-1.20020837989509e-15,7.47055279742649e-17,9.06411191829932e-16,-1.83157269392292e-16,-0.000993047683880254,-2.20692307094006e-16,1.12330315632488e-16,7.29983320175351e-17,-4.62932125639021e-16,8.84300985905844e-05,0.000303879486956579,0.00116958603387038,-3.81133458666595e-17,-2.54277519506736e-16,-0.000287256917830832,-3.00281689232224e-16,-1.67921232474555e-15,-4.09394740330526e-16,-2.79637424327461e-15,7.71652250264771e-16,3.25951649865998e-15,-1.5868443519605e-17,2.6963245712195e-05,2.10348554182057e-06,4.55332233067321e-05,-0.000311557075359625,1.54236908252411e-16,6.41748957364451e-16,1.14712920068749e-16,4.67505516093291e-16,-7.47762270561001e-16,-5.26867939839853e-17,-3.67973260691766e-16,3.17308661552537e-16,-1.20116651602407e-15,2.94963537841361e-05,-1.4419661165618e-05,4.19201681384522e-16,9.27784117848358e-07,2.19600992953321e-16,-3.85176494077874e-06,-8.92451871115974e-07,8.32443406420465e-16,2.89585891671227e-16,4.69387511968325e-16,1.9433988414374e-16,-4.74065338294252e-06,0.00030493684420789,-1.46307464927569e-17,1.17879936800237e-15,6.84598811984983e-16,-8.93857565145202e-16,-1.23343872456342e-15,-4.42811959655221e-16,-8.92847519291268e-16,-2.24171026662266e-16,2.95903635175772e-16,-1.61860176659573e-05,5.09818119303848e-15,1.06272357903074e-14
