"","t1","t2","t3","t72","t73","t76","t77","t58","t89","t90","t29","t30","t31","t32","t4","t80","t81","t99","t100","t83","t84","t59","t60","t47","t43","t44","t5","t15","t36","t37","t45","t46","t16","t17","t62","t63","t56","t11","t12","t20","t21","t54","t55","t87","t88","t35","t97","t98","t25","t26","t68","t69","t9","t10","t27","t28","t22","t74","t75","t48","t14","t49","t50","t95","t96","t82","t61","t13","t93","t94","t19","t39","t70","t71","t57","t8","t53","t64","t65","t18","t51","t52","t40","t41","t42","t38","t85","t86","t66","t67","t91","t92","t78","t79","t6","t7","t33","t34","t23","t24"
"t85",2.000000000062,2.000000000162,2.000000000162,2.000000000102,2.000000000102,2.000000000072,2.000000000072,2.000000000072,2.000000000042,2.000000000042,2.000000000032,2.000000000032,2.000000000082,2.000000000082,2.000000000032,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000082,2.000000000133,2.000000000161,2.000000000121,2.000000000121,2.000000000161,2.000000000161,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2.000000000115,2.000000000115,2.00000000013,2.00000000013,2.00000000014,2.00000000014,2.00000000013,2.000000000103,2.000000000103,2.000000000092,2.000000000092,2.000000000162,2.000000000162,2.000000000142,2.000000000133,2.000000000133,2.000000000133,2.000000000143,2.000000000113,2.000000000113,2.000000000113,2.000000000133,2.000000000093,2.000000000093,2.000000000111,2.000000000111,2.000000000113,2.000000000113,2.000000000183,2.000000000177,2.000000000177,2.000000000143,2.000000000162,2.000000000152,2.000000000152,2.000000000152,2.000000000062,1.244890753902,0.76240505363,0.76240505363,0.72530723967,0.72530723968,0.72530723968,0.72530723966,0.725307239738,0.725307239738,0.7253072397,0,0.03061862842,0.18160154874,0.18160154874,0.50093985973,0.50093985973,0.87050372961,0.87050372961,0.886305507467,0.886305507467,0.897572018982,0.897572018982,0.897572018982,0.897572018982
"t86",2.000000000062,2.000000000162,2.000000000162,2.000000000102,2.000000000102,2.000000000072,2.000000000072,2.000000000072,2.000000000042,2.000000000042,2.000000000032,2.000000000032,2.000000000082,2.000000000082,2.000000000032,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000082,2.000000000133,2.000000000161,2.000000000121,2.000000000121,2.000000000161,2.000000000161,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2.000000000115,2.000000000115,2.00000000013,2.00000000013,2.00000000014,2.00000000014,2.00000000013,2.000000000103,2.000000000103,2.000000000092,2.000000000092,2.000000000162,2.000000000162,2.000000000142,2.000000000133,2.000000000133,2.000000000133,2.000000000143,2.000000000113,2.000000000113,2.000000000113,2.000000000133,2.000000000093,2.000000000093,2.000000000111,2.000000000111,2.000000000113,2.000000000113,2.000000000183,2.000000000177,2.000000000177,2.000000000143,2.000000000162,2.000000000152,2.000000000152,2.000000000152,2.000000000062,1.244890753902,0.76240505363,0.76240505363,0.72530723967,0.72530723968,0.72530723968,0.72530723966,0.725307239738,0.725307239738,0.7253072397,0.03061862842,0,0.18160154874,0.18160154874,0.50093985973,0.50093985973,0.87050372961,0.87050372961,0.886305507467,0.886305507467,0.897572018982,0.897572018982,0.897572018982,0.897572018982
"t66",2.000000000062,2.000000000162,2.000000000162,2.000000000102,2.000000000102,2.000000000072,2.000000000072,2.000000000072,2.000000000042,2.000000000042,2.000000000032,2.000000000032,2.000000000082,2.000000000082,2.000000000032,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000082,2.000000000133,2.000000000161,2.000000000121,2.000000000121,2.000000000161,2.000000000161,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2.000000000115,2.000000000115,2.00000000013,2.00000000013,2.00000000014,2.00000000014,2.00000000013,2.000000000103,2.000000000103,2.000000000092,2.000000000092,2.000000000162,2.000000000162,2.000000000142,2.000000000133,2.000000000133,2.000000000133,2.000000000143,2.000000000113,2.000000000113,2.000000000113,2.000000000133,2.000000000093,2.000000000093,2.000000000111,2.000000000111,2.000000000113,2.000000000113,2.000000000183,2.000000000177,2.000000000177,2.000000000143,2.000000000162,2.000000000152,2.000000000152,2.000000000152,2.000000000062,1.244890753902,0.76240505363,0.76240505363,0.72530723967,0.72530723968,0.72530723968,0.72530723966,0.725307239738,0.725307239738,0.7253072397,0.18160154874,0.18160154874,0,0.0977373987,0.50093985973,0.50093985973,0.87050372961,0.87050372961,0.886305507467,0.886305507467,0.897572018982,0.897572018982,0.897572018982,0.897572018982
"t67",2.000000000062,2.000000000162,2.000000000162,2.000000000102,2.000000000102,2.000000000072,2.000000000072,2.000000000072,2.000000000042,2.000000000042,2.000000000032,2.000000000032,2.000000000082,2.000000000082,2.000000000032,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000082,2.000000000133,2.000000000161,2.000000000121,2.000000000121,2.000000000161,2.000000000161,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2.000000000115,2.000000000115,2.00000000013,2.00000000013,2.00000000014,2.00000000014,2.00000000013,2.000000000103,2.000000000103,2.000000000092,2.000000000092,2.000000000162,2.000000000162,2.000000000142,2.000000000133,2.000000000133,2.000000000133,2.000000000143,2.000000000113,2.000000000113,2.000000000113,2.000000000133,2.000000000093,2.000000000093,2.000000000111,2.000000000111,2.000000000113,2.000000000113,2.000000000183,2.000000000177,2.000000000177,2.000000000143,2.000000000162,2.000000000152,2.000000000152,2.000000000152,2.000000000062,1.244890753902,0.76240505363,0.76240505363,0.72530723967,0.72530723968,0.72530723968,0.72530723966,0.725307239738,0.725307239738,0.7253072397,0.18160154874,0.18160154874,0.0977373987,0,0.50093985973,0.50093985973,0.87050372961,0.87050372961,0.886305507467,0.886305507467,0.897572018982,0.897572018982,0.897572018982,0.897572018982
"t91",2.000000000052,2.000000000152,2.000000000152,2.000000000092,2.000000000092,2.000000000062,2.000000000062,2.000000000062,2.000000000032,2.000000000032,2.000000000022,2.000000000022,2.000000000072,2.000000000072,2.000000000022,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000072,2.000000000072,2.000000000072,2.000000000123,2.000000000151,2.000000000111,2.000000000111,2.000000000151,2.000000000151,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000006,2.00000000007,2.00000000007,2.000000000105,2.000000000105,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000012,2.000000000093,2.000000000093,2.000000000082,2.000000000082,2.000000000152,2.000000000152,2.000000000132,2.000000000123,2.000000000123,2.000000000123,2.000000000133,2.000000000103,2.000000000103,2.000000000103,2.000000000123,2.000000000083,2.000000000083,2.000000000101,2.000000000101,2.000000000103,2.000000000103,2.000000000173,2.000000000167,2.000000000167,2.000000000133,2.000000000152,2.000000000142,2.000000000142,2.000000000142,2.000000000052,1.244890753892,0.76240505362,0.76240505362,0.72530723966,0.72530723967,0.72530723967,0.72530723965,0.725307239728,0.725307239728,0.72530723969,0.50093985973,0.50093985973,0.50093985973,0.50093985973,0,0.02068628732,0.8705037296,0.8705037296,0.886305507457,0.886305507457,0.897572018972,0.897572018972,0.897572018972,0.897572018972
"t92",2.000000000052,2.000000000152,2.000000000152,2.000000000092,2.000000000092,2.000000000062,2.000000000062,2.000000000062,2.000000000032,2.000000000032,2.000000000022,2.000000000022,2.000000000072,2.000000000072,2.000000000022,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000072,2.000000000072,2.000000000072,2.000000000123,2.000000000151,2.000000000111,2.000000000111,2.000000000151,2.000000000151,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000006,2.00000000007,2.00000000007,2.000000000105,2.000000000105,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000012,2.000000000093,2.000000000093,2.000000000082,2.000000000082,2.000000000152,2.000000000152,2.000000000132,2.000000000123,2.000000000123,2.000000000123,2.000000000133,2.000000000103,2.000000000103,2.000000000103,2.000000000123,2.000000000083,2.000000000083,2.000000000101,2.000000000101,2.000000000103,2.000000000103,2.000000000173,2.000000000167,2.000000000167,2.000000000133,2.000000000152,2.000000000142,2.000000000142,2.000000000142,2.000000000052,1.244890753892,0.76240505362,0.76240505362,0.72530723966,0.72530723967,0.72530723967,0.72530723965,0.725307239728,0.725307239728,0.72530723969,0.50093985973,0.50093985973,0.50093985973,0.50093985973,0.02068628732,0,0.8705037296,0.8705037296,0.886305507457,0.886305507457,0.897572018972,0.897572018972,0.897572018972,0.897572018972
"t78",1.999999999952,2.000000000052,2.000000000052,1.999999999992,1.999999999992,1.999999999962,1.999999999962,1.999999999962,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999972,1.999999999972,1.999999999922,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999972,1.999999999972,1.999999999972,2.000000000023,2.000000000051,2.000000000011,2.000000000011,2.000000000051,2.000000000051,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999996,1.99999999997,1.99999999997,2.000000000005,2.000000000005,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000002,1.999999999993,1.999999999993,1.999999999982,1.999999999982,2.000000000052,2.000000000052,2.000000000032,2.000000000023,2.000000000023,2.000000000023,2.000000000033,2.000000000003,2.000000000003,2.000000000003,2.000000000023,1.999999999983,1.999999999983,2.000000000001,2.000000000001,2.000000000003,2.000000000003,2.000000000073,2.000000000067,2.000000000067,2.000000000033,2.000000000052,2.000000000042,2.000000000042,2.000000000042,1.999999999952,1.244890753792,0.87050372954,0.87050372954,0.87050372954,0.87050372955,0.87050372955,0.87050372953,0.870503729608,0.870503729608,0.87050372957,0.87050372961,0.87050372961,0.87050372961,0.87050372961,0.8705037296,0.8705037296,0,0.0536673229,0.886305507357,0.886305507357,0.897572018872,0.897572018872,0.897572018872,0.897572018872
"t79",1.999999999952,2.000000000052,2.000000000052,1.999999999992,1.999999999992,1.999999999962,1.999999999962,1.999999999962,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999972,1.999999999972,1.999999999922,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999972,1.999999999972,1.999999999972,2.000000000023,2.000000000051,2.000000000011,2.000000000011,2.000000000051,2.000000000051,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999996,1.99999999997,1.99999999997,2.000000000005,2.000000000005,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000002,1.999999999993,1.999999999993,1.999999999982,1.999999999982,2.000000000052,2.000000000052,2.000000000032,2.000000000023,2.000000000023,2.000000000023,2.000000000033,2.000000000003,2.000000000003,2.000000000003,2.000000000023,1.999999999983,1.999999999983,2.000000000001,2.000000000001,2.000000000003,2.000000000003,2.000000000073,2.000000000067,2.000000000067,2.000000000033,2.000000000052,2.000000000042,2.000000000042,2.000000000042,1.999999999952,1.244890753792,0.87050372954,0.87050372954,0.87050372954,0.87050372955,0.87050372955,0.87050372953,0.870503729608,0.870503729608,0.87050372957,0.87050372961,0.87050372961,0.87050372961,0.87050372961,0.8705037296,0.8705037296,0.0536673229,0,0.886305507357,0.886305507357,0.897572018872,0.897572018872,0.897572018872,0.897572018872
"t6",1.999999999955,2.000000000055,2.000000000055,1.999999999995,1.999999999995,1.999999999965,1.999999999965,1.999999999965,1.999999999935,1.999999999935,1.999999999925,1.999999999925,1.999999999975,1.999999999975,1.999999999925,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999975,1.999999999975,1.999999999975,2.000000000026,2.000000000054,2.000000000014,2.000000000014,2.000000000054,2.000000000054,2.000000000023,2.000000000023,1.999999999983,1.999999999983,1.999999999963,1.999999999973,1.999999999973,2.000000000008,2.000000000008,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000023,1.999999999996,1.999999999996,1.999999999985,1.999999999985,2.000000000055,2.000000000055,2.000000000035,2.000000000026,2.000000000026,2.000000000026,2.000000000036,2.000000000006,2.000000000006,2.000000000006,2.000000000026,1.999999999986,1.999999999986,2.000000000004,2.000000000004,2.000000000006,2.000000000006,2.000000000076,2.00000000007,2.00000000007,2.000000000036,2.000000000055,2.000000000045,2.000000000045,2.000000000045,1.999999999955,1.244890753795,0.886305507397,0.886305507397,0.886305507397,0.886305507407,0.886305507407,0.886305507387,0.886305507465,0.886305507465,0.886305507427,0.886305507467,0.886305507467,0.886305507467,0.886305507467,0.886305507457,0.886305507457,0.886305507357,0.886305507357,0,0.7322353684,0.897572018875,0.897572018875,0.897572018875,0.897572018875
"t7",1.999999999955,2.000000000055,2.000000000055,1.999999999995,1.999999999995,1.999999999965,1.999999999965,1.999999999965,1.999999999935,1.999999999935,1.999999999925,1.999999999925,1.999999999975,1.999999999975,1.999999999925,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999975,1.999999999975,1.999999999975,2.000000000026,2.000000000054,2.000000000014,2.000000000014,2.000000000054,2.000000000054,2.000000000023,2.000000000023,1.999999999983,1.999999999983,1.999999999963,1.999999999973,1.999999999973,2.000000000008,2.000000000008,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000023,1.999999999996,1.999999999996,1.999999999985,1.999999999985,2.000000000055,2.000000000055,2.000000000035,2.000000000026,2.000000000026,2.000000000026,2.000000000036,2.000000000006,2.000000000006,2.000000000006,2.000000000026,1.999999999986,1.999999999986,2.000000000004,2.000000000004,2.000000000006,2.000000000006,2.000000000076,2.00000000007,2.00000000007,2.000000000036,2.000000000055,2.000000000045,2.000000000045,2.000000000045,1.999999999955,1.244890753795,0.886305507397,0.886305507397,0.886305507397,0.886305507407,0.886305507407,0.886305507387,0.886305507465,0.886305507465,0.886305507427,0.886305507467,0.886305507467,0.886305507467,0.886305507467,0.886305507457,0.886305507457,0.886305507357,0.886305507357,0.7322353684,0,0.897572018875,0.897572018875,0.897572018875,0.897572018875
"t33",2.00000000004,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.000000000111,2.000000000139,2.000000000099,2.000000000099,2.000000000139,2.000000000139,2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000048,2.000000000058,2.000000000058,2.000000000093,2.000000000093,2.000000000108,2.000000000108,2.000000000118,2.000000000118,2.000000000108,2.000000000081,2.000000000081,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.00000000012,2.000000000111,2.000000000111,2.000000000111,2.000000000121,2.000000000091,2.000000000091,2.000000000091,2.000000000111,2.000000000071,2.000000000071,2.000000000089,2.000000000089,2.000000000091,2.000000000091,2.000000000161,2.000000000155,2.000000000155,2.000000000121,2.00000000014,2.00000000013,2.00000000013,2.00000000013,2.00000000004,1.24489075388,0.897572018912,0.897572018912,0.897572018912,0.897572018922,0.897572018922,0.897572018902,0.89757201898,0.89757201898,0.897572018942,0.897572018982,0.897572018982,0.897572018982,0.897572018982,0.897572018972,0.897572018972,0.897572018872,0.897572018872,0.897572018875,0.897572018875,0,0.3248610246,0.6976252608,0.6976252608
"t34",2.00000000004,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.000000000111,2.000000000139,2.000000000099,2.000000000099,2.000000000139,2.000000000139,2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000048,2.000000000058,2.000000000058,2.000000000093,2.000000000093,2.000000000108,2.000000000108,2.000000000118,2.000000000118,2.000000000108,2.000000000081,2.000000000081,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.00000000012,2.000000000111,2.000000000111,2.000000000111,2.000000000121,2.000000000091,2.000000000091,2.000000000091,2.000000000111,2.000000000071,2.000000000071,2.000000000089,2.000000000089,2.000000000091,2.000000000091,2.000000000161,2.000000000155,2.000000000155,2.000000000121,2.00000000014,2.00000000013,2.00000000013,2.00000000013,2.00000000004,1.24489075388,0.897572018912,0.897572018912,0.897572018912,0.897572018922,0.897572018922,0.897572018902,0.89757201898,0.89757201898,0.897572018942,0.897572018982,0.897572018982,0.897572018982,0.897572018982,0.897572018972,0.897572018972,0.897572018872,0.897572018872,0.897572018875,0.897572018875,0.3248610246,0,0.6976252608,0.6976252608
"t23",2.00000000004,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.000000000111,2.000000000139,2.000000000099,2.000000000099,2.000000000139,2.000000000139,2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000048,2.000000000058,2.000000000058,2.000000000093,2.000000000093,2.000000000108,2.000000000108,2.000000000118,2.000000000118,2.000000000108,2.000000000081,2.000000000081,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.00000000012,2.000000000111,2.000000000111,2.000000000111,2.000000000121,2.000000000091,2.000000000091,2.000000000091,2.000000000111,2.000000000071,2.000000000071,2.000000000089,2.000000000089,2.000000000091,2.000000000091,2.000000000161,2.000000000155,2.000000000155,2.000000000121,2.00000000014,2.00000000013,2.00000000013,2.00000000013,2.00000000004,1.24489075388,0.897572018912,0.897572018912,0.897572018912,0.897572018922,0.897572018922,0.897572018902,0.89757201898,0.89757201898,0.897572018942,0.897572018982,0.897572018982,0.897572018982,0.897572018982,0.897572018972,0.897572018972,0.897572018872,0.897572018872,0.897572018875,0.897572018875,0.6976252608,0.6976252608,0,0.3905178746
"t24",2.00000000004,2.00000000014,2.00000000014,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000006,2.00000000006,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.000000000111,2.000000000139,2.000000000099,2.000000000099,2.000000000139,2.000000000139,2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000048,2.000000000058,2.000000000058,2.000000000093,2.000000000093,2.000000000108,2.000000000108,2.000000000118,2.000000000118,2.000000000108,2.000000000081,2.000000000081,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.00000000012,2.000000000111,2.000000000111,2.000000000111,2.000000000121,2.000000000091,2.000000000091,2.000000000091,2.000000000111,2.000000000071,2.000000000071,2.000000000089,2.000000000089,2.000000000091,2.000000000091,2.000000000161,2.000000000155,2.000000000155,2.000000000121,2.00000000014,2.00000000013,2.00000000013,2.00000000013,2.00000000004,1.24489075388,0.897572018912,0.897572018912,0.897572018912,0.897572018922,0.897572018922,0.897572018902,0.89757201898,0.89757201898,0.897572018942,0.897572018982,0.897572018982,0.897572018982,0.897572018982,0.897572018972,0.897572018972,0.897572018872,0.897572018872,0.897572018875,0.897572018875,0.6976252608,0.6976252608,0.3905178746,0
