"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",0.026421848344793,-0.172082672320176,-0.140539428562678,-0.20479732110505,0.0739163768572327,-0.00246283869114465,-0.00148724034262223,0.0210098725239972,0.0149299463430985,0.00122442735054739,-0.000378086284768965,9.91193941781004e-05,0.000717354028223994,-0.00362254423744926,-0.00042009914196546,0.00103399211520399,0.00753482526465082,-0.00042336425595188,-1.53306383508609e-16,-0.164809300716635,0.000487225509041185,-0.00458354380790397,0.00897133076171296,-0.000204863232091856,0.00570931781321707,-0.000564595175894549,3.86718695780042e-05,9.7764476779895e-05,0.000121581705422592,1.05969416886345e-05,0.237007824432083,-2.08374064485549e-05,4.05103217612691e-05,-1.11290622665673e-05,-0.00192081369133776,0.000107162379764809,0.0116734997204175,-0.50564057753931,-0.000773216112705137,-8.52682146380801e-06,7.88872385819185e-06,0.000311097329882138,-0.000996413100424383,-0.0047419368639655,0.000360607124517596,-2.68151781801836e-05,-0.224734073618588,0.000699872728783631,-0.000113066640406145,4.56156247310423e-08,-6.41061079587788e-15,0.0444335641957151,-7.05532946651378e-06,-2.3765596966525e-05,5.22228109538896e-06,-3.66040318186549e-16,2.60794820970244e-06,-1.31087474459998e-05,1.21732937244168e-05,1.7805706870621e-16,6.34572394404956e-06,5.77545322106267e-16,-3.58205140186434e-15,7.68107231356812e-16,6.86417265164237e-06,-2.64163639740348e-07,-1.4401809985529e-06,3.42652853511578e-16,7.30537534689381e-16,-7.8878610830346e-16,-1.0731089041397e-05,-1.46846654375859e-15,-1.26161013132909e-06,-1.13739757421267e-15,-5.09987652847612e-06,0.70710678118655,-2.49490282725554e-14,1.28365692858937e-07,7.61922104318951e-15,-6.46011403813418e-06,-4.84787781121696e-05,2.82709250558884e-15,4.28670342189233e-06,6.52904711009164e-15,-7.12439247394692e-16,1.38067250600762e-16,3.83146046758897e-07,-6.74460487459783e-15,-2.72758612911814e-16,-3.33435983876918e-15,1.05988529665765e-15,4.89456246375346e-16,1.90482285644565e-15,-1.43948746454619e-15,-2.29684399606467e-15,2.01645791618496e-15,-2.67679429071871e-15,-9.62887915268775e-16,5.80922222147462e-15,0.1
"t78",0.0264841112710295,-0.172979656520542,-0.141357410032632,-0.206897427037013,0.0748520828398942,-0.00249505642827053,-0.00150794745642336,0.0213915505988932,0.0152707509191612,0.00125553229047283,-0.000389821267559244,0.000102496020951747,0.000745078986560133,-0.00378226736855407,-0.000438722875171314,0.0010804290426069,0.00793463716730772,-0.000450935904449505,5.18187991810676e-17,-0.18848064405473,0.000564643914899448,-0.00531597136971524,0.0105430478181382,-0.000242108777853453,0.00699155722640281,-0.000694138558543575,4.80829313598317e-05,0.00012641023096398,0.000166502875415597,1.46340315165158e-05,0.338922074902853,-4.01913370146206e-05,8.91369630430686e-05,-7.22493391909381e-05,0.00237141420196433,-0.000125753766523726,-0.0123844207928672,0.479650450765522,0.000574070417465274,3.65071029889941e-06,1.849638200446e-06,7.86535098342454e-05,-0.00030350493327352,-0.00166996838047543,0.000135338698416915,-1.01909805357476e-05,-0.0930893384511767,0.000322224828320789,-5.44794609555989e-05,2.67898093928202e-08,-4.3847537739746e-15,0.0270192094408203,-4.71761712579867e-06,-1.62200742611747e-05,3.6055126920057e-06,5.57918509270734e-16,1.93009372461957e-06,-9.75654579941987e-06,9.19769756786904e-06,1.08077783727677e-15,4.836460019709e-06,-9.82094059848555e-16,9.50214784396094e-16,-4.07030483728257e-16,5.3180534532281e-06,-2.06422084843891e-07,-1.12569609028126e-06,7.72372835944049e-16,5.74629412947654e-16,-4.49844373484213e-15,-8.7920015482839e-06,6.19270313208008e-16,-1.03521161059634e-06,4.5549583525888e-16,-4.21020218447953e-06,-1.14749558795204e-15,2.16473483026867e-15,1.07487638173427e-07,1.11862629246515e-15,-5.42914201104794e-06,-4.10668775385724e-05,1.81591473546584e-15,3.64010965862883e-06,-2.8014234550495e-14,-8.74907185298687e-15,1.49173620127053e-15,3.27913736317565e-07,8.51749226704612e-14,-0.707106781186549,1.01609450143201e-15,4.70367001210627e-15,1.07413595936416e-15,3.34231447408924e-16,-6.54373729544446e-15,1.15204649434754e-14,-1.5005709327511e-15,-2.80063539156711e-15,-2.89516886410374e-16,7.78810535320635e-15,0.100000000000002
"t79",0.0264841112710294,-0.172979656520542,-0.141357410032632,-0.206897427037013,0.0748520828398943,-0.00249505642827095,-0.00150794745642372,0.021391550598893,0.015270750919162,0.00125553229047299,-0.000389821267559156,0.000102496020951737,0.000745078986560981,-0.00378226736855421,-0.000438722875171323,0.00108042904260738,0.00793463716730769,-0.00045093590444969,-3.74471979509683e-16,-0.188480644054732,0.000564643914900307,-0.00531597136971453,0.0105430478181377,-0.000242108777852981,0.00699155722640312,-0.00069413855854408,4.80829313594147e-05,0.000126410230963443,0.000166502875415866,1.4634031516168e-05,0.338922074902856,-4.01913370134514e-05,8.91369630440252e-05,-7.22493391908516e-05,0.00237141420196469,-0.000125753766524348,-0.0123844207928665,0.479650450765524,0.000574070417465601,3.65071029925602e-06,1.84963820016588e-06,7.86535098346716e-05,-0.000303504933275812,-0.00166996838047437,0.000135338698417917,-1.0190980535091e-05,-0.0930893384511789,0.000322224828320528,-5.44794609547627e-05,2.67898104943419e-08,-3.69843996858583e-15,0.0270192094408163,-4.71761712583169e-06,-1.62200742648224e-05,3.60551269271437e-06,-1.18389037089126e-16,1.93009372506453e-06,-9.75654580154994e-06,9.19769756913977e-06,-2.17121372311139e-16,4.83646002084474e-06,2.1639202344244e-16,-7.83104667262376e-16,3.36491026178569e-16,5.31805345492061e-06,-2.06422083885069e-07,-1.1256960900718e-06,-2.59430522094806e-16,-1.26593332918913e-15,3.53080830546416e-15,-8.79200154905027e-06,-4.13169246745844e-16,-1.03521161319267e-06,-6.04453382942961e-16,-4.2102021864843e-06,-2.24731027172134e-15,-2.30168377016711e-15,1.07487631323452e-07,-1.06501897995706e-15,-5.42914201847305e-06,-4.10668774714872e-05,-2.0265726222044e-15,3.64010967890528e-06,3.05812550210496e-14,8.06936144467065e-15,-5.13053698840428e-16,3.27913728840146e-07,-8.78255801417538e-14,0.707106781186546,-1.57559232488281e-15,-2.64895711992844e-15,-1.52404877253468e-16,1.51531268447779e-15,1.7599920068011e-15,-2.28964488199045e-14,1.68106157021157e-15,-3.13810883302849e-15,5.32418252709287e-16,2.50856573302893e-15,0.100000000000004
"t19",0.0261318446263571,-0.167933844198255,-0.136761602102157,-0.195201310398118,0.0696653488211853,-0.00231661660424221,-0.00139344753548113,0.0192982660650308,0.0134181108243362,0.00108725926737135,-0.000326995627931973,8.45182102161274e-05,0.000598680470044427,-0.00294697031789973,-0.000341368288546846,0.000837928854305382,0.00587602038897744,-0.000311814108350227,4.63012945674115e-16,-0.0820651113075985,0.000223392102794979,-0.00209117204505102,0.00375345740246831,-8.24876977641621e-05,0.00175610141558615,-0.000167944361722568,1.04080805318565e-05,1.71469576332006e-05,5.97036963493946e-06,3.35570621842925e-07,-0.00923953851645075,1.1721524501553e-05,-3.14619619501346e-05,3.63413446693583e-05,-0.000733984393929298,3.6503478939238e-05,0.0030628959227879,-0.091802825886739,-1.83713864933149e-05,2.16765149218367e-06,-1.11952737915021e-05,-0.000463937423961997,0.00172532662622273,0.00957753867724067,-0.000791192520267443,5.98862344302443e-05,0.575751489012939,-0.00223481784869918,0.000407710546093689,-4.70994243238798e-07,1.22286558501312e-13,-0.742953065803787,-0.000133706108899358,-0.000298225542510289,5.47942037538776e-05,5.54581316648355e-16,1.31716480287997e-05,-6.33022203801789e-05,5.24992178588922e-05,-9.41877711621105e-16,2.57306538539537e-05,-3.02595745756742e-16,-7.42157090076823e-16,5.87727005054623e-16,2.49313102615596e-05,-9.08361821256852e-07,-4.94358741586964e-06,1.10092273753403e-15,-1.3958565267929e-15,-2.27219888793081e-15,-2.79880772588087e-05,8.69219591473587e-16,-3.26330454827277e-06,-6.42367517826193e-17,-1.27655046291072e-05,-3.28292336532616e-16,6.49863712621426e-16,2.98105642678923e-07,-6.38892488404174e-16,-1.4721938427997e-05,-0.000106071411540197,8.82440779191993e-16,9.26475570714069e-06,2.31071229146886e-15,-9.07640453464123e-16,-8.28997352157683e-16,7.96054995056304e-07,-3.40005801291454e-16,-1.55583877114771e-15,4.15620511297007e-16,1.7701560515464e-15,1.5900590888714e-16,2.44005539329457e-15,-2.24835065751047e-15,-1.01760594379103e-14,-4.67760380039104e-17,-3.17889586978191e-15,5.20344685832092e-16,5.40459013735181e-15,0.0999999999999983
"t15",0.0249969655044521,-0.151447081765454,-0.121700040587533,-0.156021250849503,0.0520828894731527,-0.00171045989202198,-0.00100287110540498,0.0120062243622789,0.00681358710095557,0.00047965909635267,-9.37011915715556e-05,1.67451454156018e-05,3.40096052365737e-05,0.000363904297210894,4.49829211217902e-05,-0.000127232621886583,-0.00266105759557874,0.000301663545639872,1.49198463838702e-15,0.640982321955587,-0.00232702356722978,0.0221497474904577,-0.0527973349473422,0.00131010140682262,-0.0630413521778504,0.00666105838737253,-0.000557335300869891,-0.00403093729146355,0.00246115422771858,0.000152877718138544,0.0537019001696036,-0.000559503299988082,0.000888080412142237,-0.000340851870193239,0.001560401103811,-6.86510695794495e-05,-0.00386638692538153,0.016631772806213,-0.000372597756717932,-9.8173155527668e-06,1.07549528832815e-05,0.000406308925342193,-0.00109117188616136,-0.00386093372801336,0.000229013257987034,-1.59297827605583e-05,-0.0546740264435665,-0.000316503947535648,0.000103454980058318,-4.20033269396179e-07,0.707106781186548,0.00082636656624023,-0.000157193974047437,-0.000372771277338164,7.07399294261059e-05,4.18694498269343e-15,2.01408605756924e-05,-9.79646131265809e-05,8.37750150137909e-05,1.10136250079624e-15,4.17561241325687e-05,-3.78920430650509e-15,-7.21413013340753e-16,3.51486563976497e-16,4.16870274706977e-05,-1.54123593283562e-06,-8.39177874140265e-06,-1.66224784696767e-16,-1.07590974144787e-15,6.22837942984835e-16,-5.0773977424814e-05,6.58647300845391e-16,-5.9301419637878e-06,-9.70846627863016e-16,-2.33487884200996e-05,-1.40396919797767e-15,3.50449100067479e-16,5.52416310083736e-07,-8.06571354720776e-16,-2.73585614288221e-05,-0.000198185391158918,1.16905600779075e-16,1.73350147862905e-05,1.29616830095329e-15,-1.88395978594802e-16,4.88206249293297e-16,1.49519540679004e-06,1.10328413072125e-15,2.11428298747278e-17,-3.97825592680023e-16,1.07900551533609e-15,5.60035205985174e-16,1.81517876288494e-15,-2.35986814990938e-15,-7.78120997716381e-15,-7.64241083280308e-16,-3.21984086793594e-15,-1.61250665136672e-16,5.73654872351796e-15,0.100000000000003
"t16",0.024996965504452,-0.151447081765454,-0.121700040587534,-0.156021250849503,0.0520828894731527,-0.00171045989202201,-0.00100287110540495,0.0120062243622789,0.00681358710095573,0.000479659096351733,-9.37011915712939e-05,1.67451454156986e-05,3.40096052365661e-05,0.000363904297211476,4.49829211217514e-05,-0.000127232621886278,-0.00266105759557884,0.000301663545641023,1.09529486289601e-15,0.640982321955587,-0.00232702356722899,0.022149747490457,-0.052797334947343,0.00131010140682417,-0.0630413521778505,0.00666105838737271,-0.000557335300869359,-0.0040309372914648,0.00246115422771985,0.000152877718136214,0.0537019001696056,-0.000559503299985889,0.000888080412145389,-0.000340851870190054,0.00156040110380867,-6.86510695863185e-05,-0.00386638692538344,0.0166317728062125,-0.000372597756715865,-9.81731554247295e-06,1.07549528778747e-05,0.000406308925343217,-0.00109117188616194,-0.00386093372800901,0.000229013257979661,-1.59297827621616e-05,-0.054674026443567,-0.000316503947541401,0.000103454980076931,-4.20033404081698e-07,-0.707106781186547,0.000826366566006958,-0.000157193974037481,-0.000372771277339831,7.07399294348718e-05,-3.9699406620743e-15,2.01408605769335e-05,-9.7964613119364e-05,8.37750150069643e-05,-1.36465279578172e-15,4.17561241285871e-05,3.44073637111202e-15,1.14248718228159e-15,-1.94699376761789e-16,4.168702747059e-05,-1.54123592897047e-06,-8.39177874270872e-06,3.08162139054785e-16,7.13351651344348e-16,-8.2849571820537e-16,-5.07739774269489e-05,-7.91914643743871e-16,-5.93014196443656e-06,1.28481182337608e-15,-2.33487884181401e-05,-7.51713171010388e-16,-9.45975159658138e-16,5.52416308300355e-07,8.7521188025662e-16,-2.735856143008e-05,-0.000198185391154421,3.96210070287558e-16,1.73350147867366e-05,-1.25040576178066e-15,-4.3184846523487e-16,-1.19191494794618e-17,1.49519540589244e-06,-5.59274848654923e-15,4.37476464109131e-16,-1.97204257230537e-16,7.47140764436907e-16,2.92805205219942e-16,6.76900986040972e-16,-2.93728737473278e-15,-7.45171558601883e-16,1.49199195017363e-16,-2.3497760536819e-15,3.73435095480684e-16,5.27524610295201e-15,0.100000000000004
"t31",0.0222960235505575,-0.0916068871425341,-0.0612653781978465,0.267638852424478,0.195991477587208,0.0419384808068688,-0.0928120534156445,0.0954495181573657,0.0494291067455983,0.0037894357357866,-0.0011201488025302,0.000298551451956915,0.00233245573497499,-0.0145407014195387,-0.00171024484022769,0.00436563396781471,0.227592677357631,0.000338453360377397,-3.53546882038461e-16,-0.00791482619188671,-0.000261911563264347,0.00274231797489105,-0.0652314138307753,-0.00112864254866406,0.000793569368287821,-1.4255161047339e-05,-3.59955193722255e-05,-0.000454784173508436,0.000430170970700906,2.77174820386068e-05,3.66623374195981e-05,-0.000188113044020638,0.000324366523261454,-0.000157944019857607,0.000891437401563621,-3.79290779747143e-05,-0.00100898234453681,0.000114945452733462,-0.000286708477870709,-7.90648749599075e-06,3.17150396258272e-05,0.00152855342771927,-0.399465872792913,0.0101412491985997,-0.000324634617425034,1.98654892104675e-05,0.000876987986864784,0.000317901773112162,-6.40461900965743e-05,-0.0100204155809905,6.73634237918781e-15,6.53014710786758e-07,-5.03610380174588e-05,-0.000251485425070433,0.359479031923606,4.37612536762635e-15,3.42669458682218e-06,-1.79401102121279e-05,1.79195370700186e-05,3.11156098399899e-14,9.60208287988663e-06,0.707106781186546,-3.80250052343895e-14,-3.88633035137843e-15,1.07622707616519e-05,-4.19555535731523e-07,-2.28820245483599e-06,1.04278974402154e-15,2.77515599006167e-15,6.1558690895907e-15,-1.76562883230855e-05,-1.16042499945789e-15,-2.07680804265984e-06,-2.65865869733873e-15,-8.4095740575109e-06,-1.49919109360172e-16,-4.79248662147672e-17,2.1218860363086e-07,-1.13698797296298e-15,-1.06816983338913e-05,-3.84557277844227e-05,-8.56101984400285e-17,7.09205410583751e-06,-3.77938764337364e-15,4.69859142647313e-16,-2.90673120615357e-16,6.33507017645015e-07,3.36536354339501e-16,-1.59279363553424e-15,-6.55932275834522e-17,9.51388236907198e-16,1.31023368241056e-16,9.35137951465234e-16,-2.31259916113384e-15,-4.98914389773622e-15,-1.47343681441672e-17,-2.6237839154071e-15,-1.88619602792251e-16,5.18236516865184e-15,0.100000000000004
"t32",0.0222960235505575,-0.0916068871425341,-0.0612653781978465,0.267638852424478,0.195991477587208,0.0419384808068688,-0.0928120534156445,0.0954495181573657,0.0494291067455984,0.00378943573578641,-0.00112014880253031,0.000298551451956699,0.00233245573497534,-0.0145407014195385,-0.0017102448402276,0.00436563396781469,0.227592677357631,0.000338453360377021,-5.36244147848052e-16,-0.0079148261918875,-0.000261911563264641,0.00274231797489112,-0.0652314138307746,-0.0011286425486643,0.00079356936828805,-1.42551610462813e-05,-3.59955193714902e-05,-0.000454784173508296,0.00043017097069927,2.77174820384087e-05,3.66623374180315e-05,-0.000188113044020023,0.000324366523260816,-0.000157944019859462,0.000891437401564355,-3.79290779761027e-05,-0.00100898234453836,0.000114945452732595,-0.000286708477870247,-7.9064874979819e-06,3.17150396254059e-05,0.00152855342771865,-0.399465872792912,0.0101412491985948,-0.000324634617424524,1.986548921e-05,0.000876987986865244,0.000317901773111133,-6.40461900943985e-05,-0.0100204155809889,-2.5609730174967e-17,6.53014711952441e-07,-5.03610380189329e-05,-0.000251485425076239,0.3594790319236,-3.07090066564457e-15,3.4266945722142e-06,-1.79401102230195e-05,1.79195370907265e-05,-3.10307276462758e-14,9.60208598351257e-06,-0.70710678118655,3.81839480801013e-14,4.39300759283257e-15,1.07622707683488e-05,-4.19555522912421e-07,-2.28820245103081e-06,-1.99367945410385e-15,-1.46092198222404e-15,-6.63302483997767e-15,-1.76562883252085e-05,9.99626333372884e-16,-2.0768080444147e-06,2.2253003173486e-15,-8.40957405540603e-06,2.38658949258634e-16,1.45151654660159e-15,2.1218860358938e-07,3.82535642613502e-16,-1.0681698333337e-05,-3.84557277832917e-05,2.25472244141484e-16,7.09205410705018e-06,2.93746165560852e-15,-6.89199868201657e-16,3.20102967287183e-16,6.33507019117162e-07,-3.40699690681845e-15,-3.0909826331154e-16,-3.82341913229735e-16,1.44870772903567e-15,8.61894235000539e-16,1.47818785103811e-15,-2.87620326615962e-15,-4.32301008296113e-15,-6.45998284027882e-17,-2.72277229419743e-15,-2.61123111717035e-16,5.71052927549624e-15,0.100000000000006
"t25",0.0222567967992277,-0.091253836470807,-0.0610022742594853,0.265643758268486,0.194202252284968,0.0415433924767153,-0.091884028917393,0.094221414095381,0.0486418955141106,0.00372282174868236,-0.00109651337981911,0.000291701973894175,0.00227259261492048,-0.0141219011156278,-0.00166075362698141,0.00423787344136731,0.219910423303451,0.000324908628796563,3.1626593250734e-16,-0.00734283771221421,-0.000241684499176551,0.00252976074838407,-0.0598717385765059,-0.00103375804733584,0.000718012240984486,-1.28815223254131e-05,-3.24126770570004e-05,-0.000404925790293056,0.000377602782582676,2.42848108996051e-05,3.18866776971468e-05,-0.000156852671322968,0.000267400417500495,-0.000125237342446495,0.000668166738888133,-2.83893725789917e-05,-0.00075305934448321,8.55127860942344e-05,-0.000211746164050142,-5.74441138669813e-06,2.05935003844299e-05,0.000984396630121856,-0.250224923046272,0.00614288955403265,-0.000192690354627413,1.17376868593271e-05,0.000498831443687048,0.00016829986978564,-3.23895815457016e-05,-0.0026953288889624,-4.9710471140952e-15,1.07571690872282e-07,3.6854903641117e-05,0.000373148628152013,-0.85606925057938,7.38091110291666e-16,9.96139075854356e-06,-4.74341918434892e-05,3.90474488209985e-05,-1.8106707432087e-16,1.92147086269144e-05,3.8120034552118e-15,-1.08804837666174e-15,-4.89070580407449e-16,1.89698891134659e-05,-7.00940947394522e-07,-3.81663169050633e-06,3.46733636412143e-16,-7.53015910818112e-16,-1.17987655169626e-15,-2.40410704030482e-05,-1.15360124875712e-15,-2.81419976305135e-06,-9.80173836995405e-17,-1.11861999554258e-05,-8.76905458014907e-16,-1.96976403410833e-15,2.7143475759733e-07,6.07923928059736e-16,-1.35394221123016e-05,-4.78290004045177e-05,6.65274063077022e-16,8.77225789768458e-06,2.23134864503893e-15,-4.39277706519334e-16,6.5702369872872e-16,7.70355673907276e-07,-5.08967867851595e-15,-2.07834470735273e-16,-1.07543203189831e-15,1.2267931926869e-16,4.67586361895171e-16,1.59564972908398e-15,-2.79771853657538e-15,-5.36114659381965e-15,-6.28450096387265e-16,-2.95842427028157e-15,7.17760467656519e-16,5.6786844405475e-15,0.0999999999999908
"t14",0.0221521328922912,-0.0903091951610874,-0.0602978841270693,0.2602797400601,0.189380879728226,0.0404783412346636,-0.0893803744298881,0.0908953296207598,0.0465010149211905,0.00354125189254211,-0.00103177960320425,0.000272894866604313,0.00210760535490242,-0.012962645184474,-0.00152373415650142,0.00388400038957661,0.198498876506234,0.000286825011436608,-2.07696301719774e-16,-0.00565820700805242,-0.000181673000443795,0.00189886316555706,-0.0438528843228935,-0.000749359921307115,0.00048769837652189,-8.68703965051969e-06,-2.14189756795879e-05,-0.000249532082393351,0.000210489366450287,1.33438502652122e-05,1.65079695645872e-05,-5.00081357661258e-05,6.9502573142281e-05,-5.04903524677992e-06,-0.000223358453050281,9.78314636755763e-06,0.000275383636070568,-3.33405218675818e-05,9.42995533689661e-05,3.30422412227961e-06,-3.49220324945594e-05,-0.00176845628400374,0.539966559867071,-0.0162526242789785,0.000572435465734247,-3.57665038565562e-05,-0.00186364544163847,-0.000897456005267198,0.000213910620644626,0.718326474565952,-6.82285637579541e-14,1.31044827302669e-05,-0.000141049870318634,-0.000347953176593464,0.0682734283471228,-7.05115025889781e-16,1.48777793572228e-05,-7.20601520847673e-05,6.09373675909779e-05,8.30974943787505e-16,3.01853155042101e-05,9.8232448353552e-16,1.25611528200856e-16,2.36196915695003e-16,2.98124451106486e-05,-1.09669827122725e-06,-5.97041740569857e-06,2.01149434649045e-16,-1.39041503761398e-15,1.68679136134224e-15,-3.55146885521537e-05,2.41301641991738e-15,-4.14716261219251e-06,5.52083863507799e-16,-1.63209241751887e-05,-7.42961266283269e-16,1.20888534270468e-16,3.86414495928431e-07,-1.03061117528356e-17,-1.91490195329594e-05,-6.66682953726246e-05,-3.62797397582688e-16,1.21726250941663e-05,-2.62401932945656e-16,-5.3025905246035e-16,-5.55958301480219e-16,1.05329008940695e-06,-6.24500451351651e-16,-7.41684537839607e-17,7.72836105180307e-16,1.06315344875115e-15,4.90173886785253e-17,1.60389548041789e-15,-2.31048367015696e-15,-5.02992985031611e-15,8.45990292895151e-16,-2.97560047945955e-15,6.55556456624093e-16,5.94602018616449e-15,0.100000000000003
"t13",0.0221477001747418,-0.090269212563709,-0.0602680742113732,0.260052945929848,0.189177129961032,0.0404333363683662,-0.0892745979589843,0.0907549255993243,0.0464107236791547,0.00353359796102511,-0.00102905364425367,0.000272103325132116,0.00210066706868321,-0.0129139396747441,-0.00151797758959785,0.00386913464213373,0.197600599117103,0.000285230250207643,3.51669016482132e-16,-0.00558833206271506,-0.000179187493559301,0.0018727353400063,-0.0431903945698974,-0.000737604716386128,0.000478209902528661,-8.51429380437259e-06,-2.09666337460787e-05,-0.00024315729590942,0.000203659080082648,1.2896885035734e-05,1.58808924820259e-05,-4.56969095936357e-05,6.1539139161787e-05,-2.5620468596072e-07,-0.000258478078927849,1.12864270150856e-05,0.000315861053678147,-3.80152210364754e-05,0.000106318913586468,3.65842628036973e-06,-3.70521371498974e-05,-0.00187394685212445,0.570122848186648,-0.0171034315669101,0.00060142965513364,-3.75656881814079e-05,-0.0019527547785521,-0.000937424913055468,0.000223128493701381,-0.695556606937462,6.63404776357731e-14,1.34146752538183e-05,-0.000144085172484896,-0.000353006397597848,0.0634681717026907,-1.25221714581267e-15,1.5211764228931e-05,-7.36447762440592e-05,6.22075595695601e-05,-1.60254834344643e-15,3.07954633085295e-05,-4.86280571540492e-16,3.83585215687121e-16,2.67415519770727e-16,3.03805969644302e-05,-1.11694732004521e-06,-6.08053814733579e-06,7.22459961950319e-16,-4.6359672827538e-16,-1.51479641468418e-16,-3.60545199864593e-05,-1.09684254368037e-15,-4.20976296188603e-06,2.54273580969309e-16,-1.65603839290131e-05,5.45203347479197e-16,-4.40555986200751e-16,3.91699650677486e-07,2.26348004665746e-16,-1.94060118530147e-05,-6.75255186851596e-05,2.56383914227767e-16,1.23270450867058e-05,1.33440954858705e-15,-7.08505341786578e-17,6.60548753473178e-16,1.0660618571494e-06,-4.61436444609831e-16,1.10515262059215e-15,-3.42849662912488e-16,1.21777394382199e-15,6.23028856198468e-16,9.90708047262624e-16,-2.27656790759428e-15,-6.52998690726849e-15,-1.98023748398178e-16,-3.03815025387062e-15,-3.72133246727053e-16,6.06088455705464e-15,0.0999999999999984
"t45",0.0212194018256274,-0.0814558827048077,-0.0536236072714866,0.205090122796023,0.137403174560959,0.0288999019620116,-0.0617011312541681,0.0507432676969002,0.0178381509403515,0.000957870558684002,3.15700805374909e-05,-6.32476442807129e-05,-0.00128296385245689,0.0158318998918134,0.00191077819577058,-0.00518522186192912,-0.594489268782557,-0.00341609079642487,-1.95467205953948e-16,-0.0302143828045052,-0.000960075143440065,0.0100393087014588,-0.238089944119408,-0.0041665751051501,0.0058193491140686,-0.000163702086632621,0.000144186340019169,-0.000574513270266442,0.000691461792275964,4.48644539933388e-05,6.00256133192052e-05,-0.000283651387270149,0.000472450005949967,-0.000201196156498908,0.000892943548893683,-3.77306803419348e-05,-0.000989524055804977,0.000110889087157013,-0.000266223472175087,-6.69235271012074e-06,7.59695715144631e-06,0.000292254664998183,-0.00940493541749665,-0.00193186321034577,0.000106040008016768,-7.11176687858625e-06,-0.000553361129366888,-0.000385327747129887,0.000104959224837902,-5.28784513295322e-06,9.76586559285658e-16,1.10020973021001e-05,-0.000137770955864205,-0.000328664217138903,0.000853744586801234,-1.24198441667447e-16,1.82903746905644e-05,-8.92228544841299e-05,7.69324530457986e-05,4.11839200045857e-16,3.85432342036323e-05,6.35111281803875e-15,1.27849059739657e-15,3.455825698127e-15,3.88852842063084e-05,-1.44619565712108e-06,-7.8758605780749e-06,3.36726915284329e-15,2.65832992357374e-16,-0.707106781186548,-4.95509035128866e-05,1.09197987363263e-15,-5.79580151561604e-06,-9.92862310515779e-16,-2.29576970039146e-05,-1.24961720435773e-15,-1.18016466360666e-15,5.51391304936693e-07,1.99072022861658e-16,-2.74193278665081e-05,-9.61529425698784e-05,1.69464502028757e-15,1.75929876556371e-05,-4.35558967431592e-16,2.25651994289012e-16,-3.53018134895357e-16,1.53217727816178e-06,2.28636554133743e-15,3.8607829097396e-15,-1.29450103808333e-15,1.15965290759149e-15,3.90570249258781e-16,1.05658851256477e-15,-2.31181134846635e-15,-4.7335680577813e-15,-2.60145044971544e-16,-2.70444342297832e-15,1.37537828449869e-16,4.58531753492416e-15,0.0999999999999983
