"","t52","t76","t77","t91","t92","t12","t18","t69","t70","t55","t56","t78","t79","t19","t15","t16","t31","t32","t25","t14","t13","t45","t46","t20","t93","t94","t57","t7","t23","t33","t34","t62","t41","t38","t22","t54","t71","t72","t60","t61","t40","t73","t74","t5","t28","t66","t67","t26","t27","t85","t86","t68","t17","t48","t49","t63","t64","t21","t53","t80","t81","t39","t37","t3","t97","t98","t75","t83","t84","t95","t96","t35","t36","t24","t44","t89","t90","t99","t100","t58","t6","t4","t2","t50","t51","t9","t65","t82","t87","t88","t59","t47","t29","t30","t42","t43","t11","t8","t1","t10"
"t65",2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.000000000123,2.000000000123,2.000000000123,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.00000000003,2.00000000009,2.00000000009,2.000000000148,2.000000000148,2.000000000138,2.000000000078,2.00000000008,2.00000000013,2.00000000013,2.00000000003,2.000000000107,2.000000000107,2.000000000069,2.0000000001514,2.0000000002314,2.0000000001714,2.0000000001714,2.000000000238,2.000000000238,2.000000000169,2.000000000209,2.000000000229,2.000000000219,2.000000000219,2.000000000101,2.000000000101,2.000000000131,2.000000000101,2.000000000101,2.000000000111,2.000000000091,2.000000000081,2.000000000081,2.000000000189,2.000000000189,2.000000000139,2.000000000139,2.000000000139,2.000000000219,2.000000000179,2.000000000179,2.000000000179,2.000000000179,2.000000000209,2.000000000149,2.000000000189,2.000000000189,2.000000000139,2.000000000139,2.000000000149,2.00000000017,2.00000000017,2.000000000169,2.000000000169,2.000000000169,2.000000000156,2.000000000156,2.000000000149,2.000000000149,2.000000000089,1.865277243379,1.865277243449,1.865277243449,1.865277243407,1.865277243407,1.865277243409,1.865277243459,1.865277243379,1.107113245679,1.107113245619,1.107113245619,0.454754242879,0,0.12719640348,0.12719640349,0.12719640349,0.141258187699,0.201546646579,0.741646707439,0.741646707439,0.741646707529,0.741646707529,0.741646707469,0.741646707459,1.490936238379,1.490936238379
"t82",2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.000000000123,2.000000000123,2.000000000123,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.00000000003,2.00000000009,2.00000000009,2.000000000148,2.000000000148,2.000000000138,2.000000000078,2.00000000008,2.00000000013,2.00000000013,2.00000000003,2.000000000107,2.000000000107,2.000000000069,2.0000000001514,2.0000000002314,2.0000000001714,2.0000000001714,2.000000000238,2.000000000238,2.000000000169,2.000000000209,2.000000000229,2.000000000219,2.000000000219,2.000000000101,2.000000000101,2.000000000131,2.000000000101,2.000000000101,2.000000000111,2.000000000091,2.000000000081,2.000000000081,2.000000000189,2.000000000189,2.000000000139,2.000000000139,2.000000000139,2.000000000219,2.000000000179,2.000000000179,2.000000000179,2.000000000179,2.000000000209,2.000000000149,2.000000000189,2.000000000189,2.000000000139,2.000000000139,2.000000000149,2.00000000017,2.00000000017,2.000000000169,2.000000000169,2.000000000169,2.000000000156,2.000000000156,2.000000000149,2.000000000149,2.000000000089,1.865277243379,1.865277243449,1.865277243449,1.865277243407,1.865277243407,1.865277243409,1.865277243459,1.865277243379,1.107113245679,1.107113245619,1.107113245619,0.454754242879,0.12719640348,0,0.06794867549,0.06794867549,0.141258187699,0.201546646579,0.741646707439,0.741646707439,0.741646707529,0.741646707529,0.741646707469,0.741646707459,1.490936238379,1.490936238379
"t87",2.0000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.000000000133,2.000000000133,2.000000000133,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.00000000004,2.0000000001,2.0000000001,2.000000000158,2.000000000158,2.000000000148,2.000000000088,2.00000000009,2.00000000014,2.00000000014,2.00000000004,2.000000000117,2.000000000117,2.000000000079,2.0000000001614,2.0000000002414,2.0000000001814,2.0000000001814,2.000000000248,2.000000000248,2.000000000179,2.000000000219,2.000000000239,2.000000000229,2.000000000229,2.000000000111,2.000000000111,2.000000000141,2.000000000111,2.000000000111,2.000000000121,2.000000000101,2.000000000091,2.000000000091,2.000000000199,2.000000000199,2.000000000149,2.000000000149,2.000000000149,2.000000000229,2.000000000189,2.000000000189,2.000000000189,2.000000000189,2.000000000219,2.000000000159,2.000000000199,2.000000000199,2.000000000149,2.000000000149,2.000000000159,2.00000000018,2.00000000018,2.000000000179,2.000000000179,2.000000000179,2.000000000166,2.000000000166,2.000000000159,2.000000000159,2.000000000099,1.865277243389,1.865277243459,1.865277243459,1.865277243417,1.865277243417,1.865277243419,1.865277243469,1.865277243389,1.107113245689,1.107113245629,1.107113245629,0.454754242889,0.12719640349,0.06794867549,0,0.0277571406,0.141258187709,0.201546646589,0.741646707449,0.741646707449,0.741646707539,0.741646707539,0.741646707479,0.741646707469,1.490936238389,1.490936238389
"t88",2.0000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.000000000133,2.000000000133,2.000000000133,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.00000000004,2.0000000001,2.0000000001,2.000000000158,2.000000000158,2.000000000148,2.000000000088,2.00000000009,2.00000000014,2.00000000014,2.00000000004,2.000000000117,2.000000000117,2.000000000079,2.0000000001614,2.0000000002414,2.0000000001814,2.0000000001814,2.000000000248,2.000000000248,2.000000000179,2.000000000219,2.000000000239,2.000000000229,2.000000000229,2.000000000111,2.000000000111,2.000000000141,2.000000000111,2.000000000111,2.000000000121,2.000000000101,2.000000000091,2.000000000091,2.000000000199,2.000000000199,2.000000000149,2.000000000149,2.000000000149,2.000000000229,2.000000000189,2.000000000189,2.000000000189,2.000000000189,2.000000000219,2.000000000159,2.000000000199,2.000000000199,2.000000000149,2.000000000149,2.000000000159,2.00000000018,2.00000000018,2.000000000179,2.000000000179,2.000000000179,2.000000000166,2.000000000166,2.000000000159,2.000000000159,2.000000000099,1.865277243389,1.865277243459,1.865277243459,1.865277243417,1.865277243417,1.865277243419,1.865277243469,1.865277243389,1.107113245689,1.107113245629,1.107113245629,0.454754242889,0.12719640349,0.06794867549,0.0277571406,0,0.141258187709,0.201546646589,0.741646707449,0.741646707449,0.741646707539,0.741646707539,0.741646707479,0.741646707469,1.490936238389,1.490936238389
"t59",2.000000000091,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000091,2.000000000124,2.000000000124,2.000000000124,2.000000000081,2.000000000081,2.000000000121,2.000000000121,2.000000000031,2.000000000091,2.000000000091,2.000000000149,2.000000000149,2.000000000139,2.000000000079,2.000000000081,2.000000000131,2.000000000131,2.000000000031,2.000000000108,2.000000000108,2.00000000007,2.0000000001524,2.0000000002324,2.0000000001724,2.0000000001724,2.000000000239,2.000000000239,2.00000000017,2.00000000021,2.00000000023,2.00000000022,2.00000000022,2.000000000102,2.000000000102,2.000000000132,2.000000000102,2.000000000102,2.000000000112,2.000000000092,2.000000000082,2.000000000082,2.00000000019,2.00000000019,2.00000000014,2.00000000014,2.00000000014,2.00000000022,2.00000000018,2.00000000018,2.00000000018,2.00000000018,2.00000000021,2.00000000015,2.00000000019,2.00000000019,2.00000000014,2.00000000014,2.00000000015,2.000000000171,2.000000000171,2.00000000017,2.00000000017,2.00000000017,2.000000000157,2.000000000157,2.00000000015,2.00000000015,2.00000000009,1.86527724338,1.86527724345,1.86527724345,1.865277243408,1.865277243408,1.86527724341,1.86527724346,1.86527724338,1.10711324568,1.10711324562,1.10711324562,0.45475424288,0.141258187699,0.141258187699,0.141258187709,0.141258187709,0,0.20154664658,0.74164670744,0.74164670744,0.74164670753,0.74164670753,0.74164670747,0.74164670746,1.49093623838,1.49093623838
"t47",2.000000000111,2.000000000071,2.000000000071,2.000000000071,2.000000000071,2.000000000111,2.000000000144,2.000000000144,2.000000000144,2.000000000101,2.000000000101,2.000000000141,2.000000000141,2.000000000051,2.000000000111,2.000000000111,2.000000000169,2.000000000169,2.000000000159,2.000000000099,2.000000000101,2.000000000151,2.000000000151,2.000000000051,2.000000000128,2.000000000128,2.00000000009,2.0000000001724,2.0000000002524,2.0000000001924,2.0000000001924,2.000000000259,2.000000000259,2.00000000019,2.00000000023,2.00000000025,2.00000000024,2.00000000024,2.000000000122,2.000000000122,2.000000000152,2.000000000122,2.000000000122,2.000000000132,2.000000000112,2.000000000102,2.000000000102,2.00000000021,2.00000000021,2.00000000016,2.00000000016,2.00000000016,2.00000000024,2.0000000002,2.0000000002,2.0000000002,2.0000000002,2.00000000023,2.00000000017,2.00000000021,2.00000000021,2.00000000016,2.00000000016,2.00000000017,2.000000000191,2.000000000191,2.00000000019,2.00000000019,2.00000000019,2.000000000177,2.000000000177,2.00000000017,2.00000000017,2.00000000011,1.8652772434,1.86527724347,1.86527724347,1.865277243428,1.865277243428,1.86527724343,1.86527724348,1.8652772434,1.1071132457,1.10711324564,1.10711324564,0.4547542429,0.201546646579,0.201546646579,0.201546646589,0.201546646589,0.20154664658,0,0.74164670746,0.74164670746,0.74164670755,0.74164670755,0.74164670749,0.74164670748,1.4909362384,1.4909362384
"t29",1.999999999971,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999971,2.000000000004,2.000000000004,2.000000000004,1.999999999961,1.999999999961,2.000000000001,2.000000000001,1.999999999911,1.999999999971,1.999999999971,2.000000000029,2.000000000029,2.000000000019,1.999999999959,1.999999999961,2.000000000011,2.000000000011,1.999999999911,1.999999999988,1.999999999988,1.99999999995,2.0000000000324,2.0000000001124,2.0000000000524,2.0000000000524,2.000000000119,2.000000000119,2.00000000005,2.00000000009,2.00000000011,2.0000000001,2.0000000001,1.999999999982,1.999999999982,2.000000000012,1.999999999982,1.999999999982,1.999999999992,1.999999999972,1.999999999962,1.999999999962,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000002,2.0000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000003,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000003,2.000000000051,2.000000000051,2.00000000005,2.00000000005,2.00000000005,2.000000000037,2.000000000037,2.00000000003,2.00000000003,1.99999999997,1.86527724326,1.86527724333,1.86527724333,1.865277243288,1.865277243288,1.86527724329,1.86527724334,1.86527724326,1.10711324556,1.1071132455,1.1071132455,0.74164670736,0.741646707439,0.741646707439,0.741646707449,0.741646707449,0.74164670744,0.74164670746,0,0.2921803892,0.63753310909,0.63753310909,0.63753310903,0.63753310902,1.49093623826,1.49093623826
"t30",1.999999999971,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999971,2.000000000004,2.000000000004,2.000000000004,1.999999999961,1.999999999961,2.000000000001,2.000000000001,1.999999999911,1.999999999971,1.999999999971,2.000000000029,2.000000000029,2.000000000019,1.999999999959,1.999999999961,2.000000000011,2.000000000011,1.999999999911,1.999999999988,1.999999999988,1.99999999995,2.0000000000324,2.0000000001124,2.0000000000524,2.0000000000524,2.000000000119,2.000000000119,2.00000000005,2.00000000009,2.00000000011,2.0000000001,2.0000000001,1.999999999982,1.999999999982,2.000000000012,1.999999999982,1.999999999982,1.999999999992,1.999999999972,1.999999999962,1.999999999962,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000002,2.0000000001,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000003,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000003,2.000000000051,2.000000000051,2.00000000005,2.00000000005,2.00000000005,2.000000000037,2.000000000037,2.00000000003,2.00000000003,1.99999999997,1.86527724326,1.86527724333,1.86527724333,1.865277243288,1.865277243288,1.86527724329,1.86527724334,1.86527724326,1.10711324556,1.1071132455,1.1071132455,0.74164670736,0.741646707439,0.741646707439,0.741646707449,0.741646707449,0.74164670744,0.74164670746,0.2921803892,0,0.63753310909,0.63753310909,0.63753310903,0.63753310902,1.49093623826,1.49093623826
"t42",2.000000000061,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000061,2.000000000094,2.000000000094,2.000000000094,2.000000000051,2.000000000051,2.000000000091,2.000000000091,2.000000000001,2.000000000061,2.000000000061,2.000000000119,2.000000000119,2.000000000109,2.000000000049,2.000000000051,2.000000000101,2.000000000101,2.000000000001,2.000000000078,2.000000000078,2.00000000004,2.0000000001224,2.0000000002024,2.0000000001424,2.0000000001424,2.000000000209,2.000000000209,2.00000000014,2.00000000018,2.0000000002,2.00000000019,2.00000000019,2.000000000072,2.000000000072,2.000000000102,2.000000000072,2.000000000072,2.000000000082,2.000000000062,2.000000000052,2.000000000052,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000011,2.00000000019,2.00000000015,2.00000000015,2.00000000015,2.00000000015,2.00000000018,2.00000000012,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000012,2.000000000141,2.000000000141,2.00000000014,2.00000000014,2.00000000014,2.000000000127,2.000000000127,2.00000000012,2.00000000012,2.00000000006,1.86527724335,1.86527724342,1.86527724342,1.865277243378,1.865277243378,1.86527724338,1.86527724343,1.86527724335,1.10711324565,1.10711324559,1.10711324559,0.74164670745,0.741646707529,0.741646707529,0.741646707539,0.741646707539,0.74164670753,0.74164670755,0.63753310909,0.63753310909,0,0.2485536742,0.44382435526,0.49384444007,1.49093623835,1.49093623835
"t43",2.000000000061,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000061,2.000000000094,2.000000000094,2.000000000094,2.000000000051,2.000000000051,2.000000000091,2.000000000091,2.000000000001,2.000000000061,2.000000000061,2.000000000119,2.000000000119,2.000000000109,2.000000000049,2.000000000051,2.000000000101,2.000000000101,2.000000000001,2.000000000078,2.000000000078,2.00000000004,2.0000000001224,2.0000000002024,2.0000000001424,2.0000000001424,2.000000000209,2.000000000209,2.00000000014,2.00000000018,2.0000000002,2.00000000019,2.00000000019,2.000000000072,2.000000000072,2.000000000102,2.000000000072,2.000000000072,2.000000000082,2.000000000062,2.000000000052,2.000000000052,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000011,2.00000000019,2.00000000015,2.00000000015,2.00000000015,2.00000000015,2.00000000018,2.00000000012,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000012,2.000000000141,2.000000000141,2.00000000014,2.00000000014,2.00000000014,2.000000000127,2.000000000127,2.00000000012,2.00000000012,2.00000000006,1.86527724335,1.86527724342,1.86527724342,1.865277243378,1.865277243378,1.86527724338,1.86527724343,1.86527724335,1.10711324565,1.10711324559,1.10711324559,0.74164670745,0.741646707529,0.741646707529,0.741646707539,0.741646707539,0.74164670753,0.74164670755,0.63753310909,0.63753310909,0.2485536742,0,0.44382435526,0.49384444007,1.49093623835,1.49093623835
"t11",2.000000000001,1.999999999961,1.999999999961,1.999999999961,1.999999999961,2.000000000001,2.000000000034,2.000000000034,2.000000000034,1.999999999991,1.999999999991,2.000000000031,2.000000000031,1.999999999941,2.000000000001,2.000000000001,2.000000000059,2.000000000059,2.000000000049,1.999999999989,1.999999999991,2.000000000041,2.000000000041,1.999999999941,2.000000000018,2.000000000018,1.99999999998,2.0000000000624,2.0000000001424,2.0000000000824,2.0000000000824,2.000000000149,2.000000000149,2.00000000008,2.00000000012,2.00000000014,2.00000000013,2.00000000013,2.000000000012,2.000000000012,2.000000000042,2.000000000012,2.000000000012,2.000000000022,2.000000000002,1.999999999992,1.999999999992,2.0000000001,2.0000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000013,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000006,2.0000000001,2.0000000001,2.00000000005,2.00000000005,2.00000000006,2.000000000081,2.000000000081,2.00000000008,2.00000000008,2.00000000008,2.000000000067,2.000000000067,2.00000000006,2.00000000006,2,1.86527724329,1.86527724336,1.86527724336,1.865277243318,1.865277243318,1.86527724332,1.86527724337,1.86527724329,1.10711324559,1.10711324553,1.10711324553,0.74164670739,0.741646707469,0.741646707469,0.741646707479,0.741646707479,0.74164670747,0.74164670749,0.63753310903,0.63753310903,0.44382435526,0.44382435526,0,0.49384444001,1.49093623829,1.49093623829
"t8",1.999999999991,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999991,2.000000000024,2.000000000024,2.000000000024,1.999999999981,1.999999999981,2.000000000021,2.000000000021,1.999999999931,1.999999999991,1.999999999991,2.000000000049,2.000000000049,2.000000000039,1.999999999979,1.999999999981,2.000000000031,2.000000000031,1.999999999931,2.000000000008,2.000000000008,1.99999999997,2.0000000000524,2.0000000001324,2.0000000000724,2.0000000000724,2.000000000139,2.000000000139,2.00000000007,2.00000000011,2.00000000013,2.00000000012,2.00000000012,2.000000000002,2.000000000002,2.000000000032,2.000000000002,2.000000000002,2.000000000012,1.999999999992,1.999999999982,1.999999999982,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000012,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000005,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000005,2.000000000071,2.000000000071,2.00000000007,2.00000000007,2.00000000007,2.000000000057,2.000000000057,2.00000000005,2.00000000005,1.99999999999,1.86527724328,1.86527724335,1.86527724335,1.865277243308,1.865277243308,1.86527724331,1.86527724336,1.86527724328,1.10711324558,1.10711324552,1.10711324552,0.74164670738,0.741646707459,0.741646707459,0.741646707469,0.741646707469,0.74164670746,0.74164670748,0.63753310902,0.63753310902,0.49384444007,0.49384444007,0.49384444001,0,1.49093623828,1.49093623828
"t1",1.999999999911,1.999999999871,1.999999999871,1.999999999871,1.999999999871,1.999999999911,1.999999999944,1.999999999944,1.999999999944,1.999999999901,1.999999999901,1.999999999941,1.999999999941,1.999999999851,1.999999999911,1.999999999911,1.999999999969,1.999999999969,1.999999999959,1.999999999899,1.999999999901,1.999999999951,1.999999999951,1.999999999851,1.999999999928,1.999999999928,1.99999999989,1.9999999999724,2.0000000000524,1.9999999999924,1.9999999999924,2.000000000059,2.000000000059,1.99999999999,2.00000000003,2.00000000005,2.00000000004,2.00000000004,1.999999999922,1.999999999922,1.999999999952,1.999999999922,1.999999999922,1.999999999932,1.999999999912,1.999999999902,1.999999999902,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999996,2.00000000004,2,2,2,2,2.00000000003,1.99999999997,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.999999999991,1.999999999991,1.99999999999,1.99999999999,1.99999999999,1.999999999977,1.999999999977,1.99999999997,1.99999999997,1.99999999991,1.8652772432,1.86527724327,1.86527724327,1.865277243228,1.865277243228,1.86527724323,1.86527724328,1.8652772432,1.4909362383,1.49093623824,1.49093623824,1.4909362383,1.490936238379,1.490936238379,1.490936238389,1.490936238389,1.49093623838,1.4909362384,1.49093623826,1.49093623826,1.49093623835,1.49093623835,1.49093623829,1.49093623828,0,1.2265267174
"t10",1.999999999911,1.999999999871,1.999999999871,1.999999999871,1.999999999871,1.999999999911,1.999999999944,1.999999999944,1.999999999944,1.999999999901,1.999999999901,1.999999999941,1.999999999941,1.999999999851,1.999999999911,1.999999999911,1.999999999969,1.999999999969,1.999999999959,1.999999999899,1.999999999901,1.999999999951,1.999999999951,1.999999999851,1.999999999928,1.999999999928,1.99999999989,1.9999999999724,2.0000000000524,1.9999999999924,1.9999999999924,2.000000000059,2.000000000059,1.99999999999,2.00000000003,2.00000000005,2.00000000004,2.00000000004,1.999999999922,1.999999999922,1.999999999952,1.999999999922,1.999999999922,1.999999999932,1.999999999912,1.999999999902,1.999999999902,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999996,2.00000000004,2,2,2,2,2.00000000003,1.99999999997,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.999999999991,1.999999999991,1.99999999999,1.99999999999,1.99999999999,1.999999999977,1.999999999977,1.99999999997,1.99999999997,1.99999999991,1.8652772432,1.86527724327,1.86527724327,1.865277243228,1.865277243228,1.86527724323,1.86527724328,1.8652772432,1.4909362383,1.49093623824,1.49093623824,1.4909362383,1.490936238379,1.490936238379,1.490936238389,1.490936238389,1.49093623838,1.4909362384,1.49093623826,1.49093623826,1.49093623835,1.49093623835,1.49093623829,1.49093623828,1.2265267174,0
