"","t1","t18","t19","t39","t64","t65","t88","t89","t38","t26","t7","t33","t34","t62","t63","t48","t32","t40","t46","t47","t43","t78","t79","t52","t20","t49","t50","t66","t67","t99","t100","t94","t8","t9","t56","t57","t35","t68","t69","t6","t4","t17","t41","t42","t92","t93","t95","t96","t73","t74","t25","t23","t24","t70","t71","t86","t87","t77","t97","t98","t21","t31","t60","t61","t11","t80","t81","t72","t14","t5","t3","t2","t15","t16","t90","t91","t84","t85","t51","t29","t10","t36","t37","t58","t59","t12","t30","t53","t54","t55","t44","t45","t13","t27","t28","t82","t83","t75","t76","t22"
"t72",5.22766021256,5.22766021236,5.22766021236,4.60010069598,4.60010069598,4.60010069598,4.60010069563,4.60010069563,4.60010069558,4.60010069568,4.60010069528,4.60010069573,4.60010069573,4.60010069575,4.60010069575,4.60010069573,4.60010069573,4.60010069573,4.60010069577,4.60010069577,4.60010069568,4.6001006957,4.6001006957,4.60010069568,4.60010069568,4.60010069559,4.60010069559,4.60010069561,4.60010069561,4.600100695667,4.600100695667,4.60010069566,4.60010069613,4.60010069587,4.60010069557,4.60010069557,4.60010069567,4.60010069557,4.60010069557,4.60010069548,4.04355101106,4.0435510115,4.0435510116,4.0435510116,4.0435510116,4.0435510116,4.04355101165,4.04355101165,4.04355101161,4.04355101161,4.0435510116,4.0435510115,4.0435510115,4.04355101156,4.04355101156,4.04355101153,4.04355101153,4.04355101156,4.043551011494,4.043551011494,4.04355101146,4.04355101146,4.04355101146,4.04355101146,2.4322328839,0.24634444944,0.24634444944,0,1.9960528276,3.0347779382,3.6361811104,3.78432173816,4.20914141355,4.20914141355,4.75107439541,4.75107439541,4.75107439542,4.75107439542,4.75107439536,4.75107439546,4.75107439616,4.75107439586,4.75107439586,7.77994996046,7.77994996046,7.77994996046,7.77994996086,7.77994996096,7.779949960953,7.779949960953,7.77994996056,7.77994996056,7.77994996036,7.77994996046,7.77994996046,7.7799499605,7.7799499605,7.77994996056,7.77994996056,7.77994996046
"t14",5.22766021256,5.22766021236,5.22766021236,4.60010069598,4.60010069598,4.60010069598,4.60010069563,4.60010069563,4.60010069558,4.60010069568,4.60010069528,4.60010069573,4.60010069573,4.60010069575,4.60010069575,4.60010069573,4.60010069573,4.60010069573,4.60010069577,4.60010069577,4.60010069568,4.6001006957,4.6001006957,4.60010069568,4.60010069568,4.60010069559,4.60010069559,4.60010069561,4.60010069561,4.600100695667,4.600100695667,4.60010069566,4.60010069613,4.60010069587,4.60010069557,4.60010069557,4.60010069567,4.60010069557,4.60010069557,4.60010069548,4.04355101106,4.0435510115,4.0435510116,4.0435510116,4.0435510116,4.0435510116,4.04355101165,4.04355101165,4.04355101161,4.04355101161,4.0435510116,4.0435510115,4.0435510115,4.04355101156,4.04355101156,4.04355101153,4.04355101153,4.04355101156,4.043551011494,4.043551011494,4.04355101146,4.04355101146,4.04355101146,4.04355101146,2.4322328839,1.99605282764,1.99605282764,1.9960528276,0,3.0347779382,3.6361811104,3.78432173816,4.20914141355,4.20914141355,4.75107439541,4.75107439541,4.75107439542,4.75107439542,4.75107439536,4.75107439546,4.75107439616,4.75107439586,4.75107439586,7.77994996046,7.77994996046,7.77994996046,7.77994996086,7.77994996096,7.779949960953,7.779949960953,7.77994996056,7.77994996056,7.77994996036,7.77994996046,7.77994996046,7.7799499605,7.7799499605,7.77994996056,7.77994996056,7.77994996046
"t5",5.22766021236,5.22766021216,5.22766021216,4.60010069578,4.60010069578,4.60010069578,4.60010069543,4.60010069543,4.60010069538,4.60010069548,4.60010069508,4.60010069553,4.60010069553,4.60010069555,4.60010069555,4.60010069553,4.60010069553,4.60010069553,4.60010069557,4.60010069557,4.60010069548,4.6001006955,4.6001006955,4.60010069548,4.60010069548,4.60010069539,4.60010069539,4.60010069541,4.60010069541,4.600100695467,4.600100695467,4.60010069546,4.60010069593,4.60010069567,4.60010069537,4.60010069537,4.60010069547,4.60010069537,4.60010069537,4.60010069528,4.04355101086,4.0435510113,4.0435510114,4.0435510114,4.0435510114,4.0435510114,4.04355101145,4.04355101145,4.04355101141,4.04355101141,4.0435510114,4.0435510113,4.0435510113,4.04355101136,4.04355101136,4.04355101133,4.04355101133,4.04355101136,4.043551011294,4.043551011294,4.04355101126,4.04355101126,4.04355101126,4.04355101126,3.0347779383,3.03477793824,3.03477793824,3.0347779382,3.0347779382,0,3.6361811102,3.78432173796,4.20914141335,4.20914141335,4.75107439521,4.75107439521,4.75107439522,4.75107439522,4.75107439516,4.75107439526,4.75107439596,4.75107439566,4.75107439566,7.77994996026,7.77994996026,7.77994996026,7.77994996066,7.77994996076,7.779949960753,7.779949960753,7.77994996036,7.77994996036,7.77994996016,7.77994996026,7.77994996026,7.7799499603,7.7799499603,7.77994996036,7.77994996036,7.77994996026
"t3",5.22766021216,5.22766021196,5.22766021196,4.60010069558,4.60010069558,4.60010069558,4.60010069523,4.60010069523,4.60010069518,4.60010069528,4.60010069488,4.60010069533,4.60010069533,4.60010069535,4.60010069535,4.60010069533,4.60010069533,4.60010069533,4.60010069537,4.60010069537,4.60010069528,4.6001006953,4.6001006953,4.60010069528,4.60010069528,4.60010069519,4.60010069519,4.60010069521,4.60010069521,4.600100695267,4.600100695267,4.60010069526,4.60010069573,4.60010069547,4.60010069517,4.60010069517,4.60010069527,4.60010069517,4.60010069517,4.60010069508,4.04355101066,4.0435510111,4.0435510112,4.0435510112,4.0435510112,4.0435510112,4.04355101125,4.04355101125,4.04355101121,4.04355101121,4.0435510112,4.0435510111,4.0435510111,4.04355101116,4.04355101116,4.04355101113,4.04355101113,4.04355101116,4.043551011094,4.043551011094,4.04355101106,4.04355101106,4.04355101106,4.04355101106,3.6361811105,3.63618111044,3.63618111044,3.6361811104,3.6361811104,3.6361811102,0,3.78432173776,4.20914141315,4.20914141315,4.75107439501,4.75107439501,4.75107439502,4.75107439502,4.75107439496,4.75107439506,4.75107439576,4.75107439546,4.75107439546,7.77994996006,7.77994996006,7.77994996006,7.77994996046,7.77994996056,7.779949960553,7.779949960553,7.77994996016,7.77994996016,7.77994995996,7.77994996006,7.77994996006,7.7799499601,7.7799499601,7.77994996016,7.77994996016,7.77994996006
"t2",5.2276602124,5.2276602122,5.2276602122,4.60010069582,4.60010069582,4.60010069582,4.60010069547,4.60010069547,4.60010069542,4.60010069552,4.60010069512,4.60010069557,4.60010069557,4.60010069559,4.60010069559,4.60010069557,4.60010069557,4.60010069557,4.60010069561,4.60010069561,4.60010069552,4.60010069554,4.60010069554,4.60010069552,4.60010069552,4.60010069543,4.60010069543,4.60010069545,4.60010069545,4.600100695507,4.600100695507,4.6001006955,4.60010069597,4.60010069571,4.60010069541,4.60010069541,4.60010069551,4.60010069541,4.60010069541,4.60010069532,4.0435510109,4.04355101134,4.04355101144,4.04355101144,4.04355101144,4.04355101144,4.04355101149,4.04355101149,4.04355101145,4.04355101145,4.04355101144,4.04355101134,4.04355101134,4.0435510114,4.0435510114,4.04355101137,4.04355101137,4.0435510114,4.043551011334,4.043551011334,4.0435510113,4.0435510113,4.0435510113,4.0435510113,3.78432173826,3.7843217382,3.7843217382,3.78432173816,3.78432173816,3.78432173796,3.78432173776,0,4.20914141339,4.20914141339,4.75107439525,4.75107439525,4.75107439526,4.75107439526,4.7510743952,4.7510743953,4.751074396,4.7510743957,4.7510743957,7.7799499603,7.7799499603,7.7799499603,7.7799499607,7.7799499608,7.779949960793,7.779949960793,7.7799499604,7.7799499604,7.7799499602,7.7799499603,7.7799499603,7.77994996034,7.77994996034,7.7799499604,7.7799499604,7.7799499603
"t15",5.22766021281,5.22766021261,5.22766021261,4.60010069623,4.60010069623,4.60010069623,4.60010069588,4.60010069588,4.60010069583,4.60010069593,4.60010069553,4.60010069598,4.60010069598,4.600100696,4.600100696,4.60010069598,4.60010069598,4.60010069598,4.60010069602,4.60010069602,4.60010069593,4.60010069595,4.60010069595,4.60010069593,4.60010069593,4.60010069584,4.60010069584,4.60010069586,4.60010069586,4.600100695917,4.600100695917,4.60010069591,4.60010069638,4.60010069612,4.60010069582,4.60010069582,4.60010069592,4.60010069582,4.60010069582,4.60010069573,4.20914141309,4.20914141353,4.20914141363,4.20914141363,4.20914141363,4.20914141363,4.20914141368,4.20914141368,4.20914141364,4.20914141364,4.20914141363,4.20914141353,4.20914141353,4.20914141359,4.20914141359,4.20914141356,4.20914141356,4.20914141359,4.209141413524,4.209141413524,4.20914141349,4.20914141349,4.20914141349,4.20914141349,4.20914141365,4.20914141359,4.20914141359,4.20914141355,4.20914141355,4.20914141335,4.20914141315,4.20914141339,0,1.8941790358,4.75107439566,4.75107439566,4.75107439567,4.75107439567,4.75107439561,4.75107439571,4.75107439641,4.75107439611,4.75107439611,7.77994996071,7.77994996071,7.77994996071,7.77994996111,7.77994996121,7.779949961203,7.779949961203,7.77994996081,7.77994996081,7.77994996061,7.77994996071,7.77994996071,7.77994996075,7.77994996075,7.77994996081,7.77994996081,7.77994996071
"t16",5.22766021281,5.22766021261,5.22766021261,4.60010069623,4.60010069623,4.60010069623,4.60010069588,4.60010069588,4.60010069583,4.60010069593,4.60010069553,4.60010069598,4.60010069598,4.600100696,4.600100696,4.60010069598,4.60010069598,4.60010069598,4.60010069602,4.60010069602,4.60010069593,4.60010069595,4.60010069595,4.60010069593,4.60010069593,4.60010069584,4.60010069584,4.60010069586,4.60010069586,4.600100695917,4.600100695917,4.60010069591,4.60010069638,4.60010069612,4.60010069582,4.60010069582,4.60010069592,4.60010069582,4.60010069582,4.60010069573,4.20914141309,4.20914141353,4.20914141363,4.20914141363,4.20914141363,4.20914141363,4.20914141368,4.20914141368,4.20914141364,4.20914141364,4.20914141363,4.20914141353,4.20914141353,4.20914141359,4.20914141359,4.20914141356,4.20914141356,4.20914141359,4.209141413524,4.209141413524,4.20914141349,4.20914141349,4.20914141349,4.20914141349,4.20914141365,4.20914141359,4.20914141359,4.20914141355,4.20914141355,4.20914141335,4.20914141315,4.20914141339,1.8941790358,0,4.75107439566,4.75107439566,4.75107439567,4.75107439567,4.75107439561,4.75107439571,4.75107439641,4.75107439611,4.75107439611,7.77994996071,7.77994996071,7.77994996071,7.77994996111,7.77994996121,7.779949961203,7.779949961203,7.77994996081,7.77994996081,7.77994996061,7.77994996071,7.77994996071,7.77994996075,7.77994996075,7.77994996081,7.77994996081,7.77994996071
"t90",5.22766021205,5.22766021185,5.22766021185,4.75107439569,4.75107439569,4.75107439569,4.75107439534,4.75107439534,4.75107439529,4.75107439539,4.75107439499,4.75107439544,4.75107439544,4.75107439546,4.75107439546,4.75107439544,4.75107439544,4.75107439544,4.75107439548,4.75107439548,4.75107439539,4.75107439541,4.75107439541,4.75107439539,4.75107439539,4.7510743953,4.7510743953,4.75107439532,4.75107439532,4.751074395377,4.751074395377,4.75107439537,4.75107439584,4.75107439558,4.75107439528,4.75107439528,4.75107439538,4.75107439528,4.75107439528,4.75107439519,4.75107439495,4.75107439539,4.75107439549,4.75107439549,4.75107439549,4.75107439549,4.75107439554,4.75107439554,4.7510743955,4.7510743955,4.75107439549,4.75107439539,4.75107439539,4.75107439545,4.75107439545,4.75107439542,4.75107439542,4.75107439545,4.751074395384,4.751074395384,4.75107439535,4.75107439535,4.75107439535,4.75107439535,4.75107439551,4.75107439545,4.75107439545,4.75107439541,4.75107439541,4.75107439521,4.75107439501,4.75107439525,4.75107439566,4.75107439566,0,0.0804387709,0.29219359751,0.29219359751,0.49764560005,1.09380370775,4.29302047245,4.29302047215,4.29302047215,7.77994995995,7.77994995995,7.77994995995,7.77994996035,7.77994996045,7.779949960443,7.779949960443,7.77994996005,7.77994996005,7.77994995985,7.77994995995,7.77994995995,7.77994995999,7.77994995999,7.77994996005,7.77994996005,7.77994995995
"t91",5.22766021205,5.22766021185,5.22766021185,4.75107439569,4.75107439569,4.75107439569,4.75107439534,4.75107439534,4.75107439529,4.75107439539,4.75107439499,4.75107439544,4.75107439544,4.75107439546,4.75107439546,4.75107439544,4.75107439544,4.75107439544,4.75107439548,4.75107439548,4.75107439539,4.75107439541,4.75107439541,4.75107439539,4.75107439539,4.7510743953,4.7510743953,4.75107439532,4.75107439532,4.751074395377,4.751074395377,4.75107439537,4.75107439584,4.75107439558,4.75107439528,4.75107439528,4.75107439538,4.75107439528,4.75107439528,4.75107439519,4.75107439495,4.75107439539,4.75107439549,4.75107439549,4.75107439549,4.75107439549,4.75107439554,4.75107439554,4.7510743955,4.7510743955,4.75107439549,4.75107439539,4.75107439539,4.75107439545,4.75107439545,4.75107439542,4.75107439542,4.75107439545,4.751074395384,4.751074395384,4.75107439535,4.75107439535,4.75107439535,4.75107439535,4.75107439551,4.75107439545,4.75107439545,4.75107439541,4.75107439541,4.75107439521,4.75107439501,4.75107439525,4.75107439566,4.75107439566,0.0804387709,0,0.29219359751,0.29219359751,0.49764560005,1.09380370775,4.29302047245,4.29302047215,4.29302047215,7.77994995995,7.77994995995,7.77994995995,7.77994996035,7.77994996045,7.779949960443,7.779949960443,7.77994996005,7.77994996005,7.77994995985,7.77994995995,7.77994995995,7.77994995999,7.77994995999,7.77994996005,7.77994996005,7.77994995995
"t84",5.22766021206,5.22766021186,5.22766021186,4.7510743957,4.7510743957,4.7510743957,4.75107439535,4.75107439535,4.7510743953,4.7510743954,4.751074395,4.75107439545,4.75107439545,4.75107439547,4.75107439547,4.75107439545,4.75107439545,4.75107439545,4.75107439549,4.75107439549,4.7510743954,4.75107439542,4.75107439542,4.7510743954,4.7510743954,4.75107439531,4.75107439531,4.75107439533,4.75107439533,4.751074395387,4.751074395387,4.75107439538,4.75107439585,4.75107439559,4.75107439529,4.75107439529,4.75107439539,4.75107439529,4.75107439529,4.7510743952,4.75107439496,4.7510743954,4.7510743955,4.7510743955,4.7510743955,4.7510743955,4.75107439555,4.75107439555,4.75107439551,4.75107439551,4.7510743955,4.7510743954,4.7510743954,4.75107439546,4.75107439546,4.75107439543,4.75107439543,4.75107439546,4.751074395394,4.751074395394,4.75107439536,4.75107439536,4.75107439536,4.75107439536,4.75107439552,4.75107439546,4.75107439546,4.75107439542,4.75107439542,4.75107439522,4.75107439502,4.75107439526,4.75107439567,4.75107439567,0.29219359751,0.29219359751,0,0.15097631624,0.49764560006,1.09380370776,4.29302047246,4.29302047216,4.29302047216,7.77994995996,7.77994995996,7.77994995996,7.77994996036,7.77994996046,7.779949960453,7.779949960453,7.77994996006,7.77994996006,7.77994995986,7.77994995996,7.77994995996,7.77994996,7.77994996,7.77994996006,7.77994996006,7.77994995996
"t85",5.22766021206,5.22766021186,5.22766021186,4.7510743957,4.7510743957,4.7510743957,4.75107439535,4.75107439535,4.7510743953,4.7510743954,4.751074395,4.75107439545,4.75107439545,4.75107439547,4.75107439547,4.75107439545,4.75107439545,4.75107439545,4.75107439549,4.75107439549,4.7510743954,4.75107439542,4.75107439542,4.7510743954,4.7510743954,4.75107439531,4.75107439531,4.75107439533,4.75107439533,4.751074395387,4.751074395387,4.75107439538,4.75107439585,4.75107439559,4.75107439529,4.75107439529,4.75107439539,4.75107439529,4.75107439529,4.7510743952,4.75107439496,4.7510743954,4.7510743955,4.7510743955,4.7510743955,4.7510743955,4.75107439555,4.75107439555,4.75107439551,4.75107439551,4.7510743955,4.7510743954,4.7510743954,4.75107439546,4.75107439546,4.75107439543,4.75107439543,4.75107439546,4.751074395394,4.751074395394,4.75107439536,4.75107439536,4.75107439536,4.75107439536,4.75107439552,4.75107439546,4.75107439546,4.75107439542,4.75107439542,4.75107439522,4.75107439502,4.75107439526,4.75107439567,4.75107439567,0.29219359751,0.29219359751,0.15097631624,0,0.49764560006,1.09380370776,4.29302047246,4.29302047216,4.29302047216,7.77994995996,7.77994995996,7.77994995996,7.77994996036,7.77994996046,7.779949960453,7.779949960453,7.77994996006,7.77994996006,7.77994995986,7.77994995996,7.77994995996,7.77994996,7.77994996,7.77994996006,7.77994996006,7.77994995996
"t51",5.227660212,5.2276602118,5.2276602118,4.75107439564,4.75107439564,4.75107439564,4.75107439529,4.75107439529,4.75107439524,4.75107439534,4.75107439494,4.75107439539,4.75107439539,4.75107439541,4.75107439541,4.75107439539,4.75107439539,4.75107439539,4.75107439543,4.75107439543,4.75107439534,4.75107439536,4.75107439536,4.75107439534,4.75107439534,4.75107439525,4.75107439525,4.75107439527,4.75107439527,4.751074395327,4.751074395327,4.75107439532,4.75107439579,4.75107439553,4.75107439523,4.75107439523,4.75107439533,4.75107439523,4.75107439523,4.75107439514,4.7510743949,4.75107439534,4.75107439544,4.75107439544,4.75107439544,4.75107439544,4.75107439549,4.75107439549,4.75107439545,4.75107439545,4.75107439544,4.75107439534,4.75107439534,4.7510743954,4.7510743954,4.75107439537,4.75107439537,4.7510743954,4.751074395334,4.751074395334,4.7510743953,4.7510743953,4.7510743953,4.7510743953,4.75107439546,4.7510743954,4.7510743954,4.75107439536,4.75107439536,4.75107439516,4.75107439496,4.7510743952,4.75107439561,4.75107439561,0.49764560005,0.49764560005,0.49764560006,0.49764560006,0,1.0938037077,4.2930204724,4.2930204721,4.2930204721,7.7799499599,7.7799499599,7.7799499599,7.7799499603,7.7799499604,7.779949960393,7.779949960393,7.77994996,7.77994996,7.7799499598,7.7799499599,7.7799499599,7.77994995994,7.77994995994,7.77994996,7.77994996,7.7799499599
"t29",5.2276602121,5.2276602119,5.2276602119,4.75107439574,4.75107439574,4.75107439574,4.75107439539,4.75107439539,4.75107439534,4.75107439544,4.75107439504,4.75107439549,4.75107439549,4.75107439551,4.75107439551,4.75107439549,4.75107439549,4.75107439549,4.75107439553,4.75107439553,4.75107439544,4.75107439546,4.75107439546,4.75107439544,4.75107439544,4.75107439535,4.75107439535,4.75107439537,4.75107439537,4.751074395427,4.751074395427,4.75107439542,4.75107439589,4.75107439563,4.75107439533,4.75107439533,4.75107439543,4.75107439533,4.75107439533,4.75107439524,4.751074395,4.75107439544,4.75107439554,4.75107439554,4.75107439554,4.75107439554,4.75107439559,4.75107439559,4.75107439555,4.75107439555,4.75107439554,4.75107439544,4.75107439544,4.7510743955,4.7510743955,4.75107439547,4.75107439547,4.7510743955,4.751074395434,4.751074395434,4.7510743954,4.7510743954,4.7510743954,4.7510743954,4.75107439556,4.7510743955,4.7510743955,4.75107439546,4.75107439546,4.75107439526,4.75107439506,4.7510743953,4.75107439571,4.75107439571,1.09380370775,1.09380370775,1.09380370776,1.09380370776,1.0938037077,0,4.2930204725,4.2930204722,4.2930204722,7.77994996,7.77994996,7.77994996,7.7799499604,7.7799499605,7.779949960493,7.779949960493,7.7799499601,7.7799499601,7.7799499599,7.77994996,7.77994996,7.77994996004,7.77994996004,7.7799499601,7.7799499601,7.77994996
"t10",5.2276602128,5.2276602126,5.2276602126,4.75107439644,4.75107439644,4.75107439644,4.75107439609,4.75107439609,4.75107439604,4.75107439614,4.75107439574,4.75107439619,4.75107439619,4.75107439621,4.75107439621,4.75107439619,4.75107439619,4.75107439619,4.75107439623,4.75107439623,4.75107439614,4.75107439616,4.75107439616,4.75107439614,4.75107439614,4.75107439605,4.75107439605,4.75107439607,4.75107439607,4.751074396127,4.751074396127,4.75107439612,4.75107439659,4.75107439633,4.75107439603,4.75107439603,4.75107439613,4.75107439603,4.75107439603,4.75107439594,4.7510743957,4.75107439614,4.75107439624,4.75107439624,4.75107439624,4.75107439624,4.75107439629,4.75107439629,4.75107439625,4.75107439625,4.75107439624,4.75107439614,4.75107439614,4.7510743962,4.7510743962,4.75107439617,4.75107439617,4.7510743962,4.751074396134,4.751074396134,4.7510743961,4.7510743961,4.7510743961,4.7510743961,4.75107439626,4.7510743962,4.7510743962,4.75107439616,4.75107439616,4.75107439596,4.75107439576,4.751074396,4.75107439641,4.75107439641,4.29302047245,4.29302047245,4.29302047246,4.29302047246,4.2930204724,4.2930204725,0,2.4495753257,2.4495753257,7.7799499607,7.7799499607,7.7799499607,7.7799499611,7.7799499612,7.779949961193,7.779949961193,7.7799499608,7.7799499608,7.7799499606,7.7799499607,7.7799499607,7.77994996074,7.77994996074,7.7799499608,7.7799499608,7.7799499607
"t36",5.2276602125,5.2276602123,5.2276602123,4.75107439614,4.75107439614,4.75107439614,4.75107439579,4.75107439579,4.75107439574,4.75107439584,4.75107439544,4.75107439589,4.75107439589,4.75107439591,4.75107439591,4.75107439589,4.75107439589,4.75107439589,4.75107439593,4.75107439593,4.75107439584,4.75107439586,4.75107439586,4.75107439584,4.75107439584,4.75107439575,4.75107439575,4.75107439577,4.75107439577,4.751074395827,4.751074395827,4.75107439582,4.75107439629,4.75107439603,4.75107439573,4.75107439573,4.75107439583,4.75107439573,4.75107439573,4.75107439564,4.7510743954,4.75107439584,4.75107439594,4.75107439594,4.75107439594,4.75107439594,4.75107439599,4.75107439599,4.75107439595,4.75107439595,4.75107439594,4.75107439584,4.75107439584,4.7510743959,4.7510743959,4.75107439587,4.75107439587,4.7510743959,4.751074395834,4.751074395834,4.7510743958,4.7510743958,4.7510743958,4.7510743958,4.75107439596,4.7510743959,4.7510743959,4.75107439586,4.75107439586,4.75107439566,4.75107439546,4.7510743957,4.75107439611,4.75107439611,4.29302047215,4.29302047215,4.29302047216,4.29302047216,4.2930204721,4.2930204722,2.4495753257,0,0.8829262868,7.7799499604,7.7799499604,7.7799499604,7.7799499608,7.7799499609,7.779949960893,7.779949960893,7.7799499605,7.7799499605,7.7799499603,7.7799499604,7.7799499604,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.7799499604
"t37",5.2276602125,5.2276602123,5.2276602123,4.75107439614,4.75107439614,4.75107439614,4.75107439579,4.75107439579,4.75107439574,4.75107439584,4.75107439544,4.75107439589,4.75107439589,4.75107439591,4.75107439591,4.75107439589,4.75107439589,4.75107439589,4.75107439593,4.75107439593,4.75107439584,4.75107439586,4.75107439586,4.75107439584,4.75107439584,4.75107439575,4.75107439575,4.75107439577,4.75107439577,4.751074395827,4.751074395827,4.75107439582,4.75107439629,4.75107439603,4.75107439573,4.75107439573,4.75107439583,4.75107439573,4.75107439573,4.75107439564,4.7510743954,4.75107439584,4.75107439594,4.75107439594,4.75107439594,4.75107439594,4.75107439599,4.75107439599,4.75107439595,4.75107439595,4.75107439594,4.75107439584,4.75107439584,4.7510743959,4.7510743959,4.75107439587,4.75107439587,4.7510743959,4.751074395834,4.751074395834,4.7510743958,4.7510743958,4.7510743958,4.7510743958,4.75107439596,4.7510743959,4.7510743959,4.75107439586,4.75107439586,4.75107439566,4.75107439546,4.7510743957,4.75107439611,4.75107439611,4.29302047215,4.29302047215,4.29302047216,4.29302047216,4.2930204721,4.2930204722,2.4495753257,0.8829262868,0,7.7799499604,7.7799499604,7.7799499604,7.7799499608,7.7799499609,7.779949960893,7.779949960893,7.7799499605,7.7799499605,7.7799499603,7.7799499604,7.7799499604,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.7799499604
"t58",7.7799499605,7.7799499603,7.7799499603,7.77994996074,7.77994996074,7.77994996074,7.77994996039,7.77994996039,7.77994996034,7.77994996044,7.77994996004,7.77994996049,7.77994996049,7.77994996051,7.77994996051,7.77994996049,7.77994996049,7.77994996049,7.77994996053,7.77994996053,7.77994996044,7.77994996046,7.77994996046,7.77994996044,7.77994996044,7.77994996035,7.77994996035,7.77994996037,7.77994996037,7.779949960427,7.779949960427,7.77994996042,7.77994996089,7.77994996063,7.77994996033,7.77994996033,7.77994996043,7.77994996033,7.77994996033,7.77994996024,7.77994996,7.77994996044,7.77994996054,7.77994996054,7.77994996054,7.77994996054,7.77994996059,7.77994996059,7.77994996055,7.77994996055,7.77994996054,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.77994996047,7.77994996047,7.7799499605,7.779949960434,7.779949960434,7.7799499604,7.7799499604,7.7799499604,7.7799499604,7.77994996056,7.7799499605,7.7799499605,7.77994996046,7.77994996046,7.77994996026,7.77994996006,7.7799499603,7.77994996071,7.77994996071,7.77994995995,7.77994995995,7.77994995996,7.77994995996,7.7799499599,7.77994996,7.7799499607,7.7799499604,7.7799499604,0,0.3841875136,2.094114088,3.8304483636,3.8304483637,3.830448363693,3.830448363693,3.8304483633,3.8304483633,3.8304483631,4.1770917304,4.1770917304,4.17709173044,4.17709173044,4.1770917305,4.1770917305,4.1770917304
"t59",7.7799499605,7.7799499603,7.7799499603,7.77994996074,7.77994996074,7.77994996074,7.77994996039,7.77994996039,7.77994996034,7.77994996044,7.77994996004,7.77994996049,7.77994996049,7.77994996051,7.77994996051,7.77994996049,7.77994996049,7.77994996049,7.77994996053,7.77994996053,7.77994996044,7.77994996046,7.77994996046,7.77994996044,7.77994996044,7.77994996035,7.77994996035,7.77994996037,7.77994996037,7.779949960427,7.779949960427,7.77994996042,7.77994996089,7.77994996063,7.77994996033,7.77994996033,7.77994996043,7.77994996033,7.77994996033,7.77994996024,7.77994996,7.77994996044,7.77994996054,7.77994996054,7.77994996054,7.77994996054,7.77994996059,7.77994996059,7.77994996055,7.77994996055,7.77994996054,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.77994996047,7.77994996047,7.7799499605,7.779949960434,7.779949960434,7.7799499604,7.7799499604,7.7799499604,7.7799499604,7.77994996056,7.7799499605,7.7799499605,7.77994996046,7.77994996046,7.77994996026,7.77994996006,7.7799499603,7.77994996071,7.77994996071,7.77994995995,7.77994995995,7.77994995996,7.77994995996,7.7799499599,7.77994996,7.7799499607,7.7799499604,7.7799499604,0.3841875136,0,2.094114088,3.8304483636,3.8304483637,3.830448363693,3.830448363693,3.8304483633,3.8304483633,3.8304483631,4.1770917304,4.1770917304,4.17709173044,4.17709173044,4.1770917305,4.1770917305,4.1770917304
"t12",7.7799499605,7.7799499603,7.7799499603,7.77994996074,7.77994996074,7.77994996074,7.77994996039,7.77994996039,7.77994996034,7.77994996044,7.77994996004,7.77994996049,7.77994996049,7.77994996051,7.77994996051,7.77994996049,7.77994996049,7.77994996049,7.77994996053,7.77994996053,7.77994996044,7.77994996046,7.77994996046,7.77994996044,7.77994996044,7.77994996035,7.77994996035,7.77994996037,7.77994996037,7.779949960427,7.779949960427,7.77994996042,7.77994996089,7.77994996063,7.77994996033,7.77994996033,7.77994996043,7.77994996033,7.77994996033,7.77994996024,7.77994996,7.77994996044,7.77994996054,7.77994996054,7.77994996054,7.77994996054,7.77994996059,7.77994996059,7.77994996055,7.77994996055,7.77994996054,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.77994996047,7.77994996047,7.7799499605,7.779949960434,7.779949960434,7.7799499604,7.7799499604,7.7799499604,7.7799499604,7.77994996056,7.7799499605,7.7799499605,7.77994996046,7.77994996046,7.77994996026,7.77994996006,7.7799499603,7.77994996071,7.77994996071,7.77994995995,7.77994995995,7.77994995996,7.77994995996,7.7799499599,7.77994996,7.7799499607,7.7799499604,7.7799499604,2.094114088,2.094114088,0,3.8304483636,3.8304483637,3.830448363693,3.830448363693,3.8304483633,3.8304483633,3.8304483631,4.1770917304,4.1770917304,4.17709173044,4.17709173044,4.1770917305,4.1770917305,4.1770917304
