"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Spermacoce_clinopodioides",-0.090389331011242,-0.124952873343942,-0.0192773301219395,-0.193787492231795,-0.157309890065399,0.00253331226914848,-0.0310556520765382,0.0101940912610305,-0.13720921487674,0.0225087330620089,-0.0793756168511376,4.9399827303752e-05,0.00116823131465392,-0.000743424852714216,0.000180663116835167,-2.52920211698856e-09,-6.994723230817e-06,-1.09576339685677e-05,-1.14997382011436e-05,-0.00878222376825877,5.80540845132828e-16,6.38467743027936e-07,1.86873971160888e-16,5.34235665527005e-16,-4.34991554997707e-16,-2.88696896031089e-16,-2.00067815088809e-15,-2.91462937873358e-16,1.48817373355448e-15,0.00144088555236623,0.0936669174995451,-1.70209665373136e-15,1.59072557534054e-15,2.63602012619216e-15,1.87731906119944e-15,-9.56787719418343e-05,-0.0058596359528499,-0.307170974608451,0.00725755344402667,-0.00721415757490106,-0.00346899720928282,-5.05268248598634e-05,1.18822528400316e-06,2.51231719964039e-05,6.21513059901786e-06,-8.80249002805071e-06,-0.166297583010121,3.40089564943952e-06,-0.000111611736248873,0.00063698803553541,-4.66390709178054e-06,1.54326607654166e-16,-2.3967807439924e-15,-1.91423283841873e-08,-0.01363975885527,1.62835318638764e-05,5.00387613303481e-05,6.78392179238723e-16,3.52156512616655e-09,6.65953775136417e-09,-2.47083653323958e-15,7.901620316874e-15,-8.65923407003697e-06,-9.89551163864679e-15,-6.75867139055063e-15,-7.4609875577664e-16,-7.81143940401655e-15,-1.50115862702147e-06,-0.281013949964295,4.42803640226627e-07,-0.000194554503483022,6.7676420023588e-13,0.72539177994275,-0.374797855194189,-7.63593592747553e-12,-1.22547663954625e-13,2.61225841890573e-14,6.62777913269756e-15,3.59601472708591e-15,8.41812573624095e-15,5.29177025764054e-16,-7.24293329638955e-15,-2.50658526627677e-15,9.12078175549523e-16,-3.59080726518615e-15,-8.05905580521329e-15,-1.41885643940223e-06,-2.1272549464033e-16,2.29377938827012e-07,7.3465654087159e-07,-4.26279987960649e-16,7.86354789337264e-16,9.39342488318565e-16,-8.92283394729628e-16,-2.09282538469353e-15,4.74418620722489e-16,5.02376389284013e-16,-7.80366347976703e-17,-5.18409573338669e-15
"Spermacoce_pulchristipula",-0.0903893310112421,-0.124952873343942,-0.0192773301219395,-0.193787492231795,-0.157309890065399,0.00253331226914865,-0.031055652076538,0.0101940912610293,-0.137209214876741,0.0225087330620086,-0.0793756168511374,4.93998273054213e-05,0.00116823131465466,-0.000743424852714684,0.000180663116835486,-2.5292034231697e-09,-6.99472322998374e-06,-1.09576339677986e-05,-1.14997382011205e-05,-0.00878222376825899,7.5673397224156e-16,6.38467741640517e-07,4.42908787938917e-16,-1.66573122475782e-16,1.22844487306792e-16,-3.17932344338677e-17,-1.7427479017442e-15,-1.10825036814059e-16,1.5038576103854e-15,0.00144088555236806,0.093666917499548,-1.01794821936388e-15,1.67648555110694e-15,2.43076400453975e-15,2.23422951649926e-15,-9.56787719419432e-05,-0.00585963595285071,-0.30717097460845,0.00725755344402372,-0.00721415757490924,-0.00346899720928066,-5.05268248591546e-05,1.18822528142451e-06,2.51231719968913e-05,6.21513059951861e-06,-8.8024900282129e-06,-0.166297583010127,3.40089564435636e-06,-0.000111611736248009,0.000636988035538299,-4.66390709095484e-06,1.08966424602342e-15,-7.98164604177974e-16,-1.91423309892855e-08,-0.0136397588552684,1.62835318683187e-05,5.00387613339408e-05,-1.21080205482267e-15,3.52156666334367e-09,6.6595248916818e-09,3.15100586872546e-15,-4.35892291986187e-15,-8.6592340507273e-06,-1.79253824031478e-14,-5.82732122859224e-16,1.04489292882795e-14,-1.08396557636969e-14,-1.50115861471341e-06,-0.2810139499643,4.42803633354226e-07,-0.000194554503424968,1.72105385498611e-13,-0.687280353853454,-0.440808781529747,3.0419370572492e-12,1.68512946545178e-13,6.1896214547912e-16,-1.14915663964615e-14,2.25182147918502e-14,-5.47794962828889e-15,3.65841753013185e-15,3.78476303689351e-15,2.78844126151984e-15,-1.80823342899652e-16,7.9802076223116e-15,-1.4075493323936e-15,-1.41885643331785e-06,-1.77790428364034e-15,2.2937791080981e-07,7.34656555564615e-07,1.17552699347185e-15,7.7379945484913e-16,-1.81757266218344e-15,1.1311602601932e-15,3.00319254797004e-16,-1.17541935910084e-15,4.29318121056731e-16,-1.69595328931867e-15,-1.13163432209647e-14
"Crusea_coccinea",-0.0903335572509172,-0.124802798576754,-0.0192166723703597,-0.192481064485317,-0.156227100734429,0.00250967693258388,-0.0307586803015518,0.0100522107410385,-0.135021820517096,0.0221468241494784,-0.0779157350953868,4.83648476915357e-05,0.00114338968430908,-0.000727426775385512,0.000176720671673789,-2.47023279395468e-09,-6.8286485874766e-06,-1.06617470889881e-05,-1.11586659441454e-05,-0.00851995746324466,6.04295685628209e-16,6.14230110906219e-07,-3.77029781292895e-17,-3.35126947937679e-16,1.45993782526244e-16,-5.42960501837731e-16,-8.34010137238406e-16,-3.71947782623213e-16,1.90025869163495e-15,0.00137478817512351,0.0893639920658075,-1.69822551104673e-15,1.7530791286252e-15,2.50345640444296e-15,1.81707734666437e-15,-9.08993780181168e-05,-0.00556571925343374,-0.291534318263682,0.00687038259288009,-0.0067809868783749,-0.00320300945311659,-4.64816577110857e-05,1.0846430182592e-06,2.28762096005829e-05,5.62776259664476e-06,-7.94306771972923e-06,-0.149571983777911,3.05518954501703e-06,-9.97322063765318e-05,0.000564327020948242,-4.05923653420088e-06,1.8169830716151e-15,-6.75192221352236e-17,-1.59333039763733e-08,-0.0112690651368046,1.33943745332655e-05,4.11501226733881e-05,-5.55284183865e-16,2.76191516539095e-09,4.7299684144903e-09,-2.78221922816037e-15,2.60158561961103e-15,-3.87708897873016e-06,-3.75463006668482e-15,-3.1327864850998e-15,5.83668402957573e-15,2.10752068498789e-14,1.00678856439657e-07,0.873443833551444,-2.25036996916893e-06,0.00104429785565201,5.51364509604468e-14,-3.57835942328288e-15,1.40505024625143e-14,-1.51297020248584e-14,-2.66808804031743e-14,5.62211400167301e-15,-2.55832976517365e-15,-4.49478178680635e-15,-2.1736234801942e-15,-6.55044533335277e-15,-2.88229550133781e-15,8.7133072681979e-16,-4.49793173873437e-15,-3.28666429896731e-15,5.7239805599079e-15,-2.13069146836731e-06,1.57305643498661e-16,3.32955568424579e-07,1.0125913144253e-06,-1.08685749058211e-15,-1.48672565152316e-15,-1.98341323244237e-15,-2.01216873885373e-16,-2.36157328085404e-15,1.0145344627964e-16,1.47910855688602e-15,1.21849968668579e-15,-1.0290254821516e-14
"Stenaria_pooleana",-0.0894125067147115,-0.122316463651006,-0.0182008223234101,-0.17015392901063,-0.137707053911195,0.00209969887214032,-0.0256004722554465,0.00752408716449181,-0.0955710483698669,0.0156142492457415,-0.0511924106932788,2.91188993423691e-05,0.000680548876677618,-0.000428883016583525,0.000103011038280258,-1.35736265469592e-09,-3.68602762596464e-06,-4.94514805005346e-06,-4.45438593945166e-06,-0.00335781900570953,-1.20120146560653e-16,1.10393369796539e-07,8.96805529004615e-16,-5.22679481618638e-16,8.05302987916625e-16,8.51756518258612e-17,8.24326456844421e-16,9.42770898281869e-16,3.94312815897497e-17,-7.88832076742964e-05,-0.00531540739723024,1.63380400648762e-15,-7.81120506315785e-17,4.36602135776824e-16,-4.85130335919754e-16,1.74539230188722e-05,0.00110808766887449,0.0655344313987427,-0.00213825132168828,0.00385018389291047,0.00435311263158532,7.22368972948876e-05,-2.18270843725631e-06,-4.97292445916186e-05,-1.44476087658605e-05,2.2516138310212e-05,0.464555267726804,-9.80764393953007e-06,0.000370158951054329,-0.00263139509221538,3.0406952185464e-05,-1.69605102813476e-14,1.86663280184961e-14,6.41623860192915e-07,0.828116605079681,-0.00177283560109202,-0.00569902028516622,8.51184921421211e-15,7.09295468320636e-08,5.85964384662458e-08,-2.48884376620061e-15,-6.01297338517207e-16,-4.26534354105028e-05,-2.86926082246215e-15,-2.44174421354908e-15,-1.83229937556091e-15,8.96914961715257e-16,-5.3305866534422e-06,-0.00874060692081415,-8.80916487401557e-07,0.000443433959363793,2.07472927726826e-15,-9.47392714158634e-16,-1.21931838897202e-15,3.19643592239871e-16,1.77811562001853e-15,1.51564053395302e-15,-7.13644450544893e-16,1.11274719553707e-15,-2.14801318988841e-15,-9.88211614441405e-16,1.53256783818324e-15,-5.18142096025715e-16,3.74384928953212e-17,7.58585821205825e-17,-1.40054922908912e-16,-5.25288053735371e-06,-3.14685709579021e-16,8.23194741078712e-07,2.4999343060331e-06,1.3930049072207e-15,-5.31051865560209e-16,-1.11900885830006e-15,8.32731419651129e-16,-1.96328040641669e-15,-5.84286309430326e-16,-2.53469892412234e-16,1.83891440741538e-16,-1.0639161146826e-14
"Psychotria_arborescens",-0.091596389195513,-0.128853796957102,-0.0225737652525508,0.145834344987852,0.0856600030748334,0.000681140366452365,-0.00882716035112141,0.00310824734211672,-0.0318019760791403,0.00507126769761488,-0.00601333926604619,-1.87979118822582e-05,-0.000743986649958325,0.00104027757329304,0.000328621575295123,6.92250315643887e-10,2.76247188481238e-06,2.16725954209579e-05,0.000245545005206354,0.394523258612013,4.30551074880164e-17,1.18697825320091e-06,2.63215426873475e-16,-8.91687430927358e-16,5.12468171372642e-16,1.05969457653539e-16,-2.67976072182229e-16,7.60060832421998e-16,-1.50616170073115e-16,0.00147293396092775,0.0951295747282188,1.85853591794904e-15,-7.29980809758501e-16,4.6398854261788e-15,7.59726259112378e-16,-3.43579659101809e-05,-0.00169999087981694,0.016198880574344,0.120476724757304,-0.00234633231043159,-0.0670511759458528,0.000224525529429418,-4.84266451984154e-07,-5.1809464867075e-06,-1.22439371021694e-07,-7.53305909232068e-08,-0.000340357455680706,-2.24367060899794e-08,9.25119418601244e-06,-0.024015235114606,3.26166490035256e-06,1.88690298111553e-16,3.9478709997803e-16,2.39736484021614e-07,-3.25383641304497e-05,-0.0130469955877457,3.1750495497837e-06,1.44959679019324e-15,1.75576556588558e-08,1.83904363836265e-08,3.44354062392129e-15,-2.98153357241518e-15,-1.62675646157896e-05,-0.342431754235093,-0.121394405843068,0.786132235645815,-8.94677356218557e-15,-2.19037766180843e-06,-4.47744448855092e-05,-3.87701510937056e-07,8.30168624355726e-05,4.81559236931162e-15,6.10728383290493e-15,2.50749116304661e-14,3.89250513252891e-15,-4.18060051168499e-15,2.2696018661194e-15,-9.82066145172533e-16,-4.85161433775811e-15,-1.08932191004342e-15,-9.99166406498174e-16,-1.37800433473725e-15,-1.71815411081468e-15,1.13853728501155e-15,-7.86262839131088e-16,2.32589795250033e-15,-2.59260279422776e-06,6.02879513743421e-16,4.10497418031291e-07,1.27056938472027e-06,7.13290870843131e-16,-6.7926254008126e-16,-2.01694251580136e-16,1.25417214802632e-15,9.11872494513224e-16,-2.45104337138734e-15,5.1166711360368e-16,5.62305238212139e-17,-1.17835655682702e-14
"Psychotria_fuscopilosa",-0.091596389195513,-0.128853796957102,-0.0225737652525508,0.145834344987852,0.0856600030748333,0.000681140366452263,-0.00882716035112145,0.0031082473421165,-0.0318019760791399,0.00507126769761449,-0.00601333926604546,-1.8797911881741e-05,-0.000743986649958669,0.0010402775732937,0.000328621575294887,6.92249806422343e-10,2.7624718849086e-06,2.16725954214833e-05,0.000245545005205278,0.394523258612014,-3.33904389573039e-16,1.18697825188799e-06,-4.08319290495351e-16,-3.70114756961038e-16,3.42072516913274e-16,-3.4575963126578e-16,9.51414234446848e-17,3.95158325226681e-17,1.19783798321938e-17,0.00147293396092756,0.0951295747282169,1.26315797119579e-15,-1.91474648207412e-16,2.96024998284695e-15,6.57745213716329e-16,-3.43579659100043e-05,-0.00169999087981624,0.016198880574342,0.120476724757306,-0.0023463323104276,-0.0670511759458561,0.000224525529431112,-4.84266452103402e-07,-5.18094648935694e-06,-1.22439370336564e-07,-7.53305912557718e-08,-0.000340357455688313,-2.2436706887286e-08,9.25119418645093e-06,-0.0240152351146006,3.26166490220018e-06,4.35318800172432e-16,-1.27606947283326e-15,2.39736481004279e-07,-3.25383641221138e-05,-0.0130469955877332,3.17504956651482e-06,-2.00354377436961e-15,1.75576655581263e-08,1.83904354723201e-08,-9.30693024517952e-16,1.42874393017311e-15,-1.62675645917219e-05,0.349291813228778,0.791256848367805,-0.0436787033049677,4.69681014542009e-15,-2.1903776735897e-06,-4.47744448752605e-05,-3.87701523845204e-07,8.30168624731051e-05,-2.22738494315422e-14,1.47730687552283e-15,-2.03609656523185e-14,1.29414889210017e-16,2.79385510118458e-15,-2.23207268512774e-15,7.47799122169352e-16,5.33546103947472e-16,-7.60611619500457e-15,-2.05702004544284e-15,1.21371384375492e-17,-1.11413184995317e-16,-3.22312931655173e-15,-2.11528479240046e-16,-6.59694305885796e-16,-2.5926027891288e-06,-1.39646382821049e-16,4.10497411250028e-07,1.27056938661369e-06,1.30167895766019e-15,-9.31448885358655e-17,-1.23133907108296e-15,-1.53367787558364e-15,-8.98411620225881e-16,-1.05759737259671e-15,-1.35631289689162e-15,-4.73822865532524e-17,-1.13325374645162e-14
"Psychotria_purpurea",-0.091596389195513,-0.128853796957102,-0.0225737652525508,0.145834344987852,0.0856600030748333,0.00068114036645213,-0.00882716035112157,0.00310824734211683,-0.0318019760791398,0.00507126769761461,-0.00601333926604552,-1.87979118820083e-05,-0.00074398664995874,0.00104027757329377,0.000328621575294765,6.92250511879451e-10,2.76247188480604e-06,2.16725954213334e-05,0.000245545005205797,0.394523258612016,-1.96825889729423e-16,1.18697825157286e-06,-6.21602825020035e-16,-1.07722519496942e-15,3.34142601655641e-16,-2.13251356694228e-16,1.29300312880472e-17,-4.22150862573244e-16,7.00673934828902e-17,0.00147293396092781,0.0951295747282203,1.17830525694148e-15,-5.1834027708099e-16,4.21862201804153e-15,5.1456986734001e-16,-3.43579659100189e-05,-0.00169999087981804,0.0161988805743428,0.120476724757306,-0.00234633231042973,-0.0670511759458568,0.00022452552943132,-4.84266451707581e-07,-5.18094648940774e-06,-1.22439370306555e-07,-7.53305902272909e-08,-0.000340357455685888,-2.24367061208181e-08,9.25119418682883e-06,-0.0240152351146054,3.26166490317437e-06,-3.97412686460124e-16,-3.77857987313975e-16,2.39736482449287e-07,-3.25383641267156e-05,-0.0130469955877345,3.17504956691863e-06,2.34401950912973e-16,1.7557667624811e-08,1.83904414953154e-08,-5.9155897862183e-15,1.17613023276345e-14,-1.62675647615775e-05,0.613300135444898,-0.594563800293251,-0.14267736766606,-3.97722152899581e-15,-2.19037765421165e-06,-4.47744448784971e-05,-3.87701513208273e-07,8.30168624594771e-05,-1.72292735634016e-14,-6.83809010657199e-15,-1.70580521540586e-14,-5.1748069067587e-15,8.66852876899517e-17,-1.60815612139571e-15,-2.56237885780615e-16,3.54188231099656e-15,7.88953332046744e-15,-2.82864714148056e-16,-7.96676708346253e-16,4.7668471265606e-16,3.44646176017668e-15,-1.89031553310443e-16,-9.95201797674546e-16,-2.59260278812545e-06,8.52860000026509e-16,4.10497412240096e-07,1.27056938968582e-06,2.69574885134647e-15,-8.2886625670671e-17,-1.3109816778944e-15,2.13150840644789e-15,3.14615094007433e-16,-9.40906810271481e-17,1.32980759992194e-15,-4.91275469942369e-16,-1.05154827073312e-14
"Psychotria_manambolensis",-0.091596389195513,-0.128853796957102,-0.0225737652525508,0.145834344987852,0.085660003074833,0.000681140366452135,-0.00882716035112162,0.00310824734211676,-0.0318019760791399,0.00507126769761411,-0.0060133392660453,-1.87979118820127e-05,-0.000743986649958077,0.00104027757329355,0.000328621575295747,6.9225001455647e-10,2.76247188542777e-06,2.16725954195537e-05,0.000245545005205759,0.394523258612015,3.21039548572462e-16,1.18697825242854e-06,-2.85258675497613e-16,-8.08484620827888e-16,8.98639405216189e-16,3.33265005564154e-16,5.41731867716176e-16,-6.38103633649203e-16,-1.96786424123813e-16,0.00147293396092808,0.0951295747282216,1.62068091204686e-15,-4.16667259204181e-16,3.41023598677058e-15,7.25381043617177e-16,-3.43579659099353e-05,-0.00169999087981939,0.016198880574343,0.120476724757306,-0.00234633231043224,-0.0670511759458556,0.000224525529431299,-4.84266451320451e-07,-5.18094648808679e-06,-1.22439372008799e-07,-7.53305897657003e-08,-0.000340357455679717,-2.24367042828919e-08,9.2511941910561e-06,-0.024015235114608,3.26166490576023e-06,7.25129404196039e-16,3.36881659703847e-16,2.39736483626615e-07,-3.25383641345316e-05,-0.0130469955877432,3.17504954888412e-06,-5.26898716964318e-16,1.75576681318634e-08,1.83904404197958e-08,4.83020924933056e-15,-1.08320622606614e-14,-1.62675646607689e-05,-0.620160194438583,-0.0752986422314827,-0.599776164674784,7.49065088323568e-15,-2.1903776561957e-06,-4.47744448777765e-05,-3.87701519763324e-07,8.30168624258859e-05,3.73659436725404e-14,-2.37724868809759e-15,1.22518356960454e-14,4.7131971791847e-16,4.875248608469e-16,4.35506543951112e-15,4.19155693064512e-16,6.53818393506551e-16,2.65408190512532e-15,1.01625123600741e-15,1.90270666836609e-15,9.54394882562158e-16,-9.90131856473982e-16,1.90997152440644e-15,4.23770937985766e-17,-2.59260279700128e-06,-8.13281144609461e-16,4.10497406612807e-07,1.27056938961945e-06,-2.26881949970593e-15,-1.53919134709494e-16,3.14837254790879e-16,-2.11730855446427e-17,-1.63263785960111e-15,1.75345860322282e-15,-7.08232244922561e-16,1.73099475620046e-16,-6.66092714371066e-15
"Rudgea_mouririoides",-0.092045580585727,-0.130132742288183,-0.02324604474409,0.158133628097294,0.0931245293789553,0.000781422748097443,-0.0101895931858438,0.00425835697603624,-0.0501750436457312,0.00809729418654655,-0.0127256012460928,-8.46903350128588e-05,-0.00406321287573106,0.00694394491864876,0.00303521582791357,-5.12323986593743e-09,-1.26166988217141e-05,-1.8066487814713e-05,-8.35334535723024e-05,-0.125424846273486,3.23815017493161e-17,3.92609247087151e-08,2.98220951071672e-16,9.18995083653049e-17,2.17828829149006e-16,2.33671435556952e-16,-2.52242707799334e-16,6.04561758507082e-16,5.57841135875332e-17,3.71607107253686e-05,0.00231266319770195,-2.10847745977237e-16,-3.03181747724699e-16,7.19445576717034e-17,-1.53529093475216e-16,2.57927903621444e-06,0.000142211098126848,-0.00193495161011895,-0.0410696738896829,-0.00125334925383814,0.0161180869438759,-8.63662875146477e-05,3.82700198965377e-07,4.9941884999293e-06,1.81795063418912e-07,1.46820797782648e-07,0.000870024699513034,6.37089341399528e-08,-4.49166198507969e-05,0.625767832716983,1.97570620691784e-05,-3.64738484907893e-16,-1.2358942710426e-15,8.73829581972129e-07,-0.000161683004768773,-0.134751379318789,3.60927428576365e-05,-3.91006939859146e-16,2.43034859258585e-08,2.57467098948488e-08,-2.51966173774166e-14,0.707106781186547,-2.09806573165837e-05,-1.20295882063126e-14,1.19485230819304e-15,-3.16051135039334e-15,7.44362788966438e-16,-2.71784376493041e-06,-5.40819307710833e-05,-4.66956803777206e-07,9.99609594002325e-05,1.98452365651747e-15,-5.61429666795676e-15,8.67218930641048e-15,-1.62791470006334e-15,9.68697719232925e-16,-9.12015181805172e-16,-1.20209214060899e-18,4.91653148288376e-15,-1.77032862830389e-15,-9.38098002254677e-16,-1.63483694770185e-15,1.01962953229039e-16,-7.78065391300651e-17,-1.77746672024438e-15,-1.27137328260428e-15,-2.9270677148972e-06,7.21487406512133e-16,4.60968629186606e-07,1.41277060959663e-06,1.76907275443519e-16,-8.16262596219091e-16,-5.02702665692047e-16,1.18948612166675e-15,-2.07615135005008e-15,3.73167861747153e-16,5.74310937345702e-16,-1.10679798772768e-15,-8.10211600154645e-15
"Rudgea_hostmanniana",-0.092045580585727,-0.130132742288183,-0.02324604474409,0.158133628097295,0.0931245293789554,0.000781422748097416,-0.0101895931858437,0.00425835697603624,-0.0501750436457312,0.00809729418654643,-0.0127256012460928,-8.46903350129062e-05,-0.00406321287573092,0.006943944918649,0.0030352158279136,-5.12323944055063e-09,-1.26166988219128e-05,-1.8066487814594e-05,-8.35334535720964e-05,-0.125424846273486,4.06341772435911e-17,3.92609246710568e-08,3.34486462208017e-16,-1.04685944806766e-16,1.33389992189832e-16,1.32630317139764e-16,-4.61803286471407e-16,1.10219361290914e-15,-4.03953151860061e-16,3.71607107254244e-05,0.00231266319770074,-2.11538711245843e-16,6.31035345558305e-17,-1.01414169358444e-16,1.32942069726232e-16,2.5792790367948e-06,0.000142211098125052,-0.00193495161011628,-0.0410696738896849,-0.00125334925384338,0.0161180869438768,-8.63662875118522e-05,3.82700198212884e-07,4.99418849632061e-06,1.81795062356518e-07,1.46820800502471e-07,0.000870024699514685,6.37089349921337e-08,-4.49166198488292e-05,0.625767832716981,1.97570620681197e-05,-1.99324434645909e-15,-5.36810076562315e-16,8.73829580584145e-07,-0.000161683004771207,-0.134751379318795,3.60927428559415e-05,-2.20958883835763e-15,2.43034888411673e-08,2.5746701992339e-08,2.29272579988645e-14,-0.707106781186548,-2.09806573277551e-05,1.02442612252346e-14,-5.50811920299231e-15,2.18729980814402e-16,-7.35825555283412e-16,-2.71784376230644e-06,-5.4081930766129e-05,-4.66956801408005e-07,9.99609593850849e-05,-1.46826995006677e-14,7.02836802496225e-15,-2.54106324230369e-15,3.56053927714036e-16,-2.76220724975889e-16,-1.20606250190416e-15,-1.46931200779811e-15,-2.18698785015951e-15,-1.86761247363581e-15,7.29295571259226e-16,1.83883372249402e-15,6.0896137634457e-17,-1.17374095646113e-15,1.44665972806139e-15,1.72957391064134e-15,-2.92706771276511e-06,-1.82390677752407e-15,4.60968624073094e-07,1.41277061946196e-06,1.37528732367818e-15,-9.0600503652205e-17,-2.75696303155478e-15,-9.77151745108817e-16,-2.97446390592379e-16,-4.71510834578214e-16,-1.46593450479439e-15,7.37973916504713e-16,-1.08082846240703e-14
"Palicourea_ulloana",-0.0929450879977411,-0.132639412891121,-0.0244707715917436,0.177563260356834,0.104847818316968,0.000923339646816293,-0.0120980064944323,0.00557033051765802,-0.0690225930546731,0.0111783762018091,-0.0187068480931671,-0.000134428369036023,-0.00651425580560486,0.0112248305250328,0.00495520522696493,-8.80084942238808e-09,-2.20063268724529e-05,-3.58067329426573e-05,-0.000187146968078109,-0.283898697122797,2.0428498181729e-16,1.56658283552477e-07,1.17975573999347e-16,-8.48030920019762e-16,-6.52069865292628e-16,-5.37989660342302e-16,2.67653587022843e-16,5.90889252724683e-16,9.86592660927935e-16,0.000885197026099114,0.0576116878684299,1.65917732646516e-15,-1.35635886645123e-16,2.6392490080918e-15,9.98140192697364e-16,-3.42247116915562e-05,-0.00174467848837554,0.0186376801014368,0.229873988708401,0.00313917447541557,-0.0150921584271306,7.0178461430161e-05,-2.37644432653264e-07,-2.86458899480675e-06,-8.79895881475127e-08,-6.42683948043657e-08,-0.000347289932885702,-2.45995757529293e-08,1.4993959193734e-05,-0.166393366920819,-3.28746290945392e-06,7.19121712968226e-16,3.26280391967718e-16,-2.77986133749702e-08,2.84461799322877e-06,0.0013307050492836,-3.40973861294179e-07,-6.58120803430309e-16,1.24980545795642e-09,2.96181251276919e-09,1.28892996883945e-15,-8.74674587926474e-16,-3.99151758637184e-06,5.76914104421842e-16,-8.49385439579322e-15,-1.62697426088998e-15,9.84271221644982e-16,-6.12347658505262e-07,-1.35776147723117e-05,-1.18551259721619e-07,2.54043814161553e-05,6.06459327201492e-15,1.08833210342974e-14,3.95280609061636e-15,6.09961207466064e-15,8.06151081473879e-15,3.56709458685698e-14,-0.0471137038076374,0.223521638039707,-0.835355239548763,-1.26835637203199e-14,-4.63405263203734e-15,1.58605859791782e-14,-1.26677844431995e-14,-2.008925633747e-14,-4.94332509881885e-14,-9.4704844515314e-07,1.37123376827144e-15,1.52103857713366e-07,4.83247835045315e-07,-1.9370678500726e-15,-3.37281428823908e-16,-2.27771380641021e-16,-1.1422276087404e-15,-5.59914041418685e-15,1.45204653301913e-15,3.47058151698475e-15,1.64017258818659e-15,-6.5006133910849e-15
"Palicourea_canaguensis",-0.0929450879977411,-0.132639412891121,-0.0244707715917437,0.177563260356834,0.104847818316968,0.000923339646816242,-0.0120980064944324,0.00557033051765797,-0.069022593054673,0.0111783762018097,-0.0187068480931671,-0.000134428369036107,-0.00651425580560392,0.0112248305250331,0.00495520522696513,-8.80084913034615e-09,-2.20063268732383e-05,-3.58067329428214e-05,-0.000187146968077816,-0.283898697122799,-7.39536343829302e-17,1.56658284137114e-07,6.88225970077006e-17,-5.82022082982332e-16,-2.49705612870998e-16,-4.82498339387296e-17,1.64794346989978e-15,3.4067749142271e-16,4.46246021766478e-16,0.000885197026099554,0.0576116878684305,1.97698860728563e-15,-4.24486700769923e-16,2.7656933178045e-15,1.17169598976163e-15,-3.42247116915335e-05,-0.00174467848837485,0.0186376801014366,0.229873988708399,0.00313917447541779,-0.0150921584271294,7.01784614293062e-05,-2.37644433705743e-07,-2.86458899605087e-06,-8.79895899139965e-08,-6.42683948566547e-08,-0.000347289932888446,-2.45995753056443e-08,1.49939591918763e-05,-0.166393366920817,-3.28746291128774e-06,7.9396704325597e-16,-2.36251589432223e-16,-2.77986132180692e-08,2.84461799821376e-06,0.00133070504927846,-3.40973859968144e-07,5.78144260390657e-16,1.24980747973683e-09,2.96180860043238e-09,8.79738091899291e-16,-3.30675690124909e-15,-3.99151758644617e-06,-2.17782677542889e-15,5.78638925844673e-15,4.88170822097552e-15,1.4370468045455e-15,-6.12347657902601e-07,-1.35776147659889e-05,-1.18551244720086e-07,2.54043814478522e-05,8.3474893664004e-15,-2.1670036754761e-15,1.55268811223336e-14,-5.77358453842659e-15,-1.77322452567233e-14,4.39334587055529e-16,0.379763399579017,0.636363145062538,0.448131351220045,7.06360278862059e-15,-7.19016296489307e-15,3.36451673834266e-15,2.72323461026863e-14,1.66078063633499e-14,2.58994704260182e-14,-9.47048510468569e-07,4.35940246438703e-15,1.5210386190025e-07,4.83247809852475e-07,4.7585133331681e-16,7.38417082981311e-16,3.7303275842216e-16,2.04807154357481e-15,1.05100177848288e-15,4.64993545135982e-16,-3.57259994656538e-15,4.74845627750381e-16,-1.33388933333855e-14
