"","t7","t82","t83","t79","t97","t98","t69","t45","t62","t63","t36","t66","t75","t76","t58","t43","t44","t8","t46","t47","t32","t33","t29","t86","t87","t88","t38","t30","t17","t34","t35","t80","t81","t25","t1","t14","t15","t48","t49","t99","t100","t56","t57","t52","t53","t4","t5","t12","t21","t22","t26","t27","t18","t19","t13","t72","t73","t61","t95","t96","t59","t60","t10","t11","t3","t64","t65","t39","t40","t31","t67","t68","t77","t78","t24","t9","t74","t91","t92","t70","t71","t93","t94","t6","t84","t85","t2","t23","t28","t41","t42","t89","t90","t37","t20","t50","t51","t54","t55","t16"
"t39",7.1114514494,7.11145144934,7.11145144934,5.39092737324,5.39092737324,5.39092737324,5.3909273732,5.3909273732,5.3909273733,5.3909273733,5.1136996811,5.11369968106,5.11369968103,5.11369968103,5.1136996811,5.1136996811,5.1136996811,5.1136996815,5.1136996806,5.1136996806,5.1136996806,5.1136996806,5.1136996806,5.1136996806,5.113699680603,5.113699680603,5.11369968061,5.11369968061,5.1136996806,4.34229038367,4.34229038367,4.34229038414,4.34229038414,4.34229038407,4.34229038377,4.3422903838,4.3422903838,4.3422903837,4.3422903837,4.34229038331,4.34229038331,4.3422903833,4.3422903833,3.74049262307,3.74049262307,3.74049262247,3.74049262254,3.74049262284,3.74049262284,3.74049262284,3.7404926229,3.7404926229,3.7404926229,3.7404926229,3.51871185834,3.51871185834,3.51871185834,3.51871185839,3.5187118584,3.5187118584,3.51871185839,3.51871185839,3.51871185834,3.51871185834,3.51871185844,2.7921334535,2.7921334535,0,0.7137237628,6.700334109129,6.700334109029,6.700334109029,6.700334109029,6.700334109029,6.700334109029,6.7003341091,6.7003341087,6.70033410872,6.70033410872,6.7003341087,6.7003341087,6.70033410943,6.70033410943,6.7003341091,6.70033410903,6.70033410903,6.70033410881,6.70033410901,6.70033410903,6.70033410903,6.70033410903,6.70033410909,6.70033410909,6.70033410911,6.70033410911,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410921
"t40",7.1114514494,7.11145144934,7.11145144934,5.39092737324,5.39092737324,5.39092737324,5.3909273732,5.3909273732,5.3909273733,5.3909273733,5.1136996811,5.11369968106,5.11369968103,5.11369968103,5.1136996811,5.1136996811,5.1136996811,5.1136996815,5.1136996806,5.1136996806,5.1136996806,5.1136996806,5.1136996806,5.1136996806,5.113699680603,5.113699680603,5.11369968061,5.11369968061,5.1136996806,4.34229038367,4.34229038367,4.34229038414,4.34229038414,4.34229038407,4.34229038377,4.3422903838,4.3422903838,4.3422903837,4.3422903837,4.34229038331,4.34229038331,4.3422903833,4.3422903833,3.74049262307,3.74049262307,3.74049262247,3.74049262254,3.74049262284,3.74049262284,3.74049262284,3.7404926229,3.7404926229,3.7404926229,3.7404926229,3.51871185834,3.51871185834,3.51871185834,3.51871185839,3.5187118584,3.5187118584,3.51871185839,3.51871185839,3.51871185834,3.51871185834,3.51871185844,2.7921334535,2.7921334535,0.7137237628,0,6.700334109129,6.700334109029,6.700334109029,6.700334109029,6.700334109029,6.700334109029,6.7003341091,6.7003341087,6.70033410872,6.70033410872,6.7003341087,6.7003341087,6.70033410943,6.70033410943,6.7003341091,6.70033410903,6.70033410903,6.70033410881,6.70033410901,6.70033410903,6.70033410903,6.70033410903,6.70033410909,6.70033410909,6.70033410911,6.70033410911,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410921
"t31",7.111451449729,7.111451449669,7.111451449669,6.700334109569,6.700334109569,6.700334109569,6.700334109529,6.700334109529,6.700334109629,6.700334109629,6.700334109829,6.700334109789,6.700334109759,6.700334109759,6.700334109829,6.700334109829,6.700334109829,6.700334110229,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109332,6.700334109332,6.700334109339,6.700334109339,6.700334109329,6.700334109399,6.700334109399,6.700334109869,6.700334109869,6.700334109799,6.700334109499,6.700334109529,6.700334109529,6.700334109429,6.700334109429,6.700334109039,6.700334109039,6.700334109029,6.700334109029,6.700334109599,6.700334109599,6.700334108999,6.700334109069,6.700334109369,6.700334109369,6.700334109369,6.700334109429,6.700334109429,6.700334109429,6.700334109429,6.700334109469,6.700334109469,6.700334109469,6.700334109519,6.700334109529,6.700334109529,6.700334109519,6.700334109519,6.700334109469,6.700334109469,6.700334109569,6.700334109829,6.700334109829,6.700334109129,6.700334109129,0,0.9718576941,0.9718576941,1.8580209003,1.8580209003,1.8580209003,1.860093821229,6.402409416829,6.402409416849,6.402409416849,6.402409416829,6.402409416829,6.402409417559,6.402409417559,6.402409417229,6.402409417159,6.402409417159,6.402409416939,6.402409417139,6.402409417159,6.402409417159,6.402409417159,6.402409417219,6.402409417219,6.402409417239,6.402409417239,6.402409417359,6.402409417359,6.402409417359,6.402409417359,6.402409417339
"t67",7.111451449629,7.111451449569,7.111451449569,6.700334109469,6.700334109469,6.700334109469,6.700334109429,6.700334109429,6.700334109529,6.700334109529,6.700334109729,6.700334109689,6.700334109659,6.700334109659,6.700334109729,6.700334109729,6.700334109729,6.700334110129,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109232,6.700334109232,6.700334109239,6.700334109239,6.700334109229,6.700334109299,6.700334109299,6.700334109769,6.700334109769,6.700334109699,6.700334109399,6.700334109429,6.700334109429,6.700334109329,6.700334109329,6.700334108939,6.700334108939,6.700334108929,6.700334108929,6.700334109499,6.700334109499,6.700334108899,6.700334108969,6.700334109269,6.700334109269,6.700334109269,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109369,6.700334109369,6.700334109369,6.700334109419,6.700334109429,6.700334109429,6.700334109419,6.700334109419,6.700334109369,6.700334109369,6.700334109469,6.700334109729,6.700334109729,6.700334109029,6.700334109029,0.9718576941,0,0.2769942512,1.8580209002,1.8580209002,1.8580209002,1.860093821129,6.402409416729,6.402409416749,6.402409416749,6.402409416729,6.402409416729,6.402409417459,6.402409417459,6.402409417129,6.402409417059,6.402409417059,6.402409416839,6.402409417039,6.402409417059,6.402409417059,6.402409417059,6.402409417119,6.402409417119,6.402409417139,6.402409417139,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.402409417239
"t68",7.111451449629,7.111451449569,7.111451449569,6.700334109469,6.700334109469,6.700334109469,6.700334109429,6.700334109429,6.700334109529,6.700334109529,6.700334109729,6.700334109689,6.700334109659,6.700334109659,6.700334109729,6.700334109729,6.700334109729,6.700334110129,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109232,6.700334109232,6.700334109239,6.700334109239,6.700334109229,6.700334109299,6.700334109299,6.700334109769,6.700334109769,6.700334109699,6.700334109399,6.700334109429,6.700334109429,6.700334109329,6.700334109329,6.700334108939,6.700334108939,6.700334108929,6.700334108929,6.700334109499,6.700334109499,6.700334108899,6.700334108969,6.700334109269,6.700334109269,6.700334109269,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109369,6.700334109369,6.700334109369,6.700334109419,6.700334109429,6.700334109429,6.700334109419,6.700334109419,6.700334109369,6.700334109369,6.700334109469,6.700334109729,6.700334109729,6.700334109029,6.700334109029,0.9718576941,0.2769942512,0,1.8580209002,1.8580209002,1.8580209002,1.860093821129,6.402409416729,6.402409416749,6.402409416749,6.402409416729,6.402409416729,6.402409417459,6.402409417459,6.402409417129,6.402409417059,6.402409417059,6.402409416839,6.402409417039,6.402409417059,6.402409417059,6.402409417059,6.402409417119,6.402409417119,6.402409417139,6.402409417139,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.402409417239
"t77",7.111451449629,7.111451449569,7.111451449569,6.700334109469,6.700334109469,6.700334109469,6.700334109429,6.700334109429,6.700334109529,6.700334109529,6.700334109729,6.700334109689,6.700334109659,6.700334109659,6.700334109729,6.700334109729,6.700334109729,6.700334110129,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109232,6.700334109232,6.700334109239,6.700334109239,6.700334109229,6.700334109299,6.700334109299,6.700334109769,6.700334109769,6.700334109699,6.700334109399,6.700334109429,6.700334109429,6.700334109329,6.700334109329,6.700334108939,6.700334108939,6.700334108929,6.700334108929,6.700334109499,6.700334109499,6.700334108899,6.700334108969,6.700334109269,6.700334109269,6.700334109269,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109369,6.700334109369,6.700334109369,6.700334109419,6.700334109429,6.700334109429,6.700334109419,6.700334109419,6.700334109369,6.700334109369,6.700334109469,6.700334109729,6.700334109729,6.700334109029,6.700334109029,1.8580209003,1.8580209002,1.8580209002,0,0.2212111894,1.1896093576,1.860093821129,6.402409416729,6.402409416749,6.402409416749,6.402409416729,6.402409416729,6.402409417459,6.402409417459,6.402409417129,6.402409417059,6.402409417059,6.402409416839,6.402409417039,6.402409417059,6.402409417059,6.402409417059,6.402409417119,6.402409417119,6.402409417139,6.402409417139,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.402409417239
"t78",7.111451449629,7.111451449569,7.111451449569,6.700334109469,6.700334109469,6.700334109469,6.700334109429,6.700334109429,6.700334109529,6.700334109529,6.700334109729,6.700334109689,6.700334109659,6.700334109659,6.700334109729,6.700334109729,6.700334109729,6.700334110129,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109232,6.700334109232,6.700334109239,6.700334109239,6.700334109229,6.700334109299,6.700334109299,6.700334109769,6.700334109769,6.700334109699,6.700334109399,6.700334109429,6.700334109429,6.700334109329,6.700334109329,6.700334108939,6.700334108939,6.700334108929,6.700334108929,6.700334109499,6.700334109499,6.700334108899,6.700334108969,6.700334109269,6.700334109269,6.700334109269,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109369,6.700334109369,6.700334109369,6.700334109419,6.700334109429,6.700334109429,6.700334109419,6.700334109419,6.700334109369,6.700334109369,6.700334109469,6.700334109729,6.700334109729,6.700334109029,6.700334109029,1.8580209003,1.8580209002,1.8580209002,0.2212111894,0,1.1896093576,1.860093821129,6.402409416729,6.402409416749,6.402409416749,6.402409416729,6.402409416729,6.402409417459,6.402409417459,6.402409417129,6.402409417059,6.402409417059,6.402409416839,6.402409417039,6.402409417059,6.402409417059,6.402409417059,6.402409417119,6.402409417119,6.402409417139,6.402409417139,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.402409417239
"t24",7.111451449629,7.111451449569,7.111451449569,6.700334109469,6.700334109469,6.700334109469,6.700334109429,6.700334109429,6.700334109529,6.700334109529,6.700334109729,6.700334109689,6.700334109659,6.700334109659,6.700334109729,6.700334109729,6.700334109729,6.700334110129,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109229,6.700334109232,6.700334109232,6.700334109239,6.700334109239,6.700334109229,6.700334109299,6.700334109299,6.700334109769,6.700334109769,6.700334109699,6.700334109399,6.700334109429,6.700334109429,6.700334109329,6.700334109329,6.700334108939,6.700334108939,6.700334108929,6.700334108929,6.700334109499,6.700334109499,6.700334108899,6.700334108969,6.700334109269,6.700334109269,6.700334109269,6.700334109329,6.700334109329,6.700334109329,6.700334109329,6.700334109369,6.700334109369,6.700334109369,6.700334109419,6.700334109429,6.700334109429,6.700334109419,6.700334109419,6.700334109369,6.700334109369,6.700334109469,6.700334109729,6.700334109729,6.700334109029,6.700334109029,1.8580209003,1.8580209002,1.8580209002,1.1896093576,1.1896093576,0,1.860093821129,6.402409416729,6.402409416749,6.402409416749,6.402409416729,6.402409416729,6.402409417459,6.402409417459,6.402409417129,6.402409417059,6.402409417059,6.402409416839,6.402409417039,6.402409417059,6.402409417059,6.402409417059,6.402409417119,6.402409417119,6.402409417139,6.402409417139,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.402409417239
"t9",7.1114514497,7.11145144964,7.11145144964,6.70033410954,6.70033410954,6.70033410954,6.7003341095,6.7003341095,6.7003341096,6.7003341096,6.7003341098,6.70033410976,6.70033410973,6.70033410973,6.7003341098,6.7003341098,6.7003341098,6.7003341102,6.7003341093,6.7003341093,6.7003341093,6.7003341093,6.7003341093,6.7003341093,6.700334109303,6.700334109303,6.70033410931,6.70033410931,6.7003341093,6.70033410937,6.70033410937,6.70033410984,6.70033410984,6.70033410977,6.70033410947,6.7003341095,6.7003341095,6.7003341094,6.7003341094,6.70033410901,6.70033410901,6.700334109,6.700334109,6.70033410957,6.70033410957,6.70033410897,6.70033410904,6.70033410934,6.70033410934,6.70033410934,6.7003341094,6.7003341094,6.7003341094,6.7003341094,6.70033410944,6.70033410944,6.70033410944,6.70033410949,6.7003341095,6.7003341095,6.70033410949,6.70033410949,6.70033410944,6.70033410944,6.70033410954,6.7003341098,6.7003341098,6.7003341091,6.7003341091,1.860093821229,1.860093821129,1.860093821129,1.860093821129,1.860093821129,1.860093821129,0,6.4024094168,6.40240941682,6.40240941682,6.4024094168,6.4024094168,6.40240941753,6.40240941753,6.4024094172,6.40240941713,6.40240941713,6.40240941691,6.40240941711,6.40240941713,6.40240941713,6.40240941713,6.40240941719,6.40240941719,6.40240941721,6.40240941721,6.40240941733,6.40240941733,6.40240941733,6.40240941733,6.40240941731
"t74",7.1114514493,7.11145144924,7.11145144924,6.70033410914,6.70033410914,6.70033410914,6.7003341091,6.7003341091,6.7003341092,6.7003341092,6.7003341094,6.70033410936,6.70033410933,6.70033410933,6.7003341094,6.7003341094,6.7003341094,6.7003341098,6.7003341089,6.7003341089,6.7003341089,6.7003341089,6.7003341089,6.7003341089,6.700334108903,6.700334108903,6.70033410891,6.70033410891,6.7003341089,6.70033410897,6.70033410897,6.70033410944,6.70033410944,6.70033410937,6.70033410907,6.7003341091,6.7003341091,6.700334109,6.700334109,6.70033410861,6.70033410861,6.7003341086,6.7003341086,6.70033410917,6.70033410917,6.70033410857,6.70033410864,6.70033410894,6.70033410894,6.70033410894,6.700334109,6.700334109,6.700334109,6.700334109,6.70033410904,6.70033410904,6.70033410904,6.70033410909,6.7003341091,6.7003341091,6.70033410909,6.70033410909,6.70033410904,6.70033410904,6.70033410914,6.7003341094,6.7003341094,6.7003341087,6.7003341087,6.402409416829,6.402409416729,6.402409416729,6.402409416729,6.402409416729,6.402409416729,6.4024094168,0,0.23337443502,0.23337443502,1.651711538,1.651711538,5.37821460673,5.37821460673,5.3782146064,5.37821460633,5.37821460633,5.37821460611,5.37821460631,5.37821460633,5.37821460633,5.37821460633,5.37821460639,5.37821460639,5.37821460641,5.37821460641,5.37821460653,5.37821460653,5.37821460653,5.37821460653,5.37821460651
"t91",7.11145144932,7.11145144926,7.11145144926,6.70033410916,6.70033410916,6.70033410916,6.70033410912,6.70033410912,6.70033410922,6.70033410922,6.70033410942,6.70033410938,6.70033410935,6.70033410935,6.70033410942,6.70033410942,6.70033410942,6.70033410982,6.70033410892,6.70033410892,6.70033410892,6.70033410892,6.70033410892,6.70033410892,6.700334108923,6.700334108923,6.70033410893,6.70033410893,6.70033410892,6.70033410899,6.70033410899,6.70033410946,6.70033410946,6.70033410939,6.70033410909,6.70033410912,6.70033410912,6.70033410902,6.70033410902,6.70033410863,6.70033410863,6.70033410862,6.70033410862,6.70033410919,6.70033410919,6.70033410859,6.70033410866,6.70033410896,6.70033410896,6.70033410896,6.70033410902,6.70033410902,6.70033410902,6.70033410902,6.70033410906,6.70033410906,6.70033410906,6.70033410911,6.70033410912,6.70033410912,6.70033410911,6.70033410911,6.70033410906,6.70033410906,6.70033410916,6.70033410942,6.70033410942,6.70033410872,6.70033410872,6.402409416849,6.402409416749,6.402409416749,6.402409416749,6.402409416749,6.402409416749,6.40240941682,0.23337443502,0,0.0633105962,1.65171153802,1.65171153802,5.37821460675,5.37821460675,5.37821460642,5.37821460635,5.37821460635,5.37821460613,5.37821460633,5.37821460635,5.37821460635,5.37821460635,5.37821460641,5.37821460641,5.37821460643,5.37821460643,5.37821460655,5.37821460655,5.37821460655,5.37821460655,5.37821460653
"t92",7.11145144932,7.11145144926,7.11145144926,6.70033410916,6.70033410916,6.70033410916,6.70033410912,6.70033410912,6.70033410922,6.70033410922,6.70033410942,6.70033410938,6.70033410935,6.70033410935,6.70033410942,6.70033410942,6.70033410942,6.70033410982,6.70033410892,6.70033410892,6.70033410892,6.70033410892,6.70033410892,6.70033410892,6.700334108923,6.700334108923,6.70033410893,6.70033410893,6.70033410892,6.70033410899,6.70033410899,6.70033410946,6.70033410946,6.70033410939,6.70033410909,6.70033410912,6.70033410912,6.70033410902,6.70033410902,6.70033410863,6.70033410863,6.70033410862,6.70033410862,6.70033410919,6.70033410919,6.70033410859,6.70033410866,6.70033410896,6.70033410896,6.70033410896,6.70033410902,6.70033410902,6.70033410902,6.70033410902,6.70033410906,6.70033410906,6.70033410906,6.70033410911,6.70033410912,6.70033410912,6.70033410911,6.70033410911,6.70033410906,6.70033410906,6.70033410916,6.70033410942,6.70033410942,6.70033410872,6.70033410872,6.402409416849,6.402409416749,6.402409416749,6.402409416749,6.402409416749,6.402409416749,6.40240941682,0.23337443502,0.0633105962,0,1.65171153802,1.65171153802,5.37821460675,5.37821460675,5.37821460642,5.37821460635,5.37821460635,5.37821460613,5.37821460633,5.37821460635,5.37821460635,5.37821460635,5.37821460641,5.37821460641,5.37821460643,5.37821460643,5.37821460655,5.37821460655,5.37821460655,5.37821460655,5.37821460653
"t70",7.1114514493,7.11145144924,7.11145144924,6.70033410914,6.70033410914,6.70033410914,6.7003341091,6.7003341091,6.7003341092,6.7003341092,6.7003341094,6.70033410936,6.70033410933,6.70033410933,6.7003341094,6.7003341094,6.7003341094,6.7003341098,6.7003341089,6.7003341089,6.7003341089,6.7003341089,6.7003341089,6.7003341089,6.700334108903,6.700334108903,6.70033410891,6.70033410891,6.7003341089,6.70033410897,6.70033410897,6.70033410944,6.70033410944,6.70033410937,6.70033410907,6.7003341091,6.7003341091,6.700334109,6.700334109,6.70033410861,6.70033410861,6.7003341086,6.7003341086,6.70033410917,6.70033410917,6.70033410857,6.70033410864,6.70033410894,6.70033410894,6.70033410894,6.700334109,6.700334109,6.700334109,6.700334109,6.70033410904,6.70033410904,6.70033410904,6.70033410909,6.7003341091,6.7003341091,6.70033410909,6.70033410909,6.70033410904,6.70033410904,6.70033410914,6.7003341094,6.7003341094,6.7003341087,6.7003341087,6.402409416829,6.402409416729,6.402409416729,6.402409416729,6.402409416729,6.402409416729,6.4024094168,1.651711538,1.65171153802,1.65171153802,0,0.2696819734,5.37821460673,5.37821460673,5.3782146064,5.37821460633,5.37821460633,5.37821460611,5.37821460631,5.37821460633,5.37821460633,5.37821460633,5.37821460639,5.37821460639,5.37821460641,5.37821460641,5.37821460653,5.37821460653,5.37821460653,5.37821460653,5.37821460651
"t71",7.1114514493,7.11145144924,7.11145144924,6.70033410914,6.70033410914,6.70033410914,6.7003341091,6.7003341091,6.7003341092,6.7003341092,6.7003341094,6.70033410936,6.70033410933,6.70033410933,6.7003341094,6.7003341094,6.7003341094,6.7003341098,6.7003341089,6.7003341089,6.7003341089,6.7003341089,6.7003341089,6.7003341089,6.700334108903,6.700334108903,6.70033410891,6.70033410891,6.7003341089,6.70033410897,6.70033410897,6.70033410944,6.70033410944,6.70033410937,6.70033410907,6.7003341091,6.7003341091,6.700334109,6.700334109,6.70033410861,6.70033410861,6.7003341086,6.7003341086,6.70033410917,6.70033410917,6.70033410857,6.70033410864,6.70033410894,6.70033410894,6.70033410894,6.700334109,6.700334109,6.700334109,6.700334109,6.70033410904,6.70033410904,6.70033410904,6.70033410909,6.7003341091,6.7003341091,6.70033410909,6.70033410909,6.70033410904,6.70033410904,6.70033410914,6.7003341094,6.7003341094,6.7003341087,6.7003341087,6.402409416829,6.402409416729,6.402409416729,6.402409416729,6.402409416729,6.402409416729,6.4024094168,1.651711538,1.65171153802,1.65171153802,0.2696819734,0,5.37821460673,5.37821460673,5.3782146064,5.37821460633,5.37821460633,5.37821460611,5.37821460631,5.37821460633,5.37821460633,5.37821460633,5.37821460639,5.37821460639,5.37821460641,5.37821460641,5.37821460653,5.37821460653,5.37821460653,5.37821460653,5.37821460651
"t93",7.11145145003,7.11145144997,7.11145144997,6.70033410987,6.70033410987,6.70033410987,6.70033410983,6.70033410983,6.70033410993,6.70033410993,6.70033411013,6.70033411009,6.70033411006,6.70033411006,6.70033411013,6.70033411013,6.70033411013,6.70033411053,6.70033410963,6.70033410963,6.70033410963,6.70033410963,6.70033410963,6.70033410963,6.700334109633,6.700334109633,6.70033410964,6.70033410964,6.70033410963,6.7003341097,6.7003341097,6.70033411017,6.70033411017,6.7003341101,6.7003341098,6.70033410983,6.70033410983,6.70033410973,6.70033410973,6.70033410934,6.70033410934,6.70033410933,6.70033410933,6.7003341099,6.7003341099,6.7003341093,6.70033410937,6.70033410967,6.70033410967,6.70033410967,6.70033410973,6.70033410973,6.70033410973,6.70033410973,6.70033410977,6.70033410977,6.70033410977,6.70033410982,6.70033410983,6.70033410983,6.70033410982,6.70033410982,6.70033410977,6.70033410977,6.70033410987,6.70033411013,6.70033411013,6.70033410943,6.70033410943,6.402409417559,6.402409417459,6.402409417459,6.402409417459,6.402409417459,6.402409417459,6.40240941753,5.37821460673,5.37821460675,5.37821460675,5.37821460673,5.37821460673,0,0.04472932866,2.47903862633,4.74090025026,4.74090025026,4.74090025004,4.74090025024,4.74090025026,4.74090025026,4.74090025026,4.74090025032,4.74090025032,4.74090025034,4.74090025034,4.74090025046,4.74090025046,4.74090025046,4.74090025046,4.74090025044
"t94",7.11145145003,7.11145144997,7.11145144997,6.70033410987,6.70033410987,6.70033410987,6.70033410983,6.70033410983,6.70033410993,6.70033410993,6.70033411013,6.70033411009,6.70033411006,6.70033411006,6.70033411013,6.70033411013,6.70033411013,6.70033411053,6.70033410963,6.70033410963,6.70033410963,6.70033410963,6.70033410963,6.70033410963,6.700334109633,6.700334109633,6.70033410964,6.70033410964,6.70033410963,6.7003341097,6.7003341097,6.70033411017,6.70033411017,6.7003341101,6.7003341098,6.70033410983,6.70033410983,6.70033410973,6.70033410973,6.70033410934,6.70033410934,6.70033410933,6.70033410933,6.7003341099,6.7003341099,6.7003341093,6.70033410937,6.70033410967,6.70033410967,6.70033410967,6.70033410973,6.70033410973,6.70033410973,6.70033410973,6.70033410977,6.70033410977,6.70033410977,6.70033410982,6.70033410983,6.70033410983,6.70033410982,6.70033410982,6.70033410977,6.70033410977,6.70033410987,6.70033411013,6.70033411013,6.70033410943,6.70033410943,6.402409417559,6.402409417459,6.402409417459,6.402409417459,6.402409417459,6.402409417459,6.40240941753,5.37821460673,5.37821460675,5.37821460675,5.37821460673,5.37821460673,0.04472932866,0,2.47903862633,4.74090025026,4.74090025026,4.74090025004,4.74090025024,4.74090025026,4.74090025026,4.74090025026,4.74090025032,4.74090025032,4.74090025034,4.74090025034,4.74090025046,4.74090025046,4.74090025046,4.74090025046,4.74090025044
"t6",7.1114514497,7.11145144964,7.11145144964,6.70033410954,6.70033410954,6.70033410954,6.7003341095,6.7003341095,6.7003341096,6.7003341096,6.7003341098,6.70033410976,6.70033410973,6.70033410973,6.7003341098,6.7003341098,6.7003341098,6.7003341102,6.7003341093,6.7003341093,6.7003341093,6.7003341093,6.7003341093,6.7003341093,6.700334109303,6.700334109303,6.70033410931,6.70033410931,6.7003341093,6.70033410937,6.70033410937,6.70033410984,6.70033410984,6.70033410977,6.70033410947,6.7003341095,6.7003341095,6.7003341094,6.7003341094,6.70033410901,6.70033410901,6.700334109,6.700334109,6.70033410957,6.70033410957,6.70033410897,6.70033410904,6.70033410934,6.70033410934,6.70033410934,6.7003341094,6.7003341094,6.7003341094,6.7003341094,6.70033410944,6.70033410944,6.70033410944,6.70033410949,6.7003341095,6.7003341095,6.70033410949,6.70033410949,6.70033410944,6.70033410944,6.70033410954,6.7003341098,6.7003341098,6.7003341091,6.7003341091,6.402409417229,6.402409417129,6.402409417129,6.402409417129,6.402409417129,6.402409417129,6.4024094172,5.3782146064,5.37821460642,5.37821460642,5.3782146064,5.3782146064,2.47903862633,2.47903862633,0,4.74090024993,4.74090024993,4.74090024971,4.74090024991,4.74090024993,4.74090024993,4.74090024993,4.74090024999,4.74090024999,4.74090025001,4.74090025001,4.74090025013,4.74090025013,4.74090025013,4.74090025013,4.74090025011
"t84",7.11145144963,7.11145144957,7.11145144957,6.70033410947,6.70033410947,6.70033410947,6.70033410943,6.70033410943,6.70033410953,6.70033410953,6.70033410973,6.70033410969,6.70033410966,6.70033410966,6.70033410973,6.70033410973,6.70033410973,6.70033411013,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.700334109233,6.700334109233,6.70033410924,6.70033410924,6.70033410923,6.7003341093,6.7003341093,6.70033410977,6.70033410977,6.7003341097,6.7003341094,6.70033410943,6.70033410943,6.70033410933,6.70033410933,6.70033410894,6.70033410894,6.70033410893,6.70033410893,6.7003341095,6.7003341095,6.7003341089,6.70033410897,6.70033410927,6.70033410927,6.70033410927,6.70033410933,6.70033410933,6.70033410933,6.70033410933,6.70033410937,6.70033410937,6.70033410937,6.70033410942,6.70033410943,6.70033410943,6.70033410942,6.70033410942,6.70033410937,6.70033410937,6.70033410947,6.70033410973,6.70033410973,6.70033410903,6.70033410903,6.402409417159,6.402409417059,6.402409417059,6.402409417059,6.402409417059,6.402409417059,6.40240941713,5.37821460633,5.37821460635,5.37821460635,5.37821460633,5.37821460633,4.74090025026,4.74090025026,4.74090024993,0,0.12066725044,3.55523490022,4.65320776922,4.65320776924,4.65320776924,4.65320776924,4.6532077693,4.6532077693,4.65320776932,4.65320776932,4.65320776944,4.65320776944,4.65320776944,4.65320776944,4.65320776942
"t85",7.11145144963,7.11145144957,7.11145144957,6.70033410947,6.70033410947,6.70033410947,6.70033410943,6.70033410943,6.70033410953,6.70033410953,6.70033410973,6.70033410969,6.70033410966,6.70033410966,6.70033410973,6.70033410973,6.70033410973,6.70033411013,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.700334109233,6.700334109233,6.70033410924,6.70033410924,6.70033410923,6.7003341093,6.7003341093,6.70033410977,6.70033410977,6.7003341097,6.7003341094,6.70033410943,6.70033410943,6.70033410933,6.70033410933,6.70033410894,6.70033410894,6.70033410893,6.70033410893,6.7003341095,6.7003341095,6.7003341089,6.70033410897,6.70033410927,6.70033410927,6.70033410927,6.70033410933,6.70033410933,6.70033410933,6.70033410933,6.70033410937,6.70033410937,6.70033410937,6.70033410942,6.70033410943,6.70033410943,6.70033410942,6.70033410942,6.70033410937,6.70033410937,6.70033410947,6.70033410973,6.70033410973,6.70033410903,6.70033410903,6.402409417159,6.402409417059,6.402409417059,6.402409417059,6.402409417059,6.402409417059,6.40240941713,5.37821460633,5.37821460635,5.37821460635,5.37821460633,5.37821460633,4.74090025026,4.74090025026,4.74090024993,0.12066725044,0,3.55523490022,4.65320776922,4.65320776924,4.65320776924,4.65320776924,4.6532077693,4.6532077693,4.65320776932,4.65320776932,4.65320776944,4.65320776944,4.65320776944,4.65320776944,4.65320776942
