"","t7","t12","t18","t23","t29","t31","t33","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t52","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t95",29.8817763076765,17.5471273913031,27.3386974905794,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,29.8817763076765,7.43046409105627,45.9299028061044,45.9299028061044,21.3085222251978,21.3085222251978,21.3085222251978,25.3436990418031,7.43046409105627,7.43046409105627,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,21.3085222251978,29.8817763076765,29.8817763076765,45.9299028061044,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,45.9299028061044,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,21.3085222251978,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,21.3085222251978,21.3085222251978,21.3085222251978,29.8817763076765,21.3085222251978,0,1.19408931518029,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,21.3085222251978,21.3085222251978,21.3085222251978,29.8817763076765,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,45.9299028061044,29.8817763076765,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t96",29.8817763076765,17.5471273913031,27.3386974905794,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,29.8817763076765,7.43046409105627,45.9299028061044,45.9299028061044,21.3085222251978,21.3085222251978,21.3085222251978,25.3436990418031,7.43046409105627,7.43046409105627,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,21.3085222251978,29.8817763076765,29.8817763076765,45.9299028061044,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,45.9299028061044,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,21.3085222251978,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,21.3085222251978,21.3085222251978,21.3085222251978,29.8817763076765,21.3085222251978,1.19408931518029,0,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,21.3085222251978,21.3085222251978,21.3085222251978,29.8817763076765,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,45.9299028061044,29.8817763076765,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t97",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,5.39413395012354,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,12.9228591680842,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,12.9228591680842,7.11529679544794,7.11529679544794,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0,1.08697772781289,12.9228591680842,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013
"t98",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,5.39413395012354,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,12.9228591680842,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,12.9228591680842,7.11529679544794,7.11529679544794,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,1.08697772781289,0,12.9228591680842,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013
"t99",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,2.80250337116703,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,1.63175702321236,12.9228591680842,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,12.9228591680842,12.9228591680842,0,1.02486237296401,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013
"t100",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,2.80250337116703,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,19.5004281021013,19.5004281021013,1.63175702321236,12.9228591680842,12.9228591680842,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,12.9228591680842,12.9228591680842,1.02486237296401,0,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013
"t101",29.8817763076765,21.3085222251978,27.3386974905794,11.9451674050121,14.1126244087706,18.1521981613044,9.09308594642978,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,5.31049046083339,14.1126244087706,14.1126244087706,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,4.09544334663123,4.09544334663123,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,1.66569860345213,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,14.1126244087706,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0,0.873288676251618,14.1126244087706,29.8817763076765,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,14.1126244087706,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t102",29.8817763076765,21.3085222251978,27.3386974905794,11.9451674050121,14.1126244087706,18.1521981613044,9.09308594642978,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,5.31049046083339,14.1126244087706,14.1126244087706,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,4.09544334663123,4.09544334663123,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,1.66569860345213,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,14.1126244087706,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0.873288676251618,0,14.1126244087706,29.8817763076765,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,14.1126244087706,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,14.1126244087706,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t103",29.8817763076765,21.3085222251978,27.3386974905794,14.1126244087706,10.1501545475076,18.1521981613044,14.1126244087706,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,14.1126244087706,10.1501545475076,10.1501545475076,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,14.1126244087706,14.1126244087706,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,7.21813476466868,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.1126244087706,14.1126244087706,0,29.8817763076765,7.21813476466868,7.21813476466868,0.843979229031863,0.843979229031863,7.21813476466868,7.21813476466868,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,7.21813476466868,7.21813476466868,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t104",29.3612706569195,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,30.2667016050298,30.2667016050298,29.8817763076765,29.8817763076765,13.4738091446191,13.4738091446191,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,7.80578838134853,7.80578838134853,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,0,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,0.789696921241458,0.789696921241458,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t105",29.8817763076765,21.3085222251978,27.3386974905794,14.1126244087706,10.1501545475076,18.1521981613044,14.1126244087706,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,14.1126244087706,10.1501545475076,10.1501545475076,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,14.1126244087706,14.1126244087706,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,1.25788024576418,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.1126244087706,14.1126244087706,7.21813476466868,29.8817763076765,0,0.783763714341232,7.21813476466868,7.21813476466868,6.61977439105073,6.61977439105073,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,6.61977439105073,6.61977439105073,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t106",29.8817763076765,21.3085222251978,27.3386974905794,14.1126244087706,10.1501545475076,18.1521981613044,14.1126244087706,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,14.1126244087706,10.1501545475076,10.1501545475076,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,14.1126244087706,14.1126244087706,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,1.25788024576418,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.1126244087706,14.1126244087706,7.21813476466868,29.8817763076765,0.783763714341232,0,7.21813476466868,7.21813476466868,6.61977439105073,6.61977439105073,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,6.61977439105073,6.61977439105073,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t107",29.8817763076765,21.3085222251978,27.3386974905794,14.1126244087706,10.1501545475076,18.1521981613044,14.1126244087706,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,14.1126244087706,10.1501545475076,10.1501545475076,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,14.1126244087706,14.1126244087706,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,7.21813476466868,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.1126244087706,14.1126244087706,0.843979229031863,29.8817763076765,7.21813476466868,7.21813476466868,0,0.736684034840375,7.21813476466868,7.21813476466868,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,7.21813476466868,7.21813476466868,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t108",29.8817763076765,21.3085222251978,27.3386974905794,14.1126244087706,10.1501545475076,18.1521981613044,14.1126244087706,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,14.1126244087706,10.1501545475076,10.1501545475076,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,14.1126244087706,14.1126244087706,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,7.21813476466868,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.1126244087706,14.1126244087706,0.843979229031863,29.8817763076765,7.21813476466868,7.21813476466868,0.736684034840375,0,7.21813476466868,7.21813476466868,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,7.21813476466868,7.21813476466868,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t109",29.8817763076765,21.3085222251978,27.3386974905794,14.1126244087706,10.1501545475076,18.1521981613044,14.1126244087706,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,14.1126244087706,10.1501545475076,10.1501545475076,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,14.1126244087706,14.1126244087706,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,6.61977439105073,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.1126244087706,14.1126244087706,7.21813476466868,29.8817763076765,6.61977439105073,6.61977439105073,7.21813476466868,7.21813476466868,0,0.70785240051998,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,0.70785240051998,0.70785240051998,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t110",29.8817763076765,21.3085222251978,27.3386974905794,14.1126244087706,10.1501545475076,18.1521981613044,14.1126244087706,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,14.1126244087706,10.1501545475076,10.1501545475076,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,14.1126244087706,14.1126244087706,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,6.61977439105073,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.1126244087706,14.1126244087706,7.21813476466868,29.8817763076765,6.61977439105073,6.61977439105073,7.21813476466868,7.21813476466868,0.70785240051998,0,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,0.688712404298679,0.688712404298679,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t111",29.8817763076765,21.3085222251978,27.3386974905794,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,3.90853691348868,29.8817763076765,29.8817763076765,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,3.90853691348867,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,1.95343028849758,3.90853691348867,3.90853691348867,45.9299028061044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,0,0.670021140518376,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,3.70671364852654,3.70671364852654,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
