"","t8","t26","t30","t33","t35","t36","t38","t39","t40","t42","t44","t47","t48","t51","t55","t59","t60","t62","t66","t67","t70","t71","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t93","t95","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t112","t113","t115","t117","t118","t120","t122","t123","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167"
"t146",12.6410693862101,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,10.3068124764882,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,2.59351479299144,24.6304097794422,12.9837280969094,17.7473567083399,12.9837280969094,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,1.07118668906092,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,10.3068124764882,10.3068124764882,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,0,0.438320078476215,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,9.85801352174767,9.85801352174767,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t147",12.6410693862101,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,10.3068124764882,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,2.59351479299144,24.6304097794422,12.9837280969094,17.7473567083399,12.9837280969094,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,1.07118668906092,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,10.3068124764882,10.3068124764882,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,0.438320078476215,0,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,9.85801352174767,9.85801352174767,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t148",18.2557778515451,24.6304097794422,24.6304097794422,15.7094932098509,13.0081209355044,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.3086574592177,7.80692629344384,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,12.3086574592177,12.3086574592177,15.7094932098509,5.91157761270347,4.79944803415078,24.6304097794422,15.7094932098509,15.7094932098509,14.7516874929408,14.7516874929408,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,4.79944803415078,5.91157761270347,5.91157761270347,18.2557778515451,18.2557778515451,4.79944803415078,24.6304097794422,24.6304097794422,24.6304097794422,4.79944803415078,4.79944803415078,4.79944803415078,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,0,0.428344400419501,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t149",18.2557778515451,24.6304097794422,24.6304097794422,15.7094932098509,13.0081209355044,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.3086574592177,7.80692629344384,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,12.3086574592177,12.3086574592177,15.7094932098509,5.91157761270347,4.79944803415078,24.6304097794422,15.7094932098509,15.7094932098509,14.7516874929408,14.7516874929408,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,4.79944803415078,5.91157761270347,5.91157761270347,18.2557778515451,18.2557778515451,4.79944803415078,24.6304097794422,24.6304097794422,24.6304097794422,4.79944803415078,4.79944803415078,4.79944803415078,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,0.428344400419501,0,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t150",17.7473567083399,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,10.0135141336561,10.0135141336561,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,17.7473567083399,3.20958355701584,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,3.20958355701584,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,0,0.376729767916081,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,3.20958355701584,3.20958355701584,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t151",17.7473567083399,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,10.0135141336561,10.0135141336561,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,17.7473567083399,3.20958355701584,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,3.20958355701584,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,0.376729767916081,0,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,3.20958355701584,3.20958355701584,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t152",18.2557778515451,24.6304097794422,24.6304097794422,9.86502596975893,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.7094932098509,15.7094932098509,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,4.50688565993932,15.7094932098509,15.7094932098509,24.6304097794422,9.86502596975893,9.86502596975893,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.7094932098509,15.7094932098509,15.7094932098509,18.2557778515451,18.2557778515451,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,15.7094932098509,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,18.2557778515451,18.2557778515451,0,0.351841748961745,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t153",18.2557778515451,24.6304097794422,24.6304097794422,9.86502596975893,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.7094932098509,15.7094932098509,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,4.50688565993932,15.7094932098509,15.7094932098509,24.6304097794422,9.86502596975893,9.86502596975893,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.7094932098509,15.7094932098509,15.7094932098509,18.2557778515451,18.2557778515451,15.7094932098509,24.6304097794422,24.6304097794422,24.6304097794422,15.7094932098509,15.7094932098509,15.7094932098509,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,15.7094932098509,15.7094932098509,18.2557778515451,18.2557778515451,0.351841748961745,0,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t154",24.6304097794422,18.5469881310655,8.87038859294376,24.6304097794422,24.6304097794422,17.3070025675223,18.5469881310655,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,2.00348175251473,18.5469881310655,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,15.533848391075,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0,0.334166718893126,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,15.533848391075,15.533848391075
"t155",24.6304097794422,18.5469881310655,8.87038859294376,24.6304097794422,24.6304097794422,17.3070025675223,18.5469881310655,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,2.00348175251473,18.5469881310655,18.5469881310655,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,18.5469881310655,18.5469881310655,18.5469881310655,18.5469881310655,15.533848391075,15.533848391075,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,15.533848391075,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0.334166718893126,0,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,15.533848391075,15.533848391075
"t156",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,12.1201703485184,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,12.1201703485184,12.0940190979305,14.6649403817973,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,15.1610646154631,15.1610646154631,12.8688775498403,12.1201703485184,16.8246377828478,16.8246377828478,12.0940190979305,8.81887087882465,18.5469881310655,24.6304097794422,2.39565759160361,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,12.0940190979305,12.0940190979305,8.81887087882466,12.1201703485184,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,12.0940190979305,12.0940190979305,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,0,0.266373922733422,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,18.5469881310655
"t157",24.6304097794422,14.6649403817973,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,14.6649403817973,14.6649403817973,12.1201703485184,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,12.1201703485184,12.0940190979305,14.6649403817973,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,15.1610646154631,15.1610646154631,12.8688775498403,12.1201703485184,16.8246377828478,16.8246377828478,12.0940190979305,8.81887087882465,18.5469881310655,24.6304097794422,2.39565759160361,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,14.6649403817973,12.0940190979305,12.0940190979305,8.81887087882466,12.1201703485184,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,12.8688775498403,12.8688775498403,18.5469881310655,18.5469881310655,12.1201703485184,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,12.0940190979305,12.0940190979305,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,0.266373922733422,0,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,12.1201703485184,12.1201703485184,18.5469881310655,18.5469881310655
"t158",12.6410693862101,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,10.3068124764882,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,9.85801352174767,24.6304097794422,12.9837280969094,17.7473567083399,12.9837280969094,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,9.85801352174767,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,10.3068124764882,10.3068124764882,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,9.85801352174767,9.85801352174767,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0,0.115228285935165,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t159",12.6410693862101,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,10.3068124764882,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,9.85801352174767,24.6304097794422,12.9837280969094,17.7473567083399,12.9837280969094,12.9837280969094,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,9.85801352174767,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,10.3068124764882,10.3068124764882,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,9.85801352174767,9.85801352174767,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,0.115228285935165,0,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
"t160",24.6304097794422,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,15.1610646154631,24.6304097794422,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,4.33277820188824,4.33277820188824,15.1610646154631,15.1610646154631,16.8246377828478,16.8246377828478,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,3.7845232524445,3.7845232524445,24.6304097794422,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,15.1610646154631,15.1610646154631,18.5469881310655,18.5469881310655,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,0,0.079887617066907,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,18.5469881310655,18.5469881310655
"t161",24.6304097794422,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,18.5469881310655,15.1610646154631,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,15.1610646154631,24.6304097794422,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,4.33277820188824,4.33277820188824,15.1610646154631,15.1610646154631,16.8246377828478,16.8246377828478,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,3.7845232524445,3.7845232524445,24.6304097794422,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,16.1299825605478,16.1299825605478,15.1610646154631,15.1610646154631,18.5469881310655,18.5469881310655,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,18.5469881310655,24.6304097794422,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.5469881310655,18.5469881310655,15.1610646154631,15.1610646154631,24.6304097794422,24.6304097794422,0.079887617066907,0,24.6304097794422,24.6304097794422,15.1610646154631,15.1610646154631,18.5469881310655,18.5469881310655
"t162",17.7473567083399,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,10.0135141336561,10.0135141336561,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,17.7473567083399,2.01288744206823,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,1.84979676336693,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,17.7473567083399,17.7473567083399,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,18.2557778515451,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,18.2557778515451,18.2557778515451,3.20958355701584,3.20958355701584,18.2557778515451,18.2557778515451,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422,17.7473567083399,17.7473567083399,24.6304097794422,24.6304097794422,0,0.0734669224537202,24.6304097794422,24.6304097794422,24.6304097794422,24.6304097794422
