"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.105485471386035,-0.0905099232120361,0.00814901283987707,-0.144269475437923,-0.00258159553722313,0.00109656793202594,-0.0605930553250387,-4.42206216951783e-05,-0.0160869597295271,0.000136002776909147,0.000271346032878104,0.000413416042546705,0.00095470348970191,0.00362653774830961,0.00360748920619867,-0.036015724588612,-0.000260316086663866,-0.000151709736327886,1.67613932775231e-05,1.01617601867436e-06,0.000302853279850067,-0.0108706555613004,-5.52012958691576e-16,1.11493941682103e-15,1.52074932849397e-05,0.000436842522305096,0.280756906094685,1.13525494819037e-06,-0.0318375728306758,2.70387594136651e-05,3.74736714142689e-05,2.53622677989692e-05,-4.57834427057185e-16,-0.00222153024931844,-0.0458904575752084,7.98101202970639e-07,-1.26981067641753e-06,9.68724950434301e-17,1.50089002468789e-16,-1.45634675055101e-06,4.44536094058812e-16,-0.00531786608246313,-5.18377117433259e-15,1.77766419406092e-15,-8.77528997596907e-15,-0.0250369251000744,1.68119633568596e-08,-8.33271839963775e-08,5.84363805512402e-05,0.0384963020270416,1.17169412118651e-15,8.31891604125899e-16,2.5181861038193e-16,9.34102695142443e-16,2.84345665299879e-15,6.66672162639299e-07,1.1095290673488e-15,-3.24579549038009e-08,4.63452321083065e-15,-6.3524908873253e-16,0.00980192400652797,7.55209307239477e-16,1.87905246917808e-14,1.58761892521397e-14,7.85482789922298e-15,-0.00261261005066643,5.26621285166027e-15,4.59469672268236e-05,-5.38683371604344e-15,-3.96049503612427e-07,1.2644602248281e-07,-0.458337599861131,4.33480351350258e-14,-6.14066462131499e-07,-3.25060742201654e-16,-1.62463810095782e-14,2.03136610412639e-14,1.21109586162824e-09,-0.0468035022388359,-9.55297457461111e-17,-5.28788565716528e-15,-0.00821592257291421,4.41202612432682e-15,1.79293828336244e-15,1.19232611387236e-15,-5.01821244964802e-15,7.47958970431198e-16,3.03607870538876e-15,-3.74515873327183e-15,0.384576541372805,3.49159346296483e-14,-5.47423977901641e-14,1.23207265233005e-10,2.62934535844254e-14,-2.88069373207545e-09,1.11037079814083e-13,6.19187051568964e-14,0.707106781186544,3.24408554771043e-15
"Galium_verum",-0.105455865599214,-0.0904658613252932,0.00814087729025833,-0.143991452016866,-0.00257575280411285,0.00109379557289356,-0.0603188871031761,-4.39661587087547e-05,-0.0159706573430204,0.000134932578149939,0.000269145064206406,0.000409612950169775,0.000944795783280509,0.00358744841658488,0.00356836629977456,-0.0356097574404813,-0.000257275089561752,-0.000149739056900024,1.65320722752303e-05,1.00176989993976e-06,0.000298040065824866,-0.0106965155062687,-1.05011530477563e-15,3.74688253731415e-16,1.4955760702918e-05,0.000429362402533358,0.275884386642273,1.11358325788842e-06,-0.0312122530522407,2.64542788361101e-05,3.65687617005058e-05,2.47114311882989e-05,6.68896934799426e-16,-0.00215959680019937,-0.0445320724892258,7.7243317961972e-07,-1.22495847857331e-06,1.12510532471345e-15,4.05968995110701e-16,-1.39904138405053e-06,1.25406881908371e-16,-0.0050961660730306,-2.47872176170406e-15,-3.34636998695157e-16,-7.33858963716801e-15,-0.0238786211613403,1.60278970307424e-08,-7.90404616036405e-08,5.51810184426764e-05,0.0363410916766256,7.63279365057613e-16,6.44489285786828e-16,7.27297462216688e-16,-2.9036076824265e-16,3.16751438201008e-15,6.27262389466494e-07,-2.62370513528622e-15,-3.03928974093348e-08,2.30101092775825e-15,2.2790134357885e-16,0.00910216946524241,-2.2933411344806e-16,2.04836148043341e-14,2.05530037433732e-14,4.34374758384592e-15,-0.00238661777121225,-2.49802426518477e-15,4.16477447960387e-05,-5.47047104106223e-15,-3.48449519844201e-07,1.10834380653816e-07,-0.398588429605157,3.75273089314813e-14,-5.23053900166713e-07,1.38825760094063e-15,-4.32578849581207e-15,2.55909457930012e-14,9.47558733407934e-10,-0.0356894104489838,-7.39823975377904e-17,3.19460780466604e-16,-0.00589434825920117,5.44388678556219e-15,-8.61571856050319e-15,-2.22939541643689e-14,-5.42047359972192e-15,-3.83068724063888e-14,-2.27574641698914e-14,1.73334640433655e-14,-0.838643879713423,-2.32415433577968e-14,-1.37891637554016e-14,3.02697745820591e-10,-1.68147829725735e-15,-6.84197495854381e-09,-2.20864475698294e-15,-2.04433454354083e-14,8.20340992807362e-15,1.32095520941498e-14
"Galium_odoratum",-0.105294416292819,-0.0902253873501853,0.008096388553265,-0.142465619710774,-0.00254364518242613,0.00107854490654639,-0.0587988993257418,-4.25485906239852e-05,-0.0153189757200713,0.000128920688479062,0.000256769130819666,0.000388135637229023,0.000888579714159196,0.00336530009840531,0.0033459681355534,-0.0332980375920358,-0.000239930022213656,-0.000138439372086789,1.52134812943623e-05,9.18768412483056e-07,0.000270113958621096,-0.00968563850603022,-2.4153638873702e-16,1.09755599138652e-15,1.3491264396777e-05,0.000385743689946493,0.247444263326408,9.86180740905829e-07,-0.0275277485197367,2.29819665345678e-05,3.11353597728836e-05,2.07784476387963e-05,1.14047077808862e-15,-0.00178177845028382,-0.0361838077126351,6.12922493710777e-07,-9.42336634030243e-07,-6.65772376716234e-17,-1.05569349521584e-15,-1.03141294045707e-06,9.35586230699624e-16,-0.00365878860742137,-4.57323931459521e-15,3.61414171228728e-15,-9.14481722225245e-15,-0.0162097104641193,1.08277336434172e-08,-4.99619043467485e-08,3.26436304435296e-05,0.0214002352710622,2.55055323190392e-15,-2.48352624433932e-15,1.96893507590562e-15,2.13307658087751e-16,2.21967295424878e-15,3.49860189453197e-07,-1.20055405069424e-15,-1.55285224302424e-08,-4.36071762699134e-15,1.70327947728108e-15,0.00386148039818502,6.69045612475646e-16,-1.43496325932801e-14,-8.32667268468867e-16,-1.80411241501588e-15,-0.000549891960205639,-1.23130488075007e-15,5.26008046408521e-06,8.05272663402859e-15,1.28451986668348e-07,-4.91856174286969e-08,0.245034891322872,-2.30239882481123e-14,6.05733618651991e-07,-3.56275327939649e-15,9.63052746359427e-15,-2.97335344352628e-14,-6.87684754681203e-09,0.50916092512973,-1.05472032535414e-14,-6.75268284537012e-14,-0.248848217004568,-6.73728290278511e-15,-2.49138258528581e-15,-3.10708661712056e-14,1.63108396440535e-13,0.707106781186526,1.98355903086061e-13,4.00454888290305e-15,0.014961256200049,6.71941050665617e-15,-1.54750513831465e-14,4.27600767976268e-10,4.52265272936707e-15,-9.76709978026231e-09,-9.6334713109021e-16,6.04093025502671e-15,1.75655307852376e-14,4.10124601171728e-15
"Galium_aparine",-0.105294416292819,-0.0902253873501853,0.00809638855326502,-0.142465619710774,-0.00254364518242613,0.00107854490654642,-0.0587988993257417,-4.25485906241729e-05,-0.0153189757200711,0.000128920688478887,0.000256769130820332,0.000388135637228392,0.000888579714158775,0.00336530009840536,0.00334596813555296,-0.0332980375920356,-0.000239930022214039,-0.00013843937208625,1.52134812939717e-05,9.1876841303254e-07,0.00027011395862082,-0.00968563850603042,-1.95475809319148e-16,9.78568455170713e-16,1.34912643969056e-05,0.000385743689947019,0.247444263326407,9.86180741480709e-07,-0.0275277485197364,2.29819665349234e-05,3.11353597728694e-05,2.07784476371495e-05,1.34514955363386e-15,-0.00178177845028471,-0.0361838077126363,6.12922493868493e-07,-9.42336632412933e-07,8.50984276502678e-16,7.02819122132476e-16,-1.03141294075352e-06,-5.76528055040519e-16,-0.00365878860742281,-4.47293552306267e-15,-6.13742636161858e-16,-5.21439096160478e-15,-0.0162097104641187,1.08277361323625e-08,-4.99619042751945e-08,3.26436304443808e-05,0.0214002352710588,1.67619624817127e-15,-7.47086689966623e-16,2.84354078450846e-16,3.16956180934585e-16,3.27284338554435e-15,3.49860184031041e-07,2.60804253939331e-16,-1.55285135159487e-08,-1.67719055724375e-15,7.38447573942507e-16,0.00386148039818776,2.05914488373791e-15,2.03170813506404e-14,-9.29811783123569e-15,8.0629947163402e-15,-0.00054989196020387,1.24654775197418e-17,5.26008045962033e-06,-8.66129984605943e-16,1.28451998748721e-07,-4.91856193271259e-08,0.245034891322897,-2.54430565844087e-14,6.05733615988871e-07,-1.44093626200093e-15,1.19316600942017e-14,-2.80695103677806e-14,-6.87684585286408e-09,0.509160925129679,-3.03436722275416e-14,-3.52470940127248e-14,-0.248848217004528,-2.70797309438199e-14,-5.28763418005707e-15,4.50824940707451e-14,-1.53974192013662e-13,-0.707106781186568,-1.76018171628357e-13,-5.77328540062313e-15,0.0149612562001039,8.33789249215708e-16,-2.26339739010718e-15,4.27573842245079e-10,-7.86386534881971e-15,-9.76713351428957e-09,-2.87634596569203e-15,5.23981997876087e-15,2.24965721583831e-15,1.26277960711216e-14
"Galium_saxatile",-0.10528437410928,-0.0902104156636837,0.00809361220967327,-0.14236999099483,-0.00254162976989717,0.00107758644010736,-0.0587024814657089,-4.24581507906822e-05,-0.01527710929998,0.000128533293763541,0.000255970733545912,0.000386742914576558,0.000884913754434322,0.00335078553699863,0.00333143263709095,-0.0331466383261157,-0.000238791817294646,-0.000137693178919901,1.51261136250422e-05,9.13255620066685e-07,0.000268243557139032,-0.00961789123118961,3.72102282800881e-17,-1.07953198557511e-16,1.33928587171131e-05,0.000382804532003825,0.245525692378407,9.77512015481186e-07,-0.0272763585531037,2.27426996809627e-05,3.07561352928971e-05,2.05018152720908e-05,-3.2216805656984e-16,-0.00175489884685713,-0.0355845368363777,6.01317174737203e-07,-9.2142530028485e-07,1.24723932237033e-15,8.02960282561099e-16,-1.00361177069006e-06,6.1352088119528e-16,-0.00354867950876448,-2.66552050625332e-15,2.74566325618461e-15,-7.45114178227895e-15,-0.0156069835777506,1.04181680196889e-08,-4.760741719985e-08,3.07723145417436e-05,0.0201576175165543,-9.16817336841121e-16,1.32790805994743e-15,1.99039074791714e-15,4.46249397416995e-16,-1.51765482383567e-15,3.2634952342254e-07,2.40969257001432e-16,-1.42332338381724e-08,-3.60489206411342e-15,1.26283761400674e-15,0.0033815875706283,-1.00158398877389e-15,-2.51049181443364e-14,-1.24206200879939e-14,-1.30451205393456e-15,-0.000363337290800575,-4.82520278898771e-15,1.36626541754859e-06,5.27210562554093e-15,1.92265832373686e-07,-7.12749190888707e-08,0.340199526354965,-3.35202902746296e-14,8.10070593911876e-07,-4.98849681668974e-16,-3.08237861149557e-15,1.47433695357642e-14,-1.68388698716392e-08,-0.483929935167732,1.31545627826737e-14,-3.1680490106297e-14,-0.180364796974215,3.39048526231111e-16,-6.65122407705436e-16,-5.67089415266816e-14,3.7835045072893e-15,-1.68188427940864e-13,0.707106781186548,-5.98321092029515e-16,0.0107281087047209,-2.34704493782211e-17,-1.25376725587728e-14,4.28063269843383e-10,-2.34370859882586e-15,-9.77988842549508e-09,1.42584451867669e-15,3.5330036325039e-15,2.7242371403734e-15,1.05424474632679e-15
"Galium_divaricatum",-0.10528437410928,-0.0902104156636837,0.00809361220967327,-0.14236999099483,-0.0025416297698971,0.00107758644010737,-0.0587024814657089,-4.24581507902556e-05,-0.0152771092999801,0.000128533293763922,0.000255970733545205,0.00038674291457643,0.00088491375443569,0.00335078553699817,0.00333143263709154,-0.0331466383261159,-0.000238791817293775,-0.000137693178920411,1.51261136246537e-05,9.13255620517403e-07,0.000268243557138983,-0.00961789123118963,-2.04368652136115e-16,4.87399952736336e-16,1.3392858716704e-05,0.000382804532002693,0.245525692378406,9.77512015980918e-07,-0.0272763585531032,2.27426996811249e-05,3.07561352923067e-05,2.05018152717521e-05,3.39987719331722e-16,-0.00175489884685536,-0.0355845368363764,6.0131717470962e-07,-9.21425298340684e-07,7.33662130751679e-16,1.32775582444574e-15,-1.00361177054029e-06,1.70242780825898e-16,-0.00354867950876627,-2.93967080301888e-15,6.77258424418022e-16,-5.37122004693155e-15,-0.0156069835777544,1.04181671765991e-08,-4.76074159840372e-08,3.0772314540636e-05,0.0201576175165518,1.79811328431473e-15,4.98541903608256e-16,2.90386068629736e-15,-1.22989309963037e-15,-2.12234799888304e-16,3.26349523368201e-07,5.83155019737981e-16,-1.42332392203457e-08,-2.82956491203795e-15,-5.20877556181247e-16,0.00338158757062966,6.66750156409572e-17,-2.65759636519647e-14,-1.66117120059539e-14,-3.10862446895044e-15,-0.000363337290813124,-1.91486095750333e-15,1.3662654180779e-06,4.68609181477925e-15,1.9226584327474e-07,-7.12749211305565e-08,0.340199526354965,-2.92723601407615e-14,8.10070598970202e-07,-7.62212394178119e-17,1.36630040402805e-14,1.4226686608507e-14,-1.68388822444589e-08,-0.483929935167719,2.85882749547604e-14,-3.67458826561492e-14,-0.180364796974254,-5.30531887385668e-15,3.67248594844491e-14,8.79915110573607e-14,-6.25952283985005e-15,2.05047736256402e-13,-0.707106781186546,2.3157857588994e-15,0.0107281087047583,1.79059550014495e-16,-4.76611138639671e-15,4.28065964041222e-10,5.58994537416153e-15,-9.77989103372148e-09,-3.23309581713245e-15,-2.31886334260151e-15,-1.08014018018177e-14,1.3368503864289e-14
"Galium_uliginosum",-0.105240711417704,-0.0901454687755916,0.00808163695633844,-0.14196178929618,-0.00253305932288641,0.0010735228075906,-0.0583029207423523,-4.2088673159232e-05,-0.015109010617315,0.000126989619363558,0.000252798492552079,0.000381281033467391,0.00087074098934424,0.00329494601839649,0.00327555794145164,-0.0325677027096561,-0.000234461398367128,-0.00013490004777807,1.48019130658e-05,8.92926737822476e-07,0.00026149610795099,-0.00937389258389939,-1.01491957628656e-16,3.84753465945072e-16,1.30408857426629e-05,0.000372369739296023,0.238734903064893,9.47525620450281e-07,-0.0264131649433927,2.19429003962021e-05,2.95324656996387e-05,1.96282689497326e-05,1.50428015162489e-15,-0.00167272182675299,-0.0337989989337564,5.68072757899283e-07,-8.64467231571833e-07,1.196279855711e-15,-1.04074345292607e-15,-9.32826487674438e-07,5.94490043129232e-16,-0.00327960158546003,-5.75546899166415e-15,1.25360004347593e-15,-6.4271286448364e-15,-0.0142534927961461,9.50501983817233e-09,-4.28410623994098e-08,2.73199775469401e-05,0.0178795416122288,-1.00770849439673e-15,1.39524358612041e-15,8.40900144951861e-16,-9.05595983246773e-16,1.81889487114011e-15,2.86307071726332e-07,-2.01630073184271e-16,-1.22670127632931e-08,-2.65076657261084e-15,7.7612851401079e-16,0.0028030421956476,8.77107126195187e-16,-4.6448955792755e-14,1.54737334057131e-15,-1.94844140821715e-14,-0.000247093730017741,5.60919451468933e-16,-4.73004034812598e-08,1.8013627370188e-15,1.58156164677807e-07,-5.72499316774597e-08,0.26046902734943,-3.32168145086284e-14,5.43687340861888e-07,6.15110281373969e-15,3.16405916465004e-16,-3.10511779486415e-14,-9.67838662384325e-10,0.0864480441721418,-4.24894572776043e-15,1.80193072462181e-13,0.900487810469345,3.17486483623464e-14,-2.82624595126407e-14,-4.34465697441756e-14,4.61889536791791e-15,2.73807916449275e-14,-2.34785727881505e-14,-8.3336254453975e-16,0.0141030013704337,6.45246521858712e-15,-2.34107912169348e-14,5.74648844716687e-10,-5.11957118743329e-16,-1.30973143420853e-08,-5.52683360394404e-15,2.21577386434483e-15,-1.18190891947431e-14,1.20872680290466e-14
"Crucianella_gilanica",-0.102849727227867,-0.0865853516044367,0.00742356692360937,-0.119430430022543,-0.00205925456736819,0.000848594705753142,-0.0359900307055571,-2.13516759956449e-05,-0.00562237534914166,3.96829234515147e-05,7.32426384444745e-05,7.11199401233568e-05,6.35528967832781e-05,0.000112018543006517,9.02100121705664e-05,0.000462492391296254,1.27634024718273e-05,2.47707073857899e-05,-3.73437604215963e-06,-2.69232924021675e-07,-0.000123322160024535,0.00453742758679441,-3.38173658807689e-16,-8.853205989607e-16,-6.99540515166403e-06,-0.000220388035658417,-0.146635964149357,-7.36193068379443e-07,0.0218254364202774,-2.16803714901902e-05,-3.35519696216754e-05,-2.29167970640361e-05,5.14553825184038e-17,0.0017867125633581,0.0260673363681103,2.96833882027473e-07,-7.78275539676377e-06,-7.16751158616352e-16,6.21153755613691e-16,2.06844885600762e-05,-1.56608600829931e-15,0.047980855645963,2.89464157777394e-14,-1.39273375785528e-14,4.62324407406453e-14,0.121109990411132,-6.80820723410885e-08,1.0547275185176e-06,-0.000619401828852441,-0.405578963029409,-1.24815022234204e-14,4.57171085165944e-15,-2.90353253208685e-14,3.08939971789603e-15,-1.95040281287745e-14,-6.44175197497144e-06,4.15471106893136e-15,1.93045313164278e-07,-3.48619897009333e-14,1.20223189785626e-14,0.86677509189962,7.0489041804761e-15,1.41830991395864e-14,1.60531310466894e-13,-6.88338275267597e-15,-0.0264680201495884,-1.7968664536406e-15,0.0020350344631505,1.38465081755318e-15,-1.89620927701669e-06,3.94228928475365e-07,-0.010944710069867,3.81046729639663e-15,4.23844463022589e-06,6.88712544880855e-16,-6.60481948660204e-16,-1.89885910630165e-15,-8.92476277628284e-08,-0.000730813942309141,-3.23689719611709e-17,-4.42610398135776e-15,-0.00188892571944694,3.77169546888025e-16,-1.50615884479754e-16,5.10359801892382e-16,-1.8024748027416e-15,2.17429994867056e-15,1.20510880245756e-15,-6.70507441457513e-16,0.000376080880619108,1.00893288907987e-15,-7.40551568580643e-15,3.26435518808582e-09,1.05718507514511e-15,-7.43713456444141e-08,-1.67239538355547e-15,1.93634813692086e-15,1.9993078499747e-15,8.53014979741835e-15
"Rubia_cordifolia",-0.101662011346461,-0.0848154693568058,0.00709581004258063,-0.108176651382514,-0.00182240229677786,0.000736087855345508,-0.0248075201797711,-1.09753110260953e-05,-0.000902516671170754,-3.57627762785503e-06,-1.55590075598682e-05,-8.06317155733682e-05,-0.000324696380813937,-0.00140766949144954,-0.00142864461095952,0.016069601999212,0.000128431415702665,9.64935785920145e-05,-1.18248537872208e-05,-7.64187033660083e-07,-0.000268507707354532,0.00972377975876923,2.29966029021864e-16,9.66361028492097e-17,-1.40542712329895e-05,-0.000414311999252649,-0.268354352740222,-1.08303903005855e-06,0.0295061096464162,-1.81266042514328e-05,1.05891668578916e-05,3.81076906086796e-05,2.58731196859111e-15,-0.0116405619908276,-0.542832941392474,3.48855862368023e-05,-0.00127582928689775,2.44820173289859e-15,-6.21536569939444e-15,-0.000287267738540758,-2.38206276544167e-15,-0.289131924797847,-1.38662869394849e-14,7.74357857685478e-15,-1.73727056543561e-14,-0.0385878310666668,-4.00338659970171e-08,-1.23861718397594e-06,0.000150242679034294,0.0813051870786945,4.88761880969759e-15,-3.71164526920973e-16,4.98263273837317e-15,1.43419060495179e-15,4.13176664303899e-15,-1.47592127440309e-06,8.93326170479801e-16,2.30439511995381e-07,4.49925787616995e-16,-8.95008811513428e-16,-0.0185774743721648,3.07495007392053e-16,1.68060010352633e-14,-2.69922972861991e-15,6.16173778666962e-15,-0.0018559531048459,2.41474109339385e-15,0.00140408045641265,2.09306917898959e-17,-1.64650516248257e-06,3.46655677628811e-07,-0.00203635683393289,-1.04837676405571e-16,4.05322179667815e-06,-2.63140076449137e-15,-1.36744355606511e-14,0.707106781186548,-9.24722222362773e-08,-0.000194783889234838,1.31010682970558e-15,9.71678256542691e-15,-0.000529348844742042,3.29125020511069e-15,-3.79240915227435e-15,-8.34948502220403e-17,1.30732046854663e-15,1.13839280997903e-15,-5.52884901025852e-16,5.19558482003936e-16,0.000127479076032186,4.50996783126361e-15,3.22222680644927e-16,3.76732529825167e-09,5.76272015640601e-15,-8.58744759419256e-08,-1.74945905894005e-15,-3.35953689414751e-16,-2.14952850507867e-15,8.28131271454901e-15
"Rubia_peregrina",-0.101662011346461,-0.0848154693568058,0.00709581004258065,-0.108176651382514,-0.00182240229677782,0.000736087855345578,-0.0248075201797713,-1.09753110261521e-05,-0.000902516671171105,-3.57627762730087e-06,-1.55590075602582e-05,-8.06317155734633e-05,-0.000324696380813865,-0.00140766949144951,-0.00142864461095934,0.0160696019992122,0.000128431415701208,9.6493578592009e-05,-1.18248537866511e-05,-7.64187034477094e-07,-0.00026850770735438,0.00972377975876878,-1.63282900968415e-16,3.25598286471435e-16,-1.40542712331384e-05,-0.000414311999252501,-0.268354352740222,-1.08303902966446e-06,0.0295061096464158,-1.81266042510152e-05,1.05891668586065e-05,3.81076906081835e-05,3.87358370348757e-15,-0.0116405619908266,-0.542832941392474,3.48855862369534e-05,-0.00127582928689841,3.36668907898705e-15,-3.68257723638126e-15,-0.000287267738539349,-3.34300233176149e-15,-0.289131924797847,-1.32047592242489e-14,1.30977446988683e-14,-1.72592438749917e-14,-0.0385878310666662,-4.00338703139165e-08,-1.23861718573917e-06,0.000150242679037195,0.0813051870786976,2.12904270581973e-15,2.55312791788527e-16,4.29141126697418e-15,-1.39079769838371e-15,6.87642381147868e-15,-1.4759212757006e-06,-2.19565142069558e-15,2.30439506828987e-07,2.96457000048801e-16,-2.44406709449713e-16,-0.0185774743721677,-9.3303717501979e-16,-1.94844140821715e-14,1.11785580791945e-14,-3.42781358853017e-15,-0.00185595310483733,-2.37268966253506e-15,0.0014040804564163,-1.995793713681e-16,-1.6465052004392e-06,3.46655676609549e-07,-0.00203635683398709,-5.02272592226301e-15,4.05322179834513e-06,2.27102485389052e-15,1.23054399938321e-14,-0.707106781186546,-9.24722210270378e-08,-0.000194783889303856,-7.5397225628074e-16,-8.26883043350063e-15,-0.000529348844769791,-2.77912985317729e-15,2.46643935826747e-15,-2.71506022649719e-15,-2.59514947015427e-15,-8.60008634346351e-16,1.13248913752666e-16,-7.79896835401078e-17,0.000127479076018571,1.74319695349305e-16,-1.60292808039125e-14,3.76732162203609e-09,-3.11564955627327e-16,-8.58744691004783e-08,-2.05504324145591e-15,2.72869299091949e-15,5.64978824291304e-15,1.08312897781655e-14
"Kelloggia_galioides",-0.099480506551302,-0.081594543888292,0.0065131881905507,-0.089051965973079,-0.00142671679511082,0.000550710566812432,-0.00837971940518405,3.0635295001425e-06,0.00479082153454501,-5.28796531474927e-05,-0.000114481715995727,-0.000231533981539849,-0.000657107172384485,-0.00263358055598734,-0.00264125893289688,0.0276777745674094,0.00020819501272914,0.00013254393351038,-1.5001281383442e-05,-9.16419038996591e-07,-0.000261508617690267,0.00930996195259624,1.64830588860076e-16,-9.90206090725239e-16,-1.24628896223978e-05,-0.000334924675842727,-0.208039921041638,-5.24256213391202e-07,0.0107334417523597,7.6123595033966e-06,5.83620476598847e-05,6.6666533830368e-05,6.50194559431985e-16,-0.010106592908765,-0.26641455914404,-8.10272262533753e-08,0.000871131286013887,-9.48315923446376e-16,1.591323282985e-14,0.000556224936753101,8.62051897514455e-15,0.891772485756714,-2.02644991334807e-14,-3.88891167434563e-15,-5.97908882573857e-14,-0.178615164408508,8.62938020548355e-07,-6.10768458599758e-05,0.000576232764180898,0.148726590258323,2.67525733538808e-15,2.63399966027004e-15,5.14617347414845e-15,-3.10936198894401e-15,6.93792379172269e-15,-2.34528286376522e-05,-1.81323289816174e-16,1.92121483660563e-06,1.52870494987891e-15,2.92214615354868e-15,-0.0265708528786402,1.24095522429192e-15,-4.95437024738976e-15,-9.04831765069503e-15,8.61810622865278e-15,-0.00244856761261507,-7.72143060394477e-16,0.0058807250168338,1.17994619433574e-15,-5.88941282067669e-06,1.22454911929548e-06,-0.00247435726000933,2.28413678431746e-15,1.34023044770803e-05,1.85447130929825e-15,-1.54174262135089e-15,8.02756600856143e-16,-2.7973426378551e-07,-0.000225935442083259,-1.19288793191091e-15,-1.68171016540872e-15,-0.000609554057637136,1.49792911173198e-15,-1.98831870090113e-15,1.4468106650839e-15,1.24759843617307e-15,-1.37085938072702e-15,-1.11707293073937e-15,4.33326462424235e-17,0.00014254893030886,2.83676565595104e-15,-1.00652788858166e-14,9.74981971310038e-09,2.51432538775839e-15,-2.22035157935033e-07,-3.45549419609122e-15,1.71082225539156e-15,8.8685839145127e-16,7.48147088639438e-15
"Coprosma_propinqua",-0.087331262687971,-0.0628254065072121,0.00268977395594159,0.0712922834823317,0.00224217669668133,-0.00132087797772954,0.418508495625193,0.00226471150268863,-0.203900335229334,0.00118246844858687,0.00211448989433004,0.00219726081322343,0.00368666087414721,0.0126752593556473,0.0124051321128052,-0.111576593274342,-0.000729527013477924,-0.000303741083027797,2.74635460822515e-05,1.41820934956735e-06,0.000192085896438754,-0.00632681294695214,-2.53519586722898e-16,-1.16654718426892e-16,5.56538327849306e-06,6.24599687405695e-05,0.0152691137736905,-6.5094333757396e-07,0.0241967218125585,-3.70406911540021e-05,-7.29564494261342e-05,-5.28793656411228e-05,1.16919014737e-15,0.00369096384694413,0.00660326756588908,7.32440782191692e-06,-0.000388347053387326,1.2960851483137e-16,-1.57501458533378e-15,-6.22917525306012e-05,-3.50649289383226e-16,-0.00749161049593552,-9.63880383137578e-16,-4.51002648299026e-16,-4.56621517253237e-16,0.000673554031565743,1.02244217390817e-07,-1.49442710174177e-05,0.000116175891930357,0.000676374293771407,-8.10495118182896e-16,-2.01447557351365e-16,-1.38783035874831e-15,-1.48301436126835e-15,1.73008638899275e-15,-1.01748025786746e-05,-1.34104540137314e-15,9.72295582562605e-07,-9.91407623119535e-16,-1.25003168591823e-15,-0.00047241750613148,-3.25120704962432e-16,6.48786580015326e-15,-2.22044604925031e-16,-2.08166817117217e-15,-0.000138650788117219,3.20398375894506e-15,0.275990833952901,3.59657009640029e-15,3.63800705213458e-07,-1.31661881456491e-08,-6.41443001776266e-06,3.90922007960818e-16,2.5267523671914e-06,2.3110481631483e-15,-3.10576751953651e-15,-8.98281824888873e-16,-9.76716891938312e-08,-3.56188264525376e-06,4.07994728459753e-15,2.83294653052014e-14,-1.06682844496951e-05,-5.92295479522703e-15,-1.02641529519234e-15,0.805280981528086,0.134867369870655,1.16809190460514e-14,8.1354865788967e-14,-4.72995040039295e-15,3.52567954930106e-06,7.60442540789184e-15,1.87449882453644e-15,5.37080251980597e-09,-3.09580791191481e-15,-1.22557097429471e-07,-5.80683725924309e-15,1.04579317071178e-14,7.82159588015245e-15,1.05710303086779e-14
