"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t120",0.0664791762690367,0.00406814387873335,0.206585918179396,0.00434360083710922,0.048222897929161,-0.00754661128328194,-0.00817606876000434,0.000138365911715471,0.00140072634204324,-6.11732283056984e-05,7.39028415015523e-05,7.22705190174013e-06,9.55154280626654e-16,-0.000314528826116447,-0.309323428445079,-0.07907139721249,0.00944813510427687,0.0189185897535304,-0.0205688982836963,-0.00611529884653899,-8.75472672093452e-05,1.78999420813602e-05,0.0170986713674749,3.21538805801996e-16,-0.00857268886710959,-0.000624501660445665,0.180868500508508,0.0104246867418126,-0.00759213994237168,-5.29401869209229e-16,-0.000109256563227167,7.30462135311232e-17,-0.000244657079721535,-3.50158221137352e-05,8.71323296345432e-06,3.18422061167459e-06,-1.71517284036708e-06,5.74463990348049e-06,5.0724381513582e-05,-7.30970682434079e-05,2.25513367525735e-16,-0.000141540785260381,-0.000763192878044118,0.0536737527598288,0.000367951609555251,-1.40344926224288e-16,0.000548984039366978,2.85084454559432e-06,7.57100580639878e-17,6.35192507718277e-07,-2.21103592417079e-05,3.6281274941661e-05,8.24763742761496e-07,1.42385121606732e-16,6.81287242269801e-16,3.97856851935527e-16,2.99994186953498e-13,0.125212642383102,-1.01159505715666e-15,-5.67804631564403e-05,0.000102296515416181,-0.00778009322004588,-3.88036377865425e-06,3.84631376288411e-07,5.09660704318193e-16,9.16292410228052e-06,-2.20990158405213e-06,7.38988592135327e-16,-1.46673342660082e-16,-1.18629912865282e-05,-5.74701572756375e-05,2.70877059179776e-16,-1.69579421067462e-17,1.41941775115753e-05,-3.92317634864291e-06,4.65497750290556e-15,3.06936715797799e-06,-0.199035674639432,-1.19851929607636e-05,1.85326252415152e-17,1.91984398083054e-16,-1.28888679960402e-15,-1.37687402639641e-16,-7.83514830358203e-16,0.00450700628041798,-0.496057306806799,-1.061393847063e-14,2.60964115206411e-15,-1.49042359374763e-06,2.95823398984986e-06,1.0129602542514e-14,-0.707106781186548,-6.16733183900913e-05,-1.37900947763228e-14,3.87837884024672e-15,-8.30668873760556e-17,-8.55150573600633e-15,-4.53161125486093e-15,-5.95992943674771e-16
"t121",0.0664791762690367,0.00406814387873334,0.206585918179396,0.00434360083710923,0.048222897929161,-0.00754661128328193,-0.00817606876000435,0.000138365911715422,0.00140072634204317,-6.11732283057732e-05,7.39028415018552e-05,7.22705190178078e-06,8.85765341583062e-16,-0.000314528826116692,-0.30932342844508,-0.07907139721249,0.00944813510427695,0.01891858975353,-0.0205688982836964,-0.00611529884653899,-8.75472672090954e-05,1.78999420813439e-05,0.0170986713674751,4.46438895746746e-16,-0.00857268886710954,-0.00062450166044568,0.180868500508508,0.0104246867418125,-0.00759213994237169,-2.44907215170239e-16,-0.000109256563227141,7.96844902934259e-17,-0.000244657079721586,-3.50158221138402e-05,8.71323296328622e-06,3.18422061274751e-06,-1.71517284143433e-06,5.74463990273238e-06,5.07243815134704e-05,-7.30970682435048e-05,2.94888195551792e-16,-0.00014154078526027,-0.000763192878044186,0.0536737527598289,0.000367951609555642,-1.5674052518506e-16,0.000548984039366501,2.85084454562975e-06,1.00863553974792e-16,6.35192507704632e-07,-2.21103592416754e-05,3.62812749421054e-05,8.24763742737527e-07,2.34016328478564e-16,-5.12202508563777e-16,-1.95804347082359e-17,3.00082893005821e-13,0.125212642383103,-2.06683365541621e-16,-5.67804631566868e-05,0.000102296515416142,-0.00778009322004562,-3.8803637787128e-06,3.84631377296211e-07,5.16936991618694e-17,9.16292410241255e-06,-2.2099015838533e-06,1.50917333779174e-16,-5.44012377667203e-17,-1.18629912863615e-05,-5.74701572752485e-05,4.47818660219094e-16,-8.31691317705458e-16,1.41941775121141e-05,-3.92317634906743e-06,-1.07654886172181e-15,3.06936715703857e-06,-0.199035674639431,-1.19851929603561e-05,1.80710409438659e-15,-1.62202375442368e-15,-1.42036668148247e-15,-1.80789904849515e-16,2.5131616914267e-17,0.00450700628041431,-0.496057306806799,-9.21228134744087e-15,2.14126581287312e-15,-1.49042360482752e-06,2.9582339645703e-06,-1.43898550344356e-14,0.707106781186547,-6.16733184117514e-05,2.11298268969477e-15,-3.0786100946861e-15,-2.77155822710131e-16,-1.01466712194718e-14,-3.80052480016068e-15,2.59561527524954e-15
"t18",0.0276498195339474,-0.00334020823794839,0.00525867905486645,-0.00455943930265825,-0.130851321407683,-0.00876593032850614,0.012888661907145,-0.00754597680799986,-0.00407811453899123,0.000492086548993264,-0.000920801490163062,-0.000114012906007856,6.34547434888701e-16,-0.012338998949877,-0.0192173203750086,0.000522871108707925,-0.046628893516261,-0.597864233786581,0.701976071198745,0.236180753827451,0.00399903397417853,-0.00601757833855457,0.237034815549305,1.40714112438355e-15,-0.0385104751454511,-0.00205173222669148,0.0572353438345262,-0.00600492538530315,0.0132077443429049,-4.74950006367782e-16,0.0130380088579247,4.13052382308835e-16,0.0395716995432196,0.00206187339002165,-0.00202245269897771,0.000619617805287287,-0.000328479855510046,0.00040885867266869,0.00103242977088989,-0.00727203813641318,1.85241690009071e-16,-0.00107179567276556,-0.00234798355428867,0.00315003544987182,-0.00165495877580947,-1.00126776500224e-16,-0.00178270177164333,-8.15009967322055e-05,-1.5659389491392e-16,0.000434533662216699,-0.00146064458586273,0.000871760722822902,2.68046650600974e-05,-8.22431991853342e-17,-3.97031049739542e-16,-1.90494333692599e-16,7.24759150802079e-15,0.0029072948972205,-4.49739847798516e-16,0.000223360252827696,-0.000469843247189367,0.000652271298411093,4.46508175121143e-05,-2.01752482992527e-05,6.15632259223043e-18,-0.000333022432542255,0.000205169714751646,6.89239886299516e-16,-5.69109166149489e-17,-0.000338677987349934,-0.00107795824792417,6.83457603232384e-17,6.32212177048575e-17,0.000143551508426157,-3.54205389052199e-05,1.55968281341368e-15,4.47269821099502e-05,-0.000481103873222874,2.48472767906839e-05,1.21854459864403e-16,-8.54672040200603e-17,-4.28883697259299e-16,-7.61063010574883e-17,8.39778601998748e-17,0.000239884770496342,-9.60383292161624e-06,-2.48011321208368e-16,7.64359193014413e-16,-3.46392906915176e-05,8.40714274621277e-07,1.62813083467795e-16,-5.8458316120033e-16,-1.45973213403716e-05,-1.99385326991738e-15,-8.22662524643659e-17,-9.20708621252083e-16,-8.66316685471902e-15,-3.35046224146211e-15,4.3737162376417e-17
"t65",0.0315915748410861,-0.00472141684559134,0.00787946801950861,-0.00782226223367479,-0.30987961109477,-0.041613569465754,-0.0360811269532802,0.0197355636536252,0.00361525767845365,-0.000428224287553992,0.000540788972565179,5.93260033562714e-05,-2.52565297950547e-16,0.00431362451604796,0.00449863844349447,-0.000122102100574663,0.00690819104267218,0.038706271304472,-0.0431811723913291,-0.0141621401681031,-0.000209589816201731,0.00019621605224251,-0.00423189386451456,-3.96927027941535e-16,-0.00025268775002541,-2.4516463204763e-05,0.00159542902775124,-0.000199698900386139,0.00053488647726747,5.73347887903079e-15,-0.517747316104255,9.01487841054178e-16,0.323620052847799,-0.000184695030532972,9.51801101290153e-05,1.97569263272674e-05,-1.06235589593803e-05,3.35991594683239e-05,0.000206940895439174,-0.112221098847531,-2.00515795047499e-16,-3.80368370707426e-05,-0.000126252573475556,0.000288188592543648,-0.0179159979363622,2.70464478035487e-15,-6.91167569457921e-05,-4.45866833093442e-06,2.35297478185242e-17,0.00405602416955586,-9.93010979279616e-05,6.67287276335668e-05,2.30759758355266e-06,8.89839577608593e-17,3.20127418131154e-16,7.20244369033409e-16,-0.707106781186547,0.000325709135554314,2.72699522154273e-15,2.60151667158776e-05,-5.50628345189648e-05,7.71439871218903e-05,5.37979113102484e-06,-2.49735912605021e-06,2.04300584661986e-16,-4.17726362436722e-05,2.581438348676e-05,1.86992527101073e-15,-2.87339444347525e-16,-4.61464321811487e-05,-0.000150901150185684,9.92353102234054e-17,-2.13847862114513e-16,2.09330813361256e-05,-5.19345331011231e-06,-3.14737308899277e-16,6.6339855999963e-06,-7.29682087769893e-05,3.78638991210274e-06,-5.67450958043437e-17,-3.11749559836242e-16,-1.93966538293319e-16,-2.41075381188104e-16,-8.17205897339356e-17,4.0033823328348e-05,-1.60396168210242e-06,2.04912016457874e-17,1.28472435574259e-15,-5.91276105131968e-06,1.43974469803029e-07,1.14843999074444e-16,-3.4876619873741e-16,-2.56579652292722e-06,-2.1869773914941e-15,-1.94970563040167e-16,-7.50605772008704e-16,-8.86120356574571e-15,-3.27215111204087e-15,1.96065943509607e-16
"t66",0.0315915748410861,-0.00472141684559134,0.00787946801950861,-0.00782226223367482,-0.30987961109477,-0.041613569465754,-0.0360811269532801,0.0197355636536251,0.00361525767845365,-0.000428224287553905,0.000540788972565284,5.93260033563662e-05,-6.52151625440993e-17,0.00431362451604783,0.00449863844349451,-0.000122102100574557,0.00690819104267214,0.0387062713044726,-0.0431811723913292,-0.0141621401681031,-0.000209589816202047,0.000196216052242798,-0.00423189386451456,-2.754963846259e-16,-0.000252687750025671,-2.45164632048732e-05,0.00159542902775117,-0.000199698900385834,0.000534886477267804,5.99021795350876e-15,-0.517747316104255,9.0842185259194e-16,0.3236200528478,-0.000184695030532832,9.51801101315125e-05,1.97569263265861e-05,-1.06235589597458e-05,3.35991594706799e-05,0.00020694089543907,-0.112221098847531,-3.39823414319687e-17,-3.80368370700923e-05,-0.000126252573475869,0.000288188592543985,-0.0179159979363628,2.88199891203248e-15,-6.91167569463071e-05,-4.45866833133386e-06,2.31696564898551e-16,0.00405602416955522,-9.93010979278078e-05,6.67287276335481e-05,2.30759758167338e-06,1.90887488880185e-16,-5.68051001553018e-16,-5.25130524072455e-16,0.707106781186548,0.000325709132164616,-2.1371694050468e-15,2.60151667158213e-05,-5.50628345181603e-05,7.71439871237467e-05,5.37979113108725e-06,-2.49735912647308e-06,-1.28766322631416e-16,-4.17726362418407e-05,2.5814383499111e-05,-1.03053238082249e-15,4.34300638843734e-16,-4.61464321807043e-05,-0.000150901150186859,-2.33831597146638e-16,1.81670278821593e-16,2.09330813355444e-05,-5.19345331007157e-06,6.28952262032108e-16,6.63398559829386e-06,-7.29682087777142e-05,3.78638991237031e-06,-1.2339588830359e-18,4.84078628850285e-16,-3.47769408608033e-16,6.42359752904472e-17,1.54202558338857e-16,4.0033823328237e-05,-1.60396168198111e-06,-2.84820130043734e-16,3.54912572624542e-16,-5.91276105137101e-06,1.43974469751284e-07,1.98976038449122e-16,-4.25359233635868e-16,-2.56579652276292e-06,-2.56861655620907e-15,-2.90923003015851e-16,-1.08367266365723e-15,-8.68367518839489e-15,-3.10556421680257e-15,1.96436423237051e-16
"t42",0.0315610407218543,-0.00471097342263532,0.00785976545640958,-0.00779802692116348,-0.308579712326676,-0.0413820130889315,-0.0357615691207279,0.0195581300654286,0.00356983407473634,-0.00042280500350811,0.000532752468924513,5.83977509984622e-05,-1.13896704300762e-16,0.00423364015794547,0.00440071283351234,-0.000119441779695684,0.00673333501681988,0.0375732677731272,-0.0419127331587352,-0.0137454869674916,-0.000203386808287447,0.000190425604097261,-0.00411115232771501,-2.88523547353283e-16,-0.00024685501906807,-2.40082384224077e-05,0.00158067997063074,-0.00019907737545839,0.000539096385821556,-2.23186511975991e-15,0.245440377111423,9.86824739616973e-16,0.0913391985581326,-8.6881014090947e-05,4.54337426715478e-05,8.36903353871937e-06,-4.48931137986821e-06,8.36524488009954e-06,2.97322859784533e-06,0.0167051831453183,2.40028938102038e-15,4.88438334920076e-05,0.000635223420667636,-0.00584132611706535,0.862436146373966,-1.43663650747605e-13,-0.00154995531882183,-2.81016292336829e-05,4.17114512662101e-16,0.272203064420464,-0.000157505758637338,0.000124651691597474,3.68309658363332e-06,1.17329189465557e-15,2.63583503717934e-16,-3.0628352381117e-16,1.43996216270291e-15,0.000410903143645747,-2.67146936891712e-15,3.20978106496362e-05,-6.77123869575904e-05,9.44127988039375e-05,6.52276663102482e-06,-2.98960147587072e-06,-4.3798685335712e-17,-4.97119383666296e-05,3.06797603467356e-05,9.92572022084144e-16,-3.19313069229942e-17,-5.31769790541194e-05,-0.000172335877171816,-1.67033654997209e-16,4.03437464671532e-16,2.36131175610877e-05,-5.84928934011136e-06,1.65201594110335e-16,7.4479382704748e-06,-8.14393229773256e-05,4.22088288929618e-06,3.88521280413116e-16,6.44101150483649e-17,-2.86408042785555e-16,-8.64945816971155e-17,1.74725009145301e-16,4.3726615465745e-05,-1.75165425926984e-06,-1.73834308221783e-16,-9.08009291080932e-17,-6.43016973712904e-06,1.56478270046601e-07,1.52060370075341e-16,-6.94905535100135e-16,-2.77563908975476e-06,-2.66770955975568e-15,-2.96282729721644e-16,-7.43243615209651e-16,-8.87969457626188e-15,-3.24641757116019e-15,1.81873743684991e-16
"t45",0.0316037156108882,-0.00472568480747447,0.00788757189193896,-0.00783236502555622,-0.31043516760773,-0.0417157288008864,-0.036233826061767,0.0198206350038328,0.00363917950407675,-0.000431085440844557,0.000545307288185176,5.98603091253294e-05,-1.81728108997535e-16,0.00436415132712392,0.00456838497624538,-0.000123998425643904,0.00705550277044794,0.0400679125124989,-0.0447400014416659,-0.0146798983364282,-0.000217757951670526,0.000205444159138731,-0.00446617809696633,-4.35725639296623e-16,-0.000272074851468515,-2.65614591040964e-05,0.00177105200709487,-0.000224125157200333,0.000611111069764396,-4.4213308130375e-15,0.307318065797106,8.05712648646199e-16,0.118126355766303,-0.000122213205901445,6.5959378237053e-05,1.50404279737563e-05,-8.09116728560807e-06,2.64926720750951e-05,0.000168681138164808,-0.0950188885821591,2.26317380399421e-16,-1.22506001710723e-05,-1.40873345405477e-05,-0.00024538488890629,0.0457841814325191,-6.78931898840148e-15,-0.000116264544479558,-2.37988227636855e-06,-8.30472764303298e-15,-0.874966376203801,-0.000437790745376346,0.000101145717295222,2.75812335199434e-06,-4.61995073945163e-16,-1.23023278969149e-15,2.21054000640835e-16,3.97663262384e-16,0.00033621711203285,9.84754288398062e-16,2.6638849543146e-05,-5.63191569637459e-05,7.87776956727588e-05,5.47714569215374e-06,-2.53269662218951e-06,5.86431548573087e-17,-4.22914489344658e-05,2.61251378500212e-05,1.8563469798788e-15,-1.18373537402002e-16,-4.63351469189096e-05,-0.00015121916745986,1.99361520486263e-16,-3.47549144745987e-16,2.09255450594508e-05,-5.19008694809456e-06,1.25581102975879e-15,6.62585516441049e-06,-7.28049891147008e-05,3.77717359199131e-06,1.70995302513488e-16,1.50630742722466e-16,-2.59109265704236e-16,-1.125311350717e-16,6.83917412114382e-17,3.98224660999335e-05,-1.59546626631052e-06,-5.27893065934213e-16,6.55887808555143e-16,-5.87872746456093e-06,1.43136733551756e-07,2.00062008277544e-16,-4.28300675532376e-16,-2.54971357610539e-06,-2.64912513293775e-15,-1.86427919026634e-16,-7.77238389347884e-16,-8.6832669704759e-15,-3.10839276662699e-15,1.89045828798967e-16
"t50",0.0316479869757534,-0.00474093317942118,0.00791638741287019,-0.00786793412501073,-0.312355629632136,-0.0420607934008344,-0.036720948174055,0.0200913752221237,0.00371050119752515,-0.000439601239715696,0.000558195626024972,6.13607233015482e-05,-4.0171570843908e-17,0.00449769863565554,0.00473942155966484,-0.000128646408078264,0.00738280683978715,0.0425839307514324,-0.0475903485295181,-0.0156217514143792,-0.000232229013997106,0.000220521642158728,-0.0048216468906471,-4.13518189767319e-16,-0.000297190148536858,-2.91005931162417e-05,0.00195952382560413,-0.00024888173351842,0.000682121746945117,-5.13472611271038e-15,0.366554097752267,9.88574979668276e-16,0.143561396220516,-0.000155142253608338,8.49710090230502e-05,2.10174486879918e-05,-1.13169519572759e-05,4.19686729602821e-05,0.000303846706652736,-0.183988099453411,1.13036088592836e-15,-5.22836341309379e-05,-0.000375662277531888,0.00249012383653568,-0.338422958641989,5.60873087470266e-14,0.000482476943703548,4.23642146852311e-06,5.44104678529751e-15,0.282740591149847,9.03612011573056e-05,1.65146901601967e-05,1.1719242889769e-06,0.707106781186547,6.36239778237949e-14,-1.24774841484689e-15,4.69658454295277e-16,0.000244723585615817,1.33111111395259e-15,2.00803696980856e-05,-4.26694153624885e-05,6.01207696234331e-05,4.23896640114942e-06,-1.9971131934963e-06,-8.31199796901824e-16,-3.36330062552763e-05,2.08161278376433e-05,4.25469723949467e-16,-2.99088809131962e-17,-3.85407349237529e-05,-0.000127315346432804,1.12243992196285e-16,3.85206949033469e-16,1.79092261621942e-05,-4.451035504119e-06,5.70365294817956e-16,5.70619580286613e-06,-6.31842514275158e-05,3.28317351698555e-06,1.34564190905524e-16,9.68024461300879e-18,-3.69247461986664e-16,1.25610218222337e-16,8.64390894471923e-18,3.55339386580311e-05,-1.42391750536935e-06,-3.12757929577847e-16,9.63736346978908e-16,-5.27469572808621e-06,1.28528577727411e-07,1.63917229530349e-16,-3.58228445251877e-16,-2.30308116766525e-06,-2.36921593847806e-15,-3.10196768519004e-16,-7.51575185229632e-16,-8.80242840502607e-15,-3.19639422743261e-15,1.6729637397553e-16
"t51",0.0316479869757534,-0.00474093317942122,0.00791638741287021,-0.00786793412501075,-0.312355629632136,-0.0420607934008345,-0.0367209481740551,0.0200913752221238,0.00371050119752512,-0.000439601239715658,0.000558195626024934,6.13607233016142e-05,-1.02621615977659e-16,0.00449769863565545,0.00473942155966459,-0.000128646408077934,0.00738280683978696,0.0425839307514323,-0.0475903485295185,-0.0156217514143791,-0.000232229013997758,0.000220521642159008,-0.00482164689064682,-4.20457083671947e-16,-0.000297190148536841,-2.91005931164828e-05,0.00195952382560372,-0.000248881733517909,0.000682121746945481,-5.12084832474441e-15,0.366554097752266,9.39188374972808e-16,0.143561396220516,-0.000155142253608234,8.49710090259389e-05,2.10174486839469e-05,-1.13169519584352e-05,4.19686729611417e-05,0.00030384670665256,-0.183988099453412,-3.58808696992908e-15,-5.22836341318398e-05,-0.000375662277531388,0.00249012383653705,-0.338422958641988,5.58539771884512e-14,0.000482476943703658,4.23642146904057e-06,4.17287598547597e-16,0.282740591149848,9.03612011578599e-05,1.65146901591345e-05,1.17192429875383e-06,-0.707106781186548,-6.24696021979663e-14,1.44088758359476e-15,5.93323834185433e-16,0.000244723585616793,3.87421543162068e-16,2.00803696984227e-05,-4.26694153621138e-05,6.01207696233077e-05,4.23896640110971e-06,-1.9971131946277e-06,6.94489499812643e-16,-3.36330062548868e-05,2.08161278410017e-05,-1.51221639871663e-15,2.82312660551703e-16,-3.85407349230343e-05,-0.000127315346433784,2.57960764571478e-16,-3.36449549293477e-16,1.79092261621775e-05,-4.45103550386975e-06,-4.42713215152498e-16,5.70619580290828e-06,-6.31842514281008e-05,3.28317351650872e-06,-5.97248601822575e-17,3.21498290041315e-17,-1.59124347037513e-16,-2.83783489131054e-16,4.33343942239693e-17,3.55339386582626e-05,-1.42391750517428e-06,-2.26021758343123e-16,1.2413018457649e-16,-5.27469572874445e-06,1.28528577501997e-07,1.61545343733733e-16,-2.46699442602518e-16,-2.30308116778607e-06,-1.41164857973897e-15,-1.91823644032405e-16,-6.54429472752128e-16,-8.78049421654454e-15,-3.26844364842673e-15,2.39840606042037e-16
"t60",0.0314209103107128,-0.00466260237191861,0.00776830970245914,-0.00768501595170295,-0.302465910679736,-0.0402807443113194,-0.0341972473198079,0.0186884622845817,0.00333909827152383,-0.000395250032159118,0.000490854669227311,5.35117941469911e-05,-3.32147254770522e-16,0.00379586338484094,0.00383543662311199,-0.000104079362053807,0.0056399543892663,0.0290020559184014,-0.0321919652736188,-0.0105316834656014,-0.000153873032974566,0.000138408437621217,-0.00287568851354989,4.65134744653423e-16,-0.000158231854751158,-1.5013409808272e-05,0.000904366728259923,-0.000109812691215684,0.000281299395396071,6.90758434360679e-16,0.00991966068058705,-7.9318136643179e-17,-0.0125364308663715,5.65353288425533e-05,-3.9241961419162e-05,-2.19719407741751e-05,1.19110080629946e-05,-9.04685832835165e-05,-0.00114395895577836,0.931605357662847,-8.1813979986055e-16,-0.000488602886878243,-0.000990228375856007,0.00214267129521982,-0.15374221520392,2.33128836586098e-14,-0.000323940269591749,-2.0928162201785e-05,4.67100610462797e-16,0.019645221120958,-0.000356039152234877,0.000206339883282167,6.04654627068621e-06,-4.50406528383408e-16,1.39534148110968e-15,2.78027284034618e-17,1.4644893756438e-15,0.000617492254383796,4.59512673611534e-16,4.74046319655309e-05,-9.97249911456813e-05,0.000138476722562756,9.48717995369619e-06,-4.29566807383397e-06,1.68909030827919e-16,-7.10055848395525e-05,4.37610480628393e-05,6.03968485732232e-16,-4.84963506684353e-17,-7.32393101812423e-05,-0.000234641670267559,2.10472660198808e-16,-1.09458989716373e-16,3.16117727180767e-05,-7.81333432876925e-06,1.02662390021913e-15,9.9028210041561e-06,-0.0001073316889117,5.55261311414306e-06,6.21236951787035e-18,7.81835922141903e-17,-3.17918896767651e-16,6.71317439074912e-17,1.9452733508968e-16,5.56199988061992e-05,-2.22750898175429e-06,-2.78390684006144e-17,-1.44917072694287e-16,-8.11549214905472e-06,1.97271280263119e-07,2.05257589199142e-16,-2.85491213008481e-16,-3.46885399379213e-06,-2.39352126146471e-15,-3.45301772047865e-16,-1.00692118553473e-15,-8.65281712794586e-15,-3.36386496711078e-15,6.25763696343247e-17
