"","t36","t37","t24","t25","t58","t69","t70","t82","t83","t80","t71","t72","t56","t67","t68","t74","t95","t96","t43","t6","t4","t16","t18","t55","t86","t87","t38","t39","t21","t28","t29","t61","t99","t100","t54","t93","t94","t88","t41","t84","t85","t17","t97","t98","t45","t42","t51","t52","t48","t11","t31","t59","t60","t14","t30","t75","t76","t1","t63","t64","t32","t73","t77","t78","t22","t23","t19","t20","t40","t5","t8","t9","t2","t33","t89","t90","t79","t7","t10","t12","t13","t34","t35","t3","t26","t27","t15","t46","t65","t66","t44","t49","t50","t47","t53","t57","t91","t92","t81","t62"
"t27",1.83270705401,1.83270705401,1.8327070541,1.8327070541,1.83270705405,1.83270705406,1.83270705406,1.8327070540599,1.8327070540599,1.83270705406,1.832707054051,1.832707054051,1.832707054051,1.832707054051,1.8327070540471,1.8327070540461,1.8327070540461,1.8327070540461,1.83270705405,1.83270705409,1.83270705402,1.83270705412,1.83270705408,1.83270705407,1.83270705407,1.83270705407,1.83270705406,1.83270705406,1.83270705402,1.832707054,1.832707054,1.83270705408,1.832707054074,1.832707054074,1.83270705409,1.832707054079,1.832707054079,1.83270705408,1.83270705406,1.83270705406,1.83270705406,1.83270705408,1.832707054088,1.832707054088,1.832707054093,1.83270705409,1.832707054067,1.832707054067,1.83270705407,1.83270705407,1.83270705403,1.83270705404,1.83270705404,1.832707054,1.832707054,1.83270705404,1.83270705404,1.51733459132,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459139,1.51733459139,1.51733459142,1.51733459142,1.51733459142,1.51733459142,1.51733459141,1.51733459141,1.47765846567,1.07201887567,1.07201887563,1.07201887563,1.07201887559,1.07201887559,0.95282566914,0.95282566913,0.95282566913,0.95282566914,0.95282566914,0.95282566922,0.2615358604,0,0.33917315656,0.67607791232,0.67607791231,0.67607791231,0.67607791232,0.676077912315,0.676077912315,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999899,1.999999999889
"t15",1.83270705405,1.83270705405,1.83270705414,1.83270705414,1.83270705409,1.8327070541,1.8327070541,1.8327070540999,1.8327070540999,1.8327070541,1.832707054091,1.832707054091,1.832707054091,1.832707054091,1.8327070540871,1.8327070540861,1.8327070540861,1.8327070540861,1.83270705409,1.83270705413,1.83270705406,1.83270705416,1.83270705412,1.83270705411,1.83270705411,1.83270705411,1.8327070541,1.8327070541,1.83270705406,1.83270705404,1.83270705404,1.83270705412,1.832707054114,1.832707054114,1.83270705413,1.832707054119,1.832707054119,1.83270705412,1.8327070541,1.8327070541,1.8327070541,1.83270705412,1.832707054128,1.832707054128,1.832707054133,1.83270705413,1.832707054107,1.832707054107,1.83270705411,1.83270705411,1.83270705407,1.83270705408,1.83270705408,1.83270705404,1.83270705404,1.83270705408,1.83270705408,1.51733459136,1.51733459141,1.51733459141,1.51733459141,1.51733459141,1.51733459141,1.51733459141,1.51733459143,1.51733459143,1.51733459146,1.51733459146,1.51733459146,1.51733459146,1.51733459145,1.51733459145,1.47765846571,1.07201887571,1.07201887567,1.07201887567,1.07201887563,1.07201887563,0.95282566918,0.95282566917,0.95282566917,0.95282566918,0.95282566918,0.95282566926,0.33917315656,0.33917315656,0,0.67607791236,0.67607791235,0.67607791235,0.67607791236,0.676077912355,0.676077912355,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999939,1.999999999929
"t46",1.83270705401,1.83270705401,1.8327070541,1.8327070541,1.83270705405,1.83270705406,1.83270705406,1.8327070540599,1.8327070540599,1.83270705406,1.832707054051,1.832707054051,1.832707054051,1.832707054051,1.8327070540471,1.8327070540461,1.8327070540461,1.8327070540461,1.83270705405,1.83270705409,1.83270705402,1.83270705412,1.83270705408,1.83270705407,1.83270705407,1.83270705407,1.83270705406,1.83270705406,1.83270705402,1.832707054,1.832707054,1.83270705408,1.832707054074,1.832707054074,1.83270705409,1.832707054079,1.832707054079,1.83270705408,1.83270705406,1.83270705406,1.83270705406,1.83270705408,1.832707054088,1.832707054088,1.832707054093,1.83270705409,1.832707054067,1.832707054067,1.83270705407,1.83270705407,1.83270705403,1.83270705404,1.83270705404,1.832707054,1.832707054,1.83270705404,1.83270705404,1.51733459132,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459139,1.51733459139,1.51733459142,1.51733459142,1.51733459142,1.51733459142,1.51733459141,1.51733459141,1.47765846567,1.07201887567,1.07201887563,1.07201887563,1.07201887559,1.07201887559,0.95282566914,0.95282566913,0.95282566913,0.95282566914,0.95282566914,0.95282566922,0.67607791232,0.67607791232,0.67607791236,0,0.17056107413,0.17056107413,0.23197665392,0.231976653915,0.231976653915,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999899,1.999999999889
"t65",1.832707054,1.832707054,1.83270705409,1.83270705409,1.83270705404,1.83270705405,1.83270705405,1.8327070540499,1.8327070540499,1.83270705405,1.832707054041,1.832707054041,1.832707054041,1.832707054041,1.8327070540371,1.8327070540361,1.8327070540361,1.8327070540361,1.83270705404,1.83270705408,1.83270705401,1.83270705411,1.83270705407,1.83270705406,1.83270705406,1.83270705406,1.83270705405,1.83270705405,1.83270705401,1.83270705399,1.83270705399,1.83270705407,1.832707054064,1.832707054064,1.83270705408,1.832707054069,1.832707054069,1.83270705407,1.83270705405,1.83270705405,1.83270705405,1.83270705407,1.832707054078,1.832707054078,1.832707054083,1.83270705408,1.832707054057,1.832707054057,1.83270705406,1.83270705406,1.83270705402,1.83270705403,1.83270705403,1.83270705399,1.83270705399,1.83270705403,1.83270705403,1.51733459131,1.51733459136,1.51733459136,1.51733459136,1.51733459136,1.51733459136,1.51733459136,1.51733459138,1.51733459138,1.51733459141,1.51733459141,1.51733459141,1.51733459141,1.5173345914,1.5173345914,1.47765846566,1.07201887566,1.07201887562,1.07201887562,1.07201887558,1.07201887558,0.95282566913,0.95282566912,0.95282566912,0.95282566913,0.95282566913,0.95282566921,0.67607791231,0.67607791231,0.67607791235,0.17056107413,0,0.09934041576,0.23197665391,0.231976653905,0.231976653905,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999889,1.999999999879
"t66",1.832707054,1.832707054,1.83270705409,1.83270705409,1.83270705404,1.83270705405,1.83270705405,1.8327070540499,1.8327070540499,1.83270705405,1.832707054041,1.832707054041,1.832707054041,1.832707054041,1.8327070540371,1.8327070540361,1.8327070540361,1.8327070540361,1.83270705404,1.83270705408,1.83270705401,1.83270705411,1.83270705407,1.83270705406,1.83270705406,1.83270705406,1.83270705405,1.83270705405,1.83270705401,1.83270705399,1.83270705399,1.83270705407,1.832707054064,1.832707054064,1.83270705408,1.832707054069,1.832707054069,1.83270705407,1.83270705405,1.83270705405,1.83270705405,1.83270705407,1.832707054078,1.832707054078,1.832707054083,1.83270705408,1.832707054057,1.832707054057,1.83270705406,1.83270705406,1.83270705402,1.83270705403,1.83270705403,1.83270705399,1.83270705399,1.83270705403,1.83270705403,1.51733459131,1.51733459136,1.51733459136,1.51733459136,1.51733459136,1.51733459136,1.51733459136,1.51733459138,1.51733459138,1.51733459141,1.51733459141,1.51733459141,1.51733459141,1.5173345914,1.5173345914,1.47765846566,1.07201887566,1.07201887562,1.07201887562,1.07201887558,1.07201887558,0.95282566913,0.95282566912,0.95282566912,0.95282566913,0.95282566913,0.95282566921,0.67607791231,0.67607791231,0.67607791235,0.17056107413,0.09934041576,0,0.23197665391,0.231976653905,0.231976653905,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999889,1.999999999879
"t44",1.83270705401,1.83270705401,1.8327070541,1.8327070541,1.83270705405,1.83270705406,1.83270705406,1.8327070540599,1.8327070540599,1.83270705406,1.832707054051,1.832707054051,1.832707054051,1.832707054051,1.8327070540471,1.8327070540461,1.8327070540461,1.8327070540461,1.83270705405,1.83270705409,1.83270705402,1.83270705412,1.83270705408,1.83270705407,1.83270705407,1.83270705407,1.83270705406,1.83270705406,1.83270705402,1.832707054,1.832707054,1.83270705408,1.832707054074,1.832707054074,1.83270705409,1.832707054079,1.832707054079,1.83270705408,1.83270705406,1.83270705406,1.83270705406,1.83270705408,1.832707054088,1.832707054088,1.832707054093,1.83270705409,1.832707054067,1.832707054067,1.83270705407,1.83270705407,1.83270705403,1.83270705404,1.83270705404,1.832707054,1.832707054,1.83270705404,1.83270705404,1.51733459132,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459137,1.51733459139,1.51733459139,1.51733459142,1.51733459142,1.51733459142,1.51733459142,1.51733459141,1.51733459141,1.47765846567,1.07201887567,1.07201887563,1.07201887563,1.07201887559,1.07201887559,0.95282566914,0.95282566913,0.95282566913,0.95282566914,0.95282566914,0.95282566922,0.67607791232,0.67607791232,0.67607791236,0.23197665392,0.23197665391,0.23197665391,0,0.176041907615,0.176041907615,1.99999999991,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.999999999899,1.999999999889
"t49",1.832707054005,1.832707054005,1.832707054095,1.832707054095,1.832707054045,1.832707054055,1.832707054055,1.8327070540549,1.8327070540549,1.832707054055,1.832707054046,1.832707054046,1.832707054046,1.832707054046,1.8327070540421,1.8327070540411,1.8327070540411,1.8327070540411,1.832707054045,1.832707054085,1.832707054015,1.832707054115,1.832707054075,1.832707054065,1.832707054065,1.832707054065,1.832707054055,1.832707054055,1.832707054015,1.832707053995,1.832707053995,1.832707054075,1.832707054069,1.832707054069,1.832707054085,1.832707054074,1.832707054074,1.832707054075,1.832707054055,1.832707054055,1.832707054055,1.832707054075,1.832707054083,1.832707054083,1.832707054088,1.832707054085,1.832707054062,1.832707054062,1.832707054065,1.832707054065,1.832707054025,1.832707054035,1.832707054035,1.832707053995,1.832707053995,1.832707054035,1.832707054035,1.517334591315,1.517334591365,1.517334591365,1.517334591365,1.517334591365,1.517334591365,1.517334591365,1.517334591385,1.517334591385,1.517334591415,1.517334591415,1.517334591415,1.517334591415,1.517334591405,1.517334591405,1.477658465665,1.072018875665,1.072018875625,1.072018875625,1.072018875585,1.072018875585,0.952825669135,0.952825669125,0.952825669125,0.952825669135,0.952825669135,0.952825669215,0.676077912315,0.676077912315,0.676077912355,0.231976653915,0.231976653905,0.231976653905,0.176041907615,0,0.1613732148,1.999999999905,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999894,1.999999999884
"t50",1.832707054005,1.832707054005,1.832707054095,1.832707054095,1.832707054045,1.832707054055,1.832707054055,1.8327070540549,1.8327070540549,1.832707054055,1.832707054046,1.832707054046,1.832707054046,1.832707054046,1.8327070540421,1.8327070540411,1.8327070540411,1.8327070540411,1.832707054045,1.832707054085,1.832707054015,1.832707054115,1.832707054075,1.832707054065,1.832707054065,1.832707054065,1.832707054055,1.832707054055,1.832707054015,1.832707053995,1.832707053995,1.832707054075,1.832707054069,1.832707054069,1.832707054085,1.832707054074,1.832707054074,1.832707054075,1.832707054055,1.832707054055,1.832707054055,1.832707054075,1.832707054083,1.832707054083,1.832707054088,1.832707054085,1.832707054062,1.832707054062,1.832707054065,1.832707054065,1.832707054025,1.832707054035,1.832707054035,1.832707053995,1.832707053995,1.832707054035,1.832707054035,1.517334591315,1.517334591365,1.517334591365,1.517334591365,1.517334591365,1.517334591365,1.517334591365,1.517334591385,1.517334591385,1.517334591415,1.517334591415,1.517334591415,1.517334591415,1.517334591405,1.517334591405,1.477658465665,1.072018875665,1.072018875625,1.072018875625,1.072018875585,1.072018875585,0.952825669135,0.952825669125,0.952825669125,0.952825669135,0.952825669135,0.952825669215,0.676077912315,0.676077912315,0.676077912355,0.231976653915,0.231976653905,0.231976653905,0.176041907615,0.1613732148,0,1.999999999905,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999894,1.999999999884
"t47",1.99999999988,1.99999999988,1.99999999997,1.99999999997,1.99999999992,1.99999999993,1.99999999993,1.9999999999299,1.9999999999299,1.99999999993,1.999999999921,1.999999999921,1.999999999921,1.999999999921,1.9999999999171,1.9999999999161,1.9999999999161,1.9999999999161,1.99999999992,1.99999999996,1.99999999989,1.99999999999,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999989,1.99999999987,1.99999999987,1.99999999995,1.999999999944,1.999999999944,1.99999999996,1.999999999949,1.999999999949,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.999999999958,1.999999999958,1.999999999963,1.99999999996,1.999999999937,1.999999999937,1.99999999994,1.99999999994,1.9999999999,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2,2,1.99999999996,1.99999999996,1.99999999993,1.99999999992,1.99999999992,1.99999999993,1.99999999993,2.00000000001,1.99999999991,1.99999999991,1.99999999995,1.99999999991,1.9999999999,1.9999999999,1.99999999991,1.999999999905,1.999999999905,0,0.22174288278,0.22174288278,0.22174288278,0.22174288278,0.221742882789,0.221742882779
"t53",1.99999999986,1.99999999986,1.99999999995,1.99999999995,1.9999999999,1.99999999991,1.99999999991,1.9999999999099,1.9999999999099,1.99999999991,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.9999999998971,1.9999999998961,1.9999999998961,1.9999999998961,1.9999999999,1.99999999994,1.99999999987,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999987,1.99999999985,1.99999999985,1.99999999993,1.999999999924,1.999999999924,1.99999999994,1.999999999929,1.999999999929,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.999999999938,1.999999999938,1.999999999943,1.99999999994,1.999999999917,1.999999999917,1.99999999992,1.99999999992,1.99999999988,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999997,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999991,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999989,1.99999999988,1.99999999988,1.99999999989,1.999999999885,1.999999999885,0.22174288278,0,0.1501956603,0.1501956603,0.1501956603,0.150195660309,0.150195660299
"t57",1.99999999986,1.99999999986,1.99999999995,1.99999999995,1.9999999999,1.99999999991,1.99999999991,1.9999999999099,1.9999999999099,1.99999999991,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.9999999998971,1.9999999998961,1.9999999998961,1.9999999998961,1.9999999999,1.99999999994,1.99999999987,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999987,1.99999999985,1.99999999985,1.99999999993,1.999999999924,1.999999999924,1.99999999994,1.999999999929,1.999999999929,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.999999999938,1.999999999938,1.999999999943,1.99999999994,1.999999999917,1.999999999917,1.99999999992,1.99999999992,1.99999999988,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999997,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999991,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999989,1.99999999988,1.99999999988,1.99999999989,1.999999999885,1.999999999885,0.22174288278,0.1501956603,0,0.11916088222,0.11916088222,0.119160882229,0.119160882219
"t91",1.99999999986,1.99999999986,1.99999999995,1.99999999995,1.9999999999,1.99999999991,1.99999999991,1.9999999999099,1.9999999999099,1.99999999991,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.9999999998971,1.9999999998961,1.9999999998961,1.9999999998961,1.9999999999,1.99999999994,1.99999999987,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999987,1.99999999985,1.99999999985,1.99999999993,1.999999999924,1.999999999924,1.99999999994,1.999999999929,1.999999999929,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.999999999938,1.999999999938,1.999999999943,1.99999999994,1.999999999917,1.999999999917,1.99999999992,1.99999999992,1.99999999988,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999997,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999991,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999989,1.99999999988,1.99999999988,1.99999999989,1.999999999885,1.999999999885,0.22174288278,0.1501956603,0.11916088222,0,0.014368489882,0.069186733071,0.107024250781
"t92",1.99999999986,1.99999999986,1.99999999995,1.99999999995,1.9999999999,1.99999999991,1.99999999991,1.9999999999099,1.9999999999099,1.99999999991,1.999999999901,1.999999999901,1.999999999901,1.999999999901,1.9999999998971,1.9999999998961,1.9999999998961,1.9999999998961,1.9999999999,1.99999999994,1.99999999987,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999987,1.99999999985,1.99999999985,1.99999999993,1.999999999924,1.999999999924,1.99999999994,1.999999999929,1.999999999929,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.99999999993,1.999999999938,1.999999999938,1.999999999943,1.99999999994,1.999999999917,1.999999999917,1.99999999992,1.99999999992,1.99999999988,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999997,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999991,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999989,1.99999999988,1.99999999988,1.99999999989,1.999999999885,1.999999999885,0.22174288278,0.1501956603,0.11916088222,0.014368489882,0,0.069186733071,0.107024250781
"t81",1.999999999869,1.999999999869,1.999999999959,1.999999999959,1.999999999909,1.999999999919,1.999999999919,1.9999999999189,1.9999999999189,1.999999999919,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.9999999999061,1.9999999999051,1.9999999999051,1.9999999999051,1.999999999909,1.999999999949,1.999999999879,1.999999999979,1.999999999939,1.999999999929,1.999999999929,1.999999999929,1.999999999919,1.999999999919,1.999999999879,1.999999999859,1.999999999859,1.999999999939,1.999999999933,1.999999999933,1.999999999949,1.999999999938,1.999999999938,1.999999999939,1.999999999919,1.999999999919,1.999999999919,1.999999999939,1.999999999947,1.999999999947,1.999999999952,1.999999999949,1.999999999926,1.999999999926,1.999999999929,1.999999999929,1.999999999889,1.999999999899,1.999999999899,1.999999999859,1.999999999859,1.999999999899,1.999999999899,1.999999999979,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000049,2.000000000049,2.000000000079,2.000000000079,2.000000000079,2.000000000079,2.000000000069,2.000000000069,2.000000000029,2.000000000029,1.999999999989,1.999999999989,1.999999999949,1.999999999949,1.999999999919,1.999999999909,1.999999999909,1.999999999919,1.999999999919,1.999999999999,1.999999999899,1.999999999899,1.999999999939,1.999999999899,1.999999999889,1.999999999889,1.999999999899,1.999999999894,1.999999999894,0.221742882789,0.150195660309,0.119160882229,0.069186733071,0.069186733071,0,0.10702425079
"t62",1.999999999859,1.999999999859,1.999999999949,1.999999999949,1.999999999899,1.999999999909,1.999999999909,1.9999999999089,1.9999999999089,1.999999999909,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999998961,1.9999999998951,1.9999999998951,1.9999999998951,1.999999999899,1.999999999939,1.999999999869,1.999999999969,1.999999999929,1.999999999919,1.999999999919,1.999999999919,1.999999999909,1.999999999909,1.999999999869,1.999999999849,1.999999999849,1.999999999929,1.999999999923,1.999999999923,1.999999999939,1.999999999928,1.999999999928,1.999999999929,1.999999999909,1.999999999909,1.999999999909,1.999999999929,1.999999999937,1.999999999937,1.999999999942,1.999999999939,1.999999999916,1.999999999916,1.999999999919,1.999999999919,1.999999999879,1.999999999889,1.999999999889,1.999999999849,1.999999999849,1.999999999889,1.999999999889,1.999999999969,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000059,2.000000000059,2.000000000019,2.000000000019,1.999999999979,1.999999999979,1.999999999939,1.999999999939,1.999999999909,1.999999999899,1.999999999899,1.999999999909,1.999999999909,1.999999999989,1.999999999889,1.999999999889,1.999999999929,1.999999999889,1.999999999879,1.999999999879,1.999999999889,1.999999999884,1.999999999884,0.221742882779,0.150195660299,0.119160882219,0.107024250781,0.107024250781,0.10702425079,0
