"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t413",-0.0672977602252266,-0.0236775989446484,0.00721833205508486,-0.186140857477253,0.225258093469656,0.0046678782318264,0.0014418565447314,-0.000596457550020405,-0.00620367508433216,-5.42206882306398e-05,0.00950174905332415,-7.11388627622975e-05,-0.00474810770116969,0.0144937257425632,0.030603478972851,-8.22934402129933e-05,0.000694233207107058,-0.0515558358248654,-0.000149400953728114,0.0001412285156885,-0.000415514229636822,0.000172295558915563,3.87825398552879e-05,0.000963542615556903,-0.000328631346902796,-1.53203304149789e-05,-0.337721537144169,-0.00167580731852904,-1.83267603720195e-05,1.17065983522446e-05,1.71518087370121e-08,7.22328304963271e-16,4.93179153485091e-07,4.35252474357616e-06,0.150246581026083,3.12296894149905e-16,-7.68886422225207e-06,-0.000106890232360763,4.68154998703172e-06,-9.11513299839612e-05,4.14557163794465e-06,1.05488268125295e-05,-0.000169921682879675,-3.23713615626637e-05,-4.51021654374781e-06,-0.000361847101548069,-3.6726188126279e-05,-5.39517213663772e-16,3.77429370081573e-05,0.0387720555213358,-1.2756994301735e-06,-4.19128272175189e-06,-6.84882350461772e-06,-5.38416549350261e-16,-4.62182048527893e-06,0.000742931150065127,-1.13889540949272e-15,1.61661598838827e-06,-0.507296756831314,1.78269206880667e-15,-1.17755950153924e-05,-4.40428214927491e-15,2.39716790040341e-06,-2.52535369025305e-06,-1.43544362908125e-15,3.00460193115774e-05,1.27502230225969e-14,3.55676252533482e-15,1.4699310616681e-15,2.66333939762638e-16,-2.67921706759929e-15,-2.00729815139732e-15,8.62556291118879e-16,1.30140282298119e-15,-8.15826837105665e-07,1.129644661889e-14,1.89048911917847e-14,7.30507779861365e-13,-0.707106781186547,8.37197711231912e-16,-2.97929151213159e-15,3.8396789809355e-15,6.47531646223735e-16,-6.24779768614791e-16,2.51868202326336e-15,-3.8005725832603e-06,6.56223820254324e-16,6.73422461832393e-06,-2.54002814703719e-07,5.29315963265949e-07,1.80770623042506e-06,-8.01024328303681e-15,-1.91922533210077e-14,8.51298677959865e-15,5.33361579568181e-07,1.50218792210197e-14,8.19887899032077e-15,-2.32891526276408e-14,-1.03845196170558e-13
"t414",-0.0672977602252267,-0.0236775989446484,0.00721833205508487,-0.186140857477253,0.225258093469656,0.00466787823182644,0.00144185654473141,-0.000596457550020411,-0.0062036750843321,-5.42206882306913e-05,0.00950174905332413,-7.11388627623638e-05,-0.00474810770117009,0.0144937257425633,0.0306034789728511,-8.22934402132628e-05,0.00069423320710745,-0.0515558358248656,-0.000149400953727829,0.000141228515688574,-0.00041551422963727,0.000172295558914926,3.87825398551025e-05,0.000963542615557144,-0.000328631346902752,-1.53203304147359e-05,-0.337721537144169,-0.00167580731852838,-1.83267603719463e-05,1.17065983521407e-05,1.71518087882158e-08,8.12168840283166e-16,4.93179153567861e-07,4.35252474378814e-06,0.150246581026082,4.31368943620481e-16,-7.68886422132966e-06,-0.000106890232359496,4.68154998714657e-06,-9.11513299842833e-05,4.1455716385237e-06,1.05488268125654e-05,-0.000169921682878579,-3.2371361561605e-05,-4.51021654442749e-06,-0.000361847101549333,-3.67261881260419e-05,-9.42551283640253e-16,3.77429370084367e-05,0.0387720555213355,-1.27569943011732e-06,-4.19128271845638e-06,-6.84882350482241e-06,-3.92722251398309e-17,-4.62182048686779e-06,0.000742931150065241,-6.92362795624636e-16,1.61661598854106e-06,-0.507296756831311,1.0476870767048e-15,-1.17755950155153e-05,-4.93303837751234e-15,2.39716790117389e-06,-2.52535369152721e-06,-1.02235686937001e-15,3.00460193196324e-05,1.12652997271621e-14,1.93479607529647e-15,1.72607873586466e-15,1.29329797819143e-15,-2.41678651399833e-15,3.08584997407059e-15,6.25473377776592e-16,2.09455600910622e-16,-8.15826837944233e-07,-6.89039430335058e-15,-1.86141108757418e-14,-7.28949776132394e-13,0.707106781186548,-1.1142052624628e-15,4.76855489597548e-15,-4.9019081510263e-16,-3.27294337227567e-15,-7.92117540572102e-16,-1.58914318278698e-15,-3.80057262069564e-06,3.05708111017239e-15,6.73422460688383e-06,-2.54002812106242e-07,5.29315944232996e-07,1.80770621669959e-06,5.31243301246507e-15,9.45150071432129e-15,4.14148362013442e-15,5.33361573375525e-07,1.62019182032937e-14,-1.69199169700676e-14,-2.21292026554748e-14,-1.05526114641096e-13
"t319",-0.066722560843943,-0.0232974653845987,0.00703841903504781,-0.179385870955753,0.215518390731351,0.00427883438499228,0.00131679728731172,-0.000522959710959143,-0.00521212714983288,-4.28805763475875e-05,0.00745175013185845,-5.52059414878143e-05,-0.00334292615895939,0.00912862831983864,0.0181696962826947,-4.66521311346248e-05,0.000337084016248113,-0.0241801359658316,-5.23713108119167e-05,4.79222213949653e-05,-4.55876234939218e-05,-2.48366413619662e-05,-8.12191362266888e-06,-0.000629212346566847,0.000215138429466212,1.08636619193308e-05,0.250741049483524,0.00201065554369253,5.91625398345147e-05,-4.73179444410888e-05,-7.4479633658855e-08,-1.60893473236444e-17,3.78354307575447e-07,2.9905690599606e-06,0.0594617070149989,-6.36988714964478e-16,5.07944978699082e-06,1.36367502357399e-05,-9.97528976963675e-06,0.00020860507546741,-1.13039860140658e-05,-2.88079421617492e-05,0.000729577966100635,0.000155086124397896,2.44549973635541e-05,0.0022916464331685,0.000237474867626174,1.36358068504385e-14,-0.000367691097603032,-0.496602297415099,3.9193022050968e-05,0.00110186281956613,-0.000187323513926921,-4.52196926153583e-15,-3.81699218753788e-05,-0.769503110882881,5.17188957959075e-16,3.42510720137641e-05,0.00695787840477111,-1.83489143598457e-15,-2.83458772402003e-05,5.15962849795697e-16,6.84800389774547e-06,-7.31703407411856e-06,7.10837375427432e-16,8.78465003453082e-05,1.10334821651114e-15,-4.01121103072726e-16,-1.05440311929611e-15,1.10525452216413e-15,2.91217094396301e-17,2.06608000513871e-15,5.05786714692811e-16,-1.55482368503889e-16,-2.24159675490529e-06,-3.43011223969442e-16,-6.93575643008477e-16,-1.166786733211e-16,-2.21654476402668e-16,3.51152247267141e-16,1.15699333900193e-15,1.44882430113042e-15,-2.05575144456349e-16,-1.27976941664494e-15,9.8202521496843e-16,-9.38043465739669e-06,6.47916935527091e-16,1.66019155223193e-05,-6.25380984854289e-07,1.29119525640702e-06,4.39722009282082e-06,-1.16864431335321e-15,-1.04548782402549e-15,4.73351417490068e-15,1.27027053112627e-06,1.62763610881017e-14,-7.25264373581337e-15,-2.26448272793862e-14,-1.04384328850706e-13
"t445",-0.0669924410167899,-0.0234746842640748,0.00712165620820039,-0.182480213687989,0.219952653501502,0.00444958702996982,0.00137151139320141,-0.000553999431421104,-0.00561552520548928,-4.72531320809655e-05,0.00823629232993053,-6.12462367123436e-05,-0.00383066665784421,0.0108087315686951,0.0218538944888381,-5.67623412649031e-05,0.000424468532318154,-0.0306581532847888,-6.96548271867836e-05,6.40186710392313e-05,-6.62877553211666e-05,-3.91533575095448e-05,-1.30425739826489e-05,-0.00111933776104712,0.000382838562226185,1.95268482419532e-05,0.453364455783508,0.00388189805303554,0.000128991959913456,-0.000105235476928504,-1.6658391227669e-07,3.93969962878921e-16,1.40504927147411e-06,1.14147093104452e-05,0.257018371211434,1.74329516073739e-16,5.03538381267454e-05,-0.00222376977808293,3.07318144371272e-05,-0.000588344091491597,2.59941402563496e-05,6.61330880612539e-05,-0.0010670822121662,-0.000206477344713909,-2.94709300113537e-05,-0.00246013070018402,-0.00025121526528659,-8.49023035295414e-15,0.000301242767988912,0.354702622897098,-2.08387096791475e-05,-0.000467011916765632,5.27576193771015e-05,2.63035563467986e-16,4.22167103668522e-06,0.0641825361807727,-3.41598583553849e-17,2.7660737543228e-06,0.000963328178085477,-6.97375293336536e-16,-5.0356456652157e-06,1.58651487495241e-16,1.39800429400297e-06,-1.52466917024466e-06,-1.6856260487765e-15,1.85783858906692e-05,-7.65291789063271e-16,8.4269969286552e-16,9.41842559126594e-17,-7.34498346146211e-16,-4.13311665482501e-16,-2.44843410291559e-15,5.68630986840093e-16,6.8655477695451e-16,-8.73805252950266e-07,-1.97196780769011e-15,3.11687857330678e-16,2.2364940447127e-15,3.30450998594603e-16,-4.23630252847345e-16,-4.41313250811106e-16,8.13797209093783e-16,7.2314148364604e-17,8.36076866114679e-16,1.32763873933161e-15,-4.38425313942226e-06,-6.67739761447124e-15,7.77274752155063e-06,-2.93354638482891e-07,6.1392521925668e-07,2.09927270636766e-06,-8.2146894642251e-15,5.0794076960817e-15,-4.84648884455719e-15,6.24749976351456e-07,3.49518241703888e-14,-2.73996676336217e-14,-0.707106781186569,-1.57772098572604e-13
"t446",-0.0669924410167899,-0.0234746842640748,0.00712165620820042,-0.182480213687989,0.219952653501502,0.00444958702996992,0.00137151139320146,-0.000553999431421041,-0.00561552520548948,-4.72531320808993e-05,0.00823629232993053,-6.12462367123493e-05,-0.0038306666578444,0.0108087315686951,0.0218538944888382,-5.67623412650757e-05,0.000424468532318205,-0.0306581532847888,-6.96548271869003e-05,6.40186710392113e-05,-6.62877553206178e-05,-3.91533575091091e-05,-1.3042573982774e-05,-0.00111933776104702,0.000382838562226278,1.9526848242127e-05,0.453364455783507,0.00388189805303518,0.000128991959913709,-0.000105235476928456,-1.66583912375857e-07,4.12231002253894e-16,1.40504927145773e-06,1.14147093102255e-05,0.257018371211434,8.26072865677477e-17,5.03538381272645e-05,-0.00222376977808368,3.0731814437364e-05,-0.000588344091493005,2.59941402561199e-05,6.6133088061647e-05,-0.00106708221216628,-0.000206477344714017,-2.94709300117592e-05,-0.00246013070018275,-0.000251215265286388,-8.56173681382041e-15,0.000301242767989322,0.354702622897098,-2.08387096798729e-05,-0.00046701191676511,5.27576193768377e-05,2.81018734804446e-16,4.22167103647359e-06,0.0641825361807713,-1.2797209453172e-16,2.7660737544631e-06,0.000963328178083712,-8.64555237529938e-17,-5.03564566562542e-06,-4.85116461346717e-16,1.39800429411335e-06,-1.52466917055521e-06,-1.43516995076994e-15,1.85783858903024e-05,6.98814824660685e-16,6.27593981844415e-16,4.42047514072802e-16,-4.68709971918449e-16,-5.4693354406831e-16,3.97698165210246e-15,6.66919150644702e-16,-2.54148493839059e-16,-8.73805253071538e-07,1.78891268799364e-15,-9.27830522825981e-16,-1.12193793071018e-15,-6.5479171458289e-16,-2.81130825500653e-15,9.97246777555951e-16,6.56614025543297e-15,-2.18976546912714e-15,-2.58160198274518e-15,2.31267335560807e-17,-4.38425314929977e-06,8.87548254327677e-15,7.77274752608442e-06,-2.93354639338234e-07,6.13925217112562e-07,2.09927270880347e-06,6.03779861440033e-15,-6.45303397220991e-15,1.19560427437473e-14,6.24750058937121e-07,-4.44156575755634e-15,1.27348948431319e-14,0.707106781186526,-5.10277249292449e-14
"t322",-0.0666768017156093,-0.0232674083314208,0.00702429671072068,-0.178860638630991,0.214765516334395,0.00424979812897787,0.00130749202643009,-0.000517673514078633,-0.00514333413921176,-4.21335893678203e-05,0.0073176914687604,-5.41735087659526e-05,-0.0032593545004681,0.00884005679016063,0.0175361899045746,-4.49122313541375e-05,0.000322009724817511,-0.0230621200463202,-4.93789046121027e-05,4.5134542647157e-05,-4.19836639324402e-05,-2.23324182242834e-05,-7.26033571339011e-06,-0.000542936668759666,0.000185618101320623,9.337923910969e-06,0.215045235777512,0.0016799793252795,4.67576480021992e-05,-3.70209029622794e-05,-5.81009031898724e-08,-2.39422813810972e-16,1.92846090785125e-07,1.46745159163927e-06,0.0236434748990016,-9.82315602660537e-17,-3.22732746610159e-06,0.000428217620991489,-1.77474374681653e-05,0.000361202021306146,-1.85010281843416e-05,-4.71290585295599e-05,0.00108478946577381,0.000227049002975914,3.52727283611903e-05,0.00325469471948279,0.000336656874901822,1.70586063068336e-14,-0.00050735587737837,-0.677737501558922,5.26546579013735e-05,0.00147361971476427,-0.000253561274916435,3.3592821353971e-15,-8.63890257851964e-05,0.63214887872713,7.54692807883899e-16,3.69673713327616e-05,0.00762310929258238,1.81596435262164e-15,-3.11836118999389e-05,-9.79051675441469e-17,7.54235409472603e-06,-8.05970153839004e-06,2.35027819171541e-15,9.67681244675273e-05,-7.75310836093901e-16,-2.47875181835482e-16,-7.08739840781523e-17,1.93560348958243e-15,-5.85125194040961e-16,-5.8128827648026e-16,4.3509134999029e-16,-3.31135450647137e-16,-2.44627870641484e-06,1.3942331040784e-16,7.34323885889048e-16,4.12993732290956e-17,-4.31265743766469e-16,-1.10854518850108e-15,1.03609993100328e-15,3.8985067907838e-15,1.69920705273987e-17,-1.64827965477564e-15,-2.70275457968092e-16,-1.01526844081094e-05,2.93935961582906e-16,1.79670085084633e-05,-6.76732383431421e-07,1.39617479992266e-06,4.75364697322812e-06,1.07188214662867e-15,1.93384179741109e-15,3.3052078436277e-15,1.3708740485375e-06,1.64988910891117e-14,-7.56412299029411e-15,-2.10025279657433e-14,-1.04560709219091e-13
"t284",-0.0585586606550398,-0.0178618321404603,0.00444279883942524,-0.0807977179047948,0.0723471587531866,-0.00168992331554052,-0.000609053881135345,0.000656782031557503,0.0114218559423001,0.000159953805576203,-0.029548252172119,0.000235663991012726,0.0252507588284978,-0.115479870114539,-0.292878429150544,0.00090052245857499,-0.0114981336154401,0.933283793240524,0.00586624613854776,-0.00611077647643389,-0.0243541672443561,0.00283652952426604,0.000516038620661943,0.00162771492838248,-0.000545306816447992,-1.0441093606514e-05,-0.0347887809354352,0.0115663512833745,0.000600721555288,-0.000499533710355104,-7.94159730402328e-07,2.18973731645647e-16,3.82351850588809e-06,2.73086240999191e-05,0.00965487619743785,1.05685557684703e-16,0.000468799928971099,-0.0148908159146548,0.000135188264809727,-0.00249992573866289,0.000100504104099881,0.000255472121753053,-0.00297621709338724,-0.000519251848097834,-6.48549108565025e-05,-0.00443421364335301,-0.000439379873034412,-1.82279270714359e-16,0.000212105720366806,0.0136105736787776,3.57165905626793e-05,0.00160717571716889,-0.000410587277350102,1.76297976707343e-16,-0.000164471289086318,0.000296063793056254,1.23456973291379e-16,0.00011753609356503,0.00042040842751021,-8.17324434135605e-17,-0.000109233271672233,1.55996010280519e-16,2.70346021712311e-05,-2.89949588140794e-05,-3.10759133602428e-17,0.000349064040446025,-1.36376822112563e-15,-3.32728258618752e-17,7.58069436212544e-17,2.9095035762152e-16,-6.55643867809878e-16,1.49455171896777e-15,5.09963737829248e-16,5.4482350177278e-16,-1.00796676377629e-05,2.95703323370149e-16,-1.40726595292581e-16,3.79995711377676e-16,-2.06947838104713e-16,-6.24972883122955e-16,1.12371977986969e-15,4.43395329797214e-15,-1.01434428279768e-15,-8.77505116668713e-16,4.76734222687781e-16,-4.35718807515265e-05,6.47075951122685e-16,7.71355956567116e-05,-2.90648073936079e-06,6.01294101617569e-06,2.04893881630026e-05,-7.62356394419793e-17,6.54574663845565e-16,4.71489517082287e-15,5.94314467296717e-06,1.57996459784327e-14,-7.790247328319e-15,-2.1884668428944e-14,-1.04559055553429e-13
"t393",-0.0473497073117569,-0.0049670144242631,0.0912795731005139,0.00844256120369929,0.000970746985753447,-0.00492277494927262,-0.00166417194106485,0.00136632465484239,0.0220852671651916,0.000277363683218612,-0.027856058230191,0.000509397289722819,0.0516492258221563,-0.202470224864891,-0.89224030732617,0.0117424370895873,0.0126211256205367,-0.326106683301455,0.00102608555402757,-0.00561137498702272,-0.177354211639602,0.00110894642126926,0.00058910378289816,0.00187381199189577,-0.00062713410759565,-4.21150803367538e-06,-0.00343723230993754,0.00556438000581125,0.00077356100857341,-0.00267402513029746,-1.0188450254998e-06,9.98270533881887e-17,1.91056389854243e-05,3.53973706703496e-05,0.00136673202112501,2.22884241659196e-16,0.000608548928135382,-0.00810517263212764,0.000659568172270542,-0.00138548525210999,0.000136634242555921,0.000347296844574269,-0.00166217280992372,-0.000290241199839351,-8.70814107981983e-05,-0.00251782234222714,-0.00246348889607652,-1.97046934467625e-16,0.000115907499485436,0.00224178143720943,2.07801040425817e-05,0.000930828231449561,-0.00196797659416682,1.10935257916889e-19,-9.56126935239207e-05,5.15466920385343e-05,-6.27746863690587e-17,0.000162790043852471,7.56103932874184e-05,-7.02636512391779e-17,-0.000505862569801434,2.7994659443887e-16,3.74789486868093e-05,-4.0185085940392e-05,1.26816791139285e-16,0.000206378967903577,-9.77761741157746e-16,2.08000348981689e-16,3.9235536069368e-17,1.05632281819173e-16,-3.22269842795225e-16,1.33968477186435e-15,6.40077731545358e-16,3.96311858092781e-16,-1.40250857866803e-05,3.34183143148991e-16,-6.71173929162791e-17,4.20800881313111e-16,-3.14332045360919e-16,-7.71788009034496e-16,1.15248619712533e-15,3.40757804065766e-15,-9.35082768603515e-16,-9.16797343495065e-16,5.83480022818167e-16,-2.64138057771701e-05,6.13641897641827e-16,4.67654428178986e-05,-4.05269553505146e-06,3.64901263491405e-06,1.24374130086773e-05,-1.49181383922422e-16,-4.82856721372621e-16,4.63197468026592e-15,3.6147090006302e-06,1.58158079679891e-14,-8.01302322946804e-15,-2.18279763292099e-14,-1.0436915049885e-13
"t355",-0.0585223180083714,-0.00784078698464077,0.219521865000098,0.0706724985670098,-0.0134570829594754,0.00361384567654477,0.00111838392404887,-0.000446989198951822,-0.00428733506996472,-2.97727338290411e-05,0.00277258626540097,-4.61671414726257e-05,-0.0019897701026415,0.00227360397263774,0.0028115144736138,1.48861180797069e-05,0.000100044406362938,-0.00265127586113072,-3.85503106640018e-06,3.65083436624887e-05,0.185824640319951,0.000237366003024618,0.000115274661374826,0.000314054060640629,-0.000105105318800427,-7.05748874857509e-07,-0.000576441781382894,0.000983335461014335,0.000352361401993095,-0.623401751042382,1.05536073308696e-06,-1.64877066821133e-16,-0.0669202890532425,4.01093052700292e-06,0.000157496301752401,-7.93081629629218e-18,7.41604826797772e-05,-0.00101777392184452,0.023590681216776,-0.000172572681762198,1.83190673964848e-05,4.65784574334094e-05,-0.000250128670040849,-4.64376904138432e-05,-1.60340494235538e-05,-0.00152133455097614,-0.060712980164686,-3.8043752341453e-16,1.21198568597157e-05,0.000258732113403399,2.62997777185272e-06,0.000124875572336245,-0.0340330622602543,4.55230845555158e-16,-1.17057978900228e-05,6.39989185061216e-06,-1.10214342229584e-15,2.13565065234017e-05,1.01023071883336e-05,-2.92901266406793e-15,-0.00621244230270321,-0.707106781186548,5.01028015698136e-06,-5.38464391207452e-06,-6.06481074881788e-15,2.76960582261712e-05,-7.10838145452307e-14,-1.68499920054792e-15,-7.51549438869385e-16,1.02279795923389e-15,-1.04233443661749e-15,3.1578394763536e-16,3.69520869071118e-16,7.75135469807223e-16,-1.98902929445275e-06,-1.15789762487447e-16,-8.545431057751e-17,-4.02907791802297e-16,-3.64610785403437e-16,-4.61534187690476e-16,9.30847601312852e-16,2.31885105901336e-15,-8.97720216128276e-16,-4.61009385922086e-16,4.18197464819732e-16,-3.84964293411848e-06,7.1680850037314e-16,6.81787616775337e-06,-5.91043176787972e-07,5.33503515834919e-07,1.81980773097387e-06,1.09074065587711e-15,1.75900467070123e-15,4.65937929888539e-15,5.31994516450931e-07,1.56815662374992e-14,-8.74900460030094e-15,-2.2267560563113e-14,-1.05206185513879e-13
"t356",-0.0585223180083714,-0.00784078698464077,0.219521865000098,0.0706724985670099,-0.0134570829594753,0.00361384567654475,0.00111838392404889,-0.00044698919895186,-0.00428733506996458,-2.97727338290506e-05,0.00277258626540096,-4.61671414726072e-05,-0.00198977010264139,0.00227360397263754,0.00281151447361403,1.48861180797718e-05,0.0001000444063628,-0.00265127586113068,-3.85503106580257e-06,3.65083436623614e-05,0.185824640319951,0.000237366003024983,0.000115274661374838,0.000314054060640459,-0.00010510531880031,-7.05748874948227e-07,-0.000576441781382378,0.000983335461013792,0.000352361401993036,-0.623401751042382,1.05536073319065e-06,-1.82570553916673e-16,-0.0669202890532423,4.01093052695195e-06,0.000157496301753063,2.16783306087689e-16,7.41604826799346e-05,-0.00101777392184646,0.0235906812167766,-0.00017257268176113,1.83190673964141e-05,4.65784574336148e-05,-0.000250128670040736,-4.64376904157096e-05,-1.60340494232522e-05,-0.00152133455097265,-0.0607129801646853,1.63334369248184e-17,1.21198568596414e-05,0.000258732113403495,2.62997777373105e-06,0.000124875572335099,-0.0340330622602513,-4.1093138607786e-16,-1.170579788858e-05,6.39989185140392e-06,3.53908931695986e-16,2.1356506523315e-05,1.0102307174665e-05,-1.18597194607906e-15,-0.00621244230272188,0.707106781186547,5.01028002122814e-06,-5.38464387900351e-06,5.74248551682963e-15,2.76960583625469e-05,7.06274809307899e-14,2.61364557292262e-15,9.33245701527728e-16,-1.94152726699585e-16,-7.09852098074277e-17,2.35755347886e-15,3.96128467989742e-16,-1.49196779663615e-17,-1.98902929508981e-06,5.17384306262301e-16,-3.80080768935942e-16,8.73848855232857e-16,1.0723416988732e-16,-1.30911989243117e-15,3.99082911301135e-16,1.76373954670091e-15,-1.09721342136854e-15,-1.61939723919077e-15,6.67997648062016e-16,-3.84964293424035e-06,5.71091728912361e-16,6.81787616645975e-06,-5.91043176634174e-07,5.33503512879275e-07,1.81980773077942e-06,9.15399337144647e-17,-1.28023085920683e-15,5.79735789912412e-15,5.31994515371456e-07,1.57168834405105e-14,-7.00040332909526e-15,-2.18789853035933e-14,-1.03636537089052e-13
