"","sp4","sp10","sp13","sp16","sp19","sp23","sp25","sp26","sp28","sp29","sp32","sp33","sp35","sp36","sp38","sp40","sp41","sp43","sp44","sp47","sp48","sp49","sp50","sp52","sp53","sp54","sp55","sp56","sp58","sp59","sp61","sp62","sp63","sp65","sp66","sp67","sp68","sp69","sp70","sp71","sp72","sp73","sp74","sp75","sp76","sp77","sp78","sp79","sp80","sp81","sp82","sp83","sp84","sp85","sp86","sp87","sp88","sp90","sp92","sp93","sp94","sp95","sp96","sp97","sp98","sp99","sp100","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp114","sp115","sp116","sp117","sp118","sp119","sp120","sp121","sp122","sp123","sp124","sp125","sp126","sp127","sp128","sp129","sp130","sp131","sp132","sp133"
"sp112",11.3987134866176,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,11.5250134954271,10.9551106324785,11.5250134954271,10.9551106324785,11.5250134954271,11.5250134954271,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,6.29702018398138,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,6.29702018398137,6.29702018398137,10.9551106324785,10.9551106324785,11.5250134954271,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,11.5250134954271,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,1.96301343069911,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,11.5250134954271,11.5250134954271,10.9551106324785,10.9551106324785,6.29702018398138,6.29702018398138,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,0.270813707025712,0,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785,10.9551106324785
"sp113",11.3987134866176,7.20194253550196,10.6157010103691,9.06878611542978,8.09382293343998,9.06878611542978,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,10.6157010103691,11.5250134954271,8.09382293343998,11.5250134954271,11.5250134954271,8.09382293343998,8.09382293343998,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,8.09382293343998,9.06878611542978,8.09382293343998,8.09382293343998,8.09382293343998,9.06878611542978,3.91607747392209,3.91607747392209,8.09382293343998,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,4.63505329454616,10.6157010103691,2.62924520870476,6.19604829339499,11.5250134954271,6.19604829339499,6.19604829339499,10.6157010103691,8.09382293343998,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,8.09382293343998,0.572637058771412,10.9551106324785,10.9551106324785,8.09382293343998,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,4.63505329454615,4.63505329454615,8.09382293343998,10.6157010103691,10.9551106324785,10.9551106324785,0,0.179928087192758,8.09382293343998,8.09382293343998,7.72959403103857,7.72959403103857,10.6157010103691,10.6157010103691,2.62924520870476,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,2.62924520870476,2.62924520870476,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998
"sp114",11.3987134866176,7.20194253550196,10.6157010103691,9.06878611542978,8.09382293343998,9.06878611542978,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,10.6157010103691,11.5250134954271,8.09382293343998,11.5250134954271,11.5250134954271,8.09382293343998,8.09382293343998,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,8.09382293343998,9.06878611542978,8.09382293343998,8.09382293343998,8.09382293343998,9.06878611542978,3.91607747392209,3.91607747392209,8.09382293343998,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,4.63505329454616,10.6157010103691,2.62924520870476,6.19604829339499,11.5250134954271,6.19604829339499,6.19604829339499,10.6157010103691,8.09382293343998,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,8.09382293343998,0.572637058771412,10.9551106324785,10.9551106324785,8.09382293343998,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,4.63505329454615,4.63505329454615,8.09382293343998,10.6157010103691,10.9551106324785,10.9551106324785,0.179928087192758,0,8.09382293343998,8.09382293343998,7.72959403103857,7.72959403103857,10.6157010103691,10.6157010103691,2.62924520870476,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,2.62924520870476,2.62924520870476,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998
"sp115",11.3987134866176,8.09382293343998,10.6157010103691,9.06878611542978,4.73579826024584,9.06878611542978,10.6157010103691,4.34151226460693,6.5008222834091,11.5250134954271,10.6157010103691,11.5250134954271,6.49031402747999,11.5250134954271,11.5250134954271,6.49031402747999,6.49031402747999,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,2.4964899394388,9.06878611542978,4.94509641428139,2.4964899394388,2.4964899394388,9.06878611542978,8.09382293343998,8.09382293343998,2.4964899394388,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,6.49031402747999,6.49031402747999,11.5250134954271,4.94509641428139,4.94509641428139,8.09382293343998,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,10.6157010103691,6.49031402747999,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,3.90440065824488,8.09382293343998,10.9551106324785,10.9551106324785,0.49129173825976,10.6157010103691,3.90440065824488,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,6.49031402747999,10.6157010103691,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,0,0.148658249672852,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,6.49031402747999,6.49031402747999,8.09382293343998,8.09382293343998,6.49031402747999,6.49031402747999,10.6157010103691,10.6157010103691,3.90440065824488,3.90440065824488
"sp116",11.3987134866176,8.09382293343998,10.6157010103691,9.06878611542978,4.73579826024584,9.06878611542978,10.6157010103691,4.34151226460693,6.5008222834091,11.5250134954271,10.6157010103691,11.5250134954271,6.49031402747999,11.5250134954271,11.5250134954271,6.49031402747999,6.49031402747999,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,2.4964899394388,9.06878611542978,4.94509641428139,2.4964899394388,2.4964899394388,9.06878611542978,8.09382293343998,8.09382293343998,2.4964899394388,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,6.49031402747999,6.49031402747999,11.5250134954271,4.94509641428139,4.94509641428139,8.09382293343998,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,10.6157010103691,6.49031402747999,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,3.90440065824488,8.09382293343998,10.9551106324785,10.9551106324785,0.49129173825976,10.6157010103691,3.90440065824488,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,6.49031402747999,10.6157010103691,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,0.148658249672852,0,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,6.49031402747999,6.49031402747999,8.09382293343998,8.09382293343998,6.49031402747999,6.49031402747999,10.6157010103691,10.6157010103691,3.90440065824488,3.90440065824488
"sp117",11.3987134866176,7.72959403103857,10.6157010103691,9.06878611542978,8.09382293343998,9.06878611542978,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,10.6157010103691,11.5250134954271,8.09382293343998,11.5250134954271,11.5250134954271,8.09382293343998,8.09382293343998,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,8.09382293343998,9.06878611542978,8.09382293343998,8.09382293343998,8.09382293343998,9.06878611542978,7.72959403103857,7.72959403103857,8.09382293343998,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,7.72959403103857,10.6157010103691,7.72959403103857,7.72959403103857,11.5250134954271,7.72959403103857,7.72959403103857,10.6157010103691,8.09382293343998,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,8.09382293343998,7.72959403103857,10.9551106324785,10.9551106324785,8.09382293343998,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,7.72959403103857,7.72959403103857,8.09382293343998,10.6157010103691,10.9551106324785,10.9551106324785,7.72959403103857,7.72959403103857,8.09382293343998,8.09382293343998,0,0.146693612171044,10.6157010103691,10.6157010103691,7.72959403103857,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,7.72959403103857,7.72959403103857,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998
"sp118",11.3987134866176,7.72959403103857,10.6157010103691,9.06878611542978,8.09382293343998,9.06878611542978,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,10.6157010103691,11.5250134954271,8.09382293343998,11.5250134954271,11.5250134954271,8.09382293343998,8.09382293343998,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,8.09382293343998,9.06878611542978,8.09382293343998,8.09382293343998,8.09382293343998,9.06878611542978,7.72959403103857,7.72959403103857,8.09382293343998,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,7.72959403103857,10.6157010103691,7.72959403103857,7.72959403103857,11.5250134954271,7.72959403103857,7.72959403103857,10.6157010103691,8.09382293343998,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,8.09382293343998,7.72959403103857,10.9551106324785,10.9551106324785,8.09382293343998,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,7.72959403103857,7.72959403103857,8.09382293343998,10.6157010103691,10.9551106324785,10.9551106324785,7.72959403103857,7.72959403103857,8.09382293343998,8.09382293343998,0.146693612171044,0,10.6157010103691,10.6157010103691,7.72959403103857,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,7.72959403103857,7.72959403103857,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998
"sp119",11.3987134866176,10.6157010103691,9.61756560945096,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,10.6157010103691,10.6157010103691,11.5250134954271,9.61756560945096,11.5250134954271,10.6157010103691,11.5250134954271,11.5250134954271,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.9551106324785,9.61756560945096,9.61756560945096,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,10.6157010103691,9.61756560945096,9.61756560945096,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.9551106324785,10.9551106324785,10.6157010103691,10.6157010103691,11.5250134954271,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,10.6157010103691,10.6157010103691,11.5250134954271,10.6157010103691,10.6157010103691,9.61756560945096,10.6157010103691,10.9551106324785,9.61756560945096,0.9203480305985,9.61756560945096,9.61756560945096,11.5250134954271,11.5250134954271,10.6157010103691,10.6157010103691,10.9551106324785,10.9551106324785,10.6157010103691,9.61756560945096,10.6157010103691,9.61756560945096,9.61756560945096,10.6157010103691,10.6157010103691,10.6157010103691,0.307740767224811,10.9551106324785,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,0,0.136268575868551,10.6157010103691,9.61756560945096,9.61756560945096,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,9.61756560945096,10.6157010103691,10.6157010103691
"sp120",11.3987134866176,10.6157010103691,9.61756560945096,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,10.6157010103691,10.6157010103691,11.5250134954271,9.61756560945096,11.5250134954271,10.6157010103691,11.5250134954271,11.5250134954271,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.9551106324785,9.61756560945096,9.61756560945096,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,10.6157010103691,9.61756560945096,9.61756560945096,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.9551106324785,10.9551106324785,10.6157010103691,10.6157010103691,11.5250134954271,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,10.6157010103691,10.6157010103691,11.5250134954271,10.6157010103691,10.6157010103691,9.61756560945096,10.6157010103691,10.9551106324785,9.61756560945096,0.9203480305985,9.61756560945096,9.61756560945096,11.5250134954271,11.5250134954271,10.6157010103691,10.6157010103691,10.9551106324785,10.9551106324785,10.6157010103691,9.61756560945096,10.6157010103691,9.61756560945096,9.61756560945096,10.6157010103691,10.6157010103691,10.6157010103691,0.307740767224811,10.9551106324785,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,0.136268575868551,0,10.6157010103691,9.61756560945096,9.61756560945096,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,9.61756560945096,10.6157010103691,10.6157010103691
"sp121",11.3987134866176,7.20194253550196,10.6157010103691,9.06878611542978,8.09382293343998,9.06878611542978,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,10.6157010103691,11.5250134954271,8.09382293343998,11.5250134954271,11.5250134954271,8.09382293343998,8.09382293343998,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,8.09382293343998,9.06878611542978,8.09382293343998,8.09382293343998,8.09382293343998,9.06878611542978,3.91607747392209,3.91607747392209,8.09382293343998,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,4.63505329454616,10.6157010103691,1.14160562553507,6.19604829339499,11.5250134954271,6.19604829339499,6.19604829339499,10.6157010103691,8.09382293343998,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,8.09382293343998,2.62924520870476,10.9551106324785,10.9551106324785,8.09382293343998,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,4.63505329454615,4.63505329454615,8.09382293343998,10.6157010103691,10.9551106324785,10.9551106324785,2.62924520870476,2.62924520870476,8.09382293343998,8.09382293343998,7.72959403103857,7.72959403103857,10.6157010103691,10.6157010103691,0,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,0.12059687694733,0.12059687694733,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998
"sp122",11.3987134866176,10.6157010103691,8.13968839463431,10.6157010103691,10.6157010103691,10.6157010103691,8.13968839463431,10.6157010103691,10.6157010103691,11.5250134954271,8.13968839463431,11.5250134954271,10.6157010103691,11.5250134954271,11.5250134954271,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.9551106324785,3.54656999542235,3.54656999542235,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,7.75132992672023,10.6157010103691,1.68276156161708,1.68171906058698,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.9551106324785,10.9551106324785,10.6157010103691,10.6157010103691,11.5250134954271,10.6157010103691,10.6157010103691,10.6157010103691,8.13968839463431,10.6157010103691,10.6157010103691,11.5250134954271,10.6157010103691,10.6157010103691,7.75132992672023,10.6157010103691,10.9551106324785,8.13968839463431,9.61756560945096,7.75132992672023,7.75132992672023,11.5250134954271,11.5250134954271,10.6157010103691,10.6157010103691,10.9551106324785,10.9551106324785,10.6157010103691,8.13968839463431,10.6157010103691,8.13968839463431,8.13968839463431,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,10.9551106324785,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,9.61756560945096,10.6157010103691,0,0.120149434396754,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,8.13968839463431,8.13968839463431,10.6157010103691,10.6157010103691
"sp123",11.3987134866176,10.6157010103691,8.13968839463431,10.6157010103691,10.6157010103691,10.6157010103691,8.13968839463431,10.6157010103691,10.6157010103691,11.5250134954271,8.13968839463431,11.5250134954271,10.6157010103691,11.5250134954271,11.5250134954271,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.9551106324785,3.54656999542235,3.54656999542235,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,7.75132992672023,10.6157010103691,1.68276156161708,1.68171906058698,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.9551106324785,10.9551106324785,10.6157010103691,10.6157010103691,11.5250134954271,10.6157010103691,10.6157010103691,10.6157010103691,8.13968839463431,10.6157010103691,10.6157010103691,11.5250134954271,10.6157010103691,10.6157010103691,7.75132992672023,10.6157010103691,10.9551106324785,8.13968839463431,9.61756560945096,7.75132992672023,7.75132992672023,11.5250134954271,11.5250134954271,10.6157010103691,10.6157010103691,10.9551106324785,10.9551106324785,10.6157010103691,8.13968839463431,10.6157010103691,8.13968839463431,8.13968839463431,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,10.9551106324785,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,9.61756560945096,9.61756560945096,10.6157010103691,0.120149434396754,0,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,8.13968839463431,8.13968839463431,10.6157010103691,10.6157010103691
"sp124",11.3987134866176,8.09382293343998,10.6157010103691,9.06878611542978,6.49031402747999,9.06878611542978,10.6157010103691,6.49031402747999,6.5008222834091,11.5250134954271,10.6157010103691,11.5250134954271,4.53416716415749,11.5250134954271,11.5250134954271,4.72154203923469,4.72154203923469,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,6.49031402747999,9.06878611542978,6.49031402747999,6.49031402747999,6.49031402747999,9.06878611542978,8.09382293343998,8.09382293343998,6.49031402747999,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,1.47680347857465,1.47680347857465,11.5250134954271,6.49031402747999,6.49031402747999,8.09382293343998,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,10.6157010103691,0.96017368060578,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,6.49031402747999,8.09382293343998,10.9551106324785,10.9551106324785,6.49031402747999,10.6157010103691,6.49031402747999,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,0.340013259048205,10.6157010103691,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,6.49031402747999,6.49031402747999,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,0,0.10920685618028,8.09382293343998,8.09382293343998,2.17215385067016,2.17215385067016,10.6157010103691,10.6157010103691,6.49031402747999,6.49031402747999
"sp125",11.3987134866176,8.09382293343998,10.6157010103691,9.06878611542978,6.49031402747999,9.06878611542978,10.6157010103691,6.49031402747999,6.5008222834091,11.5250134954271,10.6157010103691,11.5250134954271,4.53416716415749,11.5250134954271,11.5250134954271,4.72154203923469,4.72154203923469,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,6.49031402747999,9.06878611542978,6.49031402747999,6.49031402747999,6.49031402747999,9.06878611542978,8.09382293343998,8.09382293343998,6.49031402747999,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,1.47680347857465,1.47680347857465,11.5250134954271,6.49031402747999,6.49031402747999,8.09382293343998,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,10.6157010103691,0.96017368060578,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,6.49031402747999,8.09382293343998,10.9551106324785,10.9551106324785,6.49031402747999,10.6157010103691,6.49031402747999,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,0.340013259048205,10.6157010103691,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,6.49031402747999,6.49031402747999,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,0.10920685618028,0,8.09382293343998,8.09382293343998,2.17215385067016,2.17215385067016,10.6157010103691,10.6157010103691,6.49031402747999,6.49031402747999
"sp126",11.3987134866176,7.20194253550196,10.6157010103691,9.06878611542978,8.09382293343998,9.06878611542978,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,10.6157010103691,11.5250134954271,8.09382293343998,11.5250134954271,11.5250134954271,8.09382293343998,8.09382293343998,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,8.09382293343998,9.06878611542978,8.09382293343998,8.09382293343998,8.09382293343998,9.06878611542978,3.91607747392209,3.91607747392209,8.09382293343998,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,4.63505329454616,10.6157010103691,1.14160562553507,6.19604829339499,11.5250134954271,6.19604829339499,6.19604829339499,10.6157010103691,8.09382293343998,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,8.09382293343998,2.62924520870476,10.9551106324785,10.9551106324785,8.09382293343998,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,4.63505329454615,4.63505329454615,8.09382293343998,10.6157010103691,10.9551106324785,10.9551106324785,2.62924520870476,2.62924520870476,8.09382293343998,8.09382293343998,7.72959403103857,7.72959403103857,10.6157010103691,10.6157010103691,0.12059687694733,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,0,0.0852372537727779,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998
"sp127",11.3987134866176,7.20194253550196,10.6157010103691,9.06878611542978,8.09382293343998,9.06878611542978,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,10.6157010103691,11.5250134954271,8.09382293343998,11.5250134954271,11.5250134954271,8.09382293343998,8.09382293343998,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,8.09382293343998,9.06878611542978,8.09382293343998,8.09382293343998,8.09382293343998,9.06878611542978,3.91607747392209,3.91607747392209,8.09382293343998,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,4.63505329454616,10.6157010103691,1.14160562553507,6.19604829339499,11.5250134954271,6.19604829339499,6.19604829339499,10.6157010103691,8.09382293343998,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,8.09382293343998,2.62924520870476,10.9551106324785,10.9551106324785,8.09382293343998,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,4.63505329454615,4.63505329454615,8.09382293343998,10.6157010103691,10.9551106324785,10.9551106324785,2.62924520870476,2.62924520870476,8.09382293343998,8.09382293343998,7.72959403103857,7.72959403103857,10.6157010103691,10.6157010103691,0.12059687694733,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,0.0852372537727779,0,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998
"sp128",11.3987134866176,8.09382293343998,10.6157010103691,9.06878611542978,6.49031402747999,9.06878611542978,10.6157010103691,6.49031402747999,6.5008222834091,11.5250134954271,10.6157010103691,11.5250134954271,4.53416716415749,11.5250134954271,11.5250134954271,4.72154203923469,4.72154203923469,9.06878611542978,9.06878611542978,10.9551106324785,10.6157010103691,10.6157010103691,6.49031402747999,9.06878611542978,6.49031402747999,6.49031402747999,6.49031402747999,9.06878611542978,8.09382293343998,8.09382293343998,6.49031402747999,9.06878611542978,10.6157010103691,9.06878611542978,10.6157010103691,10.6157010103691,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,9.06878611542978,10.9551106324785,10.9551106324785,2.17215385067016,2.17215385067016,11.5250134954271,6.49031402747999,6.49031402747999,8.09382293343998,10.6157010103691,8.09382293343998,8.09382293343998,11.5250134954271,8.09382293343998,8.09382293343998,10.6157010103691,2.17215385067016,10.9551106324785,10.6157010103691,10.6157010103691,10.6157010103691,10.6157010103691,11.5250134954271,11.5250134954271,6.49031402747999,8.09382293343998,10.9551106324785,10.9551106324785,6.49031402747999,10.6157010103691,6.49031402747999,10.6157010103691,10.6157010103691,8.09382293343998,8.09382293343998,2.17215385067016,10.6157010103691,10.9551106324785,10.9551106324785,8.09382293343998,8.09382293343998,6.49031402747999,6.49031402747999,8.09382293343998,8.09382293343998,10.6157010103691,10.6157010103691,8.09382293343998,10.6157010103691,10.6157010103691,2.17215385067016,2.17215385067016,8.09382293343998,8.09382293343998,0,0.0827926087905185,10.6157010103691,10.6157010103691,6.49031402747999,6.49031402747999
