"","t63","t64","t50","t56","t57","t21","t51","t69","t70","t23","t20","t44","t45","t83","t88","t89","t71","t72","t38","t91","t92","t26","t54","t55","t46","t47","t14","t42","t75","t86","t87","t58","t12","t32","t80","t81","t73","t74","t90","t97","t98","t61","t62","t28","t29","t6","t3","t78","t79","t7","t8","t4","t9","t10","t2","t35","t36","t17","t93","t94","t82","t84","t85","t40","t41","t67","t68","t18","t19","t5","t52","t53","t39","t43","t95","t96","t30","t31","t16","t22","t33","t34","t1","t24","t25","t99","t100","t13","t37","t65","t66","t15","t59","t60","t76","t77","t48","t49","t27","t11"
"t18",1.98272451392,1.98272451392,1.98272451392,1.98272451393,1.98272451393,1.9827245139,1.98272451395,1.98272451395,1.98272451395,1.98272451389,1.98272451402,1.98272451402,1.98272451402,1.98272451403,1.982724514025,1.982724514025,1.982724514023,1.982724514023,1.982724514013,1.982724514013,1.982724514013,1.98272451402,1.982724514057,1.982724514057,1.982724513987,1.982724513987,1.98272451397,1.982724514,1.98272451401,1.982724514011,1.982724514011,1.98272451401,1.98272451403,1.982724514,1.98272451401,1.98272451401,1.982724514,1.982724514,1.982724514,1.982724514,1.982724514,1.98272451401,1.98272451401,1.982724514,1.982724514,1.98272451403,1.982724514,1.98272451397,1.98272451397,1.98272451389,1.98272451389,1.98272451389,1.98272451389,1.98272451389,1.60700887006,1.6070088701,1.6070088701,0.78935338681,0.78935338675,0.78935338675,0.78935338675,0.78935338681,0.78935338681,0.78935338684,0.78935338684,0.78935338677,0.78935338677,0,0.2862249098,0.97937760176,0.97937760169,0.97937760169,0.97937760169,0.979377601689,0.979377601692,0.979377601692,0.9793776017,0.9793776017,1.35476165396,1.35476165392,1.35476165394,1.35476165394,1.35476165396,1.81578891664,1.81578891664,1.81578891662,1.81578891662,1.81578891665,1.81578891666,2.000000000116,2.000000000116,2.000000000066,2.000000000116,2.000000000116,2.000000000076,2.000000000076,2.000000000116,2.000000000116,2.000000000116,2.000000000066
"t19",1.98272451392,1.98272451392,1.98272451392,1.98272451393,1.98272451393,1.9827245139,1.98272451395,1.98272451395,1.98272451395,1.98272451389,1.98272451402,1.98272451402,1.98272451402,1.98272451403,1.982724514025,1.982724514025,1.982724514023,1.982724514023,1.982724514013,1.982724514013,1.982724514013,1.98272451402,1.982724514057,1.982724514057,1.982724513987,1.982724513987,1.98272451397,1.982724514,1.98272451401,1.982724514011,1.982724514011,1.98272451401,1.98272451403,1.982724514,1.98272451401,1.98272451401,1.982724514,1.982724514,1.982724514,1.982724514,1.982724514,1.98272451401,1.98272451401,1.982724514,1.982724514,1.98272451403,1.982724514,1.98272451397,1.98272451397,1.98272451389,1.98272451389,1.98272451389,1.98272451389,1.98272451389,1.60700887006,1.6070088701,1.6070088701,0.78935338681,0.78935338675,0.78935338675,0.78935338675,0.78935338681,0.78935338681,0.78935338684,0.78935338684,0.78935338677,0.78935338677,0.2862249098,0,0.97937760176,0.97937760169,0.97937760169,0.97937760169,0.979377601689,0.979377601692,0.979377601692,0.9793776017,0.9793776017,1.35476165396,1.35476165392,1.35476165394,1.35476165394,1.35476165396,1.81578891664,1.81578891664,1.81578891662,1.81578891662,1.81578891665,1.81578891666,2.000000000116,2.000000000116,2.000000000066,2.000000000116,2.000000000116,2.000000000076,2.000000000076,2.000000000116,2.000000000116,2.000000000116,2.000000000066
"t5",1.98272451396,1.98272451396,1.98272451396,1.98272451397,1.98272451397,1.98272451394,1.98272451399,1.98272451399,1.98272451399,1.98272451393,1.98272451406,1.98272451406,1.98272451406,1.98272451407,1.982724514065,1.982724514065,1.982724514063,1.982724514063,1.982724514053,1.982724514053,1.982724514053,1.98272451406,1.982724514097,1.982724514097,1.982724514027,1.982724514027,1.98272451401,1.98272451404,1.98272451405,1.982724514051,1.982724514051,1.98272451405,1.98272451407,1.98272451404,1.98272451405,1.98272451405,1.98272451404,1.98272451404,1.98272451404,1.98272451404,1.98272451404,1.98272451405,1.98272451405,1.98272451404,1.98272451404,1.98272451407,1.98272451404,1.98272451401,1.98272451401,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.6070088701,1.60700887014,1.60700887014,0.97937760177,0.97937760171,0.97937760171,0.97937760171,0.97937760177,0.97937760177,0.9793776018,0.9793776018,0.97937760173,0.97937760173,0.97937760176,0.97937760176,0,0.63026438333,0.63026438333,0.63026438333,0.630264383329,0.630264383332,0.630264383332,0.63026438334,0.63026438334,1.354761654,1.35476165396,1.35476165398,1.35476165398,1.354761654,1.81578891668,1.81578891668,1.81578891666,1.81578891666,1.81578891669,1.8157889167,2.000000000156,2.000000000156,2.000000000106,2.000000000156,2.000000000156,2.000000000116,2.000000000116,2.000000000156,2.000000000156,2.000000000156,2.000000000106
"t52",1.98272451389,1.98272451389,1.98272451389,1.9827245139,1.9827245139,1.98272451387,1.98272451392,1.98272451392,1.98272451392,1.98272451386,1.98272451399,1.98272451399,1.98272451399,1.982724514,1.982724513995,1.982724513995,1.982724513993,1.982724513993,1.982724513983,1.982724513983,1.982724513983,1.98272451399,1.982724514027,1.982724514027,1.982724513957,1.982724513957,1.98272451394,1.98272451397,1.98272451398,1.982724513981,1.982724513981,1.98272451398,1.982724514,1.98272451397,1.98272451398,1.98272451398,1.98272451397,1.98272451397,1.98272451397,1.98272451397,1.98272451397,1.98272451398,1.98272451398,1.98272451397,1.98272451397,1.982724514,1.98272451397,1.98272451394,1.98272451394,1.98272451386,1.98272451386,1.98272451386,1.98272451386,1.98272451386,1.60700887003,1.60700887007,1.60700887007,0.9793776017,0.97937760164,0.97937760164,0.97937760164,0.9793776017,0.9793776017,0.97937760173,0.97937760173,0.97937760166,0.97937760166,0.97937760169,0.97937760169,0.63026438333,0,0.0884443574,0.16894625846,0.168946258459,0.168946258462,0.168946258462,0.32927778787,0.32927778787,1.35476165393,1.35476165389,1.35476165391,1.35476165391,1.35476165393,1.81578891661,1.81578891661,1.81578891659,1.81578891659,1.81578891662,1.81578891663,2.000000000086,2.000000000086,2.000000000036,2.000000000086,2.000000000086,2.000000000046,2.000000000046,2.000000000086,2.000000000086,2.000000000086,2.000000000036
"t53",1.98272451389,1.98272451389,1.98272451389,1.9827245139,1.9827245139,1.98272451387,1.98272451392,1.98272451392,1.98272451392,1.98272451386,1.98272451399,1.98272451399,1.98272451399,1.982724514,1.982724513995,1.982724513995,1.982724513993,1.982724513993,1.982724513983,1.982724513983,1.982724513983,1.98272451399,1.982724514027,1.982724514027,1.982724513957,1.982724513957,1.98272451394,1.98272451397,1.98272451398,1.982724513981,1.982724513981,1.98272451398,1.982724514,1.98272451397,1.98272451398,1.98272451398,1.98272451397,1.98272451397,1.98272451397,1.98272451397,1.98272451397,1.98272451398,1.98272451398,1.98272451397,1.98272451397,1.982724514,1.98272451397,1.98272451394,1.98272451394,1.98272451386,1.98272451386,1.98272451386,1.98272451386,1.98272451386,1.60700887003,1.60700887007,1.60700887007,0.9793776017,0.97937760164,0.97937760164,0.97937760164,0.9793776017,0.9793776017,0.97937760173,0.97937760173,0.97937760166,0.97937760166,0.97937760169,0.97937760169,0.63026438333,0.0884443574,0,0.16894625846,0.168946258459,0.168946258462,0.168946258462,0.32927778787,0.32927778787,1.35476165393,1.35476165389,1.35476165391,1.35476165391,1.35476165393,1.81578891661,1.81578891661,1.81578891659,1.81578891659,1.81578891662,1.81578891663,2.000000000086,2.000000000086,2.000000000036,2.000000000086,2.000000000086,2.000000000046,2.000000000046,2.000000000086,2.000000000086,2.000000000086,2.000000000036
"t39",1.98272451389,1.98272451389,1.98272451389,1.9827245139,1.9827245139,1.98272451387,1.98272451392,1.98272451392,1.98272451392,1.98272451386,1.98272451399,1.98272451399,1.98272451399,1.982724514,1.982724513995,1.982724513995,1.982724513993,1.982724513993,1.982724513983,1.982724513983,1.982724513983,1.98272451399,1.982724514027,1.982724514027,1.982724513957,1.982724513957,1.98272451394,1.98272451397,1.98272451398,1.982724513981,1.982724513981,1.98272451398,1.982724514,1.98272451397,1.98272451398,1.98272451398,1.98272451397,1.98272451397,1.98272451397,1.98272451397,1.98272451397,1.98272451398,1.98272451398,1.98272451397,1.98272451397,1.982724514,1.98272451397,1.98272451394,1.98272451394,1.98272451386,1.98272451386,1.98272451386,1.98272451386,1.98272451386,1.60700887003,1.60700887007,1.60700887007,0.9793776017,0.97937760164,0.97937760164,0.97937760164,0.9793776017,0.9793776017,0.97937760173,0.97937760173,0.97937760166,0.97937760166,0.97937760169,0.97937760169,0.63026438333,0.16894625846,0.16894625846,0,0.121784919939,0.121784919942,0.121784919942,0.32927778787,0.32927778787,1.35476165393,1.35476165389,1.35476165391,1.35476165391,1.35476165393,1.81578891661,1.81578891661,1.81578891659,1.81578891659,1.81578891662,1.81578891663,2.000000000086,2.000000000086,2.000000000036,2.000000000086,2.000000000086,2.000000000046,2.000000000046,2.000000000086,2.000000000086,2.000000000086,2.000000000036
"t43",1.982724513889,1.982724513889,1.982724513889,1.982724513899,1.982724513899,1.982724513869,1.982724513919,1.982724513919,1.982724513919,1.982724513859,1.982724513989,1.982724513989,1.982724513989,1.982724513999,1.982724513994,1.982724513994,1.982724513992,1.982724513992,1.982724513982,1.982724513982,1.982724513982,1.982724513989,1.982724514026,1.982724514026,1.982724513956,1.982724513956,1.982724513939,1.982724513969,1.982724513979,1.98272451398,1.98272451398,1.982724513979,1.982724513999,1.982724513969,1.982724513979,1.982724513979,1.982724513969,1.982724513969,1.982724513969,1.982724513969,1.982724513969,1.982724513979,1.982724513979,1.982724513969,1.982724513969,1.982724513999,1.982724513969,1.982724513939,1.982724513939,1.982724513859,1.982724513859,1.982724513859,1.982724513859,1.982724513859,1.607008870029,1.607008870069,1.607008870069,0.979377601699,0.979377601639,0.979377601639,0.979377601639,0.979377601699,0.979377601699,0.979377601729,0.979377601729,0.979377601659,0.979377601659,0.979377601689,0.979377601689,0.630264383329,0.168946258459,0.168946258459,0.121784919939,0,0.105244373603,0.105244373603,0.329277787869,0.329277787869,1.354761653929,1.354761653889,1.354761653909,1.354761653909,1.354761653929,1.815788916609,1.815788916609,1.815788916589,1.815788916589,1.815788916619,1.815788916629,2.000000000085,2.000000000085,2.000000000035,2.000000000085,2.000000000085,2.000000000045,2.000000000045,2.000000000085,2.000000000085,2.000000000085,2.000000000035
"t95",1.982724513892,1.982724513892,1.982724513892,1.982724513902,1.982724513902,1.982724513872,1.982724513922,1.982724513922,1.982724513922,1.982724513862,1.982724513992,1.982724513992,1.982724513992,1.982724514002,1.982724513997,1.982724513997,1.982724513995,1.982724513995,1.982724513985,1.982724513985,1.982724513985,1.982724513992,1.982724514029,1.982724514029,1.982724513959,1.982724513959,1.982724513942,1.982724513972,1.982724513982,1.982724513983,1.982724513983,1.982724513982,1.982724514002,1.982724513972,1.982724513982,1.982724513982,1.982724513972,1.982724513972,1.982724513972,1.982724513972,1.982724513972,1.982724513982,1.982724513982,1.982724513972,1.982724513972,1.982724514002,1.982724513972,1.982724513942,1.982724513942,1.982724513862,1.982724513862,1.982724513862,1.982724513862,1.982724513862,1.607008870032,1.607008870072,1.607008870072,0.979377601702,0.979377601642,0.979377601642,0.979377601642,0.979377601702,0.979377601702,0.979377601732,0.979377601732,0.979377601662,0.979377601662,0.979377601692,0.979377601692,0.630264383332,0.168946258462,0.168946258462,0.121784919942,0.105244373603,0,0.008372686926,0.329277787872,0.329277787872,1.354761653932,1.354761653892,1.354761653912,1.354761653912,1.354761653932,1.815788916612,1.815788916612,1.815788916592,1.815788916592,1.815788916622,1.815788916632,2.000000000088,2.000000000088,2.000000000038,2.000000000088,2.000000000088,2.000000000048,2.000000000048,2.000000000088,2.000000000088,2.000000000088,2.000000000038
"t96",1.982724513892,1.982724513892,1.982724513892,1.982724513902,1.982724513902,1.982724513872,1.982724513922,1.982724513922,1.982724513922,1.982724513862,1.982724513992,1.982724513992,1.982724513992,1.982724514002,1.982724513997,1.982724513997,1.982724513995,1.982724513995,1.982724513985,1.982724513985,1.982724513985,1.982724513992,1.982724514029,1.982724514029,1.982724513959,1.982724513959,1.982724513942,1.982724513972,1.982724513982,1.982724513983,1.982724513983,1.982724513982,1.982724514002,1.982724513972,1.982724513982,1.982724513982,1.982724513972,1.982724513972,1.982724513972,1.982724513972,1.982724513972,1.982724513982,1.982724513982,1.982724513972,1.982724513972,1.982724514002,1.982724513972,1.982724513942,1.982724513942,1.982724513862,1.982724513862,1.982724513862,1.982724513862,1.982724513862,1.607008870032,1.607008870072,1.607008870072,0.979377601702,0.979377601642,0.979377601642,0.979377601642,0.979377601702,0.979377601702,0.979377601732,0.979377601732,0.979377601662,0.979377601662,0.979377601692,0.979377601692,0.630264383332,0.168946258462,0.168946258462,0.121784919942,0.105244373603,0.008372686926,0,0.329277787872,0.329277787872,1.354761653932,1.354761653892,1.354761653912,1.354761653912,1.354761653932,1.815788916612,1.815788916612,1.815788916592,1.815788916592,1.815788916622,1.815788916632,2.000000000088,2.000000000088,2.000000000038,2.000000000088,2.000000000088,2.000000000048,2.000000000048,2.000000000088,2.000000000088,2.000000000088,2.000000000038
"t30",1.9827245139,1.9827245139,1.9827245139,1.98272451391,1.98272451391,1.98272451388,1.98272451393,1.98272451393,1.98272451393,1.98272451387,1.982724514,1.982724514,1.982724514,1.98272451401,1.982724514005,1.982724514005,1.982724514003,1.982724514003,1.982724513993,1.982724513993,1.982724513993,1.982724514,1.982724514037,1.982724514037,1.982724513967,1.982724513967,1.98272451395,1.98272451398,1.98272451399,1.982724513991,1.982724513991,1.98272451399,1.98272451401,1.98272451398,1.98272451399,1.98272451399,1.98272451398,1.98272451398,1.98272451398,1.98272451398,1.98272451398,1.98272451399,1.98272451399,1.98272451398,1.98272451398,1.98272451401,1.98272451398,1.98272451395,1.98272451395,1.98272451387,1.98272451387,1.98272451387,1.98272451387,1.98272451387,1.60700887004,1.60700887008,1.60700887008,0.97937760171,0.97937760165,0.97937760165,0.97937760165,0.97937760171,0.97937760171,0.97937760174,0.97937760174,0.97937760167,0.97937760167,0.9793776017,0.9793776017,0.63026438334,0.32927778787,0.32927778787,0.32927778787,0.329277787869,0.329277787872,0.329277787872,0,0.17800329614,1.35476165394,1.3547616539,1.35476165392,1.35476165392,1.35476165394,1.81578891662,1.81578891662,1.8157889166,1.8157889166,1.81578891663,1.81578891664,2.000000000096,2.000000000096,2.000000000046,2.000000000096,2.000000000096,2.000000000056,2.000000000056,2.000000000096,2.000000000096,2.000000000096,2.000000000046
"t31",1.9827245139,1.9827245139,1.9827245139,1.98272451391,1.98272451391,1.98272451388,1.98272451393,1.98272451393,1.98272451393,1.98272451387,1.982724514,1.982724514,1.982724514,1.98272451401,1.982724514005,1.982724514005,1.982724514003,1.982724514003,1.982724513993,1.982724513993,1.982724513993,1.982724514,1.982724514037,1.982724514037,1.982724513967,1.982724513967,1.98272451395,1.98272451398,1.98272451399,1.982724513991,1.982724513991,1.98272451399,1.98272451401,1.98272451398,1.98272451399,1.98272451399,1.98272451398,1.98272451398,1.98272451398,1.98272451398,1.98272451398,1.98272451399,1.98272451399,1.98272451398,1.98272451398,1.98272451401,1.98272451398,1.98272451395,1.98272451395,1.98272451387,1.98272451387,1.98272451387,1.98272451387,1.98272451387,1.60700887004,1.60700887008,1.60700887008,0.97937760171,0.97937760165,0.97937760165,0.97937760165,0.97937760171,0.97937760171,0.97937760174,0.97937760174,0.97937760167,0.97937760167,0.9793776017,0.9793776017,0.63026438334,0.32927778787,0.32927778787,0.32927778787,0.329277787869,0.329277787872,0.329277787872,0.17800329614,0,1.35476165394,1.3547616539,1.35476165392,1.35476165392,1.35476165394,1.81578891662,1.81578891662,1.8157889166,1.8157889166,1.81578891663,1.81578891664,2.000000000096,2.000000000096,2.000000000046,2.000000000096,2.000000000096,2.000000000056,2.000000000056,2.000000000096,2.000000000096,2.000000000096,2.000000000046
"t16",1.98272451396,1.98272451396,1.98272451396,1.98272451397,1.98272451397,1.98272451394,1.98272451399,1.98272451399,1.98272451399,1.98272451393,1.98272451406,1.98272451406,1.98272451406,1.98272451407,1.982724514065,1.982724514065,1.982724514063,1.982724514063,1.982724514053,1.982724514053,1.982724514053,1.98272451406,1.982724514097,1.982724514097,1.982724514027,1.982724514027,1.98272451401,1.98272451404,1.98272451405,1.982724514051,1.982724514051,1.98272451405,1.98272451407,1.98272451404,1.98272451405,1.98272451405,1.98272451404,1.98272451404,1.98272451404,1.98272451404,1.98272451404,1.98272451405,1.98272451405,1.98272451404,1.98272451404,1.98272451407,1.98272451404,1.98272451401,1.98272451401,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.6070088701,1.60700887014,1.60700887014,1.35476165397,1.35476165391,1.35476165391,1.35476165391,1.35476165397,1.35476165397,1.354761654,1.354761654,1.35476165393,1.35476165393,1.35476165396,1.35476165396,1.354761654,1.35476165393,1.35476165393,1.35476165393,1.354761653929,1.354761653932,1.354761653932,1.35476165394,1.35476165394,0,0.32038677756,0.32038677758,0.32038677758,0.938807653,1.81578891668,1.81578891668,1.81578891666,1.81578891666,1.81578891669,1.8157889167,2.000000000156,2.000000000156,2.000000000106,2.000000000156,2.000000000156,2.000000000116,2.000000000116,2.000000000156,2.000000000156,2.000000000156,2.000000000106
"t22",1.98272451392,1.98272451392,1.98272451392,1.98272451393,1.98272451393,1.9827245139,1.98272451395,1.98272451395,1.98272451395,1.98272451389,1.98272451402,1.98272451402,1.98272451402,1.98272451403,1.982724514025,1.982724514025,1.982724514023,1.982724514023,1.982724514013,1.982724514013,1.982724514013,1.98272451402,1.982724514057,1.982724514057,1.982724513987,1.982724513987,1.98272451397,1.982724514,1.98272451401,1.982724514011,1.982724514011,1.98272451401,1.98272451403,1.982724514,1.98272451401,1.98272451401,1.982724514,1.982724514,1.982724514,1.982724514,1.982724514,1.98272451401,1.98272451401,1.982724514,1.982724514,1.98272451403,1.982724514,1.98272451397,1.98272451397,1.98272451389,1.98272451389,1.98272451389,1.98272451389,1.98272451389,1.60700887006,1.6070088701,1.6070088701,1.35476165393,1.35476165387,1.35476165387,1.35476165387,1.35476165393,1.35476165393,1.35476165396,1.35476165396,1.35476165389,1.35476165389,1.35476165392,1.35476165392,1.35476165396,1.35476165389,1.35476165389,1.35476165389,1.354761653889,1.354761653892,1.354761653892,1.3547616539,1.3547616539,0.32038677756,0,0.27383093842,0.27383093842,0.93880765296,1.81578891664,1.81578891664,1.81578891662,1.81578891662,1.81578891665,1.81578891666,2.000000000116,2.000000000116,2.000000000066,2.000000000116,2.000000000116,2.000000000076,2.000000000076,2.000000000116,2.000000000116,2.000000000116,2.000000000066
"t33",1.98272451394,1.98272451394,1.98272451394,1.98272451395,1.98272451395,1.98272451392,1.98272451397,1.98272451397,1.98272451397,1.98272451391,1.98272451404,1.98272451404,1.98272451404,1.98272451405,1.982724514045,1.982724514045,1.982724514043,1.982724514043,1.982724514033,1.982724514033,1.982724514033,1.98272451404,1.982724514077,1.982724514077,1.982724514007,1.982724514007,1.98272451399,1.98272451402,1.98272451403,1.982724514031,1.982724514031,1.98272451403,1.98272451405,1.98272451402,1.98272451403,1.98272451403,1.98272451402,1.98272451402,1.98272451402,1.98272451402,1.98272451402,1.98272451403,1.98272451403,1.98272451402,1.98272451402,1.98272451405,1.98272451402,1.98272451399,1.98272451399,1.98272451391,1.98272451391,1.98272451391,1.98272451391,1.98272451391,1.60700887008,1.60700887012,1.60700887012,1.35476165395,1.35476165389,1.35476165389,1.35476165389,1.35476165395,1.35476165395,1.35476165398,1.35476165398,1.35476165391,1.35476165391,1.35476165394,1.35476165394,1.35476165398,1.35476165391,1.35476165391,1.35476165391,1.354761653909,1.354761653912,1.354761653912,1.35476165392,1.35476165392,0.32038677758,0.27383093842,0,0.1579715426,0.93880765298,1.81578891666,1.81578891666,1.81578891664,1.81578891664,1.81578891667,1.81578891668,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t34",1.98272451394,1.98272451394,1.98272451394,1.98272451395,1.98272451395,1.98272451392,1.98272451397,1.98272451397,1.98272451397,1.98272451391,1.98272451404,1.98272451404,1.98272451404,1.98272451405,1.982724514045,1.982724514045,1.982724514043,1.982724514043,1.982724514033,1.982724514033,1.982724514033,1.98272451404,1.982724514077,1.982724514077,1.982724514007,1.982724514007,1.98272451399,1.98272451402,1.98272451403,1.982724514031,1.982724514031,1.98272451403,1.98272451405,1.98272451402,1.98272451403,1.98272451403,1.98272451402,1.98272451402,1.98272451402,1.98272451402,1.98272451402,1.98272451403,1.98272451403,1.98272451402,1.98272451402,1.98272451405,1.98272451402,1.98272451399,1.98272451399,1.98272451391,1.98272451391,1.98272451391,1.98272451391,1.98272451391,1.60700887008,1.60700887012,1.60700887012,1.35476165395,1.35476165389,1.35476165389,1.35476165389,1.35476165395,1.35476165395,1.35476165398,1.35476165398,1.35476165391,1.35476165391,1.35476165394,1.35476165394,1.35476165398,1.35476165391,1.35476165391,1.35476165391,1.354761653909,1.354761653912,1.354761653912,1.35476165392,1.35476165392,0.32038677758,0.27383093842,0.1579715426,0,0.93880765298,1.81578891666,1.81578891666,1.81578891664,1.81578891664,1.81578891667,1.81578891668,2.000000000136,2.000000000136,2.000000000086,2.000000000136,2.000000000136,2.000000000096,2.000000000096,2.000000000136,2.000000000136,2.000000000136,2.000000000086
"t1",1.98272451396,1.98272451396,1.98272451396,1.98272451397,1.98272451397,1.98272451394,1.98272451399,1.98272451399,1.98272451399,1.98272451393,1.98272451406,1.98272451406,1.98272451406,1.98272451407,1.982724514065,1.982724514065,1.982724514063,1.982724514063,1.982724514053,1.982724514053,1.982724514053,1.98272451406,1.982724514097,1.982724514097,1.982724514027,1.982724514027,1.98272451401,1.98272451404,1.98272451405,1.982724514051,1.982724514051,1.98272451405,1.98272451407,1.98272451404,1.98272451405,1.98272451405,1.98272451404,1.98272451404,1.98272451404,1.98272451404,1.98272451404,1.98272451405,1.98272451405,1.98272451404,1.98272451404,1.98272451407,1.98272451404,1.98272451401,1.98272451401,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.6070088701,1.60700887014,1.60700887014,1.35476165397,1.35476165391,1.35476165391,1.35476165391,1.35476165397,1.35476165397,1.354761654,1.354761654,1.35476165393,1.35476165393,1.35476165396,1.35476165396,1.354761654,1.35476165393,1.35476165393,1.35476165393,1.354761653929,1.354761653932,1.354761653932,1.35476165394,1.35476165394,0.938807653,0.93880765296,0.93880765298,0.93880765298,0,1.81578891668,1.81578891668,1.81578891666,1.81578891666,1.81578891669,1.8157889167,2.000000000156,2.000000000156,2.000000000106,2.000000000156,2.000000000156,2.000000000116,2.000000000116,2.000000000156,2.000000000156,2.000000000156,2.000000000106
"t24",1.98272451384,1.98272451384,1.98272451384,1.98272451385,1.98272451385,1.98272451382,1.98272451387,1.98272451387,1.98272451387,1.98272451381,1.98272451394,1.98272451394,1.98272451394,1.98272451395,1.982724513945,1.982724513945,1.982724513943,1.982724513943,1.982724513933,1.982724513933,1.982724513933,1.98272451394,1.982724513977,1.982724513977,1.982724513907,1.982724513907,1.98272451389,1.98272451392,1.98272451393,1.982724513931,1.982724513931,1.98272451393,1.98272451395,1.98272451392,1.98272451393,1.98272451393,1.98272451392,1.98272451392,1.98272451392,1.98272451392,1.98272451392,1.98272451393,1.98272451393,1.98272451392,1.98272451392,1.98272451395,1.98272451392,1.98272451389,1.98272451389,1.98272451381,1.98272451381,1.98272451381,1.98272451381,1.98272451381,1.81578891658,1.81578891662,1.81578891662,1.81578891665,1.81578891659,1.81578891659,1.81578891659,1.81578891665,1.81578891665,1.81578891668,1.81578891668,1.81578891661,1.81578891661,1.81578891664,1.81578891664,1.81578891668,1.81578891661,1.81578891661,1.81578891661,1.815788916609,1.815788916612,1.815788916612,1.81578891662,1.81578891662,1.81578891668,1.81578891664,1.81578891666,1.81578891666,1.81578891668,0,0.2102467584,0.38344762494,0.38344762494,0.38344762497,1.02258393298,2.000000000036,2.000000000036,1.999999999986,2.000000000036,2.000000000036,1.999999999996,1.999999999996,2.000000000036,2.000000000036,2.000000000036,1.999999999986
"t25",1.98272451384,1.98272451384,1.98272451384,1.98272451385,1.98272451385,1.98272451382,1.98272451387,1.98272451387,1.98272451387,1.98272451381,1.98272451394,1.98272451394,1.98272451394,1.98272451395,1.982724513945,1.982724513945,1.982724513943,1.982724513943,1.982724513933,1.982724513933,1.982724513933,1.98272451394,1.982724513977,1.982724513977,1.982724513907,1.982724513907,1.98272451389,1.98272451392,1.98272451393,1.982724513931,1.982724513931,1.98272451393,1.98272451395,1.98272451392,1.98272451393,1.98272451393,1.98272451392,1.98272451392,1.98272451392,1.98272451392,1.98272451392,1.98272451393,1.98272451393,1.98272451392,1.98272451392,1.98272451395,1.98272451392,1.98272451389,1.98272451389,1.98272451381,1.98272451381,1.98272451381,1.98272451381,1.98272451381,1.81578891658,1.81578891662,1.81578891662,1.81578891665,1.81578891659,1.81578891659,1.81578891659,1.81578891665,1.81578891665,1.81578891668,1.81578891668,1.81578891661,1.81578891661,1.81578891664,1.81578891664,1.81578891668,1.81578891661,1.81578891661,1.81578891661,1.815788916609,1.815788916612,1.815788916612,1.81578891662,1.81578891662,1.81578891668,1.81578891664,1.81578891666,1.81578891666,1.81578891668,0.2102467584,0,0.38344762494,0.38344762494,0.38344762497,1.02258393298,2.000000000036,2.000000000036,1.999999999986,2.000000000036,2.000000000036,1.999999999996,1.999999999996,2.000000000036,2.000000000036,2.000000000036,1.999999999986
"t99",1.98272451382,1.98272451382,1.98272451382,1.98272451383,1.98272451383,1.9827245138,1.98272451385,1.98272451385,1.98272451385,1.98272451379,1.98272451392,1.98272451392,1.98272451392,1.98272451393,1.982724513925,1.982724513925,1.982724513923,1.982724513923,1.982724513913,1.982724513913,1.982724513913,1.98272451392,1.982724513957,1.982724513957,1.982724513887,1.982724513887,1.98272451387,1.9827245139,1.98272451391,1.982724513911,1.982724513911,1.98272451391,1.98272451393,1.9827245139,1.98272451391,1.98272451391,1.9827245139,1.9827245139,1.9827245139,1.9827245139,1.9827245139,1.98272451391,1.98272451391,1.9827245139,1.9827245139,1.98272451393,1.9827245139,1.98272451387,1.98272451387,1.98272451379,1.98272451379,1.98272451379,1.98272451379,1.98272451379,1.81578891656,1.8157889166,1.8157889166,1.81578891663,1.81578891657,1.81578891657,1.81578891657,1.81578891663,1.81578891663,1.81578891666,1.81578891666,1.81578891659,1.81578891659,1.81578891662,1.81578891662,1.81578891666,1.81578891659,1.81578891659,1.81578891659,1.815788916589,1.815788916592,1.815788916592,1.8157889166,1.8157889166,1.81578891666,1.81578891662,1.81578891664,1.81578891664,1.81578891666,0.38344762494,0.38344762494,0,0.00516755834,0.34108702397,1.02258393296,2.000000000016,2.000000000016,1.999999999966,2.000000000016,2.000000000016,1.999999999976,1.999999999976,2.000000000016,2.000000000016,2.000000000016,1.999999999966
