"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",0.139973344984547,-0.138426578312636,-0.0316285490945009,-0.0148148155521776,-0.00392202772765363,-0.026015896764211,-0.00395970865635461,0.216029051941898,0.000464212517539672,-0.106900813069943,-0.000803113309878868,4.7827883646661e-05,0.00183254676521574,0.00201757167149284,0.0292143651972083,-0.00450688945534904,-8.81844990837753e-05,-0.000152948808023928,0.000368667130308245,-0.0281234015988667,-0.0211257393216035,-0.00219529324023151,-3.23614139963547e-05,-0.00125501067300864,0.0785977484943959,5.06138670314815e-05,8.49363817497498e-05,-1.19522219181268e-05,-1.0165989023699e-06,0.00152532071229272,7.66892616787409e-07,-9.29198054533534e-07,2.69501418743681e-07,-5.32778694970351e-17,-1.99017760483733e-05,-2.03027282168664e-05,1.52748793298661e-05,-4.25532367245678e-07,-8.47763942240278e-06,3.56327133663234e-15,0.420957296792486,1.06675356136117e-14,3.48746905855303e-16,-3.06318761077563e-05,-0.00476343916276266,-1.8468908356419e-05,3.15719672627779e-16,2.57835961409394e-05,-9.22968097888497e-06,-4.36173421722001e-16,-6.98995204815862e-05,0.180121546913118,-1.45542316878187e-14,4.10033700295863e-05,6.00798503917158e-05,-1.1753388980897e-15,-2.0503032527218e-05,-1.66271738166788e-06,-3.07934490115053e-06,-3.54367603274389e-16,-7.1397030984355e-07,-4.32237476190026e-06,1.25443508086421e-06,-1.28498242153223e-15,1.00288444313832e-15,-6.72909996118762e-16,-0.000377452267647007,-9.87420955413775e-16,2.52437652583314e-15,-5.31485209722743e-16,5.23314717627839e-05,6.7574772716398e-17,-5.64321750105434e-07,3.74342776994672e-16,2.01599212341497e-07,-4.94659300098117e-16,1.2759479549558e-15,6.63896629436594e-16,-3.24193175304885e-15,-7.58662729551656e-07,-0.820512294665874,1.23377040708117e-14,-4.23732496198372e-15,-1.2333053586154e-15,-2.6050438630543e-15,4.76318118710204e-15,1.56539401823618e-15,2.74118117454134e-15,1.1874903195447e-16,2.85207286614772e-05,0.00189049033873957,-1.01941626601369e-15,-1.23522570197593e-15,1.57274804142824e-15,1.89278484516366e-15,3.04500320323459e-15,5.47905002445635e-15,-4.70730189529166e-15,2.38600978923152e-14
"t70",0.140014119454307,-0.138486447297425,-0.0316511489582001,-0.0148279557499404,-0.00392728449625236,-0.0260621183396282,-0.00396762695532115,0.216484036496213,0.000465430591648763,-0.107199354604903,-0.000806042946741382,4.80081265414507e-05,0.00184053018909786,0.00202677689984488,0.0293526479861772,-0.0045283653629959,-8.86344114378385e-05,-0.000153820060642495,0.000371033001826198,-0.0283156794988749,-0.0212717953515122,-0.00221054185970342,-3.2589943281663e-05,-0.00126458461207636,0.0792207290080478,5.10343124174443e-05,8.56777556191453e-05,-1.20583442521635e-05,-1.02615458130979e-06,0.00154037670375416,7.75394994821418e-07,-9.39936516299267e-07,2.73291039875088e-07,1.4152514359511e-15,-2.02143427116153e-05,-2.06332226209101e-05,1.55260770467156e-05,-4.32852344624462e-07,-8.62866576161476e-06,4.13081538031785e-15,0.428800963314609,1.09329286019999e-14,2.98746506743839e-16,-3.13281611550964e-05,-0.00488064527873126,-1.9047483853942e-05,-2.4008572907519e-15,2.6749786993412e-05,-9.57812840117828e-06,-2.67286560833405e-15,-7.26121964871363e-05,0.187717121750853,-2.03259669690777e-14,4.27901021417174e-05,6.27264962093717e-05,-1.18489056043688e-15,-2.14655845535898e-05,-1.74204014213805e-06,-3.23683425517249e-06,-8.78866345115627e-18,-7.63031045614256e-07,-4.65978134777468e-06,1.35718149555464e-06,1.58830243329006e-15,2.72024551345036e-16,-4.30783454355006e-16,-0.000419352882271951,-5.03185816774842e-16,-5.21093644198235e-16,1.63765881955183e-15,6.25372808408165e-05,-3.47998357113946e-16,-6.80637296442746e-07,8.18563780471915e-16,2.84305251705877e-07,2.2373089638294e-16,-1.71904763407255e-16,-8.18427965042099e-16,2.05522649203419e-15,1.10761023436137e-06,0.404183540500271,9.52880625770392e-16,-0.707106781186545,1.9777762412983e-15,-6.55732788524969e-16,3.74571899693037e-15,-2.3836841528739e-15,-2.09423462006487e-16,-4.12732442392821e-15,2.3248194094197e-05,0.00156062242316508,-2.83202139590442e-15,-1.69047378794866e-15,-5.15774910406445e-15,-3.20027604242083e-15,-5.68836936249289e-15,3.43551222480797e-15,-2.58647951116228e-15,2.32496948533694e-14
"t71",0.140014119454307,-0.138486447297425,-0.0316511489582001,-0.0148279557499404,-0.00392728449625236,-0.0260621183396282,-0.00396762695532116,0.216484036496214,0.000465430591648769,-0.107199354604903,-0.000806042946741486,4.80081265414651e-05,0.00184053018909777,0.00202677689984492,0.0293526479861772,-0.00452836536299558,-8.86344114378322e-05,-0.000153820060642536,0.000371033001826263,-0.0283156794988748,-0.0212717953515124,-0.0022105418597033,-3.25899432813599e-05,-0.00126458461207638,0.0792207290080481,5.10343124169291e-05,8.56777556188516e-05,-1.20583442524575e-05,-1.0261545813974e-06,0.00154037670375408,7.75394994569306e-07,-9.39936516265185e-07,2.73291039636556e-07,8.84426054968499e-16,-2.02143427121284e-05,-2.06332226206428e-05,1.55260770460229e-05,-4.32852344235812e-07,-8.62866576107937e-06,4.36326832009103e-15,0.428800963314608,1.08564897236148e-14,1.46078576070541e-16,-3.13281611558612e-05,-0.00488064527873121,-1.90474838540851e-05,-1.80411241501588e-15,2.67497869932823e-05,-9.57812840106167e-06,-2.83246016812392e-15,-7.26121964870231e-05,0.187717121750856,-1.34772786859213e-14,4.27901021415932e-05,6.27264962099966e-05,-8.32893389650098e-16,-2.14655845541684e-05,-1.74204014230975e-06,-3.23683425361005e-06,5.34163323997252e-16,-7.63031046391333e-07,-4.65978134912048e-06,1.35718149535445e-06,-2.15809981725816e-16,2.72024551344993e-16,-2.22616614268293e-16,-0.000419352882272951,1.455316987395e-15,-1.67713894699878e-15,-1.36848988377546e-15,6.25372808425984e-05,3.00561073499033e-17,-6.806372957375e-07,-1.32815652255691e-15,2.84305252160246e-07,-2.82501768019285e-16,-2.38205720364165e-15,-1.53884909796463e-15,2.29808777867313e-15,1.10761023375305e-06,0.404183540500264,-1.23206573665946e-14,0.707106781186549,5.19670366343223e-15,1.89778026493143e-15,-4.75534156098767e-15,-1.56075421910475e-15,-2.93640892058064e-15,1.35284639054672e-15,2.32481940919137e-05,0.00156062242316629,-1.59109228521241e-15,-4.82647951987637e-17,-6.26651384812992e-16,2.508576030762e-15,5.27443042914641e-15,4.33088670508779e-15,-8.61497052843059e-16,2.11714967464914e-14
"t93",0.141306743456488,-0.140404821408076,-0.0323912032638893,-0.015264088647038,-0.00410821318934938,-0.0277115824520181,-0.00425561425868249,0.23318431099988,0.000512237286316437,-0.118849145013281,-0.000930085284577743,5.57322301804258e-05,0.00220408258920646,0.00245536308234713,0.035912758405784,-0.00555077081545896,-0.000110885178729376,-0.000200072017534732,0.000508869680797461,-0.0401896618310049,-0.0303912715412803,-0.00316711120956888,-4.71705508180764e-05,-0.00193103178693236,0.124759800665666,8.38702570915889e-05,0.000148313825863844,-2.12931965688167e-05,-1.95399983762664e-06,0.00317296330157138,2.09310469632144e-06,-2.93377567360694e-06,-1.40081042407959e-05,-7.54737547076776e-16,5.90553502828584e-05,4.26915043077495e-05,-2.94102510419429e-05,5.74002839071921e-07,8.87805354431582e-06,-3.0319826523634e-15,-0.322989253721874,-8.03213605320088e-15,-4.5845522638827e-16,4.57307285736169e-06,0.000118095374222211,-3.71947109106549e-06,7.56339435525888e-16,7.62371520302486e-06,-2.75809661066976e-06,-1.65357803162354e-15,-2.1674049193911e-05,0.0613107745727577,-9.44028702264885e-15,1.43950783325513e-05,2.12967343132435e-05,-3.70250327771422e-16,-7.64927908909468e-06,-6.27597523391155e-07,-1.21658770897189e-06,3.3580070037756e-16,-3.22797101259449e-07,-2.03426603074182e-06,5.98320329969255e-07,-2.98601708777701e-15,2.15575766052542e-15,6.73075133694701e-16,-0.000192944512357617,-2.06751101301941e-15,-4.95044102165451e-16,-3.67577533835261e-16,2.94782008171077e-05,1.59785281046661e-16,-3.20786748915078e-07,-1.15825624518123e-15,1.30555380538323e-07,-1.25618535209293e-15,-5.02269256239241e-16,1.11656666321228e-16,-2.23548522429806e-15,2.51130464965049e-07,0.00134640161197441,-3.21511557057126e-16,6.05893055539327e-15,2.12135750301346e-15,-2.50409260963194e-15,3.18953301644559e-16,-2.47983970622219e-15,8.55277409417804e-15,-2.72178285703586e-15,-7.83840592438556e-06,-0.502185457368712,-3.56789221349788e-15,2.27430876130011e-15,-1.07967281586802e-14,-2.21793359542408e-14,-0.707106781186539,2.59508661884417e-14,-3.27795987861099e-15,2.46365117731814e-14
"t94",0.141306743456488,-0.140404821408076,-0.0323912032638893,-0.015264088647038,-0.00410821318934943,-0.0277115824520182,-0.00425561425868261,0.23318431099988,0.000512237286316425,-0.118849145013281,-0.000930085284577883,5.57322301804192e-05,0.00220408258920649,0.00245536308234716,0.035912758405784,-0.00555077081545914,-0.000110885178729406,-0.000200072017534737,0.000508869680797482,-0.0401896618310048,-0.0303912715412807,-0.00316711120956897,-4.7170550818184e-05,-0.00193103178693216,0.124759800665666,8.38702570915335e-05,0.000148313825863563,-2.1293196569063e-05,-1.95399983731179e-06,0.00317296330157116,2.09310469596236e-06,-2.93377567346836e-06,-1.40081042407042e-05,-2.47764569144325e-16,5.9055350283499e-05,4.26915043077974e-05,-2.94102510412981e-05,5.74002839222474e-07,8.87805354483359e-06,-3.15644876583956e-15,-0.322989253721875,-8.10575781303677e-15,-4.19510657390996e-16,4.5730728583889e-06,0.000118095374222427,-3.71947109029664e-06,7.0082828429463e-16,7.62371520289274e-06,-2.75809661113608e-06,-2.52787866351585e-15,-2.16740491939168e-05,0.0613107745727565,-6.62309609766252e-15,1.43950783325866e-05,2.12967343134684e-05,-2.17536543239024e-16,-7.64927908831684e-06,-6.27597523430925e-07,-1.21658770958441e-06,-4.59591247823494e-17,-3.22797101012387e-07,-2.03426603044386e-06,5.9832033005065e-07,3.72407561714094e-16,-2.73616254172892e-15,-6.10620772889972e-16,-0.000192944512359097,-1.85414002770887e-15,1.54931297506193e-15,2.32069348377709e-16,2.94782008151819e-05,-2.51760966023111e-16,-3.20786750380696e-07,9.5948810544981e-17,1.30555379929319e-07,8.26191151640933e-16,-4.25305249478556e-16,-1.92067107290013e-15,-1.8920099760325e-15,2.51130465875776e-07,0.00134640161197808,7.36527641976009e-16,-4.93228767553894e-15,3.74559162591986e-15,-1.53438185570127e-15,-1.03638171274358e-15,-2.51262486744171e-15,8.92053560129909e-15,-6.00791835425509e-15,-7.83840590879476e-06,-0.502185457368688,-2.47879741020966e-15,-6.90528709110661e-15,-1.73539828978725e-14,2.03390459991105e-14,0.707106781186556,-1.55103054766897e-14,5.2154939549695e-15,2.56981748839807e-14
"t97",0.141347193050194,-0.140464449678499,-0.0324138967845102,-0.0152773514179983,-0.00411359457124605,-0.0277595906662204,-0.00426390277654004,0.233662379739925,0.000513542168417709,-0.119171092202232,-0.000933361797806976,5.59349360216082e-05,0.00221332181626479,0.00246613113100263,0.03607600975833,-0.00557616848215405,-0.000111427464658812,-0.000201161170266047,0.000511979093590779,-0.0404507388886515,-0.0305908349286878,-0.00318800198774043,-4.74866946685938e-05,-0.00194497268562936,0.125694230624748,8.45273475589299e-05,0.000149532210024417,-2.14709963945029e-05,-1.97122797956526e-06,0.00320227192302491,2.11468994437118e-06,-2.96523953613437e-06,-1.41886663542735e-05,-5.22349417803242e-16,5.98987902646979e-05,4.33217256304779e-05,-2.9848508265447e-05,5.82917438132479e-07,9.02042720386882e-06,-3.03807114817812e-15,-0.328385657461672,-8.44040272967235e-15,-2.32979568309144e-16,4.66449421146527e-06,0.000120628724539369,-3.81798495767334e-06,-6.27969898303604e-16,7.85875333129912e-06,-2.84365853693931e-06,7.03199166980136e-16,-2.23620437552233e-05,0.0633950074914657,-1.14719472083898e-14,1.4897718077139e-05,2.20469751824005e-05,-5.2784307122438e-17,-7.9329603612624e-06,-6.5117404175545e-07,-1.2648875316958e-06,6.24999061305022e-18,-3.3885035535865e-07,-2.1451997676978e-06,6.32073299029994e-07,-1.25070701706402e-15,1.36052430641517e-15,-3.74735097254477e-16,-0.000206274745635999,1.87794516384425e-15,-9.1280318229528e-16,-2.16625321341332e-17,3.22773503865413e-05,5.74783868133162e-17,-3.52080828654832e-07,2.98177752155208e-16,1.47298009134804e-07,-7.50565548644798e-17,-4.27682867608382e-16,-1.03697819279982e-16,2.75519135459654e-15,3.02298176597878e-07,0.00163655627737188,7.95475067737864e-17,6.07694512256413e-16,1.17767786400536e-15,8.70450527136639e-16,3.18061919523852e-15,1.13626641320969e-15,-8.70414288804581e-15,2.92291274128345e-15,3.68839884381085e-05,0.497797091364789,-9.21213815922971e-16,4.58003651495079e-15,1.91310261991672e-14,3.69108483186284e-15,-3.44951693232748e-15,1.07012135026247e-14,-0.707106781186554,1.94793756013539e-14
"t98",0.141347193050194,-0.140464449678499,-0.0324138967845102,-0.0152773514179983,-0.0041135945712461,-0.0277595906662203,-0.00426390277654004,0.233662379739925,0.000513542168417651,-0.119171092202232,-0.000933361797807061,5.59349360215391e-05,0.00221332181626491,0.00246613113100265,0.0360760097583301,-0.0055761684821544,-0.000111427464658805,-0.000201161170266111,0.000511979093590792,-0.0404507388886515,-0.0305908349286878,-0.0031880019877408,-4.7486694668588e-05,-0.00194497268562938,0.125694230624749,8.45273475591416e-05,0.000149532210024371,-2.1470996394881e-05,-1.97122797958977e-06,0.00320227192302495,2.11468994417192e-06,-2.96523953652447e-06,-1.41886663541557e-05,-3.10713276283605e-16,5.98987902644156e-05,4.3321725630596e-05,-2.98485082668899e-05,5.82917437811185e-07,9.0204272037399e-06,-2.9409277693118e-15,-0.328385657461672,-8.27141225260851e-15,-5.02348338181311e-16,4.66449421099928e-06,0.000120628724539411,-3.81798495784201e-06,4.33680868994202e-16,7.8587533311195e-06,-2.84365853680807e-06,1.12647169511846e-15,-2.23620437554897e-05,0.0633950074914651,-1.19715475694711e-14,1.48977180768292e-05,2.20469751822583e-05,-8.65476545510344e-17,-7.93296036185529e-06,-6.51174042546302e-07,-1.26488753090146e-06,1.64706461417773e-16,-3.38850355503951e-07,-2.14519976694586e-06,6.32073298876445e-07,-3.07017446132637e-16,2.78056857404567e-16,-4.23305117713273e-16,-0.00020627474563619,1.2239544195448e-15,6.72369635656892e-16,-2.86991277458088e-16,3.22773503864677e-05,2.92873958125331e-16,-3.52080828388425e-07,6.33521532528923e-16,1.47298008795949e-07,-4.84597454541615e-16,-4.112498615626e-16,-2.14292491755454e-16,1.52700713354468e-15,3.02298178263837e-07,0.00163655627736847,2.15704723301811e-17,-1.18248118546001e-15,1.74087802319501e-15,1.41407021129336e-15,3.16832471878237e-15,7.42063536652646e-16,-1.01509102782844e-14,2.4822168959294e-15,3.68839884337745e-05,0.4977970913648,-2.40719296355578e-16,-4.2055746866387e-15,3.05360902381425e-15,1.15333043251463e-15,-1.20746664683045e-14,-3.03398243067124e-15,0.707106781186541,2.08324226142459e-14
"t43",0.137793934197482,-0.135213528627552,-0.0304056412646071,-0.0141001451627778,-0.0036321785257871,-0.0234324227727772,-0.00351396657635533,0.190328523223488,0.00039421736235476,-0.0896466221146103,-0.000628558976234457,3.70402165744653e-05,0.00134377162292999,0.00144930445970234,0.0206176665431142,-0.00317002487046445,-5.9774781640731e-05,-9.64458610930236e-05,0.000209712962006897,-0.0149124631484839,-0.0110477569391601,-0.00114121481276055,-1.64600066538306e-05,-0.000565687295358701,0.0328616286256633,1.89113969025694e-05,2.71965901317295e-05,-3.58445424955105e-06,-2.27045138316719e-07,0.000219021029910089,-1.08995620461288e-07,2.88346126343123e-07,4.62327032415683e-06,-2.09825007592261e-16,-2.67412927949183e-05,-2.07088587759192e-05,1.45008443655891e-05,-2.97981801705839e-07,-4.65980720001762e-06,2.46575683097713e-15,0.162188066713849,4.14933658820281e-15,3.09295757372244e-16,7.29922962927689e-06,0.00241484238919524,3.05506628662716e-05,1.0547118733939e-15,-8.37169796013197e-05,3.08286598096747e-05,9.42509091248123e-15,0.000259615335306497,-0.937314090636816,8.8424795189937e-14,-0.000246480895774106,-0.000379591670766776,4.55736035253411e-15,0.000177873721194154,1.57690353692668e-05,4.60319561812366e-05,-2.23351924124831e-15,-1.55572367638405e-05,-5.53802020718312e-05,1.41886508918919e-05,-4.56235646656728e-16,-2.81827738202564e-15,4.55820406153374e-16,-0.00274712989872901,-1.23822082464495e-15,-4.02552579452185e-16,-4.34638783415787e-16,0.000289582866919235,4.96732109124425e-16,-3.08724188357796e-06,-5.51403459617739e-16,1.07596409931795e-06,3.19201649229713e-17,-3.1427916396085e-16,-3.47912686865883e-16,2.63930641724895e-16,1.81459032311238e-06,0.00464713876818106,-6.99953968719659e-17,1.87101125066344e-15,1.30553680999944e-15,8.42242687839327e-16,8.73136467629321e-16,-6.48101626989747e-16,1.13420422563232e-16,-6.02108085966493e-16,7.72140018164884e-05,0.00265160538282388,-1.88853616775458e-15,-6.42953405809034e-16,-1.42133923965113e-16,4.82871496009827e-16,-1.22351650533723e-16,4.59545820877459e-15,-3.30633509494565e-15,2.2407499803521e-14
"t46",0.110081583286225,-0.0937977139514734,-0.0142172630513514,-0.00449116514813789,0.000404961483987649,0.013100297063191,0.00272673764347097,-0.1647692891405,-0.000276752482425084,-0.0393181417079825,0.00896842006977347,-0.000517297888487779,-0.025463462186695,-0.0332038037047655,-0.5705100037675,0.0911911253587232,0.0028947012478197,-0.0425172930407984,0.00674188252015258,-0.265545518570031,-0.175996402232404,-0.0173171023937747,-0.000207562300490214,-0.00096618657335215,-0.0088811912676235,-0.000639361045386958,-0.00144740871462298,0.000238211148765008,3.45831188524926e-05,-0.0138418201123996,0.00011058188134044,-9.46049092356563e-05,-0.000147193363187322,-4.29265735309464e-16,0.0003678141219156,0.000213998530099809,-0.000137301620476464,1.79229115455833e-06,1.63705597545996e-05,1.63990039264274e-16,-0.00274005553280513,-1.92285761814157e-16,-1.53091547952086e-16,-9.76011942353971e-05,-0.0203322226014657,-5.50534952890476e-05,-5.68989300120393e-16,4.45204548044721e-05,-1.52028765580177e-05,-3.14624213579287e-16,-9.26550003510223e-05,0.00341212892849599,-2.30615390478765e-15,-2.86129050373926e-05,-5.83415798511098e-05,-1.8217916291265e-16,6.31163223242108e-05,6.32335517259503e-06,2.68241467910713e-05,-8.31530892789915e-16,-1.74040700053121e-05,-7.04625222221302e-05,1.87556001767671e-05,-8.24680624676805e-15,-3.52332421241144e-15,-2.51866818502339e-15,-0.00102047369110289,5.39932460388679e-14,0.707106781186548,3.18765664848921e-15,0.000126978160655307,-8.53870327251159e-16,-5.65034394861669e-06,-1.37682927535859e-14,2.1050016735108e-06,-5.01365923632402e-16,9.18700294422139e-16,-7.16645312005371e-16,3.90631002240933e-15,3.7764343681245e-06,4.61943525489513e-05,-8.36503660267845e-17,8.92144600521944e-16,2.48074804339688e-15,-7.0250788343429e-16,1.41354061003096e-15,-1.17013332446981e-15,-4.83164464654578e-16,-7.57439554739192e-16,0.000214307758874753,3.43456310987644e-05,-1.10503039462992e-15,-1.10632410189352e-15,-6.83719344252156e-16,2.07035290797628e-16,-4.00696390321463e-16,4.58231242737562e-15,-3.68334601768474e-15,2.21471915928279e-14
"t47",0.110081583286225,-0.0937977139514735,-0.0142172630513514,-0.0044911651481379,0.000404961483987624,0.0131002970631909,0.00272673764347103,-0.1647692891405,-0.000276752482425159,-0.0393181417079826,0.00896842006977359,-0.000517297888488018,-0.025463462186695,-0.0332038037047655,-0.5705100037675,0.0911911253587231,0.00289470124781969,-0.0425172930407985,0.00674188252015262,-0.265545518570031,-0.175996402232404,-0.0173171023937745,-0.000207562300490533,-0.000966186573352344,-0.0088811912676235,-0.000639361045387087,-0.0014474087146231,0.00023821114876498,3.45831188536492e-05,-0.0138418201123998,0.00011058188134041,-9.46049092356296e-05,-0.000147193363187415,1.67479097457339e-16,0.000367814121914969,0.000213998530099899,-0.000137301620476488,1.79229115448934e-06,1.63705597540851e-05,1.22356953622442e-16,-0.00274005553280498,1.71651145625641e-16,-1.15769953545155e-16,-9.76011942361362e-05,-0.0203322226014658,-5.50534952893671e-05,7.8236028766554e-16,4.45204548045344e-05,-1.52028765569426e-05,2.57834533493052e-16,-9.26550003503005e-05,0.00341212892849672,-1.15429751673905e-15,-2.86129050374341e-05,-5.8341579850685e-05,1.44985000131127e-17,6.31163223215957e-05,6.32335517297027e-06,2.68241467903927e-05,5.27272156687771e-16,-1.74040700076359e-05,-7.04625222240465e-05,1.8755600174649e-05,7.4489717638701e-15,3.16576951095358e-15,2.28304561155308e-15,-0.00102047369111011,-5.44356448196712e-14,-0.707106781186547,-3.3617812797313e-15,0.000126978160645676,8.58845249303305e-16,-5.65034394156336e-06,1.37374827298984e-14,2.10500167951066e-06,8.35285435618918e-17,-1.77327245712058e-15,-2.92982536546746e-16,-3.55993981827896e-15,3.77643436578843e-06,4.61943525447811e-05,6.16412109113507e-16,-4.26244951424759e-16,1.71588185932945e-15,-8.84163886383056e-17,1.23569704825879e-15,-3.64190219250556e-16,1.82969180593404e-16,-9.21449383758869e-16,0.000214307758876448,3.43456310979024e-05,-2.52749793959132e-15,-8.46582476521686e-16,-1.98129250428278e-15,1.02448063525518e-15,1.59770114671609e-15,4.49888406778606e-15,-1.78952546813612e-15,2.32435307966076e-14
