"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Leptodermis_ovata",-0.0897151633753469,-0.140135929189803,-0.0262138985540573,0.0530229678690761,-0.0587154916000812,0.00577070891542863,0.0730934868627529,9.43747599084873e-06,0.000801760382573423,-0.000298034703300653,0.000255386790592563,-0.00357537016546204,-0.0706938483515474,-1.31792666211306e-06,0.016534800319389,4.261048153542e-06,-8.49580822359641e-16,1.58900670399476e-15,-9.72759490848144e-05,-0.00149974863856058,-0.155874613334169,0.000569773546882981,2.79688835699587e-16,1.03713870043682e-05,0.0449892738078987,0.00334823318869874,-1.7662585146062e-06,4.80605481435424e-06,4.40282372032196e-06,-0.326440002337341,-0.00448854515533485,-0.4233680351469,0.0313616833001653,0.0004125538645613,0.774349783307831,0.000227280352307416,7.32191857021084e-05,4.6570219093113e-16,1.46565023639618e-05,-6.0797034026898e-07,-1.1657715270803e-09,-6.88741107945059e-06,-2.48573245938412e-06,-1.32572874644122e-06,0.178044482661902,5.77380175973671e-07,-2.34354146630817e-06,-0.00497418623427143,-0.00644979745414911,-1.59896521306777e-05,-2.92783304566863e-15,-6.26671101490109e-05,-8.19383371570548e-08,-6.85303777947639e-17,-1.84818894443719e-15,1.18569006785251e-15,3.66528492204336e-16,1.92673140512815e-15,-6.65952528290755e-05,0.013432835309272,-8.53621077873727e-06,-1.64734047776076e-15,-1.67712451072103e-05,3.01640745340479e-07,-1.00638535422481e-15,1.3173024430147e-15,2.29130960060822e-16,-4.19758716182974e-15,-6.73645141435525e-16,-1.48233792502053e-15,-4.3251128470461e-16,-1.25384237136436e-15,-4.6086387108549e-07,-1.12965221093327e-07,5.96617061467258e-16,-3.88572631061385e-16,2.75309172822641e-16,-2.21739837736042e-16,4.83794370012938e-16,9.52345931388232e-06,7.5226870016154e-16,1.24222545865202e-06,2.92351898703428e-16,-1.06878099438412e-15,4.49917282163788e-16,1.69521122909477e-16,-1.18461184391587e-15,2.43136342954556e-16,-3.79239351154734e-16,-3.87886025889547e-16,-1.0154392415022e-15,-5.21478035105329e-16,1.36654024193081e-16,3.51165137822096e-08,7.37654027673363e-18,-5.82409834083567e-16,-2.02624484166356e-16,-4.43593936005482e-16,1.23921040022778e-15,-0.0999999999999975
"Argostemma_bariense",-0.0890256069562981,-0.137439162290821,-0.0249881149158363,0.0443345247231593,-0.0465091792495897,0.00414047941422979,0.0440278618127698,7.39461514504491e-07,-0.00104483129516111,0.00145158795072152,-0.00192951894715053,-0.00880808913232357,-0.125393520095581,-2.27044708616971e-06,0.0261590576720819,6.51827026673375e-06,1.04126776645508e-15,2.91433543964104e-16,-0.000130895886317328,-0.00200178760051695,-0.207489957327892,0.000750284329865568,-1.81322093380834e-16,1.34150780034086e-05,0.0580886983445182,0.0043203294677745,-2.27945106339201e-06,6.22797137614882e-06,5.70923608720363e-06,-0.424293393475139,-0.00583540563586288,-0.566885427920263,0.0439055587843984,0.000578159162769157,-0.621605609662311,0.000204169200530253,6.95843057646565e-05,-1.32041447751185e-15,1.4209095430545e-05,-6.19461260669624e-07,-1.18169008893126e-09,-6.93481982999073e-06,-2.41863507108808e-06,-1.08363442265033e-06,0.0602137784762693,1.28855963732617e-06,-3.91596334882533e-06,-0.00678858538001306,-0.0086913231648784,-2.00144546577161e-05,-2.2536042764188e-15,-7.58763284166074e-05,-9.87869245113801e-08,2.02736635658827e-16,7.96452991473102e-16,-4.23579059482355e-17,-1.81498795017529e-15,2.45246364137442e-15,-7.84520318023212e-05,0.00687904925551958,-1.03410201546594e-05,-8.46494608367673e-16,-2.00049610531607e-05,3.59025358365431e-07,2.13568361273934e-15,-3.72522277898551e-15,1.70308626804515e-15,-1.45310589211631e-15,5.61526994735948e-16,-6.75243782980027e-16,1.76686552575504e-15,1.14964029577672e-15,-5.45150607738937e-07,-1.3361407813745e-07,-6.43972207256649e-16,-5.91324747062205e-16,-1.05339856284899e-16,2.07264721330214e-16,-8.15296486158751e-17,1.12504676899981e-05,6.88944660812401e-17,1.46614012894301e-06,1.65113970335533e-16,1.71604597860879e-16,1.25970632358239e-16,3.79053008986049e-16,-7.95945391508718e-16,3.04651759215748e-16,5.68014779358798e-17,3.73286755434898e-16,-1.89547087106899e-16,-1.3386478747324e-16,4.45916844472692e-16,4.11852316998973e-08,-3.92863464674302e-17,-7.40452906204203e-16,1.96972744213775e-16,-1.29114008657415e-15,1.35595173556824e-15,-0.1
"Coprosma_cymosa",-0.0890272107005487,-0.137356052479505,-0.0248655842804479,0.0417621349968615,-0.0422982965196338,0.00347191040736298,0.0300140203829362,-4.7799820086581e-06,-0.00240997536676217,0.0028371467705003,-0.00368506059513022,-0.0141816084572225,-0.196534085987124,-3.56069404511178e-06,0.0415378427776092,1.04878612195425e-05,5.69856661858381e-16,1.79023462720806e-15,-0.000283618026450721,-0.00471464533622699,-0.50652035744272,0.00227674859662554,1.05323510120046e-15,-0.000270556936793624,-0.29056168618207,-0.0127844229276726,3.93274008798979e-06,-4.96858843313838e-06,-4.26619653829727e-06,0.260775659387645,0.00352428776285098,0.0897212135575084,-0.000792874134118505,-9.41587406191607e-06,-0.00633459718616627,6.14297366954546e-05,2.19616244995335e-05,-1.59778006951316e-15,4.60313751114171e-06,-2.24859044514869e-07,-5.17918267719862e-10,-3.06867807337597e-06,-1.09768572969352e-06,-4.90931678398718e-07,0.0151437652010746,7.44848782147286e-07,-2.21749475099294e-06,-0.00385803039395652,-0.00495338866774945,-1.19285674315249e-05,0.707106781186548,-4.84391029524236e-05,-6.3882236777714e-08,2.81129806293729e-15,5.06786938563907e-16,-3.81125917228298e-15,-8.72956547324785e-16,4.74449428635157e-15,-5.20902518426295e-05,0.00277627623382725,-7.03187293749111e-06,-7.53747484451771e-16,-1.40671175975049e-05,2.55193272009479e-07,3.15035995064936e-15,-3.4767731074798e-15,2.76485833981268e-15,-3.47340295374378e-15,-6.92319882515362e-16,1.02026811295864e-15,1.44680402712826e-15,1.08035746311397e-15,-4.01672338038384e-07,-9.84989682762894e-08,1.21843523533476e-15,-1.27928340769664e-15,-6.29293111321338e-16,-2.21487661770589e-15,6.54109232509795e-16,8.35683956343901e-06,4.16632347370618e-17,1.09532707354865e-06,6.79368591056446e-16,-3.37033443551286e-16,8.30450921318043e-16,-4.14180023106017e-16,-1.02722283733729e-15,1.62938047427829e-16,2.65650508014658e-16,-2.6091748174736e-16,-8.46238369062661e-16,-4.56457168504995e-16,9.4595481236768e-17,3.19915779148364e-08,1.36268504404191e-16,-6.90524043896752e-16,3.65838494953361e-17,-1.53861481899506e-15,8.45193315346809e-16,-0.0999999999999985
"Anthospermum_bicorne",-0.0890272107005487,-0.137356052479505,-0.0248655842804478,0.0417621349968616,-0.042298296519634,0.00347191040736311,0.0300140203829362,-4.77998200877297e-06,-0.00240997536676217,0.0028371467705002,-0.00368506059512982,-0.0141816084572223,-0.196534085987124,-3.56069404471226e-06,0.0415378427776079,1.04878612193435e-05,-1.06468653338077e-15,-1.73472347597681e-15,-0.000283618026451835,-0.00471464533622749,-0.506520357442719,0.00227674859662504,2.14020817249441e-15,-0.00027055693679294,-0.290561686182071,-0.0127844229276728,3.93274008805155e-06,-4.96858843479776e-06,-4.26619653978927e-06,0.260775659387648,0.0035242877628513,0.0897212135575124,-0.000792874134120755,-9.41587406126266e-06,-0.0063345971861671,6.14297366977981e-05,2.19616244991395e-05,2.71006182067134e-15,4.6031375126816e-06,-2.24859046160624e-07,-5.17918705231985e-10,-3.06867807202124e-06,-1.09768573410481e-06,-4.90931683216432e-07,0.0151437652010689,7.44848763605127e-07,-2.21749475524424e-06,-0.00385803039395383,-0.00495338866776694,-1.19285644485222e-05,-0.707106781186546,-4.84391029475972e-05,-6.38822357292681e-08,-3.19827404034914e-15,-4.81958752566022e-16,2.4888618446703e-15,1.93104168499904e-15,-5.85554637214856e-15,-5.2090251841671e-05,0.00277627623382771,-7.03187293980219e-06,1.04019061711836e-15,-1.40671175927523e-05,2.5519326879307e-07,5.89816193659662e-15,1.60249723018029e-15,-3.05687364556548e-15,2.8930322030911e-15,1.65221455705807e-16,-8.98938719145581e-16,-3.0551132757641e-15,-2.19857307211969e-15,-4.01672337565597e-07,-9.84989688477521e-08,-1.77591326560849e-16,3.18462959743853e-16,3.11994182190485e-16,5.50502819604214e-16,-5.13644338162983e-16,8.35683956297705e-06,6.25270264807718e-16,1.09532707637124e-06,-6.59230022701836e-16,-4.98358850478364e-16,-2.98816586655318e-16,4.04496567905787e-16,-9.00339892032303e-16,2.4480990193228e-16,-8.64475163514924e-16,-7.66179670922477e-17,-9.54990757899538e-17,2.91293752999982e-16,-2.65817701789899e-16,3.19915792298221e-08,3.4764611949194e-16,-3.48037689877381e-16,4.19414085384793e-17,-3.12029233450651e-16,8.9631392569302e-16,-0.1
"Oldenlandia_patula",-0.0889097025701779,-0.136808773243109,-0.0245272451790709,0.0371948414399102,-0.0349890698956279,0.00232465619770797,0.00587325852424452,-1.47027176399289e-05,-0.00498020228268548,0.00551662977671637,-0.00710101281526279,-0.026146728723141,-0.38987209635353,-7.22312087188674e-06,0.095677600410748,2.69318089243603e-05,7.41594285980085e-16,-3.7470027081099e-16,0.000335713276289105,0.00333405180700825,0.296166119147433,-0.000481287432002798,-4.86463703924341e-16,-4.8414066846966e-05,-0.0624045116628678,-0.00298076454185883,9.7519623148591e-07,-1.20613945342044e-06,-1.02362201111463e-06,0.0596052827570702,0.000801130466125349,-0.00905481333686342,0.00205807058231932,2.74939101246105e-05,-0.000857529830721559,3.21903728163522e-05,1.0881796331983e-05,2.39579674448996e-15,2.21349840657299e-06,-9.25055209667697e-08,-8.93471666374292e-11,-4.458116458391e-07,-4.44188602574743e-08,1.04630538084809e-07,-0.00330110231229933,-8.97442938786773e-07,3.95801811164299e-06,0.0642442709864319,0.835927507115095,-2.77707693410283e-05,-9.98661758816716e-15,-6.71928905277034e-05,-8.43788186269659e-08,7.32879769782502e-16,6.24678077864304e-16,-3.30720464494382e-15,-3.515454124536e-15,-8.47765951151553e-15,-6.26399005326058e-05,0.00173659140039484,-8.23585976837941e-06,3.95993856035118e-16,-1.54275557985859e-05,2.75608191772959e-07,3.56213317525838e-16,1.90845997682387e-16,2.94468804162299e-15,-7.64024910266653e-16,-3.50252991736946e-17,2.68466234094775e-15,4.18455966449539e-15,4.09196975709286e-15,-4.16372311821692e-07,-1.02053518809777e-07,-5.53745401109163e-16,-8.82004592894946e-16,3.7551027636331e-16,1.82572474394431e-15,3.82467690411814e-16,8.59842668987659e-06,8.6385950390585e-16,1.12143591453664e-06,1.90235394967897e-16,6.45044683817061e-16,6.32938821404121e-16,1.85214270602127e-15,-4.49156933201134e-16,2.13038259767598e-16,-9.47545853398299e-16,1.65920761788231e-16,7.95684780564775e-16,2.27910229661727e-16,-8.73350915688958e-16,3.18857165063212e-08,1.08639130206928e-17,-1.57567378114265e-15,4.69625656756124e-16,-1.33673761648405e-15,1.96436500354396e-15,-0.0999999999999975
"Spermacoce_resinosula",-0.0890594132483966,-0.137356476946032,-0.0247402964780097,0.0379730640067153,-0.0358202620630369,0.00238836367428612,0.00605700787168686,-1.52761166100714e-05,-0.00519903969589351,0.00577218554565636,-0.00743362154721236,-0.0276165812046241,-0.415756097820685,-7.7160953518544e-06,0.102957701281247,2.91087481790215e-05,1.56558793706907e-16,-1.47104550762833e-15,0.000379671399759834,0.0037997660343405,0.338539545318135,-0.000558287556373708,-1.32501277659657e-15,-5.91138027678834e-05,-0.077342155125094,-0.00373847581493787,1.24480855665751e-06,-1.59411636640881e-06,-1.35743729693848e-06,0.0798562341140859,0.00107431158450801,-0.012962460615372,0.00307977601914009,4.1172895413376e-05,-0.00146509064992377,6.17143662013453e-05,2.17955250112455e-05,-8.77621334299905e-16,4.54882133793257e-06,-2.2118979750506e-07,-5.44927301259639e-10,-3.25959286011886e-06,-1.20858238367197e-06,-5.78830063236861e-07,0.00894627918314228,1.29999797559817e-06,-4.4086410697125e-06,-0.0335262488526627,-0.383546523640475,-1.29201725000488e-06,1.02216548915621e-14,-2.62272200900156e-05,-3.66468982353557e-08,5.51320763666977e-15,-4.67510835661589e-16,1.36688438629202e-14,-7.79205429116052e-15,-0.707106781186544,-3.28077368441404e-05,0.000933349318279187,-4.60876770410552e-06,-2.26705785714536e-15,-9.80737895750881e-06,1.80712393013803e-07,-2.38314444980228e-15,-3.20234723037254e-15,-3.25776101807801e-15,-2.69183579109688e-15,1.54760325476884e-15,-2.29171943110748e-15,-3.17758528139235e-15,-4.02500786211677e-15,-2.97465640653357e-07,-7.29875698046037e-08,1.04579003067173e-15,-6.17354806944387e-16,1.19447622892991e-16,8.89542313152527e-16,-9.21758674618322e-16,6.24452328784161e-06,-6.86463042971206e-16,8.23537661602623e-07,8.17502518662509e-16,-2.28976646452507e-16,-1.38755533228554e-15,-2.79017574632965e-16,-1.51580462513832e-15,1.28301767313768e-15,-2.98889325531453e-16,5.28806322102808e-16,-2.17556082748508e-15,1.26545525908187e-16,9.98972915533887e-16,2.50039457747518e-08,3.17109960274623e-16,-9.11311415949045e-16,3.69675371698259e-16,-6.14262666871339e-16,1.94423087489716e-15,-0.100000000000001
"Manettia_splendens",-0.0890594132483966,-0.137356476946032,-0.0247402964780097,0.0379730640067153,-0.0358202620630371,0.00238836367428615,0.00605700787168679,-1.52761166100108e-05,-0.00519903969589332,0.00577218554565661,-0.00743362154721236,-0.0276165812046237,-0.415756097820685,-7.71609535210894e-06,0.102957701281247,2.91087481791718e-05,1.41813644161104e-16,-1.85962356624714e-15,0.000379671399759239,0.00379976603434069,0.338539545318134,-0.000558287556373044,-1.25036121121596e-15,-5.91138027671307e-05,-0.0773421551250961,-0.00373847581493877,1.24480855659044e-06,-1.59411636747921e-06,-1.35743729684453e-06,0.0798562341140868,0.00107431158450999,-0.0129624606153691,0.00307977601913929,4.11728954144355e-05,-0.0014650906499228,6.17143661963652e-05,2.17955250098728e-05,-1.35792956866008e-15,4.54882133857477e-06,-2.21189797405741e-07,-5.44929495700501e-10,-3.25959285476386e-06,-1.20858238241971e-06,-5.78830065074311e-07,0.00894627918313987,1.29999797923425e-06,-4.40864106802932e-06,-0.0335262488526748,-0.383546523640459,-1.29201725069732e-06,-3.46280524087292e-16,-2.62272201049496e-05,-3.66469244954297e-08,-6.36057061447141e-15,-1.64064104880582e-16,-1.09701246958399e-14,1.1209079290453e-14,0.707106781186552,-3.28077368240808e-05,0.000933349318206967,-4.60876768758886e-06,1.31923622409872e-15,-9.80737895348442e-06,1.80712389652729e-07,9.99584227476822e-15,7.45883400950672e-16,1.46762573048281e-15,-3.0832573510475e-16,-1.34276681891589e-15,2.17187479665381e-16,8.81119204479023e-16,1.31112279129999e-15,-2.97465639670062e-07,-7.29875685375853e-08,-4.90461943609425e-16,2.96626948310985e-16,-3.85526657983838e-16,-2.28944842532568e-15,8.31268934402568e-16,6.24452328825579e-06,5.34991383636222e-16,8.23537664286306e-07,-6.62813698446939e-16,-6.90362408218451e-16,7.8077639840314e-16,-4.62169555705466e-16,6.23820914445748e-17,-1.65346701587289e-16,-4.39421818721397e-16,-7.49382992553999e-16,-3.35502748152785e-16,-3.59670774980665e-17,-1.6584638145227e-16,2.50039470033955e-08,-4.03406994331346e-17,3.3655321871e-16,-8.126193803279e-16,-1.76398876466243e-15,-6.54327229572125e-16,-0.1
"Danais_distinctinervia",-0.0879472336315253,-0.133261362880297,-0.0231263599590106,0.0318697312028125,-0.0292482703213264,0.00187931142557113,0.00457210888576193,-1.05362179061272e-05,-0.00336329430102021,0.00361308071306764,-0.00461917619061266,-0.0148207704053796,-0.183230332746071,-3.2617217084283e-06,0.0355285166846051,8.63756813010219e-06,9.32413868337534e-17,1.38777878078145e-17,-0.000110564824696741,-0.00156268120907774,-0.15554530233159,0.000399437669295639,6.40166582348751e-16,0.000113978897928525,0.18730318662343,0.0107834178915546,-4.63070257334582e-06,9.97513197367065e-06,8.96152355111841e-06,-0.624715318720589,-0.00853945318644178,0.681377281205648,0.109784690204078,0.00143374141932147,-0.0127806053875029,0.000388718932181499,0.000127013485637914,-1.48600105139355e-15,2.54954156031853e-05,-1.04925181240805e-06,-1.83067970039804e-09,-1.06693284927476e-05,-3.62387799119996e-06,-1.47019265866425e-06,0.0198900079872537,2.29288655680607e-06,-6.59922563391238e-06,-0.0108638758007133,-0.0148613553092151,-3.03159595252288e-05,1.33774242049164e-16,-0.000110895884346318,-1.43480058821661e-07,-1.29489852684423e-15,6.05456983218911e-18,1.16490244847999e-15,-1.11624775857928e-15,-4.07456404786911e-16,-0.000111461814194846,0.00310569963305726,-1.48319132709731e-05,-5.58566056473993e-16,-2.81165607549245e-05,5.02117170053486e-07,3.48045367175036e-15,1.14449189035763e-15,3.71406759688949e-16,-1.07616687299879e-15,-8.62354782050386e-16,-3.25828367268859e-16,7.72757890038824e-16,-1.40468549716272e-15,-7.50140445160889e-07,-1.83813163216784e-07,-3.70863948603695e-16,-2.51556890856254e-16,-9.62538325470879e-17,1.43247089214836e-15,-2.24510085318422e-16,1.54239758631036e-05,1.81791868111751e-16,2.00474103282262e-06,2.04086167285325e-16,-2.26780475259004e-15,7.29181152796993e-16,3.84357567913583e-16,-9.47970871367205e-16,1.14825364480299e-16,-2.92561966711445e-16,-1.50986011050286e-16,-6.75490172248095e-16,4.24938683695412e-16,8.91917647019047e-17,5.5292879356408e-08,9.80507216951715e-17,-4.05962699078458e-16,4.32499457534591e-16,-1.20775015958017e-15,8.65381409721528e-16,-0.1
"Chassalia_laikomensis",-0.0892294427009702,-0.137892635552053,-0.0247921810966486,0.0266325659920461,-0.00954243034321371,-0.00451302871817768,-0.301412228906149,0.000181517337180467,0.016706051573579,-0.0124219093787168,0.014805902018714,0.0177875054260709,0.0925457048303162,1.38953066393834e-06,-0.00571792391344188,-2.41505297943624e-07,1.53956708492942e-15,1.97064586870965e-15,2.86272958034387e-05,0.000211135459771411,0.0153697935210569,2.4621175609988e-05,3.23495054919253e-16,-3.00642331220456e-06,0.00117975291937839,0.00023208032774331,-1.63158119435932e-07,-5.99216555931533e-07,-1.59503729682713e-07,-0.000211742949865329,-3.54047559165569e-06,0.00240740476434917,-0.0872729176530208,-0.00121369006647208,-0.000354876531204383,5.13721207618952e-05,1.3953649353977e-05,2.49641426722153e-15,2.49779333461299e-06,-3.96336061562722e-08,3.55196433388691e-10,2.36437248231551e-06,1.19195789050853e-06,8.74401965796112e-07,-0.00464906959096846,-3.8790315110855e-06,1.57675107555514e-05,0.920653832819608,-0.0753991838543118,-5.62578023503795e-05,2.93589589242713e-15,-0.000112551588164922,-1.36864254444301e-07,-1.3831125353874e-15,-9.97380108509399e-16,-1.85851900558601e-15,-5.77775575682944e-16,8.73068901109089e-15,-9.43448640405618e-05,0.000836937666375568,-1.20818406939795e-05,-1.07979509989669e-15,-2.10264143408965e-05,3.68042518323292e-07,-2.41435869237378e-15,-1.14891118525094e-14,-4.81789933197357e-15,2.16178343962201e-15,-7.46226764003543e-16,-1.98033605211567e-15,2.12890198780818e-15,-4.08647346584387e-15,-5.21761316552634e-07,-1.27773639047179e-07,-6.40059232661089e-16,-3.84625616426168e-16,2.04269061303405e-15,1.49021743363268e-15,3.82150288492869e-16,1.06305606803631e-05,1.01745472901002e-15,1.37350912168201e-06,5.93567754002212e-16,-1.83301226843479e-15,-1.17010350762876e-15,1.41153657906175e-15,-1.70036441466403e-15,1.43868850848333e-15,-1.18954903754552e-15,9.34983531684455e-17,-9.80965123477382e-16,6.59107650275347e-16,8.8006003851722e-16,3.67787228273136e-08,2.01575874779787e-16,-1.10724457167059e-15,-2.23516579997438e-16,1.28895544227849e-16,4.5998194197043e-16,-0.0999999999999991
"Palicourea_divaricata",-0.0901060173788678,-0.141145702710433,-0.0260874892707377,0.0301759661319989,-0.0110032787385655,-0.00532408788166101,-0.364430107951989,0.000230689031256515,0.0219370992293417,-0.0165742940759597,0.0198239400259773,0.0254026912904399,0.142165370322886,2.16394881906461e-06,-0.00944626349972075,-4.1394235729159e-07,-1.25073562617928e-15,-1.33226762955019e-15,7.77139280685249e-05,0.000632851821280196,0.0479756631665642,9.62347583358805e-05,-3.0298547278847e-16,-6.85362943587527e-05,-0.0827904872805873,-0.00390235667173642,1.30886273010367e-06,2.41823762372198e-06,6.15175298654475e-07,0.000720434065139948,1.1919977871524e-05,-0.00477361336890914,0.137929279209494,0.00191201826901326,0.000366973504849164,-4.2533770148811e-05,-1.08239190897211e-05,-6.42762787316004e-16,-1.87159461954246e-06,2.52131378839286e-08,-1.51189210360582e-10,-9.75415099509192e-07,-4.43758241800937e-07,-2.73522862614803e-07,0.00129734283165296,9.34843642482225e-07,-3.53255930861193e-06,-0.164080600309089,0.0129277126215472,5.134804795129e-06,-4.19230493683554e-15,-2.04084026167086e-06,-5.325527071478e-09,-6.62645758509232e-16,1.02020982476473e-15,-2.43177382567566e-15,1.00773167128351e-15,-5.24177327017624e-15,-8.40493437722625e-06,8.19496696486599e-05,-1.36439511831629e-06,1.07490527434778e-15,-3.63777664816048e-06,7.04432902617326e-08,-9.70720293626713e-15,-3.42611974925756e-14,-1.69972662320888e-14,1.56666049863785e-14,2.08519160138013e-14,0.357685108474142,0.769034238653088,0.175064853568918,-1.32338910711794e-07,-3.2524093723098e-08,-2.33481354757774e-14,-1.48188223602923e-15,-6.0948023257696e-15,-2.87397294138752e-15,1.47025576518893e-14,2.84791052228118e-06,4.86505237283837e-15,3.81954138483854e-07,-1.40277687539072e-15,2.45379870070061e-15,3.66636241276353e-15,-3.14294410160286e-16,-2.4898947171665e-15,1.58400592105145e-15,-1.88815676852942e-15,1.13159016207915e-15,5.66905922428317e-17,4.62645625128227e-15,3.81447681825571e-16,1.28219354821467e-08,-2.64966621671225e-16,-2.77030030401629e-15,8.16768246380733e-16,1.01667507251876e-15,-3.68265442979085e-16,-0.0999999999999985
"Palicourea_adpressipilis",-0.0901060173788678,-0.141145702710433,-0.0260874892707377,0.0301759661319989,-0.0110032787385655,-0.00532408788166104,-0.364430107951989,0.000230689031256514,0.0219370992293417,-0.0165742940759597,0.0198239400259782,0.0254026912904398,0.142165370322886,2.16394881880181e-06,-0.00944626349972123,-4.13942357276411e-07,-3.07046055247895e-16,-8.2572837456496e-16,7.77139280689664e-05,0.000632851821281423,0.0479756631665651,9.62347583360252e-05,-3.26318250041069e-16,-6.85362943584075e-05,-0.0827904872805867,-0.00390235667173658,1.30886273107319e-06,2.41823762416711e-06,6.15175298877827e-07,0.000720434065137366,1.19199778726059e-05,-0.00477361336891024,0.137929279209494,0.00191201826901427,0.000366973504847112,-4.25337701493573e-05,-1.08239190895433e-05,-2.9400242465077e-16,-1.87159462022159e-06,2.52131392151052e-08,-1.5118892796158e-10,-9.75415103618864e-07,-4.43758239186543e-07,-2.73522864241378e-07,0.00129734283165043,9.3484364032022e-07,-3.5325593097082e-06,-0.164080600309087,0.0129277126215528,5.13480479190456e-06,8.03698673987739e-16,-2.04084026944279e-06,-5.32552850746394e-09,1.6523830246957e-15,8.43312597753875e-16,1.08486886945757e-15,1.34509223029547e-15,-6.91593592678168e-16,-8.40493438601204e-06,8.19496696462833e-05,-1.36439511932234e-06,3.06413348800521e-15,-3.63777664892906e-06,7.04432968528218e-08,2.03243298798434e-14,4.14907072563797e-14,1.20489436496669e-14,8.63403601476858e-15,1.36895087891205e-14,0.62192010589737,-0.598785684410047,-0.0683453438516247,-1.32338556483117e-07,-3.25241346318164e-08,1.97858938382432e-14,2.41955591469896e-14,1.13522687397378e-14,2.49539366438423e-15,2.09912520714721e-15,2.84791056722615e-06,-1.68325950955244e-14,3.8195413538786e-07,-7.93083795708289e-16,-8.48168876470686e-16,-5.30154119146944e-17,-1.35165880809638e-15,2.2343275395829e-15,-4.6703040609692e-15,-6.09975319347473e-15,-3.63078629780838e-15,2.8317029773967e-15,-1.08951069786219e-14,2.465011916089e-15,1.28219269455424e-08,-6.02088937170594e-16,2.31141998320872e-16,4.06206569863125e-16,-2.69727617531104e-15,2.01364872759359e-15,-0.100000000000002
"Palicourea_persearum",-0.0901060173788678,-0.141145702710433,-0.0260874892707377,0.0301759661319989,-0.0110032787385656,-0.00532408788166091,-0.364430107951989,0.000230689031256599,0.0219370992293415,-0.0165742940759597,0.0198239400259776,0.0254026912904397,0.142165370322886,2.16394881946147e-06,-0.00944626349972107,-4.13942357329212e-07,2.34187669256869e-16,4.78783679369599e-16,7.77139280697203e-05,0.000632851821281511,0.0479756631665647,9.62347583353897e-05,-4.17917127252084e-16,-6.85362943585873e-05,-0.0827904872805868,-0.00390235667173665,1.30886273067682e-06,2.41823762414068e-06,6.15175298984102e-07,0.000720434065138573,1.1919977870714e-05,-0.00477361336890879,0.137929279209493,0.00191201826901284,0.000366973504848287,-4.25337701496982e-05,-1.08239190904032e-05,-3.70365580103194e-16,-1.8715946198262e-06,2.52131384675317e-08,-1.51190759733488e-10,-9.75415104229408e-07,-4.43758240109634e-07,-2.73522863057312e-07,0.00129734283164783,9.34843642526939e-07,-3.53255931045536e-06,-0.164080600309087,0.012927712621552,5.13480479352936e-06,-4.86935592141388e-16,-2.04084026958349e-06,-5.32552735064658e-09,-3.52454438540819e-15,-1.21973696288821e-15,1.77691351115783e-15,1.01116322418732e-15,-2.54601298849996e-15,-8.40493438267845e-06,8.19496696424843e-05,-1.36439512352173e-06,-2.91647466860042e-15,-3.63777666751524e-06,7.04432959745136e-08,1.74655055914336e-14,-1.83017415135889e-14,-6.60974205793964e-15,-1.3535730008215e-14,-1.8139049237747e-14,-0.542069025871747,-0.21844674112128,0.639094822764157,-1.32338755550219e-07,-3.25239638192242e-08,2.75857279781046e-15,-1.98597279678559e-14,-2.00683106483674e-14,-1.63303357519478e-14,-6.54952675655912e-15,2.84791059331054e-06,3.28392585312982e-15,3.81954168312633e-07,2.37090125697995e-15,4.66702733200307e-15,-3.16288231987633e-16,4.85151271972878e-15,-2.0227607356014e-15,1.49974754650984e-15,7.05011253588186e-15,1.76403628310498e-15,-3.5475148238229e-15,2.26806516858222e-15,-1.39731063963586e-15,1.28219328419129e-08,1.05470989888139e-15,3.89368459145206e-17,-1.74283497289439e-15,-2.51922451099157e-15,2.82164530969716e-15,-0.100000000000001
