"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t6",-0.126995134732723,0.00571429481708946,0.000851473769893344,0.0507389012578799,-0.0377404367764037,-5.88258574448321e-06,-0.00531248001870861,-0.00110166604385985,-0.0456291166447826,6.48624539199193e-05,9.02377463125345e-05,0.00155240937013029,-0.1884855779339,-0.00672875506976113,0.00806990097016013,-0.0261313285071957,0.00604758343355777,-0.07732329181608,-0.000587227683476534,0.0380009208212826,-0.000236218718995674,0.00309950643787917,0.149735775499817,0.948363257499254,-0.00218332970156508,-0.00105642247477523,0.000452038520943287,0.000474814375195132,-0.0126346382450794,0.000197914078978039,0.00323241585146576,0.00854101130764663,0.0273570891456535,0.000309793640588654,1.05828842494402e-05,-0.000301615082204907,-3.49751972336424e-05,0.0014801458615948,5.24353691027526e-05,-0.0333627754741039,0.000117858147178057,-8.07265859086864e-05,-1.31875696978548e-15,-1.48188363927292e-15,5.85910080538559e-05,-0.000103870922368381,3.95646741789718e-06,6.50887244971639e-05,-4.68083539392215e-05,1.11790788322467e-06,2.47174314272056e-17,5.92379489440241e-05,3.71700509539399e-16,0.0029643785995982,-9.81192934138585e-16,1.53686873543559e-05,-7.87160399800464e-06,-1.0027789750256e-05,7.21690806959034e-16,7.85938124324738e-16,1.08792530563582e-18,6.11449070713899e-17,-4.5223596608568e-07,-4.80533335481498e-16,-6.19563962260309e-17,4.7523462754465e-06,-1.71744410848228e-16,2.99408589121329e-16,5.95574014124292e-06,-1.08693377934196e-06,-0.000857629235471438,0.000246794640401551,-7.13996406638646e-16,-8.66417717979518e-16,-1.37240206334942e-16,1.4964640579465e-05,3.26832398189036e-05,3.1165847892478e-16,1.80433736719609e-06,8.01206674294612e-16,2.39880345669395e-16,4.70952331066104e-16,-1.61634802591357e-06,-1.63552202227065e-16,6.08642472211834e-16,-8.90733555838369e-16,-3.88220298347727e-16,4.28235350160967e-16,-2.25992529602845e-16,1.87774409464157e-17,-1.15141200166092e-15,6.62237542374228e-16,-4.85723213267358e-16,-0.000230342920731048,2.5251500494829e-05,2.31312650449932e-16,2.0743987221354e-15,1.42788780373377e-15,-2.38364883387021e-13
"t21",-0.13547880052194,0.00750361978632417,0.0012742465375545,0.100535032261646,-0.102041835044519,-0.000105316849418659,0.0154938115510762,0.000792917981706342,0.0323593287061369,-1.78608289932268e-05,2.22599635117512e-05,0.000497695147809849,-0.276184979859321,-0.0105005580038435,0.0129820565125167,0.332416523164597,-0.00230249264611908,0.0267385001592305,0.000145531196967089,-0.00728201496997116,3.82191143973628e-05,-0.000349987195509302,-0.0348304489627606,-0.0439090291957611,4.12970340378942e-05,5.28758333559282e-06,3.41359438796541e-06,5.21643089038347e-06,-0.000146769559500778,2.42439685326681e-06,4.26841128765695e-05,0.000113861515239426,0.00298138532865281,2.33895863846256e-07,-2.08043658921834e-06,6.21799368163794e-05,1.08696131171623e-05,-0.000562817845109999,-0.000114217873170612,0.87108657686584,0.000577858548538987,-0.000146819002795536,4.31116622272534e-15,2.10515426097923e-15,5.49725165434147e-05,-8.83124960624981e-05,3.11098642872905e-06,4.70055932942221e-05,-3.22661447129851e-05,7.48492656192913e-07,-2.14148832625954e-15,3.46533953534514e-05,1.72252680016439e-15,0.00162728629642854,-6.6139119810832e-15,8.27982971149425e-06,-4.22822370480019e-06,-5.28807441269858e-06,-5.03265470333009e-16,5.00422370300503e-17,1.48322362866074e-18,1.90060926395188e-15,-2.20248506596035e-07,-1.79344628765202e-15,1.79370968516484e-16,2.25289804989861e-06,-4.30523187985461e-16,-4.83326441481281e-16,2.74719325085421e-06,-4.99150830981473e-07,-0.00174226788461265,0.000496452920199052,-1.01515164077058e-15,-2.15346749185202e-15,-3.8433585597529e-16,6.75298916487782e-06,1.47442144922258e-05,-1.74458977839758e-16,8.12776018683701e-07,5.29938105016003e-16,-5.55664305784052e-16,1.66076038657781e-15,-7.26557082817948e-07,-5.79714491771673e-16,-4.75306999335332e-17,-8.76465383484582e-16,3.79829966946972e-16,7.70060233667986e-16,9.77185413043825e-17,2.72443091528967e-16,1.77534940134093e-15,1.38625704008538e-15,-1.79712286698029e-15,-0.000102998928121753,1.12911709123567e-05,1.20884190041448e-16,3.56402280129547e-15,1.72396320674376e-15,-2.39690212122667e-13
"t97",-0.136366379436948,0.00767249130125974,0.00131207732647234,0.104604868581632,-0.106932471499374,-0.000111780532853604,0.016625327783898,0.000863753135337523,0.0352568382874267,-1.96809457038476e-05,2.53699622276099e-05,0.000571680791683129,-0.345808480932231,-0.0131850958989646,0.0163224927478062,0.439010823655866,-0.00351123212496818,0.0412483510039193,0.000234714550924223,-0.0122120572321062,6.591005951492e-05,-0.000668365778129037,-0.0673537416341001,-0.0921113808505956,9.99187641038812e-05,1.44920357951745e-05,1.17857128283641e-05,2.09295869253572e-05,-0.000616578794667031,1.08450631401618e-05,0.000253110486881277,0.000726978943450919,0.023456760327238,3.56462259722769e-05,2.88184208654608e-06,-8.36180988577912e-05,-1.14624479995213e-05,0.000531531154131305,5.65952545683031e-05,-0.345333812518628,-0.000194482522548423,3.61880203160658e-05,-1.13735403720526e-15,4.02860196753256e-16,-5.40028146778978e-06,5.61039957483164e-06,-1.00542892764987e-07,2.89204510971479e-07,-9.54055378102883e-07,3.38265613592573e-08,1.37106702786079e-15,4.51417484682335e-06,-7.41064070148226e-16,0.00029323463080872,-7.37409876129706e-16,1.62821608693794e-06,-8.42850797816273e-07,-1.14544826429963e-06,-2.05742243553918e-16,-8.26781344262233e-16,-2.24893730794059e-16,-8.99559753060922e-16,-6.76022040956542e-08,3.90731304579614e-16,-6.74613935967236e-16,7.82269598713246e-07,2.16773754853803e-17,-9.82997818961636e-16,1.09757268175391e-06,-2.05230481225653e-07,-0.000732340943649549,0.00021355263845102,-1.60725110430121e-15,7.02018356414827e-15,7.00779948603881e-16,3.08937762968971e-06,6.76212635876685e-06,-9.85907090302927e-16,3.77421179184147e-07,3.84295577405115e-15,1.29452540269584e-14,4.01836139510638e-15,-3.43836626638055e-07,2.85362115774494e-15,-2.51355506394713e-15,-3.56182534553328e-15,1.38471191510829e-14,4.71791309830221e-15,-1.59339892679886e-14,-3.28741158847706e-16,4.99399108886517e-14,3.34664354621018e-14,0.707106781186546,-5.1706049320685e-05,5.66936973445879e-06,-4.08162211115784e-17,4.23550117697667e-15,-5.17403472886035e-16,-2.84577916787043e-13
"t98",-0.136366379436948,0.00767249130125975,0.00131207732647234,0.104604868581632,-0.106932471499374,-0.000111780532853494,0.016625327783898,0.000863753135337621,0.0352568382874266,-1.96809457036025e-05,2.53699622281752e-05,0.000571680791683015,-0.345808480932231,-0.0131850958989648,0.0163224927478059,0.439010823655864,-0.00351123212496756,0.0412483510039188,0.00023471455092432,-0.0122120572321069,6.59100595151395e-05,-0.000668365778129135,-0.0673537416340985,-0.0921113808505955,9.99187641040517e-05,1.44920357937415e-05,1.17857128291689e-05,2.092958692572e-05,-0.000616578794667822,1.08450631398252e-05,0.000253110486882015,0.000726978943452355,0.0234567603272386,3.56462259724466e-05,2.88184208577598e-06,-8.36180988575106e-05,-1.14624479988908e-05,0.000531531154132905,5.65952545686136e-05,-0.345333812518629,-0.000194482522547464,3.61880203150596e-05,-1.94019135574906e-15,-2.26423670367098e-15,-5.40028146541288e-06,5.61039957338618e-06,-1.00542893410836e-07,2.89204511407139e-07,-9.54055378274377e-07,3.38265611822417e-08,-1.11062130341532e-16,4.51417484580467e-06,-7.4853695679104e-16,0.000293234630808556,3.20388186128913e-15,1.62821608944047e-06,-8.4285079714543e-07,-1.14544826336551e-06,8.28152948128259e-16,1.30322693250565e-15,-3.15573957234958e-16,-8.14883349755044e-16,-6.76022016175095e-08,1.98746576741259e-16,-3.81922687416662e-17,7.82269601624792e-07,1.16085696823835e-15,8.36435230332087e-16,1.09757268074154e-06,-2.05230485255215e-07,-0.000732340943642773,0.000213552638460609,1.72544380258353e-15,-8.53681656841173e-15,-4.77989568679645e-16,3.0893776350229e-06,6.76212635433481e-06,1.70990990305567e-15,3.77421185342814e-07,-5.19303255578623e-15,-1.21420043048662e-14,-4.06223981534188e-15,-3.43836638123627e-07,-3.80736279432728e-15,3.21310343191353e-15,2.69227970986241e-15,-1.23922686343621e-14,-3.42655100339668e-15,1.53635668385878e-14,-2.8243390347833e-16,-5.32787556031665e-14,-3.23071242623228e-14,-0.707106781186548,-5.17060493369637e-05,5.66936968556024e-06,1.40785340630037e-15,2.93241524224463e-16,3.52643125663718e-15,-1.95454763485259e-13
"t85",-0.142724736875935,0.00910845726452411,0.00166262406902689,0.148077212411154,-0.165209191611541,-0.000208625502648214,0.0383077565162172,0.00305522472684652,0.125593333786919,-0.000124358135333488,-9.56953806836976e-05,-0.00151233072721154,0.150813753974636,0.00551530062674259,-0.00669753201544901,-0.087235519021978,-0.000277743224199163,0.00394884902138454,3.82517067167725e-05,-0.00286708915494479,2.00263495802974e-05,-0.0012550875274364,-0.333697129175065,0.0402756793051501,-8.09899253603812e-06,2.34500806208879e-08,9.88310126146378e-07,2.70745900228894e-06,-8.91182461648441e-05,1.81521171802159e-06,8.95002608975756e-05,0.000340638625214324,0.0865381305338585,-1.88909702571415e-06,2.02967290638733e-07,-5.89669593268457e-06,-7.96275807631186e-07,3.60396090772246e-05,2.13845581779424e-06,-0.00574884679030362,6.95435720931156e-07,-2.01115361552794e-06,-1.76890151732167e-15,-1.35365102375093e-15,2.01009582000667e-06,-3.74414882861261e-06,1.48746929422029e-07,2.57256847823625e-06,-1.9060705390371e-06,4.64300089631716e-08,-4.46661538568459e-16,2.73790715067826e-06,-7.419491350984e-16,0.000145929613919209,2.34962242201644e-15,7.72513950155987e-07,-3.97022807435041e-07,-5.16977797762558e-07,2.40415918054431e-15,-1.7234453155136e-15,3.88227234561105e-16,-5.95660392807817e-16,-2.60357565676229e-08,-1.38183732153296e-15,1.94207641669198e-15,2.83903646102824e-07,-3.57532425779807e-15,-4.37642456316465e-16,3.33526458154116e-07,-5.22751487433917e-08,-0.000883164481579569,-0.502111361760347,3.76090009581335e-15,-1.63664567041477e-14,-6.88317949369422e-15,1.44856895383831e-06,3.14643739807062e-06,-1.06100003883021e-14,1.70226686813908e-07,4.22040777305839e-15,1.94156399690608e-14,1.13850848688611e-14,-1.50103504246222e-07,1.49066418562491e-14,-1.9318327282215e-15,6.62917162354228e-16,-0.707106781186543,8.51431443056854e-14,-1.63643779395217e-14,1.14920822610186e-14,2.0347021438171e-14,1.97815347713271e-16,8.41738222407098e-15,-2.14849860772637e-05,2.35552276509136e-06,5.39842697649827e-15,3.6168107705601e-15,3.48005348202226e-15,-2.32668051491913e-13
"t86",-0.142724736875935,0.00910845726452412,0.00166262406902695,0.148077212411155,-0.165209191611541,-0.000208625502648232,0.0383077565162173,0.0030552247268464,0.125593333786919,-0.000124358135333892,-9.56953806836172e-05,-0.00151233072721186,0.150813753974636,0.00551530062674256,-0.00669753201544901,-0.0872355190219779,-0.000277743224199044,0.00394884902138451,3.82517067173495e-05,-0.00286708915494384,2.00263495793833e-05,-0.0012550875274366,-0.333697129175064,0.0402756793051515,-8.09899253566532e-06,2.34500799671343e-08,9.88310126208791e-07,2.70745900218912e-06,-8.91182461638107e-05,1.81521171737766e-06,8.95002608982657e-05,0.000340638625213873,0.0865381305338592,-1.88909702596907e-06,2.02967290442839e-07,-5.89669593237837e-06,-7.96275808126949e-07,3.60396090778792e-05,2.13845581657989e-06,-0.00574884679030326,6.95435722647613e-07,-2.01115361273755e-06,1.00038161676041e-15,3.389381858204e-16,2.01009581894953e-06,-3.7441488305473e-06,1.48746932495046e-07,2.57256847757006e-06,-1.9060705373562e-06,4.64300102122589e-08,6.23127191034294e-16,2.73790714992887e-06,1.23593137393251e-15,0.000145929613920485,2.8214672074801e-15,7.72513948767447e-07,-3.97022808255113e-07,-5.16977794919281e-07,3.97928809673125e-15,-8.84569340264727e-16,-2.25865920280384e-15,-5.31735313935759e-17,-2.60357556835755e-08,-1.29044656222173e-15,-8.23535772586287e-17,2.83903644048031e-07,-1.61891602635698e-15,-5.30176383577653e-15,3.33526458981084e-07,-5.22751443772046e-08,-0.000883164481586221,-0.502111361760334,8.12497330976481e-15,-8.65040668300282e-15,-2.04208506613659e-15,1.44856897672942e-06,3.14643739292129e-06,1.22503690646051e-15,1.70226700135234e-07,5.63561257757687e-15,-2.28868426029894e-14,-2.38171904716629e-14,-1.50103429399572e-07,-2.154534331481e-14,3.41184358970779e-15,-1.99828860686523e-15,0.707106781186553,-8.12808554544482e-14,1.86185193976725e-14,-7.21872493747303e-15,-3.1753797935274e-14,1.17036515014199e-14,-1.77214311119482e-14,-2.14849860982746e-05,2.35552276781688e-06,-3.74076182521922e-15,-7.18075410321366e-16,1.03613733618675e-14,-2.63539190470397e-13
"t95",-0.142761082160366,0.00911621288056208,0.0016644694805083,0.148297397713714,-0.165496567661863,-0.000209080410904289,0.038405367041108,0.00306451441565027,0.125975977351305,-0.000124781470423972,-9.61184199270552e-05,-0.00151935649294128,0.151853527114007,0.00555369808133504,-0.00674436884279644,-0.0879420758153941,-0.000280742830312279,0.00399223636423254,3.86983248753843e-05,-0.00290217734301141,2.02790579499095e-05,-0.00127249491528113,-0.338372073540603,0.0408740430058377,-8.22949998373454e-06,2.3849224570466e-08,1.00644109248951e-06,2.75894876410902e-06,-9.08292780876021e-05,1.85048493032551e-06,9.13157691360539e-05,0.0003476101082173,0.0883469757797842,-1.93173479651611e-06,2.09030912786313e-07,-6.07383220996069e-06,-8.21350230719207e-07,3.72001094871054e-05,2.21728348376141e-06,-0.00597062500706797,7.23136307193173e-07,-2.0959048299726e-06,7.23079993055011e-16,5.62514306675874e-16,2.10592701337783e-06,-3.92932393208383e-06,1.56376394331762e-07,2.71130727997685e-06,-2.01240677632474e-06,4.90837582963132e-08,-1.04530573823618e-15,2.92178254549531e-06,-7.71060390903133e-16,0.000157061963686278,-2.16052551708742e-16,8.34447668030992e-07,-4.29126669096449e-07,-5.61291160403403e-07,-7.62232273718132e-15,9.46158748327106e-16,1.15269448253804e-15,6.95767990612454e-16,-2.95377968573203e-08,1.74408043600017e-15,-1.27253576967958e-15,3.38828320479694e-07,2.92936032562933e-15,1.53686605398745e-15,5.21421157355681e-07,-1.08000660382904e-07,-0.00435948907988013,0.497868890419283,-3.71433740826677e-15,-1.16619443842835e-14,2.77491747125775e-15,9.21929633689333e-07,2.0423695088335e-06,9.06391887710796e-15,1.1945275379088e-07,-7.64857200606569e-15,1.12813862850417e-14,9.11518259124249e-15,-1.13962350008747e-07,1.56623332910287e-15,1.48142369528093e-15,-3.89002346742615e-15,2.5950593171728e-15,1.86535174853096e-15,9.40378961546128e-15,-7.12786372976852e-14,-4.44643744633442e-13,-0.707106781186551,3.4836334672513e-14,-1.83903237002264e-05,2.01674146443258e-06,-1.86671215706576e-15,1.15799065248522e-14,2.02033432690625e-15,-2.03254080233251e-13
"t96",-0.142761082160366,0.00911621288056211,0.0016644694805083,0.148297397713714,-0.165496567661863,-0.000209080410904251,0.0384053670411079,0.00306451441564996,0.125975977351305,-0.000124781470424101,-9.61184199267036e-05,-0.00151935649294134,0.151853527114007,0.00555369808133546,-0.00674436884279654,-0.0879420758153937,-0.000280742830312029,0.00399223636423204,3.86983248751915e-05,-0.00290217734300936,2.02790579494446e-05,-0.00127249491528164,-0.338372073540602,0.0408740430058374,-8.22949998387272e-06,2.38492242972268e-08,1.0064410940255e-06,2.75894876450926e-06,-9.0829278085382e-05,1.85048492959249e-06,9.13157691360542e-05,0.000347610108217488,0.0883469757797843,-1.93173479642801e-06,2.09030912481147e-07,-6.07383220989913e-06,-8.21350230414938e-07,3.72001094890624e-05,2.21728348284336e-06,-0.00597062500706872,7.23136307904157e-07,-2.09590482932342e-06,-7.16164109087979e-16,-1.53202405217991e-16,2.10592701419516e-06,-3.92932393258387e-06,1.56376396211669e-07,2.71130727894929e-06,-2.01240677591094e-06,4.90837590238415e-08,8.82306796864087e-16,2.92178254644545e-06,5.05586348357547e-16,0.000157061963679382,-3.42182153531149e-15,8.34447668352203e-07,-4.29126669837346e-07,-5.61291159934632e-07,5.23938706005765e-16,1.21027195523263e-15,9.66679806947925e-16,4.92827059258835e-16,-2.95377953825677e-08,-2.2266444252901e-16,-1.17338834193387e-15,3.38828321198836e-07,2.97360996064727e-15,3.73955980986902e-15,5.21421153696034e-07,-1.08000655756055e-07,-0.00435948907987123,0.497868890419297,-9.55452706112559e-15,2.78203619289487e-14,5.83080167324158e-15,9.21929621158087e-07,2.04236950103527e-06,5.37986090229362e-16,1.19452754313161e-07,-1.77030549385883e-15,-6.95931075178213e-15,5.13175951492157e-15,-1.1396234411794e-07,2.772785312012e-15,-1.81188732388272e-15,2.95263052342557e-15,-1.01074533356748e-14,-2.26527288450377e-15,-1.15095065477785e-14,6.72097596244032e-14,4.54443035778965e-13,0.707106781186544,-3.04864125388689e-14,-1.83903236162589e-05,2.01674143904674e-06,2.98944205039736e-15,-4.31766867522866e-15,-1.03738868991023e-14,-2.5685009674703e-13
"t93",-0.141188703036142,0.00877183895448153,0.00158158070326229,0.138238000179138,-0.152215020314419,-0.000187620808840301,0.0337198934871522,0.00260784933844249,0.107160268862306,-0.000103594225020248,-7.38169157518797e-05,-0.00114455343816972,0.0888653932726999,0.00321811578857278,-0.0038900657713792,-0.0417870687665873,-4.30765015744758e-05,0.000502989988057054,6.86779443955789e-07,0.000233548379092146,-3.09572315435165e-06,0.000547096963190922,0.157524743807982,-0.0288306201955984,9.56743863567346e-06,-3.82209621647017e-08,-2.5397635422303e-06,-8.82795796357079e-06,0.000310551616444794,-6.89875773509921e-06,-0.000479085518139066,-0.00197406046241473,-0.615872868433889,4.49898032427379e-05,1.16253611335871e-06,-3.32273319006004e-05,-3.96904840819655e-06,0.000170999100017686,8.13914837753011e-06,-0.0207375847644408,2.42607593390404e-06,-6.66143848288069e-06,9.67387105347878e-16,1.13180993238934e-15,6.08736334771468e-06,-1.10948003168853e-05,4.32129955883652e-07,7.29125032992419e-06,-5.32080661938679e-06,1.28295432433804e-07,1.37961942876956e-16,7.15332300149562e-06,-5.44347467699711e-16,0.000368974989072807,-4.35914650092372e-15,1.932598812993e-06,-9.91519550789277e-07,-1.27702118653041e-06,-1.26852540266912e-15,1.17262460222481e-15,-1.10755242994693e-15,-2.37703489231284e-16,-6.12468620602822e-08,-4.86731569570903e-16,2.88973999966879e-16,6.6370586301458e-07,1.03521534718418e-16,-3.23842700716402e-16,8.71659155442545e-07,-1.61858161228117e-07,-0.00526098169888314,0.00159889760276153,9.83205878616597e-16,2.14955396687301e-15,-2.40829488606756e-15,2.2881070327189e-06,5.00345257060814e-06,2.09800987860061e-15,2.77918593056982e-07,1.30418906894906e-15,-4.03676843319741e-16,1.29322744553811e-15,-2.51320962815264e-07,1.79168471082566e-15,4.79292627848834e-15,1.13653287509277e-15,2.68757487637747e-14,3.66935436828521e-15,1.95137632561098e-14,1.29006803334307e-14,0.707106781186546,-4.52670677328339e-13,-5.23565174168754e-14,-3.69481745041908e-05,4.05092213320477e-06,-4.64823993433649e-15,-1.20682659509674e-15,1.42536471176878e-14,-2.45914399954472e-13
"t94",-0.141188703036142,0.00877183895448153,0.00158158070326229,0.138238000179138,-0.152215020314419,-0.000187620808840353,0.0337198934871523,0.00260784933844308,0.107160268862306,-0.000103594225020352,-7.38169157512986e-05,-0.00114455343816965,0.0888653932727,0.00321811578857267,-0.00389006577137927,-0.0417870687665872,-4.30765015748207e-05,0.000502989988057191,6.86779443576563e-07,0.00023354837909241,-3.09572315405621e-06,0.000547096963190656,0.157524743807981,-0.0288306201955987,9.56743863583599e-06,-3.82209625718704e-08,-2.53976354210602e-06,-8.82795796326125e-06,0.000310551616446761,-6.89875773475083e-06,-0.000479085518138985,-0.00197406046241441,-0.615872868433888,4.49898032425824e-05,1.16253611420597e-06,-3.32273319006304e-05,-3.96904840832147e-06,0.000170999100017976,8.13914837680059e-06,-0.0207375847644367,2.42607593358199e-06,-6.66143848246199e-06,-1.0623131480889e-15,-3.08721468878358e-16,6.08736334615538e-06,-1.10948003174171e-05,4.3212995640977e-07,7.29125033246422e-06,-5.32080661823392e-06,1.28295432538459e-07,-1.88493970522911e-16,7.15332300160242e-06,-2.56633903513735e-16,0.000368974989076115,2.42709173709816e-15,1.93259881231373e-06,-9.91519550537993e-07,-1.27702118680897e-06,4.16462852409024e-15,-9.56934587819242e-16,8.88035251717136e-16,3.25192293844601e-16,-6.12468599857489e-08,3.74979931544888e-17,-7.20086259711741e-16,6.63705860901099e-07,3.56367901240813e-17,-8.45117513068108e-16,8.71659153994412e-07,-1.61858158141901e-07,-0.00526098169889341,0.00159889760277642,-1.55871687707914e-15,-3.06849424886523e-15,1.89151767752301e-15,2.28810703036267e-06,5.0034525783601e-06,-1.21287182680239e-15,2.7791859312929e-07,-2.24312248625037e-15,4.83057127924942e-16,-8.88473937370689e-17,-2.51320962040296e-07,-2.35979697498974e-15,-4.65177360662216e-15,-1.84377551260643e-15,-2.54573890594956e-14,-2.26804650262657e-15,-2.02300867876414e-14,-1.35158996515984e-14,-0.70710678118655,4.54275715658413e-13,5.03182956792401e-14,-3.69481744790789e-05,4.05092201084692e-06,5.59158355968737e-15,6.06187500819654e-15,-1.07841168347382e-14,-2.33646435532364e-13
"t60",-0.141628665982367,0.00886667496529954,0.00160423649798892,0.140955593629267,-0.155773289447889,-0.000193280691917467,0.0349382055080184,0.00272412806159309,0.111949921046086,-0.000108897925579947,-7.90944585349406e-05,-0.00123197442284237,0.100787342146637,0.00365626989806103,-0.00442330458623979,-0.0489479192118568,-4.90904032960107e-05,0.000543775130994121,-1.09597720713609e-06,0.00057159227392551,-6.79194831253865e-06,0.00129632077195699,0.382453338195773,-0.0862893027686088,5.74940661682408e-05,7.75609014230251e-06,6.67517963353779e-06,1.32236136147887e-05,-0.000407230599671355,7.68240993340983e-06,0.000301398570988412,0.00109997679149543,0.253461166046101,-3.02434051859806e-06,4.38868791226857e-07,-1.26802195143473e-05,-1.64089992263145e-06,7.29543887926014e-05,3.97007833636574e-06,-0.01042749790041,1.24251731170155e-06,-3.50641818435578e-06,-1.95749554029095e-15,-1.69280644998292e-15,3.34569596789184e-06,-6.15545856762547e-06,2.41688848922923e-07,4.11588444199749e-06,-3.01909034502293e-06,7.30285986000316e-08,2.04013922743616e-15,4.12085780228635e-06,1.03602094633271e-15,0.000212496966023749,3.1003128949297e-16,1.11057972392813e-06,-5.69503973385748e-07,-7.30412850869727e-07,2.72742663666345e-15,-8.75653473889853e-17,-5.53777013907027e-16,1.61426865310565e-15,-3.21461999434446e-08,-4.95458785820117e-16,-1.38411409827807e-15,2.96226679914135e-07,1.52433610099824e-16,-6.82511519622548e-16,-1.53265852276191e-07,2.08944746125856e-07,0.825402678257327,0.00398121921769553,1.43568314584946e-14,6.04849170218675e-15,-1.48443865012038e-15,2.84350183913147e-06,6.14392670399036e-06,2.40765175495525e-15,3.24012828015263e-07,1.30804925934108e-15,8.08719449544126e-15,-1.01906685024714e-15,-2.7573358574908e-07,-2.27004244591059e-15,-2.03003221065563e-15,-3.8783156847834e-15,4.05848330411305e-15,2.67904246703659e-15,6.55580856198679e-16,-1.07460663722425e-15,-6.63346105886117e-15,-4.62962000267051e-15,3.55636953982844e-15,-3.62811060231963e-05,3.97678073073e-06,3.79091844667155e-15,4.649713442503e-15,2.91697314162143e-15,-2.33417452033535e-13
"t72",-0.141729506695006,0.00888781097102152,0.00160922417888732,0.141543170267129,-0.156533312381418,-0.000194463933452269,0.0351883448514361,0.00274742597405657,0.112909296928251,-0.000109941446189306,-8.00808715185057e-05,-0.00124812851362943,0.102758182127039,0.00372847749515642,-0.00451105724479088,-0.0500753051349654,-5.06069675033042e-05,0.00056087266398181,-1.13265166111362e-06,0.000591665564729881,-7.03809138069606e-06,0.00134809843001957,0.397888344359784,-0.0899892473871651,6.01753974165926e-05,8.13893826531888e-06,7.03135562626744e-06,1.39561567856642e-05,-0.000430014703972375,8.11766153347645e-06,0.000319257986163326,0.00116576417092702,0.268958499444874,-3.22476312831214e-06,4.78006983444289e-07,-1.38177137979192e-05,-1.79571520635153e-06,8.00043918911851e-05,4.41401650588432e-06,-0.0116526669735831,1.39369336391159e-06,-3.96021564901857e-06,1.27470776009343e-16,2.53579596547884e-16,3.8420116079599e-06,-7.1067586832599e-06,2.80596835487289e-07,4.8170010747147e-06,-3.55349316670366e-06,8.63162694006041e-08,-6.31545560403117e-17,5.02387770434053e-06,-3.65773614872724e-16,0.000266623310340895,-3.22581185621293e-16,1.41085198351779e-06,-7.25085059446596e-07,-9.44619413462701e-07,-3.25062537101217e-16,9.95000968046185e-16,7.83622461990351e-16,7.99651764263564e-17,-4.91058624448116e-08,2.1593761208165e-16,4.60542390113771e-16,5.69310986151249e-07,-1.30271513049073e-15,1.39212088258033e-15,1.02789586162687e-06,-2.77794310666185e-07,-0.399130515906826,-0.000233267625632678,-1.45941884258756e-14,-1.19927642376419e-14,8.46509701326676e-15,1.21796060921002e-06,2.7015419305526e-06,-1.89707611389359e-15,1.59096141704582e-07,-7.71283015329912e-12,-0.707106781186551,-1.80107624377938e-14,-1.53251173219915e-07,-1.29630561349542e-14,-2.60342599507118e-15,-1.62524146227211e-16,-2.28437574409475e-14,2.18977958777128e-16,2.52221629542761e-15,4.02065931417192e-15,1.78587295078537e-15,-5.94284881652123e-15,1.03277098533509e-14,-2.51155308406761e-05,2.7543108422965e-06,-1.05381200625784e-15,4.60170794339048e-16,1.17665275137971e-15,-2.33348063094496e-13
