"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t62",-0.106617068629678,-0.158520110469997,0.00237073378045607,0.0346647562674241,-0.00416485518805448,-0.18222865963505,-0.001140802973759,0.00264023969392962,0.000772269258609165,-0.0639111375141593,-0.0218769547705035,-4.65037529590039e-05,1.28697017948878e-05,1.96126291228184e-05,-4.43804234568174e-05,-0.000185820540839953,-6.33371455742146e-05,9.10021575782501e-05,0.000165336541206819,-0.000155503526400234,0.000122089115833091,-0.00155816914689794,-0.185022741596549,2.11968391405402e-05,0.00361040691816757,-1.39577908421027e-05,7.07383876748882e-07,-1.55887920865206e-07,1.88351562263083e-05,-9.0653827617197e-06,-0.000290290584400768,-2.46284571063446e-05,1.45240705748843e-05,2.98697262088516e-05,-0.00103834157927378,0.00143147795573494,-7.38953027499805e-16,0.102133408937128,-0.000138934724703985,8.74368419170858e-05,-7.47325226398843e-06,3.46397588944977e-06,1.98154447214377e-07,-2.66503690867234e-15,-7.46624984060418e-15,0.0119602216257661,3.97176058575885e-07,2.90886281562087e-16,-2.32985468231674e-09,-1.05473694040046e-15,-1.14520494595334e-08,5.68954025828191e-09,1.78498536725558e-09,-6.21917781708978e-08,8.48398412512067e-09,2.48668973534142e-17,2.05500945981458e-15,2.67596294378229e-06,2.82661575067773e-07,0.0132421305426773,-3.60233428041209e-06,-7.06529397751581e-15,5.52446549778881e-07,-3.13048177739351e-15,2.50204288110101e-09,3.48443078909464e-15,-5.82605343060177e-15,2.34415269990601e-06,1.33715904635147e-06,-1.91604666057248e-14,-7.8955112946311e-08,7.82232657850824e-05,-0.831940934970197,-6.62891151172416e-06,1.79640489486689e-06,-1.3986012243904e-06,-1.39422676976205e-14,-3.56538537698724e-15,-1.41674741173237e-13,0.420628264077907,1.12182283770745e-13,4.44578980175856e-14,1.63828914710171e-15,9.44676930778579e-16,4.30492726563362e-08,4.2820984276185e-15,0.000112547706805702,9.34769640197267e-15,1.42310203755432e-15,2.35938671749303e-15,4.27002820908456e-15,8.33494993709412e-15,0.0210054699190067,-1.48281312379684e-14,7.13933539437583e-15,-2.35741148945394e-16,0.00178887516370229,1.71204283163507e-14,-8.24022880807472e-15,0.100000000000003
"t96",-0.106956680848812,-0.159477567492723,0.00242426030865883,0.0355948562508561,-0.00428419098789925,-0.188152727175045,-0.00117946854481799,0.00275035071821849,0.000822461493865755,-0.0684389168015343,-0.0236071333779679,-5.1162752495872e-05,1.42724999116991e-05,2.19811445111591e-05,-5.03837364342382e-05,-0.000211422423999511,-7.29821210339013e-05,0.000105104705708494,0.000193449904006442,-0.000185626336413308,0.000147065726522232,-0.00188485305413305,-0.228476297473438,2.75791998260108e-05,0.00473049264510755,-1.87079109584763e-05,9.9108313134874e-07,-2.30744299153537e-07,2.81673366207796e-05,-1.36486079688921e-05,-0.00044411402580847,-4.11148760900782e-05,2.43315825144343e-05,5.18000743361268e-05,-0.0018276964359213,0.00252276856534941,-2.27127257553899e-15,0.190010217399461,-0.000294053164294362,0.000199620173880248,-1.72328252971769e-05,8.7851451365123e-06,5.3128562493753e-07,-1.7289090578885e-15,-1.46549439250521e-14,0.041486726447564,1.69068466975811e-06,-7.24603658807323e-16,-1.3507947731588e-08,2.10373421902524e-15,-7.34380642289187e-08,4.12331422554807e-08,1.41308892473257e-08,-5.22488558086008e-07,8.26643529999397e-08,8.52584473414531e-16,-1.59313289506116e-15,-0.00142975700799184,-2.32662083161275e-06,-0.0715175191001182,1.87521701641054e-05,-7.68756105863426e-15,-1.83213871533057e-06,1.58269815467438e-15,-4.56354032926607e-09,-3.3520225134155e-16,9.11396899079018e-16,-1.8884314857469e-06,-6.10594318272152e-07,4.83306556859057e-15,3.2793159971e-08,-2.6010978953782e-05,0.242574769490135,1.7209334672372e-06,-4.08376663755423e-07,2.11266052467715e-07,-4.45946557796785e-16,-7.66626861823583e-16,-4.25013718804635e-14,0.119332259914727,3.2267024935345e-14,-4.32355813810747e-14,2.58452296426511e-15,-6.29733502537186e-15,4.31653994137677e-10,2.46669535131643e-15,1.67280091027709e-05,-7.75358920652603e-15,9.76875263104497e-15,5.05841275556378e-15,5.03292206063489e-14,6.45421833121144e-14,0.224676232147142,-7.26813022226658e-14,1.08231362064298e-14,1.20195500613304e-15,-0.832131114875336,-7.92614138806021e-14,9.55208075411461e-14,0.0999999999997799
"t99",-0.106962009933055,-0.159492582064807,0.00242509667976006,0.0356093762398903,-0.00428605324666473,-0.188245098493048,-0.00118007126515172,0.00275206435813366,0.000823238987665285,-0.0685089737168313,-0.0236338615890226,-5.12344434189744e-05,1.42940512448912e-05,2.20174564290174e-05,-5.04755432396825e-05,-0.000211813778666609,-7.31291982517784e-05,0.000105319661663868,0.000193877372819176,-0.000186082666774681,0.000147443474556082,-0.00188979009456714,-0.229130590425536,2.76744480074022e-05,0.00474718913995059,-1.87784581742796e-05,9.95267481003912e-07,-2.31839449810378e-07,2.83036672209826e-05,-1.37154991357263e-05,-0.000446354040405053,-4.13522146104092e-05,2.44727096711804e-05,5.21143116206636e-05,-0.00183898695271328,0.00253837556626472,-3.20627655764949e-15,0.191259202112345,-0.00029622851859225,0.00020118237848341,-1.73686114866211e-05,8.85859044154217e-06,5.35863909416256e-07,-3.60200747421181e-16,-1.85546022990479e-14,0.0418856964278449,1.70797927751093e-06,-6.06519624538268e-16,-1.36555847439921e-08,-2.06841069919404e-16,-7.42541154764683e-08,4.1699445165735e-08,1.42924862088193e-08,-5.28505170974714e-07,8.36309098820753e-08,-6.6569607740758e-16,-8.56226766294959e-16,-0.00144805169267193,-2.35920426386766e-06,-0.0725635236730332,1.90276899972369e-05,-5.63720096189242e-15,-1.86094605201894e-06,6.73456805600608e-15,-4.64521747460563e-09,5.55007999093444e-16,2.80413298400932e-15,-1.93200970949616e-06,-6.2797821944076e-07,6.74668205251878e-15,3.37604681165433e-08,-2.68434042435791e-05,0.250706937788464,1.78095505155107e-06,-4.23248318864846e-07,2.19905440274816e-07,2.90885374676181e-15,-1.62397384055279e-15,-5.15104717361839e-14,0.126385903146525,3.52355732585549e-14,4.79698999182779e-14,6.71751001141756e-15,9.47030166681539e-15,4.66593293768979e-10,1.57054919500838e-15,1.92787238077466e-05,-8.26005553365156e-15,7.35380590530886e-15,-9.38390403030435e-15,6.13223649042408e-14,4.91001289292457e-14,0.288739761714973,-7.19231158681328e-14,-2.83498821674064e-14,3.58116821786636e-14,0.390888394827346,-1.14406669927552e-13,-0.707106781186602,0.100000000000113
"t100",-0.106962009933055,-0.159492582064807,0.00242509667976005,0.0356093762398904,-0.00428605324666546,-0.188245098493048,-0.00118007126515171,0.00275206435813383,0.000823238987664821,-0.0685089737168317,-0.0236338615890225,-5.12344434185018e-05,1.42940512450025e-05,2.20174564290233e-05,-5.04755432394065e-05,-0.000211813778667167,-7.312919825247e-05,0.000105319661664468,0.000193877372818346,-0.000186082666773662,0.000147443474556051,-0.00188979009456759,-0.229130590425535,2.76744480069508e-05,0.00474718913994966,-1.87784581738109e-05,9.95267480647904e-07,-2.31839450409904e-07,2.83036672216828e-05,-1.37154991367006e-05,-0.000446354040405035,-4.13522146116686e-05,2.4472709672226e-05,5.21143116205237e-05,-0.00183898695271816,0.00253837556626522,-2.86269897075229e-15,0.191259202112344,-0.000296228518594044,0.000201182378485115,-1.73686114862973e-05,8.85859044164281e-06,5.35863908943968e-07,8.22447363942214e-17,-2.00811589579075e-14,0.041885696427847,1.70797927230737e-06,-4.16972752029005e-16,-1.36555865344905e-08,2.64459604911156e-15,-7.42541182723381e-08,4.16994470916658e-08,1.42924866631894e-08,-5.28505172322008e-07,8.3630911901229e-08,2.89110234519865e-15,-1.90965586810554e-15,-0.00144805169267457,-2.35920426387876e-06,-0.0725635236730133,1.90276899964002e-05,-6.33443346164746e-15,-1.86094605247638e-06,1.57050067123243e-15,-4.64520815445181e-09,1.32178533308401e-15,-8.11768602074071e-15,-1.93200970855735e-06,-6.27978222835023e-07,7.68465785795602e-15,3.37604680969464e-08,-2.68434042547123e-05,0.250706937788456,1.78095505474672e-06,-4.23248308213801e-07,2.19905436367169e-07,3.62658386934358e-15,-4.87953667432573e-15,-4.64405931490324e-14,0.126385903146544,3.3907927559633e-14,6.37211890801473e-14,-2.23249846991842e-15,6.81775478202194e-15,4.66576351571736e-10,-3.33116508300853e-15,1.92787237806118e-05,-2.80826202590507e-15,5.79983150041191e-15,-2.70119993653521e-14,5.91599925824913e-14,3.50068971136618e-14,0.288739761715029,-7.28942198507462e-14,-3.66152451643986e-14,-2.44356117016677e-14,0.390888394827517,2.07743494228098e-13,0.707106781186493,0.100000000000073
"t93",-0.106925102187734,-0.159388583658518,0.00241929987118739,0.0355087235166501,-0.00427314317241649,-0.18760464467562,-0.00117589210867777,0.00274017890347949,0.000817842038957453,-0.0680225791738756,-0.0234482405228455,-5.0736226809886e-05,1.41442387168284e-05,2.17649457208593e-05,-4.98368485835667e-05,-0.000209090946812732,-7.21054882618818e-05,0.000103823377651389,0.000190900565938966,-0.000182902864240896,0.000144810511455201,-0.00185537370411084,-0.224566639787208,2.70090559631775e-05,0.00463052692833048,-1.82852254308727e-05,9.65978842844919e-07,-2.24163613622273e-07,2.73479063253542e-05,-1.32464782318442e-05,-0.000430641999318795,-3.96843594811698e-05,2.34808932276692e-05,4.99044052108315e-05,-0.00175956266022589,0.00242858399932887,-2.83794256484876e-15,0.182464193854097,-0.000280877904529809,0.00019014642317011,-1.64092389037959e-05,8.33903617452793e-06,5.03455619536195e-07,1.32538883652852e-15,-1.97897254139434e-14,0.0390542521850532,1.58504802615534e-06,-1.33939302881534e-15,-1.26042868505444e-08,6.75845118938996e-15,-6.84403643622344e-08,3.83756910021113e-08,1.31402289988057e-08,-4.85596863383907e-07,7.67346343018729e-08,2.28181219853653e-16,-9.72446261741877e-16,-0.00131714923055631,-2.1253334472954e-06,-0.0650436475284684,1.70465959371251e-05,-6.00352118568232e-15,-1.65325648367101e-06,5.38996337131483e-16,-4.05298150388603e-09,7.86901510670626e-16,5.37540812750952e-15,-1.61174931625254e-06,-4.98396367508737e-07,1.84944663698235e-15,2.65304383125305e-08,-2.05800722721321e-05,0.189270851914207,1.32587222837258e-06,-3.10027342555874e-07,1.53337068680323e-07,2.37199967867156e-15,-4.26645025874887e-15,-1.90871061385775e-14,0.0692622438487834,1.81505368056906e-14,3.44538983276861e-15,2.6251050876659e-15,-1.01639410804858e-15,1.65469494649519e-10,-3.66107788339044e-15,-8.12617708423545e-06,1.30787866357625e-14,-1.79332776117133e-14,4.6947498919218e-14,-1.97507291282553e-13,-1.5907287215518e-13,-0.882840045402553,2.39468237526882e-13,5.67067421149756e-14,-2.80839659057599e-14,0.0441900426931688,-2.80236800847438e-14,3.34450188201105e-14,0.100000000000024
"t72",-0.10675329207194,-0.158904225446174,0.00239222832790895,0.0350383452198632,-0.00421279318839318,-0.184608914300446,-0.00115633977184466,0.00268450426126979,0.000792471851675689,-0.0657341477514335,-0.0225738701979344,-4.83823928451346e-05,1.34355940814418e-05,2.05686355083975e-05,-4.68052007459014e-05,-0.000196162510322678,-6.7235847362782e-05,9.67033935532327e-05,0.000176709516905584,-0.000167701776835971,0.000132207987232499,-0.00169054751312415,-0.202648723692284,2.37921060768454e-05,0.00406601502665401,-1.58919426505332e-05,8.23124545069027e-07,-1.86496989562123e-07,2.26527003497719e-05,-1.0940761723766e-05,-0.000353272419071411,-3.14008432497873e-05,1.8553362597084e-05,3.88905013930416e-05,-0.00136319881589686,0.0018806148075312,-2.03604180974403e-15,0.138365352141967,-0.000203140625465447,0.000133967339593507,-1.15223061666134e-05,5.67684243201224e-06,3.36868018212313e-07,1.81916382617556e-15,-1.18655085756814e-14,0.0243174483608857,9.40260924646822e-07,-1.13542974670048e-15,-7.04061576054193e-09,2.60331758757732e-15,-3.7600568749294e-08,2.06995851202058e-08,7.00229416848635e-09,-2.56795655481786e-07,3.98767042693518e-08,1.12081151618046e-15,-2.12106198171859e-17,-0.000607323997546034,-8.36468185613448e-07,-0.0232499226314883,6.02606281140552e-06,-8.93201188656479e-16,-4.81344177246983e-07,2.24568958340637e-16,-6.0627642840803e-10,-3.3559189244351e-15,-5.76258277083625e-15,4.05029901715982e-07,3.95625126076531e-07,-7.3724047421778e-15,-2.42880357264447e-08,2.55728024884378e-05,-0.277247238854151,-2.22675548782415e-06,6.03146270997984e-07,-4.41653647461871e-07,5.12172476548639e-15,2.78646458868816e-14,3.18093943708055e-13,-0.878640412166129,-2.34995941127458e-13,-7.18072977336701e-14,-1.35536261877256e-14,-4.70284826275295e-15,4.15993488252323e-08,3.78159802971442e-15,8.85144756240922e-05,-5.37031357373928e-15,-5.87786010515369e-15,2.86293801772494e-15,1.37993570996362e-14,9.10196102812766e-15,0.0540711846563885,-9.47719019745437e-15,-5.83112526050305e-15,-3.73763744708631e-15,0.00377994177003426,-2.22329065323685e-15,1.15463312482002e-14,0.100000000000004
"t97",-0.0959637438871601,-0.127724328168081,0.000334693452734912,-0.00256627897242409,0.000723646013765826,0.0733046291170691,0.000559915446755266,-0.00283045954358425,-0.00362758878340654,0.442627479219714,0.309489036744639,-0.000829136767067162,0.000134054388309077,0.000136078436834494,-0.000221088961853074,-0.000882172490854453,-0.000233483588539643,0.000320986839720256,0.000456284929252225,-0.000277062296066571,0.000167310523660974,-0.00183897685641007,-0.0400335732739406,-7.04467851428011e-05,-0.014771819070944,0.000110543916876817,-0.000100727132952009,-1.86360640446104e-06,0.000190425975903723,-8.31964995095458e-05,-0.00217598464377928,-7.52009025143259e-05,4.26753179365301e-05,5.66925487552463e-05,-0.0015472608530825,0.00208643655548395,-7.44668270217515e-16,0.00938874502925754,0.000397749122044512,-0.000393265570165294,3.5162896264253e-05,-2.24986305890079e-05,-1.4394253217792e-06,3.11245835677508e-15,1.76247905159244e-15,-0.00375928906413402,2.84504056113914e-05,-1.61947780305083e-15,4.48719168704779e-06,1.08099977587885e-15,1.36096185154179e-05,-7.13400438358918e-06,-2.74259549594795e-06,0.000116609837850266,-3.59856587874697e-05,-4.18792273542277e-16,-7.93669859933477e-16,-0.00225490329641079,-2.21184459984589e-05,-0.000605646536324581,-1.66386971946737e-05,-5.28053226228212e-16,2.88354545230268e-05,7.96586251432582e-16,-1.93459971968622e-05,-4.30146866624794e-16,1.0718765713085e-17,-3.30164045448729e-05,-4.0962116189931e-06,-1.24763180099089e-15,1.73498668161329e-07,-5.20136336190315e-05,0.000354277746930112,-3.16668886048695e-06,1.6613268814332e-06,-2.56254158919884e-06,-3.3547965091591e-16,-1.55643207708003e-16,-2.30676130810461e-15,5.29048713862515e-05,-1.78854454040631e-15,7.35864191022933e-15,-6.11524589981205e-15,1.2658697558236e-15,2.45059423682368e-07,8.27946712415217e-15,0.406726658575698,3.30435143400358e-13,3.38641168887189e-14,4.52606035365732e-14,-1.70319060594129e-14,-6.14818970660764e-15,7.22845985329114e-06,-1.8604232640384e-15,-1.42800547870532e-15,1.03585413606522e-15,1.63778011911136e-06,-0.707106781186571,1.72130237179881e-13,0.100000000000016
"t98",-0.0959637438871601,-0.127724328168081,0.00033469345273489,-0.00256627897242409,0.000723646013765897,0.0733046291170689,0.000559915446755158,-0.00283045954358419,-0.00362758878340682,0.442627479219714,0.309489036744639,-0.000829136767066794,0.000134054388308355,0.000136078436834543,-0.000221088961853644,-0.000882172490855242,-0.000233483588539661,0.000320986839720611,0.000456284929252527,-0.000277062296067164,0.000167310523660116,-0.00183897685641108,-0.0400335732739398,-7.04467851424248e-05,-0.0147718190709443,0.000110543916876058,-0.000100727132952548,-1.86360640408887e-06,0.000190425975904032,-8.31964995092287e-05,-0.0021759846437808,-7.52009025136011e-05,4.26753179360201e-05,5.66925487550183e-05,-0.00154726085308042,0.00208643655548586,-1.38517535177093e-16,0.0093887450292545,0.00039774912204502,-0.000393265570165632,3.51628962631017e-05,-2.24986305887374e-05,-1.43942532237319e-06,-3.95097568365845e-16,2.53963516883005e-15,-0.00375928906413696,2.84504056094015e-05,-2.41288230863849e-16,4.48719168576598e-06,-1.82510610729714e-15,1.36096185166402e-05,-7.13400438067744e-06,-2.74259549688802e-06,0.000116609837849288,-3.59856587887634e-05,-7.64590989949131e-16,4.81680374555306e-16,-0.00225490329640935,-2.21184460043892e-05,-0.000605646536332512,-1.66386971924043e-05,-2.37585023226801e-15,2.88354545211633e-05,1.06515327465906e-15,-1.93459971992333e-05,4.18377973426972e-15,7.00512382085188e-15,-3.30164045494387e-05,-4.09621161107049e-06,-6.30178498546852e-16,1.73498659329092e-07,-5.201363362284e-05,0.00035427774695119,-3.16668886341968e-06,1.66132687932772e-06,-2.5625415852171e-06,-2.61702311328897e-15,2.33127913084663e-15,-9.25583834819157e-15,5.29048713727937e-05,3.34199628667287e-15,-9.1251962322809e-16,-6.86969180579741e-15,-7.80609065259849e-15,2.45059435331011e-07,1.00345106613543e-14,0.406726658575779,3.23973272275315e-13,2.23139453040827e-14,1.52654595698421e-14,-3.38656721296799e-15,2.19896020955741e-15,7.22845980494582e-06,-1.6126327288321e-14,-8.1539011459798e-15,-1.31637584669737e-14,1.63777997583711e-06,0.707106781186524,-1.50410368155439e-13,0.100000000000021
"t82",-0.0959359940751377,-0.127654523517668,0.000334022380278356,-0.00256019325027505,0.000721817153554671,0.073095336191072,0.000558251310353895,-0.00282019708538665,-0.00360760338067008,0.439985934362884,0.307445120472556,-0.000822351422206697,0.00013287158960476,0.000134764024697978,-0.000218731525304445,-0.000872615524376378,-0.000230727674929,0.00031714131512918,0.000450374114538254,-0.000273064708260804,0.00016478693163995,-0.00181068418673602,-0.0393594150889399,-6.90121328265247e-05,-0.0144642670471331,0.000108082137897766,-9.82103360683901e-05,-1.81113079082176e-06,0.000184955472181827,-8.0775668947274e-05,-0.00211077900250548,-7.26128757286692e-05,4.11994398186103e-05,5.46393201188134e-05,-0.00149016727055124,0.0020093320305642,8.18944377851984e-16,0.00901940872436391,0.00038006996329752,-0.000374736225661025,3.34943574135083e-05,-2.1363284453794e-05,-1.36446017499054e-06,-1.88933921810494e-15,-2.91433543964104e-16,-0.00353974020780448,2.66777583313941e-05,1.38330207844796e-15,4.18745215702659e-06,6.94837528817346e-16,1.26845008096713e-05,-6.64000195036224e-06,-2.55042646259367e-06,0.000108379453326518,-3.34044413150861e-05,8.27316538853605e-16,-3.48201398666489e-17,-0.00207694066232036,-2.01964321582491e-05,-0.000550513831076998,-1.51166300903595e-05,3.86676352817879e-15,2.59980924046662e-05,-1.40860518204523e-15,-1.71551820065299e-05,-4.04201284666973e-15,-1.57562645139266e-14,-2.80665499885856e-05,-3.31675512291009e-06,1.2962468468716e-15,1.39105048840391e-07,-4.06744308127317e-05,0.000272696733325494,-2.40238393568383e-06,1.23906833875419e-06,-1.81244368080666e-06,3.41302477897151e-15,2.2124503490556e-15,1.57649479013156e-14,2.79202722644277e-05,-1.54490294760524e-15,2.05648945494983e-14,1.24829722378208e-14,9.37429802489507e-15,6.07989447116244e-08,-1.66141965491507e-14,-0.818013314692015,-6.59679221722735e-13,-5.61378159511861e-14,-5.11454426116546e-14,1.68910955299148e-14,7.60725623096724e-15,4.45389016193325e-05,1.63483832795488e-14,1.06458117478865e-14,2.35155796118361e-15,3.42688715584797e-06,4.59981290995887e-14,-1.27404070496524e-14,0.0999999999999593
"t1",-0.090023739072362,-0.110708278061739,-0.000784360988967853,-0.0235122235733138,0.00351649591048306,0.226249152492338,0.00160087677888892,-0.00696143932143146,0.00518746113828072,-0.113273410663857,0.0495409023113695,-0.000243379303739605,3.38426820763461e-05,2.20589855652613e-05,-2.14649958741807e-06,1.83022272973417e-05,5.14911422864185e-05,-8.41592952617932e-05,-0.000239519840473279,0.000292886894936334,-0.000230772596388484,0.0221707935375649,0.0286984891784913,0.0019205522510944,0.943648299074533,0.00268045114465543,-0.000861751121688226,-1.10977241121484e-05,0.00111846955929074,-0.000495993667855491,-0.0994336794325649,-0.000285273663878641,0.000161209700221462,0.000210157086490027,-0.027207571021151,0.00186285801386634,2.92570329485593e-16,0.00861834317245377,0.00128277403826458,-0.00121955006037892,0.000108581540884559,-6.71488401604642e-05,-4.22666111955457e-06,-4.23923162596814e-19,1.66533453693773e-15,-0.00304968314418731,7.94277116371996e-05,-3.91907735453611e-16,1.21770078447335e-05,6.64631172783418e-16,3.67133886861042e-05,-1.91274740197648e-05,-7.32530771608247e-06,0.000310728571320957,-9.53934492695791e-05,-3.71014285477216e-16,-6.90244185495901e-17,-0.00172720974714316,-5.63946147730894e-05,-0.00045455951762854,-4.22292312245851e-05,5.65839491786372e-16,7.1658795224977e-05,4.10704391104987e-16,-4.68793899005851e-05,-2.07526897700631e-16,-1.90202168482441e-15,-7.67003285270238e-05,-9.21530373688217e-06,-4.72590565214129e-16,3.88209783278645e-07,-0.000114894995008693,0.000240351787512457,-6.90754555611601e-06,3.59725883302872e-06,-5.43766204850086e-06,1.72495121447465e-16,1.81012192396417e-15,4.13630634676216e-16,3.23192817167516e-05,5.26527576846959e-17,8.96775564635302e-15,1.41467729470077e-17,5.3632530909927e-16,4.22370468658215e-07,5.14754449547889e-16,0.000357633502203491,-4.332867277183e-16,5.18373680439203e-16,3.54022730770879e-15,-1.14902111911171e-15,1.70899531454394e-15,1.40166337741462e-05,-3.63033303137072e-16,2.89475829383361e-16,-3.26902562545614e-15,1.58928919409613e-06,-2.24003350570591e-16,3.62498420427072e-15,0.0999999999999995
"t24",-0.0914635423916058,-0.114138259249355,-0.000888224420323924,-0.0273540293844435,0.00414033970112011,0.27345822496146,0.00195378736075147,-0.00900370392726952,0.00832351753789795,-0.194519843482168,0.0948652046889572,-0.000688836496990466,0.000122924747236415,0.000135314183502177,-0.000233860522168716,-0.000940658230956886,-0.000257775046751983,0.000355915004749661,0.00051011868531946,-0.000261689544792818,1.48447809771107e-05,0.465962065482583,-0.0207122828158159,-0.000415730305370247,-0.171126346327261,-0.000231266828939556,-4.98630570210169e-05,-3.3319283969467e-06,0.000465997623415151,-0.000274617775597547,-0.314939728265256,-6.74805725603505e-06,4.87766743060703e-06,1.77138345536581e-05,-0.00658703807764258,-0.000830339245580042,6.12294821610773e-16,0.00110428689505932,0.000235232429692189,-0.000247549535012558,2.22780670104325e-05,-1.49563843523838e-05,-9.7576305285472e-07,-1.01473955119134e-14,8.70137295549966e-15,-0.000782076536120101,2.13425954336729e-05,1.29246282447215e-14,3.41543659965014e-06,0.70710678118655,1.03984611799201e-05,-5.47181301369683e-06,-2.10849053671776e-06,8.97725938557429e-05,-2.77830285486447e-05,-4.63120865651439e-15,-1.10931193595594e-14,-0.000525032944384322,-1.77717645251162e-05,-0.000145461161652347,-1.35344495201085e-05,1.3894177991839e-15,2.34684848548177e-05,-7.2191228673116e-16,-1.59033165519501e-05,-2.0866848444571e-16,-6.48248288680601e-15,-2.74038489201563e-05,-3.39588747842608e-06,-3.50347386542651e-16,1.43691341526395e-07,-4.29306736482394e-05,9.02546094673063e-05,-2.60427041309521e-06,1.36188080721344e-06,-2.0796139771441e-06,-5.27494903291824e-16,1.15411588010827e-15,1.94862084458329e-15,1.26655409342806e-05,-4.28440443268456e-16,1.20290090614188e-14,-4.71625628938778e-16,9.9297472836208e-16,1.67875471040791e-07,-4.87310247251857e-17,0.000144613545372988,4.91025380625538e-17,1.00866354319457e-15,3.73169829438601e-15,-1.882844448807e-15,1.13141156747997e-15,5.71781697617435e-06,-7.03712975115442e-16,1.75792090469835e-16,-2.97996423345795e-15,6.55984828654939e-07,9.64174408115723e-16,1.4881670380369e-15,0.100000000000005
"t25",-0.0914635423916058,-0.114138259249355,-0.00088822442032388,-0.0273540293844435,0.00414033970112007,0.27345822496146,0.00195378736075144,-0.0090037039272695,0.0083235175378978,-0.194519843482168,0.0948652046889569,-0.000688836496990378,0.000122924747236251,0.000135314183503013,-0.000233860522168599,-0.00094065823095661,-0.000257775046752037,0.00035591500474968,0.000510118685320406,-0.000261689544792502,1.48447809768564e-05,0.465962065482585,-0.0207122828158154,-0.000415730305370862,-0.171126346327261,-0.000231266828939235,-4.98630570201806e-05,-3.3319283971927e-06,0.00046599762341577,-0.000274617775598005,-0.314939728265263,-6.74805725595416e-06,4.87766742936791e-06,1.77138345547545e-05,-0.00658703807763866,-0.000830339245580437,-3.95877422831191e-16,0.00110428689506069,0.00023523242969163,-0.000247549535008812,2.22780670121386e-05,-1.49563843525393e-05,-9.75763057147444e-07,1.06333451637521e-14,-9.53404022396853e-15,-0.00078207653607433,2.13425954295628e-05,-1.28778807407266e-14,3.41543670707238e-06,-0.707106781186545,1.03984609188474e-05,-5.47181298119522e-06,-2.10849055117008e-06,8.97725938820282e-05,-2.77830285343153e-05,4.49517278045492e-15,1.11466980537153e-14,-0.000525032944391622,-1.77717645238984e-05,-0.00014546116167922,-1.353444951434e-05,1.58533622673833e-16,2.34684848512742e-05,1.69640894606905e-15,-1.59033165553e-05,7.18639678547456e-17,-2.65221345184971e-15,-2.74038489220615e-05,-3.39588747333621e-06,-2.50955415624687e-16,1.43691340364423e-07,-4.29306736470025e-05,9.02546094677967e-05,-2.60427041157762e-06,1.36188080700513e-06,-2.07961397820468e-06,1.13468944730231e-15,2.51946823656447e-15,1.16598425124027e-15,1.26655409316412e-05,3.52583398254238e-16,9.33671822670284e-15,3.29132006399066e-17,8.57315976319572e-16,1.67875469791059e-07,1.15277961079051e-15,0.00014461354537206,-7.09584147788377e-16,-5.63346871795007e-16,3.00726382945121e-15,-6.28864202012826e-16,1.80362709459237e-15,5.71781696966591e-06,-4.58382997294087e-16,6.65034485035248e-17,-3.34597692247596e-15,6.55984827856102e-07,-1.65872748757557e-15,3.83492264038274e-15,0.100000000000006
