"","t1","t6","t11","t13","t14","t16","t21","t29","t32","t33","t36","t37","t38","t39","t40","t41","t42","t45","t46","t47","t48","t49","t50","t51","t52","t53","t56","t57","t60","t62","t64","t67","t68","t69","t70","t71","t72","t73","t74","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t88","t90","t92","t94","t95","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153"
"t113",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,11.719431902565,61.378567055476,10.2456038039492,31.1729051403324,9.77384858474793,61.378567055476,61.378567055476,10.7463137305959,10.7463137305959,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,8.27535785683484,31.1729051403324,31.1729051403324,7.89342633601144,30.712246500919,7.74826574942214,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,0,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,4.8263140280779,4.8263140280779,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324
"t115",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,0,4.57766674113195,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,6.21541056047476,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476,55.2589243245545,55.2589243245545,5.05828250305106,5.05828250305106,33.513918038492,5.05828250305106,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,5.05828250305106,5.05828250305106,28.9293874273492,5.05828250305106,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,5.05828250305106,5.05828250305106
"t116",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,4.57766674113195,0,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,6.21541056047476,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476,55.2589243245545,55.2589243245545,5.05828250305106,5.05828250305106,33.513918038492,5.05828250305106,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,5.05828250305106,5.05828250305106,28.9293874273492,5.05828250305106,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,5.05828250305106,5.05828250305106
"t117",61.378567055476,38.8563562720203,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,61.378567055476,35.2951652894725,35.2951652894725,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,8.81641188385335,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,0,4.57701012006045,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.3785670554759,61.3785670554759,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.3332091624135,16.3332091624135,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t118",61.378567055476,38.8563562720203,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,61.378567055476,35.2951652894725,35.2951652894725,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,8.81641188385335,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,4.57701012006045,0,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.3785670554759,61.3785670554759,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.3332091624135,16.3332091624135,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t119",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,22.5655966704027,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,22.5655966704027,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,22.5655966704027,22.5655966704027,56.9725436488519,56.9725436488519,56.9725436488519,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,0,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,8.62759914330724,4.11076143175576,4.11076143175576,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,8.62759914330724,28.9293874273492,8.62759914330724,8.62759914330724,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t120",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,11.719431902565,61.378567055476,10.2456038039492,31.1729051403324,9.77384858474793,61.378567055476,61.378567055476,10.7463137305959,10.7463137305959,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,8.27535785683484,31.1729051403324,31.1729051403324,7.89342633601144,30.712246500919,7.74826574942214,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,4.8263140280779,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,0,4.0118686804049,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324
"t122",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,19.975967946534,19.975967946534,19.975967946534,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,30.712246500919,61.378567055476,61.378567055476,31.1729051403324,55.2589243245545,11.719431902565,61.378567055476,10.2456038039492,31.1729051403324,9.77384858474793,61.378567055476,61.378567055476,10.7463137305959,10.7463137305959,30.712246500919,31.1729051403324,61.378567055476,31.1729051403324,12.0943668129709,12.0943668129709,8.27535785683484,31.1729051403324,31.1729051403324,7.89342633601143,30.712246500919,7.74826574942214,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,4.8263140280779,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,4.0118686804049,0,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,55.2589243245545,55.2589243245545,31.1729051403324,31.1729051403324,33.513918038492,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,31.1729051403324,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324
"t123",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,6.21541056047476,6.21541056047476,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,0,56.9725436488519,56.9725436488519,3.4681218373915,3.4681218373915,55.2589243245545,55.2589243245545,6.21541056047476,6.21541056047476,33.513918038492,6.21541056047476,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,6.21541056047476,6.21541056047476,28.9293874273492,6.21541056047476,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476
"t124",57.9802349117439,61.378567055476,55.9160525861974,55.5917443443811,56.9725436488519,47.11999753132,56.9725436488519,31.8070591526452,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,47.1199975313201,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,6.35202527218168,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,0,3.4483855897334,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519
"t125",57.9802349117439,61.378567055476,55.9160525861974,55.5917443443811,56.9725436488519,47.11999753132,56.9725436488519,31.8070591526452,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,47.1199975313201,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,6.35202527218168,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,3.4483855897334,0,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519
"t126",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,6.21541056047476,6.21541056047476,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,3.4681218373915,56.9725436488519,56.9725436488519,0,3.20998178660926,55.2589243245545,55.2589243245545,6.21541056047476,6.21541056047476,33.513918038492,6.21541056047476,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,6.21541056047476,6.21541056047476,28.9293874273492,6.21541056047476,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476
"t127",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,6.21541056047476,6.21541056047476,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,3.4681218373915,56.9725436488519,56.9725436488519,3.20998178660926,0,55.2589243245545,55.2589243245545,6.21541056047476,6.21541056047476,33.513918038492,6.21541056047476,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,6.21541056047476,6.21541056047476,28.9293874273492,6.21541056047476,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476
"t128",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,55.2589243245545,56.9725436488519,55.2589243245545,56.9725436488519,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545,55.2589243245545,61.3785670554759,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,55.2589243245545,11.1065360980281,55.2589243245545,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.3785670554759,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,56.9725436488519,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.3785670554759,61.3785670554759,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545,0,3.14782048610303,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.3785670554759,61.3785670554759,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545
"t129",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,55.2589243245545,56.9725436488519,55.2589243245545,56.9725436488519,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545,55.2589243245545,61.3785670554759,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,55.2589243245545,11.1065360980281,55.2589243245545,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.3785670554759,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,55.2589243245545,55.2589243245545,55.2589243245545,56.9725436488519,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.3785670554759,61.3785670554759,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545,3.14782048610303,0,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,61.3785670554759,61.3785670554759,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,55.2589243245545,56.9725436488519,56.9725436488519,55.2589243245545,55.2589243245545
"t130",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,5.05828250305106,5.05828250305106,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,6.21541056047476,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476,55.2589243245545,55.2589243245545,0,2.61621056750171,33.513918038492,3.80500641988297,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,3.80500641988297,3.80500641988297,28.9293874273492,3.80500641988297,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,3.80500641988297,3.80500641988297
"t131",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,5.05828250305106,5.05828250305106,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,6.21541056047476,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476,55.2589243245545,55.2589243245545,2.61621056750171,0,33.513918038492,3.80500641988297,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,3.80500641988297,3.80500641988297,28.9293874273492,3.80500641988297,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,3.80500641988297,3.80500641988297
"t133",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,30.494288055021,56.9725436488519,30.494288055021,56.972543648852,56.9725436488519,56.9725436488519,33.513918038492,33.513918038492,33.513918038492,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,61.378567055476,61.378567055476,15.048955254273,30.494288055021,30.494288055021,33.513918038492,61.378567055476,61.378567055476,33.513918038492,55.2589243245545,33.513918038492,61.378567055476,33.513918038492,33.513918038492,33.513918038492,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,33.513918038492,61.378567055476,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,10.7594535557729,33.513918038492,33.513918038492,56.9725436488519,56.972543648852,56.972543648852,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,33.513918038492,56.9725436488519,56.9725436488519,33.513918038492,33.513918038492,55.2589243245545,55.2589243245545,33.513918038492,33.513918038492,0,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,33.513918038492,56.972543648852,56.972543648852,33.513918038492,33.513918038492
