"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitracarpus_gypsophilus",-0.0958040939969361,-0.092791499878747,0.00982418419653214,-0.205157024533808,0.148141709892353,0.0914284639762278,-0.18354732534596,0.0187567239319032,-0.0154665798265115,-0.00657317083903475,-0.0136285744141717,0.0377180195046165,-5.26893279121443e-05,-0.000526361389959763,-0.230702462674661,-8.57647286522933e-15,-7.11930514540882e-15,1.1027921522548e-05,1.28811061917821e-07,-7.66391117880917e-07,-6.79375128306111e-18,2.2545189450755e-05,-7.57868098207191e-16,-1.40461267324854e-15,0.0303480687566697,-0.000384838669591173,-0.00198645696479408,2.05239674582688e-05,-1.44825598963449e-16,-0.0314456231976444,0.000561148563674048,8.42477976476939e-06,0.0361268649934405,-7.76099503654643e-07,7.56280423458748e-06,-1.53726729216932e-05,-4.99940105549203e-06,-1.55150926190368e-05,-0.000179234283427888,0.295803502041374,6.57640960692337e-06,2.44867678279361e-05,-3.64023260456558e-17,-8.55633198476019e-08,-6.04731776507263e-07,3.23391690169704e-17,0.000264233238977581,-2.72160880269397e-15,7.86725170524208e-09,-1.75244201873601e-15,1.66227574985849e-06,2.89932502389901e-07,-0.214268079221616,-1.61897010906384e-13,9.89238904561186e-15,2.39406027429147e-14,-1.43895333519487e-16,7.81552429446937e-15,4.27535822234417e-07,-2.84040457732671e-06,-3.82781830625345e-06,-1.88636798374133e-15,-7.08118383191508e-16,5.34040535015537e-16,5.7984466524451e-15,-1.28167749247909e-15,6.17132548620399e-15,-4.84576945097522e-16,7.75401955465193e-08,3.57212819979716e-06,7.71743343454294e-15,1.67768796618217e-06,1.32602787605045e-07,-5.99192060939576e-15,-0.820934891237185,-3.75060970165683e-14,-1.9406227757659e-14,-9.05639111734912e-08,-8.29613486190464e-15,-2.86960144305796e-15,1.35682605664689e-14,-1.00702940516659e-14,4.94944019316221e-15,1.93964416829823e-15,1.03554393128582e-15,1.56422013837838e-15,-3.46811394640287e-07,3.92777864276411e-15,1.34091393177533e-15,2.1082340498353e-15,-6.88617253796395e-16,2.22137398435171e-09,6.02691279421794e-16,1.16308480983951e-15,-4.88973974132052e-15,-2.29779858553195e-15,8.59817528865339e-16,-6.71480642837209e-16,-1.73815328480341e-15,-0.100000000000001
"Spermacoce_redacta",-0.0958172726083063,-0.0928208022996098,0.00982909097709999,-0.205471974536577,0.148414249886634,0.0916184599205487,-0.184003628951065,0.0188076197429138,-0.0155225817960391,-0.00659732932517852,-0.013684210422133,0.0378765743274891,-5.29214913671126e-05,-0.000528892275334714,-0.231841031905574,-9.86016823745217e-15,-7.23379689482329e-15,1.10938843910376e-05,1.29728512745041e-07,-7.71872382171042e-07,-1.54032310118786e-16,2.27375390352714e-05,-9.90227538656317e-17,-1.2414475441348e-15,0.0306469666926938,-0.000388714626137592,-0.00200690712471068,2.07465655308036e-05,5.82961827054651e-16,-0.0318598119772021,0.000568649917534418,8.53995068605583e-06,0.0366584206118383,-7.87815420405803e-07,7.71226830995578e-06,-1.56926336870602e-05,-5.10586925555247e-06,-1.58551798796411e-05,-0.000183230237674476,0.302439320009274,6.73016543767844e-06,2.50937850568434e-05,9.00481136193119e-16,-8.81897176170498e-08,-6.23821708496371e-07,2.6042416260341e-16,0.000273356833316349,-2.19522301692404e-15,8.20409045684258e-09,-1.44175865456564e-15,1.73845160588605e-06,3.0479899761764e-07,-0.227682044180365,-1.69900806439132e-13,7.94090259871935e-15,2.5788222795952e-14,-1.37649581578515e-15,3.68374973703518e-15,4.5962851935293e-07,-3.09316200714907e-06,-4.27514698074833e-06,1.53325302953076e-15,-8.30289135173019e-16,-2.04611115051675e-15,-2.99452010891707e-15,-2.53113156590037e-16,-7.23669814860997e-15,-7.76318716475179e-15,9.00417743676171e-08,4.28843364679272e-06,-1.21633164686269e-14,3.28548109095308e-06,3.01758244160144e-07,1.06287212043915e-15,0.403717605472156,6.97794801698089e-13,0.707106781186558,-6.82505607790426e-08,7.61766586248668e-15,-7.19304381777343e-16,-1.59259468628345e-15,4.32956475658461e-15,-3.14452671107129e-15,3.61749095217671e-15,1.86620478461726e-15,-4.50594100176254e-15,-3.12381278267807e-07,-4.24191372776938e-15,-4.37211921925322e-16,1.9244829739214e-15,9.03026348755053e-16,2.05591738408575e-09,-4.74377993865377e-16,-2.13408037572049e-15,-1.50027658488358e-15,-7.34561800205228e-16,-1.11588929595848e-15,2.14688484746672e-15,-2.99030915941304e-16,-0.0999999999999969
"Spermacoce_taylorii",-0.0958172726083063,-0.0928208022996098,0.00982909097710003,-0.205471974536577,0.148414249886635,0.0916184599205489,-0.184003628951065,0.0188076197429135,-0.0155225817960392,-0.00659732932517867,-0.0136842104221337,0.0378765743274898,-5.29214913669934e-05,-0.000528892275334551,-0.231841031905574,-9.04831765069503e-15,-7.43155537108464e-15,1.10938843903887e-05,1.29728513513849e-07,-7.71872381473087e-07,3.29254339074513e-16,2.27375390356289e-05,-1.97029930011494e-17,-9.20986924709219e-16,0.0306469666926958,-0.000388714626137445,-0.0020069071247109,2.07465655312194e-05,1.40208638180553e-16,-0.0318598119772002,0.000568649917534419,8.53995068518536e-06,0.0366584206118373,-7.87815421085346e-07,7.71226830927925e-06,-1.56926336866284e-05,-5.1058692554803e-06,-1.58551798797799e-05,-0.000183230237673838,0.302439320009274,6.73016543830148e-06,2.50937850567644e-05,-9.12610506614756e-16,-8.81897215435901e-08,-6.23821707953428e-07,-1.25632401145298e-16,0.000273356833314947,-3.70031247276831e-15,8.2040883405461e-09,5.28896843222439e-15,1.7384516056925e-06,3.04799002875136e-07,-0.227682044180368,-1.67053111637942e-13,9.34506003511264e-15,2.52980667908812e-14,-5.90483691428712e-16,6.67471963068771e-15,4.59628515792903e-07,-3.09316200040886e-06,-4.2751469819098e-06,1.12683432392027e-15,5.11446022322468e-16,3.94399833611389e-15,1.04971456221247e-15,-3.36525081801666e-15,-2.0723891957056e-15,4.30128779552682e-15,9.00417651321957e-08,4.2884336544786e-06,3.19065328343709e-15,3.28548110586148e-06,3.01758245526238e-07,3.65675538111216e-15,0.403717605472191,-6.62825148343463e-13,-0.707106781186536,-6.82505330197374e-08,6.01732561965067e-16,4.12237375051493e-15,-1.26572136660274e-14,3.90433619332323e-15,1.06668471743214e-16,-4.61594650026944e-15,-1.39374071733629e-15,4.70807034641354e-15,-3.12381268108521e-07,-3.43649840335554e-17,-1.99737118977048e-15,-2.52033055240712e-15,8.5209661963287e-16,2.05590995791649e-09,1.22789894935016e-15,-3.17628138054123e-15,2.54667172136995e-15,1.76791955713556e-15,-3.73505779687833e-15,-9.91650064958125e-17,1.19405908657947e-15,-0.100000000000001
"Bouvardia_pungens",-0.0954852345286859,-0.0920809899349609,0.00970494180843913,-0.197405903454209,0.141409179690862,0.0867212074285081,-0.172184987860896,0.0174857957815896,-0.0140522226478501,-0.00596261945124993,-0.0122152871926693,0.0336841812550205,-4.6767662126755e-05,-0.00046147789023778,-0.201466206894356,-7.34828864423775e-15,-5.38111222248006e-15,9.31131421118061e-06,1.04580370120396e-07,-6.21570372769434e-07,1.01297745434087e-16,1.73702530278838e-05,-7.88551900255878e-17,-5.5751334466894e-16,0.0221641896021104,-0.000278396209347498,-0.00142315831518014,1.43466147729201e-05,-5.12876041618143e-16,-0.019577431001593,0.000345613978190375,5.10153556313276e-06,0.0205611466808503,-4.31143749866852e-07,2.84921990474718e-06,-5.11903916004879e-06,-1.56196878290076e-06,-4.4281005520833e-06,-4.81981218115584e-05,0.0777262120377658,1.44717210429401e-06,3.77247294043498e-06,1.72734572477063e-15,1.35138860273911e-08,1.26726680422523e-07,-1.3115976554641e-15,-0.000104976062229621,1.45837928877795e-14,-8.27176232922755e-09,9.68580900579394e-16,-2.24615709209017e-06,-5.83957984808775e-07,0.909031991545682,6.76718797607154e-13,-3.65269671169857e-14,-9.8349864513359e-14,2.98668707666448e-15,-2.45153501245416e-14,-4.51917740960508e-06,0.000463683770765153,-4.47990899771508e-05,-2.24685630427127e-15,3.35464835790238e-15,2.35729948204522e-16,-6.60328101104429e-15,4.51438067469179e-15,3.37519706359726e-15,4.50167850453984e-15,5.23678830897651e-07,2.05797477942136e-05,3.51084458418459e-15,9.58685241246078e-06,8.40710350503035e-07,3.21332904456428e-16,0.00915791499531385,2.11735634296042e-15,-1.36598758806429e-15,-1.99480905447762e-07,-3.15725979282817e-15,-4.65984232078516e-16,1.19482479294893e-15,-5.7428123231801e-16,-1.29928200207505e-15,-4.15226768401086e-16,-1.38763881396964e-15,3.61022385756905e-16,-7.03569249717508e-07,-1.7943018560138e-15,2.66534561387601e-15,-1.99735491482794e-16,-9.79063448701357e-16,4.24809349193498e-09,-2.21137988254237e-15,-8.00124184031928e-16,8.61795384854255e-16,1.12225400169281e-16,-2.7618058967555e-16,-7.13257823384347e-16,8.48072844336216e-16,-0.100000000000001
"Psychotria_fuscescens",-0.104355294579175,-0.116568335596283,0.0151879412118117,0.15897799192115,-0.0486021729160956,-0.0145837664503547,-0.000359737501431441,0.0011133147285102,-0.00354140983397923,-0.00159846013984116,-0.00856650980138778,0.187888303187615,1.14849734377907e-05,-6.79520892001679e-06,-0.00606035963426927,-2.04350425470068e-15,-1.46757606067638e-15,-1.36432625761575e-06,2.17664409068421e-07,-1.20033405731117e-06,-1.73463504075528e-16,1.37941871600385e-05,2.11408267740332e-16,-5.12812103376846e-16,0.00694334174540031,0.000409645249080738,-0.00314430912381096,1.88168138446007e-05,1.14691548708066e-15,-0.0522223896839989,0.00114019875048688,2.94929194087094e-05,-0.0126921879119734,-4.66680320370021e-07,-2.75112157861875e-07,1.64844218979212e-07,2.25097240038642e-08,-0.00057802162694532,-4.22782783042688e-08,4.35812410111231e-05,-3.11250149989176e-08,-6.11587721753096e-07,-1.4963746271649e-16,3.37906003321014e-08,3.43332203628884e-07,5.74947576397743e-17,-0.0166346109820046,4.08089303736216e-15,6.68782746931129e-09,-8.70639739968179e-15,1.03105986918588e-06,1.18357348154775e-07,-0.000117660226494186,1.78772226154802e-15,-5.75070854447456e-15,2.3128813781958e-15,4.57006799365687e-15,4.05818242031884e-15,-6.25686703088961e-07,0.124343661779342,-0.0912547396097154,-0.322223029632686,0.370233230132522,0.174558472579658,-0.306104259781901,-0.45996374027588,-0.53938259074456,-0.086191500202283,4.45770219170047e-08,2.27054045743686e-06,1.58238422858677e-14,1.5547930915524e-06,1.38505466844512e-07,-6.57844341657737e-16,3.95305581701087e-06,-2.06915116260235e-14,-4.97306941831892e-16,-4.08191956397541e-08,-2.85705780900122e-15,3.47500820130756e-14,3.84196112014342e-14,-2.03210698591582e-14,1.37389181855196e-14,2.66090968879178e-15,-6.70133895162547e-16,-1.72111843638609e-15,-1.68067795624552e-07,-3.79087314067695e-17,-1.73563522808608e-15,-5.96509977796721e-16,-1.48955737107725e-15,1.07879098664423e-09,-2.20929771671996e-16,3.93380376622725e-15,1.03557301471393e-15,-1.07036923569884e-15,6.0687150472678e-16,-1.07171209987228e-16,-4.87205742435173e-16,-0.0999999999999967
"Psychotria_megistophylla",-0.104355294579175,-0.116568335596283,0.0151879412118118,0.15897799192115,-0.0486021729160956,-0.0145837664503547,-0.000359737501431407,0.00111331472851067,-0.00354140983397934,-0.00159846013984155,-0.00856650980138769,0.187888303187615,1.14849734380371e-05,-6.79520892014191e-06,-0.00606035963426967,-5.16947595841089e-16,-1.57859836313889e-15,-1.3643262582032e-06,2.17664408331857e-07,-1.20033405785788e-06,-3.73397525660462e-16,1.37941871600496e-05,-2.73939359354896e-16,-3.03596315782875e-16,0.00694334174540329,0.000409645249080554,-0.00314430912381039,1.88168138446244e-05,3.51762784764972e-16,-0.0522223896839985,0.00114019875048502,2.94929194088851e-05,-0.0126921879119768,-4.66680317479079e-07,-2.75112152542508e-07,1.64844220434198e-07,2.25097234571137e-08,-0.000578021626947171,-4.22782791496822e-08,4.35812410144024e-05,-3.1125015246579e-08,-6.11587719901726e-07,-2.20936120042937e-16,3.3790594252273e-08,3.43332203675962e-07,3.25755347491413e-16,-0.0166346109820034,-1.02756784498219e-14,6.68783063655706e-09,1.07918944702975e-14,1.03105987209418e-06,1.1835733085899e-07,-0.000117660226502332,3.35496980352172e-15,-8.29165012686602e-16,2.7394450000954e-15,-3.16619850618607e-18,1.32396595824429e-15,-6.25686711755919e-07,0.124343661779357,-0.0912547396096819,-0.501261502818303,-0.249219797386132,-0.246217742290715,-0.359051149685938,0.503825053153937,-0.000377413331463472,0.34386867703709,4.45769756365543e-08,2.2705404802427e-06,1.0275012706913e-14,1.5547931136518e-06,1.38505466257124e-07,2.86151446317083e-15,3.95305582339817e-06,1.34825408507196e-14,7.51693960871113e-16,-4.08191911544184e-08,3.64490487510727e-15,-3.68995592167696e-14,-3.52497646149763e-14,8.58383532708392e-15,-1.17161696794581e-14,-9.67300695581695e-16,3.01370565506719e-15,2.48570553006897e-15,-1.68067797012698e-07,-2.37361811244929e-15,8.7110227781444e-17,-6.71182854766264e-16,-2.628733095275e-18,1.07878446702909e-09,-1.64502999813202e-15,-2.83140582465388e-15,9.11260252967421e-16,1.74607512613319e-15,2.46923940957062e-15,-3.06653201329096e-16,2.94413480020046e-17,-0.0999999999999981
"Psychotria_rosulata",-0.104355294579176,-0.116568335596283,0.0151879412118118,0.15897799192115,-0.0486021729160955,-0.0145837664503546,-0.000359737501431341,0.00111331472851063,-0.00354140983397894,-0.00159846013984163,-0.00856650980138725,0.187888303187616,1.14849734381124e-05,-6.79520892025954e-06,-0.0060603596342694,-2.8345381597461e-15,-1.42594269725294e-15,-1.36432625796719e-06,2.17664408495179e-07,-1.20033405755918e-06,1.11782153518456e-16,1.37941871595773e-05,1.9059859458592e-16,-6.14957854630149e-16,0.00694334174540141,0.000409645249080971,-0.00314430912381086,1.88168138443649e-05,5.41541544989885e-16,-0.0522223896839987,0.00114019875048568,2.94929194085191e-05,-0.0126921879119755,-4.6668031822079e-07,-2.7511215508791e-07,1.64844220405871e-07,2.25097248191922e-08,-0.000578021626945143,-4.22782785339621e-08,4.35812410131567e-05,-3.11250157977878e-08,-6.11587721218459e-07,2.99260648161536e-17,3.37905926854616e-08,3.43332204666726e-07,-1.73363098632824e-15,-0.0166346109820034,2.83189213465887e-15,6.68782725760466e-09,2.81216648080421e-15,1.03105986932403e-06,1.18357333452243e-07,-0.000117660226497673,3.77403963499073e-17,2.15279346720345e-15,2.13401421104924e-16,1.08468009165611e-15,-5.75541035291245e-15,-6.25686707617447e-07,0.124343661779374,-0.0912547396097086,0.697154657428771,0.0239914312331543,0.312189477203544,-0.43037292640826,0.31282796304924,-0.0874929258542676,-0.014153545522191,4.45770153694696e-08,2.27054046581505e-06,3.95047485744807e-16,1.55479311221189e-06,1.3850545889969e-07,2.93949052611356e-15,3.95305581843565e-06,-1.06856266165893e-14,-1.15843685584929e-17,-4.0819193680089e-08,1.30893171119723e-15,-2.12926955123343e-14,-2.01332604845565e-14,1.18499464806654e-14,-8.15451991562088e-15,7.08801546122939e-16,-3.23301799796299e-15,1.30239828124805e-15,-1.6806779783321e-07,4.01322061911819e-16,1.51551896782676e-15,3.83062940753938e-15,-1.09812392943857e-15,1.07878234237321e-09,5.67635004171415e-16,-3.91911582458227e-15,1.18484279984263e-15,3.47207114140951e-16,-4.7212315311798e-16,1.10198318545204e-15,4.35317861840371e-16,-0.0999999999999984
"Psychotria_morindiflora",-0.104355294579175,-0.116568335596283,0.0151879412118118,0.15897799192115,-0.0486021729160955,-0.0145837664503546,-0.000359737501431562,0.00111331472851024,-0.00354140983397868,-0.00159846013984174,-0.00856650980138734,0.187888303187615,1.14849734375926e-05,-6.79520891946406e-06,-0.00606035963426865,-2.28636554133743e-15,-9.0205620750794e-16,-1.36432625786839e-06,2.17664408867012e-07,-1.20033405729072e-06,1.77024108101554e-16,1.37941871602639e-05,1.53296534922558e-16,-3.6755138166136e-16,0.00694334174540089,0.000409645249081092,-0.00314430912381131,1.8816813843652e-05,-2.07887706480116e-16,-0.0522223896839996,0.00114019875048544,2.94929194085109e-05,-0.0126921879119735,-4.66680318040174e-07,-2.75112154833061e-07,1.64844220027494e-07,2.25097240644484e-08,-0.000578021626945441,-4.22782797592741e-08,4.358124101121e-05,-3.11250149314011e-08,-6.11587721000035e-07,-6.7679165122827e-16,3.37905951675574e-08,3.43332204330613e-07,-1.12552931754908e-15,-0.0166346109820076,1.64534127709073e-15,6.68782741546365e-09,-2.97313631157844e-15,1.03105986719718e-06,1.18357336036344e-07,-0.000117660226497267,-1.11499768301042e-15,-1.88639877152898e-15,-3.10458174150733e-17,1.74237880948799e-16,-6.3023698686308e-15,-6.25686689009375e-07,0.124343661779378,-0.0912547396097112,-0.183823906965298,-0.0200521055858532,0.220350383515354,-0.185765483569997,-0.260721059270159,0.774699465478006,-0.299347365662978,4.45770786422904e-08,2.27054048636898e-06,-1.34968371021017e-15,1.55479311004579e-06,1.38505450613033e-07,-1.76626069094027e-15,3.95305582917624e-06,1.78332273284694e-14,2.11171716603716e-15,-4.08192008580446e-08,-2.6631709068169e-15,2.26051425313975e-14,2.15113000089161e-14,-8.58499603051722e-15,6.76715911485537e-15,6.55869611027171e-16,-2.08034017624173e-15,-4.81434939842328e-16,-1.68067791319548e-07,-3.53212132930788e-16,-7.66541597296543e-16,1.103018379959e-15,-2.67801616005484e-16,1.07877979654785e-09,-1.37202790871329e-15,-1.25784836205415e-15,-1.86134363485108e-15,-3.16627476654721e-17,-1.76598873704435e-17,3.21456922189895e-17,2.93682439924246e-16,-0.100000000000002
"Psychotria_alainii",-0.104355294579176,-0.116568335596283,0.0151879412118118,0.15897799192115,-0.0486021729160954,-0.0145837664503544,-0.000359737501431734,0.00111331472851028,-0.00354140983397869,-0.00159846013984124,-0.00856650980138743,0.187888303187616,1.1484973437953e-05,-6.79520891955004e-06,-0.00606035963426825,-1.82839854367955e-15,-5.58580959264532e-16,-1.36432625728801e-06,2.17664407812155e-07,-1.20033405741209e-06,7.96862775169945e-17,1.37941871600029e-05,3.69437224217767e-16,5.8136841418366e-16,0.00694334174540037,0.000409645249080845,-0.00314430912381115,1.88168138453991e-05,1.67162560983697e-16,-0.0522223896839991,0.00114019875048598,2.94929194103159e-05,-0.0126921879119749,-4.66680317706366e-07,-2.75112157071002e-07,1.64844219005015e-07,2.25097245668963e-08,-0.000578021626945301,-4.22782783368186e-08,4.35812410129406e-05,-3.11250164580301e-08,-6.11587722679156e-07,-1.53340726731176e-15,3.37905946657986e-08,3.43332204478073e-07,-6.02488773245845e-16,-0.0166346109820032,2.17269721378762e-15,6.6878260460335e-09,-4.11805380572314e-15,1.03105987268854e-06,1.18357336890499e-07,-0.000117660226493866,4.72032228524329e-15,-3.02296087897568e-15,1.63549973856062e-15,2.78503364867025e-15,-5.25444311840952e-15,-6.25686698315215e-07,0.124343661779363,-0.091254739609724,-0.0765499153395443,0.463967067632166,-0.140146839184256,0.454446363307958,0.470009017727011,-0.0356729139350624,-0.453355272853225,4.45770072007867e-08,2.27054049060902e-06,-2.91447008737999e-16,1.55479310614675e-06,1.38505469063302e-07,-2.730360070117e-17,3.95305582534899e-06,1.1810267419878e-14,-2.83224474049599e-15,-4.08191883899708e-08,1.05586547142838e-15,-3.55347897842763e-14,-3.72457414169406e-14,1.64468665518199e-14,-1.41250105682614e-14,9.52666642755108e-16,-7.18832288831152e-16,-4.58566523091761e-16,-1.68067793306863e-07,-1.65398762191663e-15,-1.67673798656441e-15,-8.70776767696419e-16,-1.43438396601606e-15,1.07878646049011e-09,-8.58621546095924e-18,-7.15345453818296e-16,-2.24459747292081e-15,-1.13483185876779e-15,1.54788348379236e-15,7.6994484970069e-16,3.80677679737208e-16,-0.100000000000002
"Psychotria_ambatovensis",-0.104355294579176,-0.116568335596283,0.0151879412118118,0.15897799192115,-0.0486021729160954,-0.0145837664503545,-0.000359737501431695,0.00111331472851043,-0.00354140983397918,-0.00159846013984149,-0.00856650980138758,0.187888303187616,1.14849734374597e-05,-6.79520891952185e-06,-0.00606035963426918,-8.6389229103645e-16,-1.23859256184744e-15,-1.36432625786177e-06,2.17664408619874e-07,-1.20033405783091e-06,-2.5026042022374e-18,1.37941871605589e-05,3.42790568043966e-16,-3.95007248623341e-16,0.0069433417454012,0.000409645249080662,-0.0031443091238108,1.88168138447659e-05,7.73027032297968e-16,-0.0522223896839989,0.00114019875048601,2.94929194081902e-05,-0.0126921879119765,-4.66680319044602e-07,-2.75112154928881e-07,1.64844219752029e-07,2.2509725027741e-08,-0.000578021626946658,-4.22782791284539e-08,4.35812410133655e-05,-3.11250146013851e-08,-6.11587721367808e-07,3.11698329586453e-15,3.37905943858871e-08,3.43332202578078e-07,8.29913898093239e-16,-0.0166346109820027,-3.82250711918812e-15,6.68782415739774e-09,-2.83609315697627e-15,1.03105987013098e-06,1.18357333142464e-07,-0.000117660226487774,2.08084092612546e-15,2.29927657328729e-15,-1.64614614059261e-15,6.67671859211174e-16,1.27417312112356e-15,-6.25686701211416e-07,0.124343661779384,-0.0912547396096589,0.16650510059215,-0.634973385674373,-0.403951314408836,0.1152969548387,-0.242378841475386,-0.229924812228718,-0.394970728891348,4.457701304887e-08,2.27054048389182e-06,-5.43868030267678e-15,1.55479311601244e-06,1.38505450094256e-07,-2.37050938215712e-15,3.95305582133683e-06,4.39952873050504e-15,-4.6675821780805e-15,-4.08191838959519e-08,4.14307306273673e-15,1.63617957361801e-14,1.48570700206346e-14,-9.20553419093205e-15,8.19891135508927e-15,-5.95998776785065e-16,3.36879340343159e-15,1.574320392483e-16,-1.68067791637221e-07,3.82595805336439e-15,-1.2984730757767e-15,2.17095674907622e-15,2.24263916870084e-15,1.07878654132205e-09,1.08354358848791e-15,1.52539373553235e-15,-1.33451312429139e-15,7.45083670584084e-16,-1.21164371943203e-15,-1.40346181806799e-15,-3.8131226396529e-16,-0.100000000000002
"Psychotria_samoritourei",-0.104355294579176,-0.116568335596283,0.0151879412118118,0.15897799192115,-0.0486021729160953,-0.0145837664503544,-0.000359737501431768,0.00111331472851035,-0.00354140983397863,-0.00159846013984143,-0.00856650980138718,0.187888303187615,1.14849734381482e-05,-6.79520892031787e-06,-0.00606035963426916,-3.16066617322974e-15,-9.15933995315754e-16,-1.3643262572476e-06,2.17664408266855e-07,-1.20033405716696e-06,2.18583104858095e-16,1.37941871609911e-05,7.75764753630148e-17,-2.40202345758181e-16,0.00694334174540137,0.000409645249080384,-0.00314430912381094,1.88168138447687e-05,2.45587331452495e-17,-0.0522223896839994,0.00114019875048559,2.9492919407784e-05,-0.012692187911978,-4.66680318369218e-07,-2.75112154116704e-07,1.64844220718664e-07,2.25097241815155e-08,-0.000578021626947431,-4.2278278791256e-08,4.3581241013878e-05,-3.11250172518027e-08,-6.11587720437256e-07,6.84391323384677e-16,3.37905936138875e-08,3.43332204424625e-07,-1.22693596628496e-15,-0.0166346109820048,-1.89349461390197e-15,6.6878296892716e-09,-1.90975082080466e-15,1.03105986600803e-06,1.18357335020718e-07,-0.000117660226496524,5.09842253347249e-16,4.10953899133613e-15,5.03264850000304e-17,-1.24119315544624e-15,-3.87932027762764e-15,-6.25686705734895e-07,0.124343661779371,-0.0912547396097817,0.293492088242556,0.323295048748299,-0.495331261697582,0.150001296378572,-0.297340571589686,0.200733945724418,0.536454774780037,4.45770796588874e-08,2.27054047022701e-06,-1.38846467938451e-15,1.55479312872276e-06,1.38505447243116e-07,1.76366681082811e-15,3.95305582550315e-06,7.37631421528124e-15,5.6366752692222e-15,-4.08191877417593e-08,-6.84550072616547e-15,2.19490006195259e-14,1.89689044668732e-14,-7.65339776924667e-15,7.0871345133264e-15,2.36341411499771e-15,4.00764317197181e-15,-1.05644672883171e-16,-1.68067794388841e-07,-3.17058897177357e-15,2.4361292568696e-15,-2.13019837686446e-15,7.98053755471692e-17,1.07878534020166e-09,-1.85554392808736e-15,-5.27300021845275e-15,-8.82445700151709e-16,1.82436026353994e-15,8.0387136174813e-16,6.79278904083042e-16,1.12643204684956e-15,-0.100000000000001
"Psychotria_ilocana",-0.104355294579176,-0.116568335596283,0.0151879412118118,0.15897799192115,-0.0486021729160954,-0.0145837664503545,-0.000359737501431671,0.00111331472851037,-0.00354140983397841,-0.0015984601398412,-0.00856650980138718,0.187888303187615,1.14849734374615e-05,-6.79520892023721e-06,-0.00606035963426975,-4.10435574416113e-15,-7.7715611723761e-16,-1.3643262581419e-06,2.17664408883851e-07,-1.20033405678e-06,-1.00641192897063e-16,1.37941871604953e-05,-5.62475392274579e-16,-8.07212076357527e-16,0.00694334174539979,0.000409645249080667,-0.00314430912381013,1.88168138444063e-05,1.11676992133333e-16,-0.052222389683999,0.00114019875048535,2.9492919409131e-05,-0.012692187911976,-4.66680318329179e-07,-2.75112155849577e-07,1.64844220901556e-07,2.25097241566466e-08,-0.000578021626947236,-4.22782791143178e-08,4.35812410112729e-05,-3.11250158734963e-08,-6.11587720381359e-07,8.69835806203926e-18,3.37905959858587e-08,3.43332202726783e-07,-8.17355390268473e-17,-0.0166346109820036,5.37846619739279e-15,6.6878240960862e-09,-7.06187954445578e-15,1.03105987179596e-06,1.18357338221472e-07,-0.000117660226492081,4.91860697960319e-15,2.97471861876726e-15,-3.78285662201352e-15,2.46033820057066e-15,2.88488293968408e-15,-6.2568668998546e-07,0.12434366177939,-0.0912547396097035,-0.0732934915076823,-0.277241489099812,0.578548824282835,0.561549204920831,-0.0262578213190612,-0.0825827551083905,0.36769496131487,4.45770411475282e-08,2.27054045748617e-06,-7.28149871700176e-15,1.55479312692158e-06,1.38505459634887e-07,-3.45018887942683e-15,3.95305582614383e-06,-2.5215670451371e-14,7.58997390317217e-15,-4.08191911093571e-08,1.86806375709533e-15,-1.53314723515577e-15,3.52365204030305e-15,-1.45508948190086e-15,-2.68758743270749e-15,-5.09338632281873e-15,-1.97251324204784e-15,1.4455591682692e-15,-1.68067793250751e-07,-1.87054849029222e-15,1.05638501281437e-15,2.24029493156965e-15,6.37020015589427e-17,1.07878467028183e-09,2.1393249071611e-15,1.42587601635431e-16,-1.23691415258762e-15,-1.19152286647052e-15,-5.2472333939896e-15,2.60631285686506e-16,-8.88480077299101e-16,-0.100000000000002
