"","t64","t65","t61","t62","t60","t19","t17","t2","t69","t70","t31","t32","t11","t12","t4","t5","t29","t30","t42","t93","t94","t75","t76","t51","t52","t10","t67","t68","t25","t26","t27","t28","t77","t90","t91","t55","t56","t57","t48","t49","t63","t95","t96","t92","t87","t43","t44","t45","t20","t53","t54","t50","t58","t59","t3","t97","t98","t71","t72","t7","t40","t41","t14","t13","t21","t33","t34","t22","t80","t9","t15","t66","t78","t79","t18","t8","t35","t36","t16","t84","t23","t82","t83","t46","t47","t24","t37","t38","t73","t74","t39","t85","t86","t99","t100","t81","t88","t89","t1","t6"
"t37",2.00000000017,2.00000000017,2.000000000176,2.000000000176,2.00000000017,2.00000000024,2.00000000014,2.00000000012,1.43662261594,1.43662261594,1.43662261594,1.43662261594,1.43662261595,1.43662261595,1.43662261597,1.43662261597,1.43662261596,1.43662261596,1.43662261592,1.436622615927,1.436622615927,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.43662261596,1.43662261595,1.43662261595,1.43662261591,1.43662261591,1.43662261597,1.43662261597,1.43662261594,1.43662261594,1.43662261594,1.43662261594,1.436622615939,1.436622615939,1.43662261592,1.43662261592,1.43662261591,1.436622615911,1.436622615911,1.436622615911,1.43662261591,1.43662261591,1.43662261592,1.43662261592,1.43662261593,1.436622616002,1.436622616002,1.436622616,1.43662261592,1.43662261592,1.43662261598,1.4366226159,1.4366226159,1.43662261593,1.43662261593,1.436622615893,1.436622615865,1.436622615865,1.436622615905,1.436622615853,1.436622615813,1.436622615853,1.436622615853,1.436622615883,1.436622615883,1.436622615843,1.436622615843,1.436622615823,1.436622615827,1.436622615827,1.436622615843,1.43662261597,1.43662261591,1.43662261591,1.43662261589,1.43662261597,0.43976155796,0.43976155799,0.43976155799,0.3318391361,0.3318391361,0.33183913614,0,0.213893061,0.26785588898,0.26785588898,0.39429383457,0.394293834574,0.394293834574,0.394293834568,0.394293834568,0.394293834574,0.75700063001,0.75700063001,1.23730960652,1.23730960652
"t38",2.00000000017,2.00000000017,2.000000000176,2.000000000176,2.00000000017,2.00000000024,2.00000000014,2.00000000012,1.43662261594,1.43662261594,1.43662261594,1.43662261594,1.43662261595,1.43662261595,1.43662261597,1.43662261597,1.43662261596,1.43662261596,1.43662261592,1.436622615927,1.436622615927,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.43662261596,1.43662261595,1.43662261595,1.43662261591,1.43662261591,1.43662261597,1.43662261597,1.43662261594,1.43662261594,1.43662261594,1.43662261594,1.436622615939,1.436622615939,1.43662261592,1.43662261592,1.43662261591,1.436622615911,1.436622615911,1.436622615911,1.43662261591,1.43662261591,1.43662261592,1.43662261592,1.43662261593,1.436622616002,1.436622616002,1.436622616,1.43662261592,1.43662261592,1.43662261598,1.4366226159,1.4366226159,1.43662261593,1.43662261593,1.436622615893,1.436622615865,1.436622615865,1.436622615905,1.436622615853,1.436622615813,1.436622615853,1.436622615853,1.436622615883,1.436622615883,1.436622615843,1.436622615843,1.436622615823,1.436622615827,1.436622615827,1.436622615843,1.43662261597,1.43662261591,1.43662261591,1.43662261589,1.43662261597,0.43976155796,0.43976155799,0.43976155799,0.3318391361,0.3318391361,0.33183913614,0.213893061,0,0.26785588898,0.26785588898,0.39429383457,0.394293834574,0.394293834574,0.394293834568,0.394293834568,0.394293834574,0.75700063001,0.75700063001,1.23730960652,1.23730960652
"t73",2.00000000013,2.00000000013,2.000000000136,2.000000000136,2.00000000013,2.0000000002,2.0000000001,2.00000000008,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.43662261591,1.43662261591,1.43662261593,1.43662261593,1.43662261592,1.43662261592,1.43662261588,1.436622615887,1.436622615887,1.43662261586,1.43662261586,1.43662261586,1.43662261586,1.43662261592,1.43662261591,1.43662261591,1.43662261587,1.43662261587,1.43662261593,1.43662261593,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.436622615899,1.436622615899,1.43662261588,1.43662261588,1.43662261587,1.436622615871,1.436622615871,1.436622615871,1.43662261587,1.43662261587,1.43662261588,1.43662261588,1.43662261589,1.436622615962,1.436622615962,1.43662261596,1.43662261588,1.43662261588,1.43662261594,1.43662261586,1.43662261586,1.43662261589,1.43662261589,1.436622615853,1.436622615825,1.436622615825,1.436622615865,1.436622615813,1.436622615773,1.436622615813,1.436622615813,1.436622615843,1.436622615843,1.436622615803,1.436622615803,1.436622615783,1.436622615787,1.436622615787,1.436622615803,1.43662261593,1.43662261587,1.43662261587,1.43662261585,1.43662261593,0.43976155792,0.43976155795,0.43976155795,0.33183913606,0.33183913606,0.3318391361,0.26785588898,0.26785588898,0,0.06128143174,0.39429383453,0.394293834534,0.394293834534,0.394293834528,0.394293834528,0.394293834534,0.75700062997,0.75700062997,1.23730960648,1.23730960648
"t74",2.00000000013,2.00000000013,2.000000000136,2.000000000136,2.00000000013,2.0000000002,2.0000000001,2.00000000008,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.43662261591,1.43662261591,1.43662261593,1.43662261593,1.43662261592,1.43662261592,1.43662261588,1.436622615887,1.436622615887,1.43662261586,1.43662261586,1.43662261586,1.43662261586,1.43662261592,1.43662261591,1.43662261591,1.43662261587,1.43662261587,1.43662261593,1.43662261593,1.4366226159,1.4366226159,1.4366226159,1.4366226159,1.436622615899,1.436622615899,1.43662261588,1.43662261588,1.43662261587,1.436622615871,1.436622615871,1.436622615871,1.43662261587,1.43662261587,1.43662261588,1.43662261588,1.43662261589,1.436622615962,1.436622615962,1.43662261596,1.43662261588,1.43662261588,1.43662261594,1.43662261586,1.43662261586,1.43662261589,1.43662261589,1.436622615853,1.436622615825,1.436622615825,1.436622615865,1.436622615813,1.436622615773,1.436622615813,1.436622615813,1.436622615843,1.436622615843,1.436622615803,1.436622615803,1.436622615783,1.436622615787,1.436622615787,1.436622615803,1.43662261593,1.43662261587,1.43662261587,1.43662261585,1.43662261593,0.43976155792,0.43976155795,0.43976155795,0.33183913606,0.33183913606,0.3318391361,0.26785588898,0.26785588898,0.06128143174,0,0.39429383453,0.394293834534,0.394293834534,0.394293834528,0.394293834528,0.394293834534,0.75700062997,0.75700062997,1.23730960648,1.23730960648
"t39",2.00000000016,2.00000000016,2.000000000166,2.000000000166,2.00000000016,2.00000000023,2.00000000013,2.00000000011,1.43662261593,1.43662261593,1.43662261593,1.43662261593,1.43662261594,1.43662261594,1.43662261596,1.43662261596,1.43662261595,1.43662261595,1.43662261591,1.436622615917,1.436622615917,1.43662261589,1.43662261589,1.43662261589,1.43662261589,1.43662261595,1.43662261594,1.43662261594,1.4366226159,1.4366226159,1.43662261596,1.43662261596,1.43662261593,1.43662261593,1.43662261593,1.43662261593,1.436622615929,1.436622615929,1.43662261591,1.43662261591,1.4366226159,1.436622615901,1.436622615901,1.436622615901,1.4366226159,1.4366226159,1.43662261591,1.43662261591,1.43662261592,1.436622615992,1.436622615992,1.43662261599,1.43662261591,1.43662261591,1.43662261597,1.43662261589,1.43662261589,1.43662261592,1.43662261592,1.436622615883,1.436622615855,1.436622615855,1.436622615895,1.436622615843,1.436622615803,1.436622615843,1.436622615843,1.436622615873,1.436622615873,1.436622615833,1.436622615833,1.436622615813,1.436622615817,1.436622615817,1.436622615833,1.43662261596,1.4366226159,1.4366226159,1.43662261588,1.43662261596,0.43976155795,0.43976155798,0.43976155798,0.39429383453,0.39429383453,0.39429383457,0.39429383457,0.39429383457,0.39429383453,0.39429383453,0,0.184973712364,0.184973712364,0.184973712358,0.184973712358,0.184973712364,0.75700063,0.75700063,1.23730960651,1.23730960651
"t85",2.000000000164,2.000000000164,2.00000000017,2.00000000017,2.000000000164,2.000000000234,2.000000000134,2.000000000114,1.436622615934,1.436622615934,1.436622615934,1.436622615934,1.436622615944,1.436622615944,1.436622615964,1.436622615964,1.436622615954,1.436622615954,1.436622615914,1.436622615921,1.436622615921,1.436622615894,1.436622615894,1.436622615894,1.436622615894,1.436622615954,1.436622615944,1.436622615944,1.436622615904,1.436622615904,1.436622615964,1.436622615964,1.436622615934,1.436622615934,1.436622615934,1.436622615934,1.436622615933,1.436622615933,1.436622615914,1.436622615914,1.436622615904,1.436622615905,1.436622615905,1.436622615905,1.436622615904,1.436622615904,1.436622615914,1.436622615914,1.436622615924,1.436622615996,1.436622615996,1.436622615994,1.436622615914,1.436622615914,1.436622615974,1.436622615894,1.436622615894,1.436622615924,1.436622615924,1.436622615887,1.436622615859,1.436622615859,1.436622615899,1.436622615847,1.436622615807,1.436622615847,1.436622615847,1.436622615877,1.436622615877,1.436622615837,1.436622615837,1.436622615817,1.436622615821,1.436622615821,1.436622615837,1.436622615964,1.436622615904,1.436622615904,1.436622615884,1.436622615964,0.439761557954,0.439761557984,0.439761557984,0.394293834534,0.394293834534,0.394293834574,0.394293834574,0.394293834574,0.394293834534,0.394293834534,0.184973712364,0,0.0330974563,0.115660893174,0.115660893174,0.16987110172,0.757000630004,0.757000630004,1.237309606514,1.237309606514
"t86",2.000000000164,2.000000000164,2.00000000017,2.00000000017,2.000000000164,2.000000000234,2.000000000134,2.000000000114,1.436622615934,1.436622615934,1.436622615934,1.436622615934,1.436622615944,1.436622615944,1.436622615964,1.436622615964,1.436622615954,1.436622615954,1.436622615914,1.436622615921,1.436622615921,1.436622615894,1.436622615894,1.436622615894,1.436622615894,1.436622615954,1.436622615944,1.436622615944,1.436622615904,1.436622615904,1.436622615964,1.436622615964,1.436622615934,1.436622615934,1.436622615934,1.436622615934,1.436622615933,1.436622615933,1.436622615914,1.436622615914,1.436622615904,1.436622615905,1.436622615905,1.436622615905,1.436622615904,1.436622615904,1.436622615914,1.436622615914,1.436622615924,1.436622615996,1.436622615996,1.436622615994,1.436622615914,1.436622615914,1.436622615974,1.436622615894,1.436622615894,1.436622615924,1.436622615924,1.436622615887,1.436622615859,1.436622615859,1.436622615899,1.436622615847,1.436622615807,1.436622615847,1.436622615847,1.436622615877,1.436622615877,1.436622615837,1.436622615837,1.436622615817,1.436622615821,1.436622615821,1.436622615837,1.436622615964,1.436622615904,1.436622615904,1.436622615884,1.436622615964,0.439761557954,0.439761557984,0.439761557984,0.394293834534,0.394293834534,0.394293834574,0.394293834574,0.394293834574,0.394293834534,0.394293834534,0.184973712364,0.0330974563,0,0.115660893174,0.115660893174,0.16987110172,0.757000630004,0.757000630004,1.237309606514,1.237309606514
"t99",2.000000000158,2.000000000158,2.000000000164,2.000000000164,2.000000000158,2.000000000228,2.000000000128,2.000000000108,1.436622615928,1.436622615928,1.436622615928,1.436622615928,1.436622615938,1.436622615938,1.436622615958,1.436622615958,1.436622615948,1.436622615948,1.436622615908,1.436622615915,1.436622615915,1.436622615888,1.436622615888,1.436622615888,1.436622615888,1.436622615948,1.436622615938,1.436622615938,1.436622615898,1.436622615898,1.436622615958,1.436622615958,1.436622615928,1.436622615928,1.436622615928,1.436622615928,1.436622615927,1.436622615927,1.436622615908,1.436622615908,1.436622615898,1.436622615899,1.436622615899,1.436622615899,1.436622615898,1.436622615898,1.436622615908,1.436622615908,1.436622615918,1.43662261599,1.43662261599,1.436622615988,1.436622615908,1.436622615908,1.436622615968,1.436622615888,1.436622615888,1.436622615918,1.436622615918,1.436622615881,1.436622615853,1.436622615853,1.436622615893,1.436622615841,1.436622615801,1.436622615841,1.436622615841,1.436622615871,1.436622615871,1.436622615831,1.436622615831,1.436622615811,1.436622615815,1.436622615815,1.436622615831,1.436622615958,1.436622615898,1.436622615898,1.436622615878,1.436622615958,0.439761557948,0.439761557978,0.439761557978,0.394293834528,0.394293834528,0.394293834568,0.394293834568,0.394293834568,0.394293834528,0.394293834528,0.184973712358,0.115660893174,0.115660893174,0,0.002040146548,0.169871101714,0.757000629998,0.757000629998,1.237309606508,1.237309606508
"t100",2.000000000158,2.000000000158,2.000000000164,2.000000000164,2.000000000158,2.000000000228,2.000000000128,2.000000000108,1.436622615928,1.436622615928,1.436622615928,1.436622615928,1.436622615938,1.436622615938,1.436622615958,1.436622615958,1.436622615948,1.436622615948,1.436622615908,1.436622615915,1.436622615915,1.436622615888,1.436622615888,1.436622615888,1.436622615888,1.436622615948,1.436622615938,1.436622615938,1.436622615898,1.436622615898,1.436622615958,1.436622615958,1.436622615928,1.436622615928,1.436622615928,1.436622615928,1.436622615927,1.436622615927,1.436622615908,1.436622615908,1.436622615898,1.436622615899,1.436622615899,1.436622615899,1.436622615898,1.436622615898,1.436622615908,1.436622615908,1.436622615918,1.43662261599,1.43662261599,1.436622615988,1.436622615908,1.436622615908,1.436622615968,1.436622615888,1.436622615888,1.436622615918,1.436622615918,1.436622615881,1.436622615853,1.436622615853,1.436622615893,1.436622615841,1.436622615801,1.436622615841,1.436622615841,1.436622615871,1.436622615871,1.436622615831,1.436622615831,1.436622615811,1.436622615815,1.436622615815,1.436622615831,1.436622615958,1.436622615898,1.436622615898,1.436622615878,1.436622615958,0.439761557948,0.439761557978,0.439761557978,0.394293834528,0.394293834528,0.394293834568,0.394293834568,0.394293834568,0.394293834528,0.394293834528,0.184973712358,0.115660893174,0.115660893174,0.002040146548,0,0.169871101714,0.757000629998,0.757000629998,1.237309606508,1.237309606508
"t81",2.000000000164,2.000000000164,2.00000000017,2.00000000017,2.000000000164,2.000000000234,2.000000000134,2.000000000114,1.436622615934,1.436622615934,1.436622615934,1.436622615934,1.436622615944,1.436622615944,1.436622615964,1.436622615964,1.436622615954,1.436622615954,1.436622615914,1.436622615921,1.436622615921,1.436622615894,1.436622615894,1.436622615894,1.436622615894,1.436622615954,1.436622615944,1.436622615944,1.436622615904,1.436622615904,1.436622615964,1.436622615964,1.436622615934,1.436622615934,1.436622615934,1.436622615934,1.436622615933,1.436622615933,1.436622615914,1.436622615914,1.436622615904,1.436622615905,1.436622615905,1.436622615905,1.436622615904,1.436622615904,1.436622615914,1.436622615914,1.436622615924,1.436622615996,1.436622615996,1.436622615994,1.436622615914,1.436622615914,1.436622615974,1.436622615894,1.436622615894,1.436622615924,1.436622615924,1.436622615887,1.436622615859,1.436622615859,1.436622615899,1.436622615847,1.436622615807,1.436622615847,1.436622615847,1.436622615877,1.436622615877,1.436622615837,1.436622615837,1.436622615817,1.436622615821,1.436622615821,1.436622615837,1.436622615964,1.436622615904,1.436622615904,1.436622615884,1.436622615964,0.439761557954,0.439761557984,0.439761557984,0.394293834534,0.394293834534,0.394293834574,0.394293834574,0.394293834574,0.394293834534,0.394293834534,0.184973712364,0.16987110172,0.16987110172,0.169871101714,0.169871101714,0,0.757000630004,0.757000630004,1.237309606514,1.237309606514
"t88",2.00000000014,2.00000000014,2.000000000146,2.000000000146,2.00000000014,2.00000000021,2.00000000011,2.00000000009,1.43662261591,1.43662261591,1.43662261591,1.43662261591,1.43662261592,1.43662261592,1.43662261594,1.43662261594,1.43662261593,1.43662261593,1.43662261589,1.436622615897,1.436622615897,1.43662261587,1.43662261587,1.43662261587,1.43662261587,1.43662261593,1.43662261592,1.43662261592,1.43662261588,1.43662261588,1.43662261594,1.43662261594,1.43662261591,1.43662261591,1.43662261591,1.43662261591,1.436622615909,1.436622615909,1.43662261589,1.43662261589,1.43662261588,1.436622615881,1.436622615881,1.436622615881,1.43662261588,1.43662261588,1.43662261589,1.43662261589,1.4366226159,1.436622615972,1.436622615972,1.43662261597,1.43662261589,1.43662261589,1.43662261595,1.43662261587,1.43662261587,1.4366226159,1.4366226159,1.436622615863,1.436622615835,1.436622615835,1.436622615875,1.436622615823,1.436622615783,1.436622615823,1.436622615823,1.436622615853,1.436622615853,1.436622615813,1.436622615813,1.436622615793,1.436622615797,1.436622615797,1.436622615813,1.43662261594,1.43662261588,1.43662261588,1.43662261586,1.43662261594,0.75700062993,0.75700062996,0.75700062996,0.75700062997,0.75700062997,0.75700063001,0.75700063001,0.75700063001,0.75700062997,0.75700062997,0.75700063,0.757000630004,0.757000630004,0.757000629998,0.757000629998,0.757000630004,0,0.02699628318,1.23730960649,1.23730960649
"t89",2.00000000014,2.00000000014,2.000000000146,2.000000000146,2.00000000014,2.00000000021,2.00000000011,2.00000000009,1.43662261591,1.43662261591,1.43662261591,1.43662261591,1.43662261592,1.43662261592,1.43662261594,1.43662261594,1.43662261593,1.43662261593,1.43662261589,1.436622615897,1.436622615897,1.43662261587,1.43662261587,1.43662261587,1.43662261587,1.43662261593,1.43662261592,1.43662261592,1.43662261588,1.43662261588,1.43662261594,1.43662261594,1.43662261591,1.43662261591,1.43662261591,1.43662261591,1.436622615909,1.436622615909,1.43662261589,1.43662261589,1.43662261588,1.436622615881,1.436622615881,1.436622615881,1.43662261588,1.43662261588,1.43662261589,1.43662261589,1.4366226159,1.436622615972,1.436622615972,1.43662261597,1.43662261589,1.43662261589,1.43662261595,1.43662261587,1.43662261587,1.4366226159,1.4366226159,1.436622615863,1.436622615835,1.436622615835,1.436622615875,1.436622615823,1.436622615783,1.436622615823,1.436622615823,1.436622615853,1.436622615853,1.436622615813,1.436622615813,1.436622615793,1.436622615797,1.436622615797,1.436622615813,1.43662261594,1.43662261588,1.43662261588,1.43662261586,1.43662261594,0.75700062993,0.75700062996,0.75700062996,0.75700062997,0.75700062997,0.75700063001,0.75700063001,0.75700063001,0.75700062997,0.75700062997,0.75700063,0.757000630004,0.757000630004,0.757000629998,0.757000629998,0.757000630004,0.02699628318,0,1.23730960649,1.23730960649
"t1",2.00000000005,2.00000000005,2.000000000056,2.000000000056,2.00000000005,2.00000000012,2.00000000002,2,1.43662261582,1.43662261582,1.43662261582,1.43662261582,1.43662261583,1.43662261583,1.43662261585,1.43662261585,1.43662261584,1.43662261584,1.4366226158,1.436622615807,1.436622615807,1.43662261578,1.43662261578,1.43662261578,1.43662261578,1.43662261584,1.43662261583,1.43662261583,1.43662261579,1.43662261579,1.43662261585,1.43662261585,1.43662261582,1.43662261582,1.43662261582,1.43662261582,1.436622615819,1.436622615819,1.4366226158,1.4366226158,1.43662261579,1.436622615791,1.436622615791,1.436622615791,1.43662261579,1.43662261579,1.4366226158,1.4366226158,1.43662261581,1.436622615882,1.436622615882,1.43662261588,1.4366226158,1.4366226158,1.43662261586,1.43662261578,1.43662261578,1.43662261581,1.43662261581,1.436622615773,1.436622615745,1.436622615745,1.436622615785,1.436622615733,1.436622615693,1.436622615733,1.436622615733,1.436622615763,1.436622615763,1.436622615723,1.436622615723,1.436622615703,1.436622615707,1.436622615707,1.436622615723,1.43662261585,1.43662261579,1.43662261579,1.43662261577,1.43662261585,1.23730960644,1.23730960647,1.23730960647,1.23730960648,1.23730960648,1.23730960652,1.23730960652,1.23730960652,1.23730960648,1.23730960648,1.23730960651,1.237309606514,1.237309606514,1.237309606508,1.237309606508,1.237309606514,1.23730960649,1.23730960649,0,1.0056774196
"t6",2.00000000005,2.00000000005,2.000000000056,2.000000000056,2.00000000005,2.00000000012,2.00000000002,2,1.43662261582,1.43662261582,1.43662261582,1.43662261582,1.43662261583,1.43662261583,1.43662261585,1.43662261585,1.43662261584,1.43662261584,1.4366226158,1.436622615807,1.436622615807,1.43662261578,1.43662261578,1.43662261578,1.43662261578,1.43662261584,1.43662261583,1.43662261583,1.43662261579,1.43662261579,1.43662261585,1.43662261585,1.43662261582,1.43662261582,1.43662261582,1.43662261582,1.436622615819,1.436622615819,1.4366226158,1.4366226158,1.43662261579,1.436622615791,1.436622615791,1.436622615791,1.43662261579,1.43662261579,1.4366226158,1.4366226158,1.43662261581,1.436622615882,1.436622615882,1.43662261588,1.4366226158,1.4366226158,1.43662261586,1.43662261578,1.43662261578,1.43662261581,1.43662261581,1.436622615773,1.436622615745,1.436622615745,1.436622615785,1.436622615733,1.436622615693,1.436622615733,1.436622615733,1.436622615763,1.436622615763,1.436622615723,1.436622615723,1.436622615703,1.436622615707,1.436622615707,1.436622615723,1.43662261585,1.43662261579,1.43662261579,1.43662261577,1.43662261585,1.23730960644,1.23730960647,1.23730960647,1.23730960648,1.23730960648,1.23730960652,1.23730960652,1.23730960652,1.23730960648,1.23730960648,1.23730960651,1.237309606514,1.237309606514,1.237309606508,1.237309606508,1.237309606514,1.23730960649,1.23730960649,1.0056774196,0
