"","t15","t44","t61","t62","t1","t47","t63","t64","t24","t36","t37","t38","t80","t81","t82","t74","t75","t8","t45","t46","t56","t57","t50","t70","t71","t72","t73","t23","t12","t51","t52","t18","t21","t76","t77","t22","t78","t79","t25","t26","t3","t10","t11","t40","t41","t20","t28","t29","t83","t84","t69","t59","t60","t7","t13","t14","t5","t42","t43","t30","t90","t91","t87","t35","t27","t6","t16","t17","t85","t86","t67","t68","t31","t99","t100","t92","t54","t55","t9","t4","t88","t89","t2","t65","t66","t53","t97","t98","t19","t33","t34","t48","t49","t93","t94","t32","t95","t96","t58","t39"
"t97",7.083506701322,7.083506701322,7.083506701322,7.083506701322,7.083506700422,7.083506701222,7.083506701222,7.083506701222,7.083506701222,7.083506701162,7.083506701162,7.083506701152,7.083506701232,7.083506701228,7.083506701228,7.083506701012,7.083506701012,7.083506700922,7.083506700872,7.083506700872,7.083506700852,7.083506700852,7.083506700822,7.083506700862,7.083506700862,7.083506700842,7.083506700842,7.083506700762,7.083506700472,7.083506701022,7.083506701022,7.083506701022,7.083506700922,7.083506700962,7.083506700962,7.083506700992,7.083506700952,7.083506700952,7.083506700952,7.083506700952,7.083506700922,5.243023860322,5.243023860322,5.243023860022,5.243023860022,5.243023859922,5.243023859922,5.243023859922,5.243023860062,5.243023860062,5.243023860062,5.243023860072,5.243023860072,5.22839787299,5.22839787259,5.22839787259,5.22839787317,5.22839787187,5.22839787187,5.22839787183,5.22839787182,5.22839787182,5.22839787182,5.22839787183,5.22839787186,5.22839787217,4.82115503513,4.82115503513,4.82115503555,4.82115503555,4.82115503471,4.82115503471,4.82115503521,4.821155035175,4.821155035175,4.82115503518,4.82115503521,4.82115503521,4.82115503481,4.82115503531,4.82115503565,4.82115503565,4.82115503531,1.84966593177,1.84966593177,1.84966593177,0,0.00503120934,1.43690139197,2.84276891657,2.84276891657,4.389528556751,4.389528556751,4.389528556731,4.389528556731,4.38952855677,4.389528556889,4.389528556889,4.38952855687,4.38952855687
"t98",7.083506701322,7.083506701322,7.083506701322,7.083506701322,7.083506700422,7.083506701222,7.083506701222,7.083506701222,7.083506701222,7.083506701162,7.083506701162,7.083506701152,7.083506701232,7.083506701228,7.083506701228,7.083506701012,7.083506701012,7.083506700922,7.083506700872,7.083506700872,7.083506700852,7.083506700852,7.083506700822,7.083506700862,7.083506700862,7.083506700842,7.083506700842,7.083506700762,7.083506700472,7.083506701022,7.083506701022,7.083506701022,7.083506700922,7.083506700962,7.083506700962,7.083506700992,7.083506700952,7.083506700952,7.083506700952,7.083506700952,7.083506700922,5.243023860322,5.243023860322,5.243023860022,5.243023860022,5.243023859922,5.243023859922,5.243023859922,5.243023860062,5.243023860062,5.243023860062,5.243023860072,5.243023860072,5.22839787299,5.22839787259,5.22839787259,5.22839787317,5.22839787187,5.22839787187,5.22839787183,5.22839787182,5.22839787182,5.22839787182,5.22839787183,5.22839787186,5.22839787217,4.82115503513,4.82115503513,4.82115503555,4.82115503555,4.82115503471,4.82115503471,4.82115503521,4.821155035175,4.821155035175,4.82115503518,4.82115503521,4.82115503521,4.82115503481,4.82115503531,4.82115503565,4.82115503565,4.82115503531,1.84966593177,1.84966593177,1.84966593177,0.00503120934,0,1.43690139197,2.84276891657,2.84276891657,4.389528556751,4.389528556751,4.389528556731,4.389528556731,4.38952855677,4.389528556889,4.389528556889,4.38952855687,4.38952855687
"t19",7.083506701352,7.083506701352,7.083506701352,7.083506701352,7.083506700452,7.083506701252,7.083506701252,7.083506701252,7.083506701252,7.083506701192,7.083506701192,7.083506701182,7.083506701262,7.083506701258,7.083506701258,7.083506701042,7.083506701042,7.083506700952,7.083506700902,7.083506700902,7.083506700882,7.083506700882,7.083506700852,7.083506700892,7.083506700892,7.083506700872,7.083506700872,7.083506700792,7.083506700502,7.083506701052,7.083506701052,7.083506701052,7.083506700952,7.083506700992,7.083506700992,7.083506701022,7.083506700982,7.083506700982,7.083506700982,7.083506700982,7.083506700952,5.243023860352,5.243023860352,5.243023860052,5.243023860052,5.243023859952,5.243023859952,5.243023859952,5.243023860092,5.243023860092,5.243023860092,5.243023860102,5.243023860102,5.22839787302,5.22839787262,5.22839787262,5.2283978732,5.2283978719,5.2283978719,5.22839787186,5.22839787185,5.22839787185,5.22839787185,5.22839787186,5.22839787189,5.2283978722,4.82115503516,4.82115503516,4.82115503558,4.82115503558,4.82115503474,4.82115503474,4.82115503524,4.821155035205,4.821155035205,4.82115503521,4.82115503524,4.82115503524,4.82115503484,4.82115503534,4.82115503568,4.82115503568,4.82115503534,1.8496659318,1.8496659318,1.8496659318,1.43690139197,1.43690139197,0,2.8427689166,2.8427689166,4.389528556781,4.389528556781,4.389528556761,4.389528556761,4.3895285568,4.389528556919,4.389528556919,4.3895285569,4.3895285569
"t33",7.083506701352,7.083506701352,7.083506701352,7.083506701352,7.083506700452,7.083506701252,7.083506701252,7.083506701252,7.083506701252,7.083506701192,7.083506701192,7.083506701182,7.083506701262,7.083506701258,7.083506701258,7.083506701042,7.083506701042,7.083506700952,7.083506700902,7.083506700902,7.083506700882,7.083506700882,7.083506700852,7.083506700892,7.083506700892,7.083506700872,7.083506700872,7.083506700792,7.083506700502,7.083506701052,7.083506701052,7.083506701052,7.083506700952,7.083506700992,7.083506700992,7.083506701022,7.083506700982,7.083506700982,7.083506700982,7.083506700982,7.083506700952,5.243023860352,5.243023860352,5.243023860052,5.243023860052,5.243023859952,5.243023859952,5.243023859952,5.243023860092,5.243023860092,5.243023860092,5.243023860102,5.243023860102,5.22839787302,5.22839787262,5.22839787262,5.2283978732,5.2283978719,5.2283978719,5.22839787186,5.22839787185,5.22839787185,5.22839787185,5.22839787186,5.22839787189,5.2283978722,4.82115503516,4.82115503516,4.82115503558,4.82115503558,4.82115503474,4.82115503474,4.82115503524,4.821155035205,4.821155035205,4.82115503521,4.82115503524,4.82115503524,4.82115503484,4.82115503534,4.82115503568,4.82115503568,4.82115503534,2.8427689166,2.8427689166,2.8427689166,2.84276891657,2.84276891657,2.8427689166,0,0.8580690286,4.389528556781,4.389528556781,4.389528556761,4.389528556761,4.3895285568,4.389528556919,4.389528556919,4.3895285569,4.3895285569
"t34",7.083506701352,7.083506701352,7.083506701352,7.083506701352,7.083506700452,7.083506701252,7.083506701252,7.083506701252,7.083506701252,7.083506701192,7.083506701192,7.083506701182,7.083506701262,7.083506701258,7.083506701258,7.083506701042,7.083506701042,7.083506700952,7.083506700902,7.083506700902,7.083506700882,7.083506700882,7.083506700852,7.083506700892,7.083506700892,7.083506700872,7.083506700872,7.083506700792,7.083506700502,7.083506701052,7.083506701052,7.083506701052,7.083506700952,7.083506700992,7.083506700992,7.083506701022,7.083506700982,7.083506700982,7.083506700982,7.083506700982,7.083506700952,5.243023860352,5.243023860352,5.243023860052,5.243023860052,5.243023859952,5.243023859952,5.243023859952,5.243023860092,5.243023860092,5.243023860092,5.243023860102,5.243023860102,5.22839787302,5.22839787262,5.22839787262,5.2283978732,5.2283978719,5.2283978719,5.22839787186,5.22839787185,5.22839787185,5.22839787185,5.22839787186,5.22839787189,5.2283978722,4.82115503516,4.82115503516,4.82115503558,4.82115503558,4.82115503474,4.82115503474,4.82115503524,4.821155035205,4.821155035205,4.82115503521,4.82115503524,4.82115503524,4.82115503484,4.82115503534,4.82115503568,4.82115503568,4.82115503534,2.8427689166,2.8427689166,2.8427689166,2.84276891657,2.84276891657,2.8427689166,0.8580690286,0,4.389528556781,4.389528556781,4.389528556761,4.389528556761,4.3895285568,4.389528556919,4.389528556919,4.3895285569,4.3895285569
"t48",7.083506701333,7.083506701333,7.083506701333,7.083506701333,7.083506700433,7.083506701233,7.083506701233,7.083506701233,7.083506701233,7.083506701173,7.083506701173,7.083506701163,7.083506701243,7.083506701239,7.083506701239,7.083506701023,7.083506701023,7.083506700933,7.083506700883,7.083506700883,7.083506700863,7.083506700863,7.083506700833,7.083506700873,7.083506700873,7.083506700853,7.083506700853,7.083506700773,7.083506700483,7.083506701033,7.083506701033,7.083506701033,7.083506700933,7.083506700973,7.083506700973,7.083506701003,7.083506700963,7.083506700963,7.083506700963,7.083506700963,7.083506700933,5.243023860333,5.243023860333,5.243023860033,5.243023860033,5.243023859933,5.243023859933,5.243023859933,5.243023860073,5.243023860073,5.243023860073,5.243023860083,5.243023860083,5.228397873001,5.228397872601,5.228397872601,5.228397873181,5.228397871881,5.228397871881,5.228397871841,5.228397871831,5.228397871831,5.228397871831,5.228397871841,5.228397871871,5.228397872181,4.821155035141,4.821155035141,4.821155035561,4.821155035561,4.821155034721,4.821155034721,4.821155035221,4.821155035186,4.821155035186,4.821155035191,4.821155035221,4.821155035221,4.821155034821,4.821155035321,4.821155035661,4.821155035661,4.821155035321,4.389528556781,4.389528556781,4.389528556781,4.389528556751,4.389528556751,4.389528556781,4.389528556781,4.389528556781,0,0.5859612372,0.89445192718,0.89445192718,0.899051507581,3.4754378957,3.4754378957,3.475437895681,3.475437895681
"t49",7.083506701333,7.083506701333,7.083506701333,7.083506701333,7.083506700433,7.083506701233,7.083506701233,7.083506701233,7.083506701233,7.083506701173,7.083506701173,7.083506701163,7.083506701243,7.083506701239,7.083506701239,7.083506701023,7.083506701023,7.083506700933,7.083506700883,7.083506700883,7.083506700863,7.083506700863,7.083506700833,7.083506700873,7.083506700873,7.083506700853,7.083506700853,7.083506700773,7.083506700483,7.083506701033,7.083506701033,7.083506701033,7.083506700933,7.083506700973,7.083506700973,7.083506701003,7.083506700963,7.083506700963,7.083506700963,7.083506700963,7.083506700933,5.243023860333,5.243023860333,5.243023860033,5.243023860033,5.243023859933,5.243023859933,5.243023859933,5.243023860073,5.243023860073,5.243023860073,5.243023860083,5.243023860083,5.228397873001,5.228397872601,5.228397872601,5.228397873181,5.228397871881,5.228397871881,5.228397871841,5.228397871831,5.228397871831,5.228397871831,5.228397871841,5.228397871871,5.228397872181,4.821155035141,4.821155035141,4.821155035561,4.821155035561,4.821155034721,4.821155034721,4.821155035221,4.821155035186,4.821155035186,4.821155035191,4.821155035221,4.821155035221,4.821155034821,4.821155035321,4.821155035661,4.821155035661,4.821155035321,4.389528556781,4.389528556781,4.389528556781,4.389528556751,4.389528556751,4.389528556781,4.389528556781,4.389528556781,0.5859612372,0,0.89445192718,0.89445192718,0.899051507581,3.4754378957,3.4754378957,3.475437895681,3.475437895681
"t93",7.083506701313,7.083506701313,7.083506701313,7.083506701313,7.083506700413,7.083506701213,7.083506701213,7.083506701213,7.083506701213,7.083506701153,7.083506701153,7.083506701143,7.083506701223,7.083506701219,7.083506701219,7.083506701003,7.083506701003,7.083506700913,7.083506700863,7.083506700863,7.083506700843,7.083506700843,7.083506700813,7.083506700853,7.083506700853,7.083506700833,7.083506700833,7.083506700753,7.083506700463,7.083506701013,7.083506701013,7.083506701013,7.083506700913,7.083506700953,7.083506700953,7.083506700983,7.083506700943,7.083506700943,7.083506700943,7.083506700943,7.083506700913,5.243023860313,5.243023860313,5.243023860013,5.243023860013,5.243023859913,5.243023859913,5.243023859913,5.243023860053,5.243023860053,5.243023860053,5.243023860063,5.243023860063,5.228397872981,5.228397872581,5.228397872581,5.228397873161,5.228397871861,5.228397871861,5.228397871821,5.228397871811,5.228397871811,5.228397871811,5.228397871821,5.228397871851,5.228397872161,4.821155035121,4.821155035121,4.821155035541,4.821155035541,4.821155034701,4.821155034701,4.821155035201,4.821155035166,4.821155035166,4.821155035171,4.821155035201,4.821155035201,4.821155034801,4.821155035301,4.821155035641,4.821155035641,4.821155035301,4.389528556761,4.389528556761,4.389528556761,4.389528556731,4.389528556731,4.389528556761,4.389528556761,4.389528556761,0.89445192718,0.89445192718,0,0.03015470216,0.899051507561,3.47543789568,3.47543789568,3.475437895661,3.475437895661
"t94",7.083506701313,7.083506701313,7.083506701313,7.083506701313,7.083506700413,7.083506701213,7.083506701213,7.083506701213,7.083506701213,7.083506701153,7.083506701153,7.083506701143,7.083506701223,7.083506701219,7.083506701219,7.083506701003,7.083506701003,7.083506700913,7.083506700863,7.083506700863,7.083506700843,7.083506700843,7.083506700813,7.083506700853,7.083506700853,7.083506700833,7.083506700833,7.083506700753,7.083506700463,7.083506701013,7.083506701013,7.083506701013,7.083506700913,7.083506700953,7.083506700953,7.083506700983,7.083506700943,7.083506700943,7.083506700943,7.083506700943,7.083506700913,5.243023860313,5.243023860313,5.243023860013,5.243023860013,5.243023859913,5.243023859913,5.243023859913,5.243023860053,5.243023860053,5.243023860053,5.243023860063,5.243023860063,5.228397872981,5.228397872581,5.228397872581,5.228397873161,5.228397871861,5.228397871861,5.228397871821,5.228397871811,5.228397871811,5.228397871811,5.228397871821,5.228397871851,5.228397872161,4.821155035121,4.821155035121,4.821155035541,4.821155035541,4.821155034701,4.821155034701,4.821155035201,4.821155035166,4.821155035166,4.821155035171,4.821155035201,4.821155035201,4.821155034801,4.821155035301,4.821155035641,4.821155035641,4.821155035301,4.389528556761,4.389528556761,4.389528556761,4.389528556731,4.389528556731,4.389528556761,4.389528556761,4.389528556761,0.89445192718,0.89445192718,0.03015470216,0,0.899051507561,3.47543789568,3.47543789568,3.475437895661,3.475437895661
"t32",7.083506701352,7.083506701352,7.083506701352,7.083506701352,7.083506700452,7.083506701252,7.083506701252,7.083506701252,7.083506701252,7.083506701192,7.083506701192,7.083506701182,7.083506701262,7.083506701258,7.083506701258,7.083506701042,7.083506701042,7.083506700952,7.083506700902,7.083506700902,7.083506700882,7.083506700882,7.083506700852,7.083506700892,7.083506700892,7.083506700872,7.083506700872,7.083506700792,7.083506700502,7.083506701052,7.083506701052,7.083506701052,7.083506700952,7.083506700992,7.083506700992,7.083506701022,7.083506700982,7.083506700982,7.083506700982,7.083506700982,7.083506700952,5.243023860352,5.243023860352,5.243023860052,5.243023860052,5.243023859952,5.243023859952,5.243023859952,5.243023860092,5.243023860092,5.243023860092,5.243023860102,5.243023860102,5.22839787302,5.22839787262,5.22839787262,5.2283978732,5.2283978719,5.2283978719,5.22839787186,5.22839787185,5.22839787185,5.22839787185,5.22839787186,5.22839787189,5.2283978722,4.82115503516,4.82115503516,4.82115503558,4.82115503558,4.82115503474,4.82115503474,4.82115503524,4.821155035205,4.821155035205,4.82115503521,4.82115503524,4.82115503524,4.82115503484,4.82115503534,4.82115503568,4.82115503568,4.82115503534,4.3895285568,4.3895285568,4.3895285568,4.38952855677,4.38952855677,4.3895285568,4.3895285568,4.3895285568,0.899051507581,0.899051507581,0.899051507561,0.899051507561,0,3.475437895719,3.475437895719,3.4754378957,3.4754378957
"t95",7.083506701471,7.083506701471,7.083506701471,7.083506701471,7.083506700571,7.083506701371,7.083506701371,7.083506701371,7.083506701371,7.083506701311,7.083506701311,7.083506701301,7.083506701381,7.083506701377,7.083506701377,7.083506701161,7.083506701161,7.083506701071,7.083506701021,7.083506701021,7.083506701001,7.083506701001,7.083506700971,7.083506701011,7.083506701011,7.083506700991,7.083506700991,7.083506700911,7.083506700621,7.083506701171,7.083506701171,7.083506701171,7.083506701071,7.083506701111,7.083506701111,7.083506701141,7.083506701101,7.083506701101,7.083506701101,7.083506701101,7.083506701071,5.243023860471,5.243023860471,5.243023860171,5.243023860171,5.243023860071,5.243023860071,5.243023860071,5.243023860211,5.243023860211,5.243023860211,5.243023860221,5.243023860221,5.228397873139,5.228397872739,5.228397872739,5.228397873319,5.228397872019,5.228397872019,5.228397871979,5.228397871969,5.228397871969,5.228397871969,5.228397871979,5.228397872009,5.228397872319,4.821155035279,4.821155035279,4.821155035699,4.821155035699,4.821155034859,4.821155034859,4.821155035359,4.821155035324,4.821155035324,4.821155035329,4.821155035359,4.821155035359,4.821155034959,4.821155035459,4.821155035799,4.821155035799,4.821155035459,4.389528556919,4.389528556919,4.389528556919,4.389528556889,4.389528556889,4.389528556919,4.389528556919,4.389528556919,3.4754378957,3.4754378957,3.47543789568,3.47543789568,3.475437895719,0,0.009579342038,0.382009724419,0.823972917819
"t96",7.083506701471,7.083506701471,7.083506701471,7.083506701471,7.083506700571,7.083506701371,7.083506701371,7.083506701371,7.083506701371,7.083506701311,7.083506701311,7.083506701301,7.083506701381,7.083506701377,7.083506701377,7.083506701161,7.083506701161,7.083506701071,7.083506701021,7.083506701021,7.083506701001,7.083506701001,7.083506700971,7.083506701011,7.083506701011,7.083506700991,7.083506700991,7.083506700911,7.083506700621,7.083506701171,7.083506701171,7.083506701171,7.083506701071,7.083506701111,7.083506701111,7.083506701141,7.083506701101,7.083506701101,7.083506701101,7.083506701101,7.083506701071,5.243023860471,5.243023860471,5.243023860171,5.243023860171,5.243023860071,5.243023860071,5.243023860071,5.243023860211,5.243023860211,5.243023860211,5.243023860221,5.243023860221,5.228397873139,5.228397872739,5.228397872739,5.228397873319,5.228397872019,5.228397872019,5.228397871979,5.228397871969,5.228397871969,5.228397871969,5.228397871979,5.228397872009,5.228397872319,4.821155035279,4.821155035279,4.821155035699,4.821155035699,4.821155034859,4.821155034859,4.821155035359,4.821155035324,4.821155035324,4.821155035329,4.821155035359,4.821155035359,4.821155034959,4.821155035459,4.821155035799,4.821155035799,4.821155035459,4.389528556919,4.389528556919,4.389528556919,4.389528556889,4.389528556889,4.389528556919,4.389528556919,4.389528556919,3.4754378957,3.4754378957,3.47543789568,3.47543789568,3.475437895719,0.009579342038,0,0.382009724419,0.823972917819
"t58",7.083506701452,7.083506701452,7.083506701452,7.083506701452,7.083506700552,7.083506701352,7.083506701352,7.083506701352,7.083506701352,7.083506701292,7.083506701292,7.083506701282,7.083506701362,7.083506701358,7.083506701358,7.083506701142,7.083506701142,7.083506701052,7.083506701002,7.083506701002,7.083506700982,7.083506700982,7.083506700952,7.083506700992,7.083506700992,7.083506700972,7.083506700972,7.083506700892,7.083506700602,7.083506701152,7.083506701152,7.083506701152,7.083506701052,7.083506701092,7.083506701092,7.083506701122,7.083506701082,7.083506701082,7.083506701082,7.083506701082,7.083506701052,5.243023860452,5.243023860452,5.243023860152,5.243023860152,5.243023860052,5.243023860052,5.243023860052,5.243023860192,5.243023860192,5.243023860192,5.243023860202,5.243023860202,5.22839787312,5.22839787272,5.22839787272,5.2283978733,5.228397872,5.228397872,5.22839787196,5.22839787195,5.22839787195,5.22839787195,5.22839787196,5.22839787199,5.2283978723,4.82115503526,4.82115503526,4.82115503568,4.82115503568,4.82115503484,4.82115503484,4.82115503534,4.821155035305,4.821155035305,4.82115503531,4.82115503534,4.82115503534,4.82115503494,4.82115503544,4.82115503578,4.82115503578,4.82115503544,4.3895285569,4.3895285569,4.3895285569,4.38952855687,4.38952855687,4.3895285569,4.3895285569,4.3895285569,3.475437895681,3.475437895681,3.475437895661,3.475437895661,3.4754378957,0.382009724419,0.382009724419,0,0.8239729178
"t39",7.083506701452,7.083506701452,7.083506701452,7.083506701452,7.083506700552,7.083506701352,7.083506701352,7.083506701352,7.083506701352,7.083506701292,7.083506701292,7.083506701282,7.083506701362,7.083506701358,7.083506701358,7.083506701142,7.083506701142,7.083506701052,7.083506701002,7.083506701002,7.083506700982,7.083506700982,7.083506700952,7.083506700992,7.083506700992,7.083506700972,7.083506700972,7.083506700892,7.083506700602,7.083506701152,7.083506701152,7.083506701152,7.083506701052,7.083506701092,7.083506701092,7.083506701122,7.083506701082,7.083506701082,7.083506701082,7.083506701082,7.083506701052,5.243023860452,5.243023860452,5.243023860152,5.243023860152,5.243023860052,5.243023860052,5.243023860052,5.243023860192,5.243023860192,5.243023860192,5.243023860202,5.243023860202,5.22839787312,5.22839787272,5.22839787272,5.2283978733,5.228397872,5.228397872,5.22839787196,5.22839787195,5.22839787195,5.22839787195,5.22839787196,5.22839787199,5.2283978723,4.82115503526,4.82115503526,4.82115503568,4.82115503568,4.82115503484,4.82115503484,4.82115503534,4.821155035305,4.821155035305,4.82115503531,4.82115503534,4.82115503534,4.82115503494,4.82115503544,4.82115503578,4.82115503578,4.82115503544,4.3895285569,4.3895285569,4.3895285569,4.38952855687,4.38952855687,4.3895285569,4.3895285569,4.3895285569,3.475437895681,3.475437895681,3.475437895661,3.475437895661,3.4754378957,0.823972917819,0.823972917819,0.8239729178,0
