"","t28","t67","t89","t90","t30","t31","t13","t14","t81","t82","t74","t51","t52","t26","t27","t65","t66","t78","t79","t43","t19","t22","t23","t84","t93","t94","t68","t69","t6","t45","t46","t2","t17","t18","t72","t73","t9","t8","t34","t39","t40","t35","t29","t41","t42","t53","t54","t32","t33","t15","t20","t21","t47","t48","t4","t95","t96","t99","t100","t36","t60","t61","t55","t49","t50","t44","t38","t70","t71","t56","t57","t7","t16","t85","t86","t77","t59","t91","t92","t10","t83","t87","t88","t80","t12","t75","t76","t58","t11","t97","t98","t62","t37","t63","t64","t3","t24","t25","t5","t1"
"t76",7.1234971853,7.1234971853,7.12349718523,7.12349718523,7.1234971853,7.1234971853,7.1234971851,7.1234971851,7.1234971852,7.1234971852,7.1234971853,7.1234971853,7.1234971853,7.1234971854,7.1234971854,7.1234971853,7.1234971853,7.1234971853,7.1234971853,7.1234971853,7.1234971854,7.12349718548,7.12349718548,7.12349718572,7.12349718572,7.12349718572,7.1234971852,7.1234971852,7.1234971848,4.97675858017,4.97675858017,4.97675858077,4.97675858064,4.97675858064,4.97675858064,4.97675858064,4.97675858014,4.97675858114,4.97675858071,4.97675858064,4.97675858064,4.97675858072,4.97675858074,4.97675858054,4.97675858054,4.97675858044,4.97675858044,4.97675858064,4.97675858064,4.9767585806,4.97675858056,4.97675858056,4.9767585806,4.9767585806,4.976758581,4.20846090335,4.20846090335,4.2084609029072,4.2084609029072,4.20846090294,4.20846090293,4.20846090293,4.20846090294,4.20846090289,4.20846090289,4.20846090289,4.20846090284,4.20846090294,4.20846090294,4.20846090254,4.20846090254,4.20846090324,4.20846090294,4.20846090289,4.20846090289,4.20846090294,4.20846090294,4.20846090293,4.20846090293,2.7313083676,2.73130836809,2.73130836812,2.73130836812,2.7313083681,2.1929890624,0.4497863026,0,0.7897504384,2.48038152802,2.480381527743,2.480381527743,2.48038152772,2.48038152772,2.48038152772,2.48038152772,3.3184329964,3.5912604129,3.5912604129,3.5912604125,6.9186612437
"t58",7.1234971853,7.1234971853,7.12349718523,7.12349718523,7.1234971853,7.1234971853,7.1234971851,7.1234971851,7.1234971852,7.1234971852,7.1234971853,7.1234971853,7.1234971853,7.1234971854,7.1234971854,7.1234971853,7.1234971853,7.1234971853,7.1234971853,7.1234971853,7.1234971854,7.12349718548,7.12349718548,7.12349718572,7.12349718572,7.12349718572,7.1234971852,7.1234971852,7.1234971848,4.97675858017,4.97675858017,4.97675858077,4.97675858064,4.97675858064,4.97675858064,4.97675858064,4.97675858014,4.97675858114,4.97675858071,4.97675858064,4.97675858064,4.97675858072,4.97675858074,4.97675858054,4.97675858054,4.97675858044,4.97675858044,4.97675858064,4.97675858064,4.9767585806,4.97675858056,4.97675858056,4.9767585806,4.9767585806,4.976758581,4.20846090335,4.20846090335,4.2084609029072,4.2084609029072,4.20846090294,4.20846090293,4.20846090293,4.20846090294,4.20846090289,4.20846090289,4.20846090289,4.20846090284,4.20846090294,4.20846090294,4.20846090254,4.20846090254,4.20846090324,4.20846090294,4.20846090289,4.20846090289,4.20846090294,4.20846090294,4.20846090293,4.20846090293,2.7313083676,2.73130836809,2.73130836812,2.73130836812,2.7313083681,2.1929890624,0.7897504384,0.7897504384,0,2.48038152802,2.480381527743,2.480381527743,2.48038152772,2.48038152772,2.48038152772,2.48038152772,3.3184329964,3.5912604129,3.5912604129,3.5912604125,6.9186612437
"t11",7.12349718552,7.12349718552,7.12349718545,7.12349718545,7.12349718552,7.12349718552,7.12349718532,7.12349718532,7.12349718542,7.12349718542,7.12349718552,7.12349718552,7.12349718552,7.12349718562,7.12349718562,7.12349718552,7.12349718552,7.12349718552,7.12349718552,7.12349718552,7.12349718562,7.1234971857,7.1234971857,7.12349718594,7.12349718594,7.12349718594,7.12349718542,7.12349718542,7.12349718502,4.97675858039,4.97675858039,4.97675858099,4.97675858086,4.97675858086,4.97675858086,4.97675858086,4.97675858036,4.97675858136,4.97675858093,4.97675858086,4.97675858086,4.97675858094,4.97675858096,4.97675858076,4.97675858076,4.97675858066,4.97675858066,4.97675858086,4.97675858086,4.97675858082,4.97675858078,4.97675858078,4.97675858082,4.97675858082,4.97675858122,4.20846090357,4.20846090357,4.2084609031272,4.2084609031272,4.20846090316,4.20846090315,4.20846090315,4.20846090316,4.20846090311,4.20846090311,4.20846090311,4.20846090306,4.20846090316,4.20846090316,4.20846090276,4.20846090276,4.20846090346,4.20846090316,4.20846090311,4.20846090311,4.20846090316,4.20846090316,4.20846090315,4.20846090315,2.73130836782,2.73130836831,2.73130836834,2.73130836834,2.73130836832,2.48038152762,2.48038152802,2.48038152802,2.48038152802,0,2.348109973723,2.348109973723,2.3481099737,2.3481099737,2.3481099737,2.3481099737,3.31843299662,3.59126041312,3.59126041312,3.59126041272,6.91866124392
"t97",7.123497185243,7.123497185243,7.123497185173,7.123497185173,7.123497185243,7.123497185243,7.123497185043,7.123497185043,7.123497185143,7.123497185143,7.123497185243,7.123497185243,7.123497185243,7.123497185343,7.123497185343,7.123497185243,7.123497185243,7.123497185243,7.123497185243,7.123497185243,7.123497185343,7.123497185423,7.123497185423,7.123497185663,7.123497185663,7.123497185663,7.123497185143,7.123497185143,7.123497184743,4.976758580113,4.976758580113,4.976758580713,4.976758580583,4.976758580583,4.976758580583,4.976758580583,4.976758580083,4.976758581083,4.976758580653,4.976758580583,4.976758580583,4.976758580663,4.976758580683,4.976758580483,4.976758580483,4.976758580383,4.976758580383,4.976758580583,4.976758580583,4.976758580543,4.976758580503,4.976758580503,4.976758580543,4.976758580543,4.976758580943,4.208460903293,4.208460903293,4.2084609028502,4.2084609028502,4.208460902883,4.208460902873,4.208460902873,4.208460902883,4.208460902833,4.208460902833,4.208460902833,4.208460902783,4.208460902883,4.208460902883,4.208460902483,4.208460902483,4.208460903183,4.208460902883,4.208460902833,4.208460902833,4.208460902883,4.208460902883,4.208460902873,4.208460902873,2.731308367543,2.731308368033,2.731308368063,2.731308368063,2.731308368043,2.480381527343,2.480381527743,2.480381527743,2.480381527743,2.348109973723,0,0.007181968246,0.682551914423,1.206485360023,1.376015528823,1.376015528823,3.318432996343,3.591260412843,3.591260412843,3.591260412443,6.918661243643
"t98",7.123497185243,7.123497185243,7.123497185173,7.123497185173,7.123497185243,7.123497185243,7.123497185043,7.123497185043,7.123497185143,7.123497185143,7.123497185243,7.123497185243,7.123497185243,7.123497185343,7.123497185343,7.123497185243,7.123497185243,7.123497185243,7.123497185243,7.123497185243,7.123497185343,7.123497185423,7.123497185423,7.123497185663,7.123497185663,7.123497185663,7.123497185143,7.123497185143,7.123497184743,4.976758580113,4.976758580113,4.976758580713,4.976758580583,4.976758580583,4.976758580583,4.976758580583,4.976758580083,4.976758581083,4.976758580653,4.976758580583,4.976758580583,4.976758580663,4.976758580683,4.976758580483,4.976758580483,4.976758580383,4.976758580383,4.976758580583,4.976758580583,4.976758580543,4.976758580503,4.976758580503,4.976758580543,4.976758580543,4.976758580943,4.208460903293,4.208460903293,4.2084609028502,4.2084609028502,4.208460902883,4.208460902873,4.208460902873,4.208460902883,4.208460902833,4.208460902833,4.208460902833,4.208460902783,4.208460902883,4.208460902883,4.208460902483,4.208460902483,4.208460903183,4.208460902883,4.208460902833,4.208460902833,4.208460902883,4.208460902883,4.208460902873,4.208460902873,2.731308367543,2.731308368033,2.731308368063,2.731308368063,2.731308368043,2.480381527343,2.480381527743,2.480381527743,2.480381527743,2.348109973723,0.007181968246,0,0.682551914423,1.206485360023,1.376015528823,1.376015528823,3.318432996343,3.591260412843,3.591260412843,3.591260412443,6.918661243643
"t62",7.12349718522,7.12349718522,7.12349718515,7.12349718515,7.12349718522,7.12349718522,7.12349718502,7.12349718502,7.12349718512,7.12349718512,7.12349718522,7.12349718522,7.12349718522,7.12349718532,7.12349718532,7.12349718522,7.12349718522,7.12349718522,7.12349718522,7.12349718522,7.12349718532,7.1234971854,7.1234971854,7.12349718564,7.12349718564,7.12349718564,7.12349718512,7.12349718512,7.12349718472,4.97675858009,4.97675858009,4.97675858069,4.97675858056,4.97675858056,4.97675858056,4.97675858056,4.97675858006,4.97675858106,4.97675858063,4.97675858056,4.97675858056,4.97675858064,4.97675858066,4.97675858046,4.97675858046,4.97675858036,4.97675858036,4.97675858056,4.97675858056,4.97675858052,4.97675858048,4.97675858048,4.97675858052,4.97675858052,4.97675858092,4.20846090327,4.20846090327,4.2084609028272,4.2084609028272,4.20846090286,4.20846090285,4.20846090285,4.20846090286,4.20846090281,4.20846090281,4.20846090281,4.20846090276,4.20846090286,4.20846090286,4.20846090246,4.20846090246,4.20846090316,4.20846090286,4.20846090281,4.20846090281,4.20846090286,4.20846090286,4.20846090285,4.20846090285,2.73130836752,2.73130836801,2.73130836804,2.73130836804,2.73130836802,2.48038152732,2.48038152772,2.48038152772,2.48038152772,2.3481099737,0.682551914423,0.682551914423,0,1.20648536,1.3760155288,1.3760155288,3.31843299632,3.59126041282,3.59126041282,3.59126041242,6.91866124362
"t37",7.12349718522,7.12349718522,7.12349718515,7.12349718515,7.12349718522,7.12349718522,7.12349718502,7.12349718502,7.12349718512,7.12349718512,7.12349718522,7.12349718522,7.12349718522,7.12349718532,7.12349718532,7.12349718522,7.12349718522,7.12349718522,7.12349718522,7.12349718522,7.12349718532,7.1234971854,7.1234971854,7.12349718564,7.12349718564,7.12349718564,7.12349718512,7.12349718512,7.12349718472,4.97675858009,4.97675858009,4.97675858069,4.97675858056,4.97675858056,4.97675858056,4.97675858056,4.97675858006,4.97675858106,4.97675858063,4.97675858056,4.97675858056,4.97675858064,4.97675858066,4.97675858046,4.97675858046,4.97675858036,4.97675858036,4.97675858056,4.97675858056,4.97675858052,4.97675858048,4.97675858048,4.97675858052,4.97675858052,4.97675858092,4.20846090327,4.20846090327,4.2084609028272,4.2084609028272,4.20846090286,4.20846090285,4.20846090285,4.20846090286,4.20846090281,4.20846090281,4.20846090281,4.20846090276,4.20846090286,4.20846090286,4.20846090246,4.20846090246,4.20846090316,4.20846090286,4.20846090281,4.20846090281,4.20846090286,4.20846090286,4.20846090285,4.20846090285,2.73130836752,2.73130836801,2.73130836804,2.73130836804,2.73130836802,2.48038152732,2.48038152772,2.48038152772,2.48038152772,2.3481099737,1.206485360023,1.206485360023,1.20648536,0,1.3760155288,1.3760155288,3.31843299632,3.59126041282,3.59126041282,3.59126041242,6.91866124362
"t63",7.12349718522,7.12349718522,7.12349718515,7.12349718515,7.12349718522,7.12349718522,7.12349718502,7.12349718502,7.12349718512,7.12349718512,7.12349718522,7.12349718522,7.12349718522,7.12349718532,7.12349718532,7.12349718522,7.12349718522,7.12349718522,7.12349718522,7.12349718522,7.12349718532,7.1234971854,7.1234971854,7.12349718564,7.12349718564,7.12349718564,7.12349718512,7.12349718512,7.12349718472,4.97675858009,4.97675858009,4.97675858069,4.97675858056,4.97675858056,4.97675858056,4.97675858056,4.97675858006,4.97675858106,4.97675858063,4.97675858056,4.97675858056,4.97675858064,4.97675858066,4.97675858046,4.97675858046,4.97675858036,4.97675858036,4.97675858056,4.97675858056,4.97675858052,4.97675858048,4.97675858048,4.97675858052,4.97675858052,4.97675858092,4.20846090327,4.20846090327,4.2084609028272,4.2084609028272,4.20846090286,4.20846090285,4.20846090285,4.20846090286,4.20846090281,4.20846090281,4.20846090281,4.20846090276,4.20846090286,4.20846090286,4.20846090246,4.20846090246,4.20846090316,4.20846090286,4.20846090281,4.20846090281,4.20846090286,4.20846090286,4.20846090285,4.20846090285,2.73130836752,2.73130836801,2.73130836804,2.73130836804,2.73130836802,2.48038152732,2.48038152772,2.48038152772,2.48038152772,2.3481099737,1.376015528823,1.376015528823,1.3760155288,1.3760155288,0,0.6681445184,3.31843299632,3.59126041282,3.59126041282,3.59126041242,6.91866124362
"t64",7.12349718522,7.12349718522,7.12349718515,7.12349718515,7.12349718522,7.12349718522,7.12349718502,7.12349718502,7.12349718512,7.12349718512,7.12349718522,7.12349718522,7.12349718522,7.12349718532,7.12349718532,7.12349718522,7.12349718522,7.12349718522,7.12349718522,7.12349718522,7.12349718532,7.1234971854,7.1234971854,7.12349718564,7.12349718564,7.12349718564,7.12349718512,7.12349718512,7.12349718472,4.97675858009,4.97675858009,4.97675858069,4.97675858056,4.97675858056,4.97675858056,4.97675858056,4.97675858006,4.97675858106,4.97675858063,4.97675858056,4.97675858056,4.97675858064,4.97675858066,4.97675858046,4.97675858046,4.97675858036,4.97675858036,4.97675858056,4.97675858056,4.97675858052,4.97675858048,4.97675858048,4.97675858052,4.97675858052,4.97675858092,4.20846090327,4.20846090327,4.2084609028272,4.2084609028272,4.20846090286,4.20846090285,4.20846090285,4.20846090286,4.20846090281,4.20846090281,4.20846090281,4.20846090276,4.20846090286,4.20846090286,4.20846090246,4.20846090246,4.20846090316,4.20846090286,4.20846090281,4.20846090281,4.20846090286,4.20846090286,4.20846090285,4.20846090285,2.73130836752,2.73130836801,2.73130836804,2.73130836804,2.73130836802,2.48038152732,2.48038152772,2.48038152772,2.48038152772,2.3481099737,1.376015528823,1.376015528823,1.3760155288,1.3760155288,0.6681445184,0,3.31843299632,3.59126041282,3.59126041282,3.59126041242,6.91866124362
"t3",7.1234971849,7.1234971849,7.12349718483,7.12349718483,7.1234971849,7.1234971849,7.1234971847,7.1234971847,7.1234971848,7.1234971848,7.1234971849,7.1234971849,7.1234971849,7.123497185,7.123497185,7.1234971849,7.1234971849,7.1234971849,7.1234971849,7.1234971849,7.123497185,7.12349718508,7.12349718508,7.12349718532,7.12349718532,7.12349718532,7.1234971848,7.1234971848,7.1234971844,4.97675857977,4.97675857977,4.97675858037,4.97675858024,4.97675858024,4.97675858024,4.97675858024,4.97675857974,4.97675858074,4.97675858031,4.97675858024,4.97675858024,4.97675858032,4.97675858034,4.97675858014,4.97675858014,4.97675858004,4.97675858004,4.97675858024,4.97675858024,4.9767585802,4.97675858016,4.97675858016,4.9767585802,4.9767585802,4.9767585806,4.20846090295,4.20846090295,4.2084609025072,4.2084609025072,4.20846090254,4.20846090253,4.20846090253,4.20846090254,4.20846090249,4.20846090249,4.20846090249,4.20846090244,4.20846090254,4.20846090254,4.20846090214,4.20846090214,4.20846090284,4.20846090254,4.20846090249,4.20846090249,4.20846090254,4.20846090254,4.20846090253,4.20846090253,3.3184329962,3.31843299669,3.31843299672,3.31843299672,3.3184329967,3.318432996,3.3184329964,3.3184329964,3.3184329964,3.31843299662,3.318432996343,3.318432996343,3.31843299632,3.31843299632,3.31843299632,3.31843299632,0,3.5912604125,3.5912604125,3.5912604121,6.9186612433
"t24",7.1234971852,7.1234971852,7.12349718513,7.12349718513,7.1234971852,7.1234971852,7.123497185,7.123497185,7.1234971851,7.1234971851,7.1234971852,7.1234971852,7.1234971852,7.1234971853,7.1234971853,7.1234971852,7.1234971852,7.1234971852,7.1234971852,7.1234971852,7.1234971853,7.12349718538,7.12349718538,7.12349718562,7.12349718562,7.12349718562,7.1234971851,7.1234971851,7.1234971847,4.97675858007,4.97675858007,4.97675858067,4.97675858054,4.97675858054,4.97675858054,4.97675858054,4.97675858004,4.97675858104,4.97675858061,4.97675858054,4.97675858054,4.97675858062,4.97675858064,4.97675858044,4.97675858044,4.97675858034,4.97675858034,4.97675858054,4.97675858054,4.9767585805,4.97675858046,4.97675858046,4.9767585805,4.9767585805,4.9767585809,4.20846090325,4.20846090325,4.2084609028072,4.2084609028072,4.20846090284,4.20846090283,4.20846090283,4.20846090284,4.20846090279,4.20846090279,4.20846090279,4.20846090274,4.20846090284,4.20846090284,4.20846090244,4.20846090244,4.20846090314,4.20846090284,4.20846090279,4.20846090279,4.20846090284,4.20846090284,4.20846090283,4.20846090283,3.5912604127,3.59126041319,3.59126041322,3.59126041322,3.5912604132,3.5912604125,3.5912604129,3.5912604129,3.5912604129,3.59126041312,3.591260412843,3.591260412843,3.59126041282,3.59126041282,3.59126041282,3.59126041282,3.5912604125,0,1.589159913,2.8333837424,6.9186612436
"t25",7.1234971852,7.1234971852,7.12349718513,7.12349718513,7.1234971852,7.1234971852,7.123497185,7.123497185,7.1234971851,7.1234971851,7.1234971852,7.1234971852,7.1234971852,7.1234971853,7.1234971853,7.1234971852,7.1234971852,7.1234971852,7.1234971852,7.1234971852,7.1234971853,7.12349718538,7.12349718538,7.12349718562,7.12349718562,7.12349718562,7.1234971851,7.1234971851,7.1234971847,4.97675858007,4.97675858007,4.97675858067,4.97675858054,4.97675858054,4.97675858054,4.97675858054,4.97675858004,4.97675858104,4.97675858061,4.97675858054,4.97675858054,4.97675858062,4.97675858064,4.97675858044,4.97675858044,4.97675858034,4.97675858034,4.97675858054,4.97675858054,4.9767585805,4.97675858046,4.97675858046,4.9767585805,4.9767585805,4.9767585809,4.20846090325,4.20846090325,4.2084609028072,4.2084609028072,4.20846090284,4.20846090283,4.20846090283,4.20846090284,4.20846090279,4.20846090279,4.20846090279,4.20846090274,4.20846090284,4.20846090284,4.20846090244,4.20846090244,4.20846090314,4.20846090284,4.20846090279,4.20846090279,4.20846090284,4.20846090284,4.20846090283,4.20846090283,3.5912604127,3.59126041319,3.59126041322,3.59126041322,3.5912604132,3.5912604125,3.5912604129,3.5912604129,3.5912604129,3.59126041312,3.591260412843,3.591260412843,3.59126041282,3.59126041282,3.59126041282,3.59126041282,3.5912604125,1.589159913,0,2.8333837424,6.9186612436
"t5",7.1234971848,7.1234971848,7.12349718473,7.12349718473,7.1234971848,7.1234971848,7.1234971846,7.1234971846,7.1234971847,7.1234971847,7.1234971848,7.1234971848,7.1234971848,7.1234971849,7.1234971849,7.1234971848,7.1234971848,7.1234971848,7.1234971848,7.1234971848,7.1234971849,7.12349718498,7.12349718498,7.12349718522,7.12349718522,7.12349718522,7.1234971847,7.1234971847,7.1234971843,4.97675857967,4.97675857967,4.97675858027,4.97675858014,4.97675858014,4.97675858014,4.97675858014,4.97675857964,4.97675858064,4.97675858021,4.97675858014,4.97675858014,4.97675858022,4.97675858024,4.97675858004,4.97675858004,4.97675857994,4.97675857994,4.97675858014,4.97675858014,4.9767585801,4.97675858006,4.97675858006,4.9767585801,4.9767585801,4.9767585805,4.20846090285,4.20846090285,4.2084609024072,4.2084609024072,4.20846090244,4.20846090243,4.20846090243,4.20846090244,4.20846090239,4.20846090239,4.20846090239,4.20846090234,4.20846090244,4.20846090244,4.20846090204,4.20846090204,4.20846090274,4.20846090244,4.20846090239,4.20846090239,4.20846090244,4.20846090244,4.20846090243,4.20846090243,3.5912604123,3.59126041279,3.59126041282,3.59126041282,3.5912604128,3.5912604121,3.5912604125,3.5912604125,3.5912604125,3.59126041272,3.591260412443,3.591260412443,3.59126041242,3.59126041242,3.59126041242,3.59126041242,3.5912604121,2.8333837424,2.8333837424,0,6.9186612432
"t1",7.1234971856,7.1234971856,7.12349718553,7.12349718553,7.1234971856,7.1234971856,7.1234971854,7.1234971854,7.1234971855,7.1234971855,7.1234971856,7.1234971856,7.1234971856,7.1234971857,7.1234971857,7.1234971856,7.1234971856,7.1234971856,7.1234971856,7.1234971856,7.1234971857,7.12349718578,7.12349718578,7.12349718602,7.12349718602,7.12349718602,7.1234971855,7.1234971855,7.1234971851,6.91866124307,6.91866124307,6.91866124367,6.91866124354,6.91866124354,6.91866124354,6.91866124354,6.91866124304,6.91866124404,6.91866124361,6.91866124354,6.91866124354,6.91866124362,6.91866124364,6.91866124344,6.91866124344,6.91866124334,6.91866124334,6.91866124354,6.91866124354,6.9186612435,6.91866124346,6.91866124346,6.9186612435,6.9186612435,6.9186612439,6.91866124405,6.91866124405,6.9186612436072,6.9186612436072,6.91866124364,6.91866124363,6.91866124363,6.91866124364,6.91866124359,6.91866124359,6.91866124359,6.91866124354,6.91866124364,6.91866124364,6.91866124324,6.91866124324,6.91866124394,6.91866124364,6.91866124359,6.91866124359,6.91866124364,6.91866124364,6.91866124363,6.91866124363,6.9186612435,6.91866124399,6.91866124402,6.91866124402,6.918661244,6.9186612433,6.9186612437,6.9186612437,6.9186612437,6.91866124392,6.918661243643,6.918661243643,6.91866124362,6.91866124362,6.91866124362,6.91866124362,6.9186612433,6.9186612436,6.9186612436,6.9186612432,0
