"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_serpens",-0.0848374519994853,-0.0420651447238741,0.00106956811596604,0.247846451483812,0.0143564686179825,-0.0206390445462931,-0.136679369489643,0.00123905643322275,0.0121830975893972,-0.0169521126313812,0.0817238593309661,0.00271999704165368,0.000624524808581729,0.00150264943249207,0.0042925693808099,-3.14710802642919e-06,-5.16980494045409e-05,0.000117761756369625,4.68480771738844e-16,-6.16877638432526e-05,6.87684450932529e-17,0.00695701041154598,-0.00117262558964197,2.14904652956536e-05,-6.54259271100907e-05,-0.072000559077064,-0.0499017418956671,1.44863142287775e-06,1.225867673673e-05,-3.70192524895863e-15,0.000111202389300331,0.231633908934944,2.94354581982102e-16,9.05530724080817e-16,-7.20060665184882e-05,0.000447440962963152,5.19383441510471e-16,-3.96244891625345e-16,3.65072985905439e-05,4.67408184718881e-08,0.000337761696656624,1.27119077512304e-05,-0.00507184631325429,0.911998651393658,-1.86298694233465e-14,4.64124037439005e-15,2.83307493329513e-15,2.08585914528581e-15,-0.000506526808897561,-1.68218067649896e-06,-1.04106937360088e-15,6.5200229549527e-06,2.01355138412126e-15,1.2315148966247e-05,4.36543162729564e-15,2.22044604925031e-16,-3.29944405130789e-15,-3.19189119579733e-15,-6.79317713192518e-15,-1.16871638680468e-16,1.1175426727802e-05,-8.81958723618213e-05,2.77757712964785e-06,3.41514589090863e-17,4.50451077536117e-16,2.16188387144226e-15,3.02107911117563e-05,-2.03662490419112e-16,1.16165702834614e-15,7.35846167915405e-16,7.89003650003822e-18,1.82556776168443e-15,9.0412864234996e-16,-6.1918521716708e-08,-5.55569873576932e-06,-1.25825777179426e-06,-2.02439727416038e-15,4.76283398769304e-16,5.12007567616919e-17,-1.34606290651392e-16,-1.85684281992726e-05,-1.18310832816714e-15,-4.72644659887031e-07,-1.71003043427707e-06,4.52004953243005e-16,-7.75720401001715e-16,-5.04797277687467e-16,-3.17036422899607e-06,-4.86990899344048e-17,5.76820761545848e-07,5.03316867110683e-16,-1.13432218635627e-15,2.17863806048328e-15,-3.06974371953194e-08,2.59307783340193e-15,-2.15219317065172e-15,5.07668752127669e-09,-2.82744897330097e-15,-5.60260763032833e-16
"Palicourea_acuminata",-0.0827347917502903,-0.0397341836593377,0.000953150969092103,0.199784872874217,0.0112145567222767,-0.0131299290056285,-0.075475764508576,0.000428296148648036,0.00258911690929649,0.00173285231460433,-0.016613247022288,-0.000801440482386072,-0.000279960225816727,-0.000761690003051561,-0.00374349917788617,3.08819402838248e-06,5.4902456421331e-05,-0.000196361856215034,-1.328619853525e-16,0.000231513640494504,4.30271596734801e-17,-0.031450480905485,0.00537833822806822,-0.000101024608926277,0.000385770354926759,0.492637000764832,0.432266521696402,-0.00019435864475137,-0.00265621669972564,7.98395588933459e-16,-0.000814487964933376,-0.0688828571233795,-2.68046464605451e-16,-0.707106781186547,-0.000411633024351102,0.00299796924138883,-4.26347290135245e-16,-2.39421863807348e-16,0.000263682212524367,3.5247472934412e-07,0.00381982467193007,0.000275537489378681,0.00105862867610787,-0.00477713400644127,-1.32707656998122e-16,-4.45968844585228e-16,2.42991195710404e-16,4.43795696181473e-16,-0.000937201410933693,-3.98507594645099e-06,9.12087323648686e-17,2.01003765154557e-05,-4.69214476372362e-16,3.86525832863395e-05,6.99093560818653e-16,-5.10008701937181e-16,-2.94902990916057e-16,-3.53883589099269e-16,-9.28077059647592e-16,3.84464656106578e-16,3.56174335602883e-05,-0.000282484486470284,8.9135673856613e-06,1.38548543263116e-16,8.06811125294233e-17,1.1801183011473e-15,9.62071623485568e-05,7.97044762494381e-17,2.59159288051561e-15,5.05692651433424e-16,-1.79044112191106e-17,1.10836509281115e-15,1.01098277642853e-15,-1.94994271666038e-07,-1.7473836078777e-05,-3.89953834410127e-06,-1.62671966955347e-15,2.91760318141354e-16,-6.77542134148484e-17,-2.25655501954603e-16,-5.686394580503e-05,-1.46039479253098e-16,-1.43880541213831e-06,-5.17761604601504e-06,2.91593264599752e-16,-1.1889272991698e-15,1.06795797131244e-15,-9.51590021431405e-06,1.804475449313e-16,1.71769086190436e-06,4.42941421666877e-16,-1.21542891694551e-15,2.88793234345202e-15,-9.07645641652111e-08,2.41034109513809e-15,-1.76954656811286e-15,1.49678471595413e-08,-1.32329616664464e-15,-1.09964064473009e-15
"Notopleura_macrophylla",-0.0827347917502903,-0.0397341836593377,0.000953150969092094,0.199784872874217,0.0112145567222767,-0.0131299290056285,-0.0754757645085759,0.000428296148648004,0.00258911690929633,0.00173285231460442,-0.0166132470222878,-0.000801440482386025,-0.000279960225816504,-0.00076169000305163,-0.00374349917788616,3.08819402839484e-06,5.49024564212319e-05,-0.000196361856215048,6.4455699596304e-17,0.00023151364049451,-4.98515151024212e-17,-0.0314504809054851,0.00537833822806813,-0.000101024608926608,0.000385770354926607,0.492637000764831,0.432266521696402,-0.000194358644752003,-0.00265621669972559,1.0546541647902e-15,-0.000814487964937971,-0.0688828571233773,2.96628585840122e-16,0.707106781186548,-0.000411633024348466,0.0029979692413942,-1.92035258651846e-16,-2.87243971848814e-16,0.000263682212523312,3.52474727517061e-07,0.00381982467193314,0.000275537489378832,0.00105862867610807,-0.00477713400644285,-3.6863004973352e-16,7.8568482335894e-16,-6.38248330086832e-16,-1.02031091754217e-15,-0.000937201410936421,-3.98507594656851e-06,8.8121586463137e-16,2.01003765159161e-05,8.02932570974297e-16,3.86525832860481e-05,3.79904441238921e-16,1.70349845340922e-15,-6.00214322687975e-16,1.87350135405495e-16,-1.21430643318376e-17,-8.40250117932656e-16,3.5617433561088e-05,-0.000282484486470089,8.9135673855377e-06,2.35088901428778e-16,-2.5477537596862e-16,1.17205537057005e-15,9.62071623484952e-05,5.88273854177734e-17,2.55778121940077e-15,5.38475633720524e-16,4.52835267360051e-17,1.06078495152452e-15,9.84847005727817e-16,-1.94994271520015e-07,-1.74738360786254e-05,-3.89953834312489e-06,-1.29712220911789e-15,3.42644985004407e-16,-1.09126143226783e-16,-3.97396153976477e-17,-5.6863945805626e-05,-2.29306206100046e-16,-1.43880541215632e-06,-5.17761604603753e-06,2.42745093924171e-16,-1.37673401299981e-15,8.35505025530999e-16,-9.51590021333116e-06,-1.24863786893428e-16,1.7176908621226e-06,1.22009753890386e-15,-1.2126655282444e-15,2.99895464591454e-15,-9.07645641040791e-08,2.89191520688008e-15,-2.10315356119781e-15,1.49678470623925e-08,-9.62473683641405e-16,-1.08095680634587e-15
"Faramea_luteovirens",-0.079363201414574,-0.0359177860022772,0.000755378399961208,0.113060177758906,0.00544177990422528,0.00225530924869337,0.0585521402158401,-0.0016910825270586,-0.025878484132209,0.0810388127829332,-0.496920965606174,-0.0206420210628691,-0.00708105183086135,-0.0202093102692829,-0.447952316608597,-0.000632095803463994,-0.0034947052209217,0.00163424371832422,-1.09275920736397e-16,-0.000294304559421582,-5.68576720011446e-17,0.0257483377993844,-0.0042454714756021,7.48685462058151e-05,-0.000145627759241707,-0.0983203482994205,0.00655498848587584,-0.000130686616436694,-0.0018434377952017,4.67850751230904e-16,-0.000700663857739045,-0.00241927035854716,4.80295135736341e-17,8.42836219634138e-16,-0.000443178778003303,0.00330776807222394,-3.07713690908531e-16,-5.50494352864516e-17,0.00029304199076583,3.92963667381693e-07,0.00431966609569157,0.00031358290564988,0.00119894430300374,-0.000387309672720426,-2.31335412920324e-16,7.50672861446594e-16,-4.24282467585542e-17,-1.43235812671203e-15,-0.00110258394938498,-4.71934566835403e-06,-2.97785184621622e-15,2.44215327690414e-05,-0.707106781186548,4.7235539143607e-05,2.23293605827735e-14,1.24865395800811e-14,-1.43843270627997e-14,-5.82173198537816e-15,2.98094882111855e-14,-1.50226475451907e-14,4.38876121017849e-05,-0.000349806367324695,1.10754769128465e-05,1.74133988027157e-15,-3.10928748759378e-15,9.89460707825105e-16,0.000122150982848977,-3.74404793419823e-16,1.87588850517162e-15,4.97114704774238e-16,-2.05031698704496e-16,1.09776353413784e-15,1.18589909699042e-15,-2.49912295702933e-07,-2.24154438871929e-05,-5.04888856316188e-06,-4.01532948066653e-15,1.00915744169969e-16,-8.86511320463308e-18,-1.10806387002832e-16,-7.4097095597538e-05,7.71708628524294e-16,-1.88041871910231e-06,-6.78417647347152e-06,2.40036390070286e-16,-1.6577941058522e-16,8.25153647745281e-16,-1.25180785522977e-05,3.21987734305445e-16,2.26735507911263e-06,1.27943304697265e-15,-1.15467927931706e-15,1.73989877767961e-15,-1.20164124199231e-07,2.53636530778855e-15,-2.14258755411726e-15,1.98389333105424e-08,-1.50747428261244e-15,-1.14130060075434e-15
"Faramea_occidentalis",-0.079363201414574,-0.0359177860022773,0.000755378399961208,0.113060177758906,0.00544177990422528,0.00225530924869331,0.0585521402158401,-0.00169108252705855,-0.025878484132209,0.0810388127829334,-0.496920965606175,-0.0206420210628692,-0.00708105183086141,-0.0202093102692828,-0.447952316608597,-0.000632095803463982,-0.00349470522092161,0.00163424371832423,-2.92707107388785e-16,-0.000294304559421628,1.42704594896607e-16,0.0257483377993847,-0.00424547147560227,7.48685462053341e-05,-0.000145627759241745,-0.0983203482994203,0.00655498848587564,-0.000130686616436143,-0.00184343779520183,3.48565515157558e-16,-0.00070066385773916,-0.00241927035854778,-1.00464463736647e-16,-7.04537121472327e-16,-0.000443178778003646,0.00330776807222086,-1.77201402770281e-16,-7.12764141830662e-17,0.000293041990766186,3.92963667003052e-07,0.00431966609569498,0.000313582905650293,0.00119894430300916,-0.000387309672723164,-2.62560435461485e-16,-1.28831940882258e-16,-4.26433027762959e-18,1.48197731293346e-15,-0.00110258394938702,-4.71934566753338e-06,3.36861441657397e-15,2.44215327898558e-05,0.707106781186548,4.72355391785868e-05,-2.62793259375727e-14,-1.10120246255008e-14,1.30069566228741e-14,5.6621374255883e-15,-3.22554483123128e-14,1.51060297855893e-14,4.3887612104112e-05,-0.000349806367324546,1.10754769146061e-05,-1.95869266751919e-15,2.22588443131145e-15,1.43196587817167e-15,0.000122150982831609,-5.89892083823502e-17,1.53119089002477e-15,6.34067855908693e-16,2.36544011218728e-16,1.06098057723852e-15,9.35824534127368e-16,-2.49912295651496e-07,-2.2415443887372e-05,-5.04888856263955e-06,1.4800686167785e-16,4.5434954079306e-16,-1.12747864430546e-16,-1.92264918744658e-16,-7.40970955949933e-05,-1.43659435639493e-15,-1.88041871885714e-06,-6.7841764736841e-06,-1.83917131328954e-16,-1.67184559138293e-15,1.35250958445402e-15,-1.25180785529593e-05,5.44032339172221e-16,2.2673550784686e-06,-1.63856885040747e-16,-1.23227274303169e-15,3.12073866455714e-15,-1.20164124885516e-07,2.53046513885872e-15,-2.08805969697916e-15,1.98389325680605e-08,-1.1050184361859e-15,-1.3184549292324e-15
"Rosenbergiodendron_formosum",-0.0286938995177354,0.220683796913009,-0.039325317618813,-0.0311096378858213,0.00516557179056045,-0.191624424460124,0.00223519843121601,0.00136366841086666,0.017472932349272,-0.213545883815327,-0.038682878855012,0.00322048480051129,0.00366455377683924,0.104969952256922,-5.91097281509432e-06,-1.96291934016031e-06,-1.05985618008449e-06,2.82541402325885e-05,2.81849003705727e-16,-4.77507097440554e-05,2.41645881746785e-17,0.00254788740551314,-0.0161435014407755,-0.00022251000371798,7.68569746180084e-06,0.000156971702622916,3.15461503108173e-06,-4.10312957579867e-05,-0.00374287542537729,4.14246371010164e-16,-7.84180274531637e-06,-2.69493034017025e-05,-7.10670039125503e-17,2.11978632752349e-16,-0.0700015843806147,0.000257958120975112,7.15309588289293e-15,2.48943081769316e-15,0.198385067178789,-1.66067423738606e-06,-0.00015989448747253,-0.00185188281537127,-1.38773694229469e-05,3.67288620455159e-06,-9.2192371704994e-17,1.96432516624571e-16,2.689785227375e-16,2.14666946551756e-16,8.29537906648548e-06,5.35377166665914e-07,4.94127697412111e-16,0.0693029916307012,-1.10360020215414e-15,-1.52724936136085e-07,-7.84355219662913e-15,-8.32667268468867e-17,1.03736463863413e-15,3.27515792264421e-15,7.09241693153118e-15,-6.00969468865137e-16,-3.41923614055519e-08,-2.76785427758865e-08,1.27519686830395e-07,1.25845315773989e-15,2.39378838933414e-15,1.56360626348242e-16,5.27713703758802e-07,3.40008895267849e-15,-4.10270688324821e-15,1.83398280001838e-15,1.41116677505134e-16,8.58372599103702e-15,2.0830824640564e-15,-1.33425624092734e-07,-0.163996113178519,-2.73839731190998e-09,6.71499717620063e-17,-5.76994626745788e-16,-4.20554694364898e-15,-3.8196749228065e-15,3.05666865937773e-09,3.54554114809775e-12,0.875512630911784,-9.38733275207418e-07,-3.0695142590827e-14,-9.61453292654339e-15,2.0017133965375e-14,-7.44225563013707e-08,3.47200609697787e-15,1.32728593338854e-08,3.65289014885622e-15,-3.08869349441511e-16,1.81524673331441e-14,-1.27775593264138e-08,3.44582269410635e-15,-3.34819632049464e-15,1.19735929431262e-10,-1.30017197382325e-14,2.9557056049895e-15
"Randia_pterocarpa",-0.0286996537557223,0.220781467201156,-0.0393587536855793,-0.0311551744656611,0.00517402179811153,-0.19211766193167,0.00224206748629774,0.00136937407615568,0.0175572266283644,-0.214858554123004,-0.038935240805374,0.00324253651316663,0.00369151674409272,0.105761673784869,-5.96170625804473e-06,-1.98031462383684e-06,-1.06945832340531e-06,2.85467016782947e-05,1.63820943141663e-16,-4.83826072164076e-05,-3.82004779819061e-16,0.00258340556869008,-0.0163694331004443,-0.000225644876539794,7.80053712724214e-06,0.000159403267890512,3.20612883001936e-06,-4.19339587517626e-05,-0.00382665856567281,3.08835596300786e-16,-8.06322527761492e-06,-2.77498668992378e-05,-2.21318700299645e-16,3.69392520999942e-16,-0.0726075464697367,0.000268477199396013,7.61638963935359e-15,2.63481370412423e-15,0.206717241693966,-1.73136544051054e-06,-0.00016715791606094,-0.00193876350264512,-1.46005077265379e-05,3.86505805972709e-06,-1.18751672082688e-16,1.28071399271459e-16,-4.60192965246423e-16,-2.2260561349053e-16,8.76207433982493e-06,5.67106908254343e-07,-8.8942882706185e-17,0.0745180078210739,-4.20069824141277e-16,-1.6502975807263e-07,-1.38777878078145e-17,5.79397640976254e-16,-6.32827124036339e-15,-3.2682190287403e-15,-7.26935872608081e-15,3.22570130665655e-16,-3.72699589820755e-08,-3.03667635470888e-08,1.4063554227367e-07,-8.25761907406438e-16,3.12836567365949e-18,1.47504722726552e-15,6.19510933955614e-07,6.20441741637326e-15,-5.83346186240521e-15,1.81671275238858e-15,8.3035795073376e-16,7.75461096563918e-15,9.62978461461211e-16,-1.68443876339608e-07,-0.20935884974405,-4.52568035593987e-09,3.79529290788165e-15,1.33731020087586e-15,-1.17525258750514e-15,-1.63978375869374e-15,-2.57106117476229e-07,-1.12366699473234e-12,-0.278250515367807,-2.78995873334381e-07,0.781766192786348,0.235601966212134,-1.44403996972774e-14,-4.44350897998156e-08,3.15642302985053e-15,9.40587004991288e-09,-8.94922183327713e-17,-1.14962066950436e-15,2.04510776971708e-16,-9.79330116758529e-09,1.85028763886986e-15,-2.32341548199554e-15,9.38095797123098e-11,1.34184412931275e-14,-1.44218305890823e-15
"Randia_hebecarpa",-0.0286996537557223,0.220781467201156,-0.0393587536855793,-0.0311551744656611,0.00517402179811157,-0.19211766193167,0.00224206748629757,0.00136937407615569,0.0175572266283643,-0.214858554123004,-0.0389352408053741,0.00324253651316656,0.00369151674409282,0.105761673784869,-5.96170625762156e-06,-1.98031462385537e-06,-1.06945832317877e-06,2.85467016782721e-05,-1.64584608698067e-16,-4.83826072163656e-05,-4.23812259947136e-17,0.00258340556868923,-0.0163694331004442,-0.000225644876539818,7.80053712719115e-06,0.000159403267890827,3.2061288301551e-06,-4.19339587516998e-05,-0.00382665856567285,4.39928078680783e-16,-8.06322527710491e-06,-2.77498668992149e-05,5.58978419465396e-16,3.83270240256025e-16,-0.0726075464697362,0.000268477199398449,7.25211296079528e-15,3.11713164719733e-15,0.206717241693965,-1.73136544007598e-06,-0.000167157916062399,-0.00193876350264498,-1.46005077270306e-05,3.86505806002747e-06,-6.73863184254782e-16,1.48888080934057e-16,-2.24270572457519e-16,4.29650413501409e-16,8.76207434147305e-06,5.67106908487637e-07,5.45114055722305e-16,0.0745180078210728,-4.54764292455083e-16,-1.65029757961607e-07,-5.19029264012261e-15,-7.80625564189563e-16,-4.12170297892089e-15,3.12250225675825e-17,-6.00648003556969e-15,-7.94591787878378e-16,-3.72699583653813e-08,-3.03667620582624e-08,1.40635543584623e-07,-1.04413220175768e-15,-7.40038114847699e-16,6.17877300720771e-16,6.19510936950615e-07,4.03257338440207e-15,-6.05435074639715e-15,1.85070870182388e-15,7.71200281368419e-17,7.30372374316788e-15,2.04812750396282e-15,-1.68443875963961e-07,-0.209358849744053,-4.52569482282893e-09,-6.59917016017138e-15,1.11431171339746e-15,1.51980516851494e-15,-3.49833779691579e-16,-2.57106118876242e-07,-1.09885351013201e-12,-0.278250515367852,-2.78995833937541e-07,-0.594920384314427,0.559228399666747,2.06375945231028e-15,-4.44351206195498e-08,-6.52333396829505e-15,9.40586367943907e-09,4.993618104369e-17,-2.28585676726938e-15,3.93416625032184e-15,-9.79330464113438e-09,2.07525578695198e-15,-2.48497956112325e-15,9.38120777089006e-11,3.59442965974156e-16,-2.10725929346464e-15
"Randia_thurberi",-0.0286996537557223,0.220781467201156,-0.0393587536855793,-0.0311551744656613,0.00517402179811159,-0.19211766193167,0.00224206748629755,0.00136937407615565,0.0175572266283644,-0.214858554123004,-0.038935240805374,0.00324253651316652,0.00369151674409277,0.105761673784869,-5.96170625803352e-06,-1.98031462386761e-06,-1.06945832325952e-06,2.8546701678292e-05,1.87013886959152e-16,-4.83826072163414e-05,1.97822567523491e-16,0.00258340556868871,-0.0163694331004442,-0.000225644876539811,7.80053712722546e-06,0.000159403267890661,3.20612882939372e-06,-4.19339587515811e-05,-0.00382665856567292,2.86609144348186e-16,-8.06322527804621e-06,-2.77498668985461e-05,4.07936876989549e-18,5.56742789175695e-16,-0.0726075464697365,0.000268477199395799,7.61989895267942e-15,2.89164772313531e-15,0.206717241693966,-1.73136543984648e-06,-0.000167157916060687,-0.00193876350264459,-1.46005077244693e-05,3.86505805991428e-06,-2.43651762632315e-16,2.52971489639432e-16,-6.33665312955074e-16,5.68428291504927e-16,8.76207434101243e-06,5.67106908340256e-07,3.46992407645444e-16,0.0745180078210727,-1.89805422802224e-15,-1.65029756189587e-07,1.9966667208493e-15,-1.78329573330416e-15,1.23338839141951e-15,7.80625564189563e-16,1.14318277066872e-15,-3.22747002365843e-16,-3.72699556763431e-08,-3.03667637554725e-08,1.40635541734585e-07,-7.68387094465738e-16,-5.82057253949166e-16,7.95655163264331e-16,6.19510938673195e-07,2.21042516444711e-15,-7.17446890552649e-15,1.28878671368893e-15,1.77747425712195e-15,7.45237916530348e-15,1.18604098801763e-15,-1.68443875900774e-07,-0.209358849744054,-4.52569359930339e-09,-1.29447886352946e-14,-2.4072524158115e-16,6.81378520605414e-15,4.94711014550479e-15,-2.57106131888302e-07,-1.15588427912811e-12,-0.278250515367852,-2.78995889658587e-07,-0.186845808471889,-0.794830365878874,-1.97467679715758e-15,-4.44351178655205e-08,1.45639402763019e-15,9.40585521935192e-09,2.55097375254944e-15,-6.81223565523287e-16,-1.11058862863971e-14,-9.7933014175607e-09,3.3869664198454e-15,-1.10186463603729e-15,9.38148949485234e-11,7.61898812401007e-16,-1.66835311884284e-15
"Rothmannia_urcelliformis",-0.0286435387090178,0.219828387713854,-0.0390321316828641,-0.0307096323316554,0.0050913073484155,-0.187277619957711,0.00217457441101649,0.00131314816646978,0.0167251567116576,-0.201855942683446,-0.0364329927258464,0.00302370019418042,0.00342358147605026,0.0978903761470841,-5.45592535137693e-06,-1.80676643311318e-06,-9.736100815077e-07,2.56163340993767e-05,9.20960122184562e-17,-4.20048080083121e-05,-3.98761242773341e-17,0.002224242421106,-0.0140844556468987,-0.000193932204025833,6.63616402914042e-06,0.000134713252879898,2.68188693573155e-06,-3.26071439826616e-05,-0.00296006665204528,8.42137898346228e-17,-5.7364949814097e-06,-1.93038201179894e-05,5.85822743416706e-17,2.00892997125776e-16,-0.0445436323529372,0.000154083321177717,4.12063097233021e-15,1.31031755538425e-15,0.11579946332708,-9.58795764199507e-07,-8.71459176786718e-05,-0.00097774014909895,-6.4846505320763e-06,1.70700685175537e-06,-5.50369690753268e-16,2.59074208762136e-17,-2.47733098885692e-17,3.09603524202326e-16,3.46279947117094e-06,2.03743237773457e-07,2.69881402807286e-16,0.0119946828995427,1.19512662886822e-16,-1.51999659057239e-08,6.38898656202258e-15,3.09127723419067e-15,5.60142210392911e-15,1.22124532708767e-15,1.13563672354822e-14,3.3072778575854e-16,1.26308808356089e-09,4.01515278945948e-09,-3.00471145302997e-08,2.18443933710441e-15,-1.97640972500711e-15,2.62313015524327e-15,-8.85970261962086e-07,-2.00451049976214e-14,3.87397491762637e-14,-4.76549107881125e-15,-3.69252335714463e-15,-3.0541706573753e-14,-1.41837587017622e-15,6.44247877984613e-07,0.913446814354249,-1.0596831832101e-07,9.27088705106166e-15,5.73283823088182e-16,-3.53483037064165e-15,3.02094347400633e-16,-1.16375394957074e-06,-1.43701259110367e-13,-0.0345125817292662,-1.66969932091388e-06,-1.02013295121359e-15,-1.62382351924559e-15,-8.18005476576564e-17,-1.62808048841363e-07,4.45932631494757e-16,2.86565823942664e-08,-5.60641849633428e-15,-1.55234865742093e-15,7.36810290977901e-16,-2.65998953079031e-08,2.22830739578466e-15,-1.68167091063656e-15,2.45286745201976e-10,-7.74202171470247e-15,-3.59760655627474e-15
