"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t20",-0.0970673016615911,0.0333405866656045,0.035366757700481,-0.000273251977596877,7.35726760836547e-06,-0.00227591734993186,0.00110985432834911,0.299123739771167,0.173166750317279,0.0608564225433978,-0.0158366655838599,-0.00723778393622715,-0.000968552617629194,-0.0485122223355576,0.00408293010348088,0.00114386180057052,-0.000105519598906052,-0.000687319940396972,0.0184646651959393,-1.59938615200563e-05,-5.2942769739514e-06,3.13243815348809e-05,-0.000184352036108495,-3.70837987604556e-05,2.52313278124187e-06,0.000160080532628101,-6.63616170961043e-05,4.0582128037697e-06,1.09384069345426e-08,2.23686243263656e-16,3.09118334114352e-05,0.00173390752073895,-0.00230599804809452,-1.39335565742943e-06,-0.000140658648497384,0.00246240366124016,-0.0138076953866089,-0.0021968729334947,-0.000822834484593187,-0.582180645715078,0.0694615325660021,0.000756702894418668,-7.3623214835035e-05,-0.000244541801631224,0.000630533832762926,-6.77856673565169e-05,-3.82977340818871e-05,-0.000130569858513023,0.00269854963637401,-0.00117396279280734,-0.0896984069380947,-0.000128962368733875,0.00105629568919436,-0.707106781186548,3.45377543711082e-14,-1.4803650725139e-15,-0.000284712515250487,-1.95946935912807e-05,-4.79695712467315e-06,3.76312159891612e-16,0.000276932011942949,0.000162340883639619,-1.70799094639477e-07,1.41288673019213e-05,-1.34621723985273e-15,-1.34279211079738e-16,-9.1298915997607e-17,0.000403139572464146,3.92782939447959e-15,1.770091502052e-16,-3.38351090214981e-15,-2.34058332154315e-16,5.86166983065239e-05,5.46941054611869e-16,1.36024118998712e-16,-2.53692632370459e-16,-5.21284099670991e-16,2.95775641250137e-16,7.01598215467414e-16,-5.36512358037917e-16,-3.44439085261533e-16,9.4879189844137e-06,-3.37532295821845e-16,5.29982237668619e-16,-9.69115115090998e-16,3.77341066823669e-17,-1.12608220896176e-16,-9.37577037862924e-16,4.05241022750825e-16,1.36468062091633e-15,3.63189694484212e-06,4.31451864640242e-16,-1.84628219140109e-15,-4.07059438823411e-07,5.10290448427961e-15,6.70824364644765e-16,4.76853594333383e-15,-5.00726612940647e-15,4.33375567873059e-15
"t21",-0.0970673016615911,0.0333405866656045,0.035366757700481,-0.000273251977596863,7.35726760843445e-06,-0.0022759173499318,0.00110985432834921,0.299123739771167,0.173166750317279,0.0608564225433977,-0.01583666558386,-0.00723778393622685,-0.000968552617629097,-0.0485122223355574,0.00408293010348098,0.00114386180057075,-0.000105519598906014,-0.000687319940397025,0.0184646651959392,-1.59938615199245e-05,-5.29427697247843e-06,3.13243815348856e-05,-0.000184352036108441,-3.70837987595084e-05,2.52313278127793e-06,0.000160080532628213,-6.63616170972041e-05,4.05821280384162e-06,1.09384069789627e-08,2.68311700674076e-16,3.09118334114841e-05,0.00173390752073874,-0.00230599804809447,-1.3933556558543e-06,-0.000140658648497439,0.00246240366123969,-0.0138076953866089,-0.00219687293349483,-0.000822834484593189,-0.582180645715079,0.0694615325660021,0.00075670289441821,-7.36232148348032e-05,-0.000244541801630782,0.000630533832762854,-6.77856673564281e-05,-3.82977340816665e-05,-0.000130569858511896,0.00269854963637395,-0.00117396279280648,-0.0896984069381013,-0.00012896236873228,0.00105629568919674,0.707106781186548,-3.3633369244376e-14,1.3061301809713e-15,-0.00028471251525084,-1.95946935910751e-05,-4.7969571271434e-06,4.32256992027667e-16,0.00027693201194382,0.000162340883639375,-1.70799099884956e-07,1.41288673066385e-05,-2.7929766188174e-15,9.10476366411526e-16,-2.5002611398409e-16,0.000403139572463626,-3.61474827906701e-15,3.02050647034943e-16,4.25941851095271e-16,-5.1031304055834e-16,5.86166983063455e-05,-3.93792067088584e-17,-8.11134898994168e-16,1.69594624629699e-16,1.55542713444653e-16,1.96679562689421e-16,5.77722375761925e-16,-1.68661897064852e-16,9.25378499153345e-16,9.48791898445193e-06,1.67534270834625e-15,8.76779961849316e-17,-6.08292632087815e-16,9.88831630579119e-17,2.06585292604915e-16,-8.60747329854288e-16,7.03885245141131e-17,1.17316850754578e-15,3.63189694496303e-06,2.68447949045877e-16,-1.6741470780666e-15,-4.0705943896677e-07,5.29424881497645e-15,-6.46983891695148e-17,4.75291108833191e-15,-5.21369821471664e-15,4.42996047353941e-15
"t66",-0.0983476027950424,0.0340992842267638,0.0367364125470309,-0.000287483608160895,7.81073050447911e-06,-0.00244903121041482,0.00121101663389116,0.328687494713633,0.197631159044571,0.0743664335834109,-0.0198572380322101,-0.00925929585175129,-0.00124907756652111,-0.0648009173879403,0.0060550897437285,0.0017311878429071,-0.000161781050038119,-0.00120103729966844,0.0345513580070552,-3.41939596007422e-05,-1.19046094660306e-05,8.03738580890371e-05,-0.000478917059156671,-9.93659433177977e-05,7.33709203337985e-06,0.000539179785377811,-0.000251866562345084,6.40494592359064e-05,-2.63047200064314e-06,-1.50269752234206e-16,-0.00020209278566595,-0.00756275271279385,0.00569104843287815,1.86174550092372e-06,0.000129502129631499,-0.00218458094276115,0.0111143771904503,0.00163330524810405,0.000563075226918995,0.343949711473897,-0.040911288050981,-0.000207238354716879,1.57409762793132e-05,3.69039840531932e-05,3.1433933534344e-05,-4.02759025807554e-06,-4.63266861919668e-06,-3.42865388555268e-05,0.00109335163227741,-0.000838548446980684,-0.446170079913078,0.00054133679053961,-0.00126974964933004,-9.64782840601486e-16,8.40779494961738e-16,-2.47674055461235e-16,-4.11293686491247e-05,-3.2040984622679e-06,-8.20373810170462e-07,1.62837611273735e-16,5.30936340787862e-05,3.19535904310112e-05,-3.57108895896073e-08,2.97257472917084e-06,-2.22937976218803e-15,-6.74778944617162e-17,-3.68590154528958e-16,9.75262278588902e-05,5.41660344670549e-15,-2.21877125731107e-17,-3.00468073331314e-15,-7.71384823652334e-17,1.79117775016042e-05,4.95754273626004e-16,-1.90089076400094e-15,-2.51512932420614e-16,-1.22573184571595e-15,5.96521608824432e-15,2.16762037206074e-16,-1.95367766467548e-15,-1.14522498504427e-14,3.47439100112788e-06,-0.707106781186547,8.63655143600538e-15,1.26530808241938e-14,1.69631356676084e-15,-1.37443164615645e-15,-4.13382981264485e-15,2.07116948463434e-16,3.06637062310596e-15,1.47570999241247e-06,3.72877363280633e-16,-1.8045996676356e-15,-1.69930007872832e-07,4.7484181791082e-15,3.0647965546642e-15,5.02363517787945e-15,-6.56342101488017e-15,4.18072879256488e-15
"t67",-0.0983476027950424,0.0340992842267637,0.0367364125470309,-0.000287483608160874,7.81073050443473e-06,-0.00244903121041478,0.00121101663389106,0.328687494713633,0.197631159044571,0.0743664335834109,-0.0198572380322102,-0.00925929585175128,-0.00124907756652121,-0.0648009173879405,0.0060550897437285,0.00173118784290697,-0.000161781050038166,-0.00120103729966856,0.0345513580070553,-3.4193959600823e-05,-1.19046094663142e-05,8.03738580890534e-05,-0.000478917059156684,-9.93659433184517e-05,7.33709203335085e-06,0.000539179785377597,-0.000251866562344379,6.4049459235815e-05,-2.63047200072413e-06,-2.47966035816931e-16,-0.000202092785665827,-0.00756275271279391,0.00569104843287818,1.86174549973717e-06,0.000129502129631421,-0.00218458094276121,0.0111143771904503,0.00163330524810376,0.000563075226918867,0.343949711473897,-0.0409112880509807,-0.000207238354716686,1.57409762793045e-05,3.6903984052608e-05,3.14339335346703e-05,-4.02759025803071e-06,-4.63266861940834e-06,-3.42865388554531e-05,0.00109335163227758,-0.000838548446980852,-0.446170079913079,0.000541336790539753,-0.00126974964933041,-3.10168058978219e-15,8.11645373506994e-16,-3.42441131936938e-16,-4.11293686484031e-05,-3.20409846249002e-06,-8.20373807714094e-07,1.95307223828286e-15,5.30936340778226e-05,3.19535904324358e-05,-3.57108918572161e-08,2.97257473478419e-06,-4.44635636448637e-15,3.08086598916773e-16,4.22443752948664e-16,9.75262278583267e-05,-2.23352708235351e-15,3.66928732099363e-16,4.42687463777149e-15,-4.20613653910998e-16,1.79117775000779e-05,-1.52800897901304e-16,-4.06426490714959e-16,4.65169574705153e-16,8.50265792026183e-16,-4.0476078150342e-15,5.09814237927005e-16,9.13891276072073e-16,1.22510117253046e-14,3.47439099973982e-06,0.707106781186548,-8.00591038156922e-15,-1.34371602544974e-14,-1.72022612456506e-15,1.74153081108944e-15,2.49762180215128e-15,1.43011601050254e-16,-8.44782602897286e-16,1.47570999145891e-06,1.67109584928388e-16,-1.90399407650715e-15,-1.69930009035484e-07,5.06555076566133e-15,-3.43694703329675e-15,4.1886386850178e-15,-3.22581365711858e-15,4.65449628827673e-15
"t36",-0.0979974431533085,0.0338921179437568,0.0363634078956286,-0.000283616166277412,7.68768759934806e-06,-0.0024021629013792,0.00118369033567165,0.320710677837855,0.191069682301746,0.0707800949257302,-0.0187939019332497,-0.00872617162476408,-0.00117517885839825,-0.0605305264891539,0.00554491877985335,0.00157962587299882,-0.000147284817604645,-0.00107057692946957,0.0304940986842393,-2.96591112736428e-05,-1.02644466046278e-05,6.83254578634023e-05,-0.000406624339404551,-8.41133506714886e-05,6.16449571080557e-06,0.000447630784412253,-0.000207343012515859,5.01715796472704e-05,-2.02698442732233e-06,2.69096640305407e-16,-0.000150296481766064,-0.00552491353374313,0.0039936780276425,1.21251653405208e-06,7.87558841921008e-05,-0.00131795603111859,0.00655888004597506,0.000945489804500442,0.000319094688987808,0.187134695401387,-0.0222388903984712,-8.57037002548571e-05,5.85963785181978e-06,1.17890120193392e-05,1.87865874477802e-06,-1.75754799494065e-07,3.04527477614527e-07,1.09825575004835e-05,-0.000574788560393295,0.000661623989540116,0.541178256023175,-0.000757504823586456,0.00212334636026785,3.2538319620848e-15,-1.07083369906779e-15,6.56621023580186e-16,-0.000156453399303445,-1.07251289961836e-05,-2.62326500784385e-06,-8.64332768374905e-16,0.000151355374194848,8.87504151580746e-05,-9.34952867128423e-08,7.73560463698781e-06,-2.64464606310242e-15,-0.707106781186548,-1.40218593544839e-14,0.000222375420860769,-4.54118458258765e-15,1.43532046048327e-15,-5.03702906731645e-16,-6.59773599313875e-16,3.32980034315759e-05,-5.98630485009715e-16,3.57036014426247e-16,7.60933943171901e-16,-3.58999394112959e-16,4.23308609192219e-16,1.02337523535292e-15,5.81797985412366e-16,1.39075479333586e-15,5.61358847825935e-06,1.35254408119301e-15,4.46313126611695e-16,-1.95847004047494e-16,1.24559863090475e-16,2.88254036644657e-16,-6.27004381037234e-16,3.91022702141451e-16,7.93779344047135e-16,2.21707410930597e-06,-2.78162752343104e-17,-2.19924903543756e-15,-2.50758126451726e-07,4.66723114749805e-15,-2.72635212804139e-16,5.24354468559059e-15,-4.52652173999335e-15,4.53844730092225e-15
"t37",-0.0979974431533085,0.0338921179437568,0.0363634078956286,-0.000283616166277367,7.68768759930315e-06,-0.00240216290137919,0.00118369033567166,0.320710677837855,0.191069682301746,0.0707800949257304,-0.0187939019332496,-0.00872617162476407,-0.00117517885839835,-0.0605305264891541,0.00554491877985329,0.00157962587299888,-0.000147284817604559,-0.00107057692946955,0.0304940986842393,-2.96591112736471e-05,-1.02644466054608e-05,6.83254578633838e-05,-0.000406624339404679,-8.41133506714973e-05,6.16449571087762e-06,0.000447630784412421,-0.000207343012515706,5.01715796473799e-05,-2.02698442735598e-06,1.08126626520175e-16,-0.000150296481766215,-0.00552491353374333,0.00399367802764239,1.21251653358717e-06,7.87558841922999e-05,-0.00131795603111875,0.00655888004597489,0.000945489804500443,0.0003190946889878,0.187134695401388,-0.0222388903984716,-8.57037002551944e-05,5.8596378518987e-06,1.17890120189619e-05,1.87865874431605e-06,-1.75754799761453e-07,3.04527477583969e-07,1.09825575001293e-05,-0.000574788560393276,0.000661623989540514,0.541178256023175,-0.000757504823585628,0.00212334636026767,2.19930004087417e-15,-8.97295711586774e-16,1.12092796199288e-15,-0.000156453399303893,-1.0725128993726e-05,-2.62326500151561e-06,-1.65710139689561e-15,0.000151355374192324,8.87504151577795e-05,-9.34952859382891e-08,7.73560468425561e-06,5.32120413858307e-15,0.707106781186547,1.31152873419559e-14,0.000222375420864002,3.16041150146951e-16,9.009649729195e-17,-2.82129347063666e-15,3.65447974958331e-16,3.3298003433163e-05,6.9200357597956e-16,8.21941905981656e-16,-8.24603265874105e-16,1.18017110758266e-16,2.13721540346297e-15,5.55748207357438e-16,-3.21138146070428e-16,8.98093326158567e-16,5.61358847808966e-06,1.03535481108579e-15,2.39383578859801e-16,-3.13793801930416e-15,5.51709243082951e-17,1.11312234171423e-16,-2.50456385408139e-16,4.57448513550955e-16,1.08546072008855e-15,2.21707410962199e-06,6.15837624423475e-16,-1.93516658156168e-15,-2.50758126750002e-07,4.34428768217205e-15,9.51261641029657e-17,4.5704720334223e-15,-4.85264975347127e-15,4.59087443928789e-15
"t62",-0.0893070566784518,0.0285180915323442,0.0257056149653767,-0.000151361369927064,4.72713254742478e-05,-0.00125938811896381,0.000404560881891425,0.0820722672926576,-0.0438927811449642,-0.126810123915755,0.0540773309469163,0.0391118988422369,0.00561695400105953,0.616584043691834,0.0935678370673545,0.0248865775594393,-0.00202799287346251,-0.00876872538339215,0.247899513737182,0.00102334956242088,5.05377748171416e-05,0.000111459584673267,-0.000566524151820274,-0.000166195963187841,1.41905883433897e-05,0.00112468759397706,-0.000531832742517873,0.000123827354572409,-4.8519183905399e-06,2.67971801070579e-17,-0.000331372628887654,-0.0105229369777381,0.00688060494591116,1.81803389996682e-06,8.00142897481163e-05,-0.00125638567271786,0.00460591692886283,0.000590459740210842,0.000137641933563342,0.0062380433354583,-0.000535282094159801,0.000369770565917646,-4.23325852842631e-05,-0.000161574724185606,0.000503279018894555,-6.04381602255371e-05,-3.58044460973121e-05,-0.000129175287239479,0.00245058300084612,-0.00103207512625879,-0.000658684026141916,-0.000281520746229454,0.00142983507506172,-2.88210602346674e-17,8.64620896881672e-17,-5.93917610153375e-18,-0.0003595002068826,-2.74060889931676e-05,-6.73127576594151e-06,6.75150652988611e-16,0.000357350923413156,0.000210009024427704,-2.43970867959753e-07,2.01944282156935e-05,-1.81003729524678e-15,-1.49038583385766e-16,8.37469158037492e-16,0.000533687470263587,-1.57688350880665e-16,-2.13365573196022e-16,1.91440820217734e-15,-9.74202065339506e-17,8.79087179686725e-05,1.16721841907899e-16,3.24226318121537e-15,1.13725937911016e-15,3.31385985576885e-17,2.227190649403e-14,-5.70830694553294e-15,-0.707106781186547,-5.1061449340874e-15,1.46657101652028e-05,2.23127435792493e-15,3.60367458163497e-16,-3.96911375178412e-15,1.98266082095152e-15,-2.16691287985933e-16,-1.05999007099381e-15,-6.17727492529264e-16,4.95292036877272e-16,5.24058193330778e-06,1.27268433501414e-16,-1.47588883661181e-15,-6.44215859601471e-07,4.22073122810247e-15,-3.20227834062462e-15,4.07915436640212e-15,-4.76079081897202e-15,5.24238308576938e-15
"t63",-0.0893070566784518,0.0285180915323442,0.0257056149653767,-0.000151361369927053,4.72713254742498e-05,-0.00125938811896383,0.000404560881891434,0.0820722672926575,-0.0438927811449641,-0.126810123915755,0.0540773309469164,0.0391118988422372,0.0056169540010596,0.616584043691834,0.0935678370673547,0.0248865775594393,-0.00202799287346257,-0.00876872538339206,0.247899513737182,0.00102334956242085,5.05377748168722e-05,0.000111459584673334,-0.00056652415182023,-0.000166195963188129,1.41905883434007e-05,0.00112468759397688,-0.000531832742517654,0.000123827354572489,-4.85191839067443e-06,3.19693137279565e-16,-0.0003313726288877,-0.0105229369777381,0.00688060494591082,1.81803390015417e-06,8.00142897481845e-05,-0.00125638567271868,0.00460591692886291,0.000590459740210917,0.000137641933563175,0.00623804333545822,-0.000535282094159206,0.000369770565918162,-4.23325852843109e-05,-0.00016157472418352,0.000503279018894552,-6.04381602254579e-05,-3.58044460971944e-05,-0.000129175287239094,0.00245058300084557,-0.00103207512625842,-0.000658684026142821,-0.000281520746229788,0.00142983507506176,-1.73888919992625e-16,6.37646562666917e-17,2.21615148275484e-16,-0.000359500206882479,-2.7406088993582e-05,-6.73127576864773e-06,-4.21194583888448e-16,0.000357350923414005,0.00021000902442698,-2.43970870798413e-07,2.01944282117549e-05,-1.43880647138777e-15,5.54662580068428e-16,-1.34134352722789e-15,0.000533687470263122,-1.85443926495699e-16,9.69204607544994e-16,-3.27588443794526e-15,-1.93263659951096e-16,8.79087179709662e-05,1.01742441633567e-16,-3.75214187355994e-15,-1.09111597553186e-15,-2.21788628798615e-16,-2.07769912858313e-14,6.86288318102331e-15,0.707106781186547,6.47139954458167e-15,1.46657101771524e-05,-6.73049619675173e-16,3.33146720996408e-16,2.57079375264845e-15,-1.71056584415525e-15,5.81204946144723e-16,-3.75473510310622e-16,1.41438814509976e-15,1.54255854476279e-15,5.24058193303223e-06,5.20483535159864e-16,-2.26161642915508e-15,-6.44215858354661e-07,5.21045464299744e-15,2.97333723385279e-15,5.42116110408009e-15,-5.04875479216542e-15,3.92971677834242e-15
"t2",-0.0875130645540109,0.0275225930045652,0.0241598644754254,-0.000138994634339473,4.26668213837292e-05,-0.00110628377687781,0.000344917780617408,0.0688719199615999,-0.0334480805095906,-0.0760181362899986,0.0285922240117574,0.0183566655329749,0.00249613515734182,0.20157492772989,-0.0121800982155531,-0.00607961310967829,0.000654441135306314,0.0131077072014467,-0.652349481391,-0.00941719429943372,-0.00103065459822534,0.00196887776865777,-0.00884785015048745,-0.00204613337999122,0.000119133263745943,0.00669122287115092,-0.00270858891609712,0.000409355280709761,-1.49539418471536e-05,-0.707106781186548,-0.000919558876314639,-0.0281194666217492,0.0172563749528131,4.23774079513078e-06,0.000178953078091889,-0.00279911822594291,0.0101611247979151,0.00129258670615138,0.000298986435545866,0.0133761228847872,-0.00114749726078176,0.000753889318319968,-8.53956237556081e-05,-0.000322264924191014,0.000969591148880199,-0.000116268365146043,-6.82936572185476e-05,-0.000242993272713505,0.00457512772055437,-0.00191343946395169,-0.0012119853920072,-0.000516740315358772,0.00261683371387427,-2.97621783446952e-17,1.45843592464797e-16,2.41471317862678e-17,-0.000628299346547938,-4.77062717218896e-05,-1.16978507931163e-05,6.93455142898044e-17,0.000618034978096722,0.000362757591316198,-4.20130873526858e-07,3.47642370932107e-05,-8.99383236766898e-16,1.24517417846093e-16,-3.47703701693786e-16,0.000910959649860651,-3.11813404056018e-17,3.25470106824734e-16,-9.25014874863882e-16,-3.37748044899893e-16,0.000147137897535888,1.33737438128703e-16,-6.71909697141512e-16,-1.43995562948206e-16,-1.69073610217925e-16,8.33537654973765e-16,6.96078371250407e-16,-3.78120371293147e-16,4.65084856303778e-16,2.401984960106e-05,6.5425012613809e-16,3.86012560181994e-16,-9.06412633171507e-16,2.11368554171153e-16,2.03482893270537e-16,-8.05829222779411e-16,2.96157697979778e-16,1.03855760764621e-15,8.44695130511126e-06,3.40740296843953e-16,-1.81924290104576e-15,-1.03352749983099e-06,4.79412714158912e-15,1.98714340737194e-16,4.79267606891999e-15,-4.91802201773975e-15,4.4899389576672e-15
"t28",-0.0875130645540109,0.0275225930045651,0.0241598644754254,-0.000138994634339442,4.26668213837647e-05,-0.0011062837768778,0.000344917780617436,0.0688719199615999,-0.0334480805095906,-0.0760181362899987,0.0285922240117574,0.0183566655329749,0.00249613515734187,0.20157492772989,-0.0121800982155533,-0.00607961310967797,0.000654441135306044,0.0131077072014465,-0.652349481391001,-0.00941719429943378,-0.00103065459822473,0.00196887776865763,-0.0088478501504872,-0.0020461333799891,0.000119133263745973,0.0066912228711513,-0.00270858891609866,0.000409355280710078,-1.49539418465574e-05,0.707106781186548,-0.00091955887631786,-0.0281194666217502,0.0172563749528137,4.23774079549161e-06,0.000178953078092036,-0.0027991182259441,0.0101611247979153,0.00129258670615147,0.00029898643554563,0.0133761228847879,-0.00114749726078002,0.000753889318320014,-8.53956237555112e-05,-0.000322264924190888,0.000969591148880297,-0.000116268365145849,-6.82936572185304e-05,-0.000242993272713415,0.0045751277205541,-0.00191343946395203,-0.00121198539200767,-0.000516740315358713,0.0026168337138743,-5.04128769631268e-17,1.85742630671549e-16,5.12470270604848e-17,-0.000628299346548022,-4.77062717219958e-05,-1.16978507926514e-05,-4.16767881724256e-17,0.000618034978096779,0.000362757591316265,-4.20130873231956e-07,3.476423709265e-05,-1.13704035297572e-15,8.04052693211139e-17,1.31187813087766e-17,0.000910959649860582,-7.28147038290964e-17,3.72700508632474e-16,-1.33980969818459e-16,-1.47795824356594e-16,0.000147137897535749,1.68431808767614e-16,-4.56803986114759e-16,2.23765890100539e-16,-7.66143520122689e-17,8.10118888049071e-16,6.65038479972426e-16,1.13536362924392e-17,5.48351583150696e-16,2.40198496008572e-05,8.9085946226317e-16,2.74335447249192e-16,-9.37637655739089e-16,-1.06760501907378e-17,1.41032857376146e-16,-6.21653370329513e-16,3.21044596837547e-16,1.34530765789991e-15,8.44695130502418e-06,2.9522344307573e-16,-1.90288823267889e-15,-1.03352749991296e-06,4.90105086835965e-15,-5.80247337073978e-17,4.72849103072743e-15,-4.70985520013595e-15,4.54187428894549e-15
