"","t71","t72","t67","t68","t63","t64","t6","t73","t74","t48","t2","t13","t79","t80","t35","t36","t7","t1","t3","t4","t89","t90","t26","t81","t82","t30","t31","t25","t49","t56","t57","t65","t66","t54","t55","t95","t96","t12","t83","t84","t76","t87","t88","t9","t29","t32","t33","t75","t93","t94","t77","t78","t85","t86","t91","t92","t22","t61","t62","t37","t38","t69","t70","t14","t50","t51","t58","t59","t23","t24","t60","t99","t100","t8","t27","t28","t18","t19","t46","t47","t15","t16","t17","t42","t43","t5","t11","t39","t40","t10","t34","t52","t53","t97","t98","t20","t21","t41","t44","t45"
"t24",8.8351961991,8.8351961991,8.8351961991,8.8351961991,8.83519619913,8.83519619913,8.83519619967,8.83519619917,8.83519619917,8.83519619917,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961985,8.8351961995,5.8280269765,5.82802697711,5.82802697647,5.82802697647,5.82802697651,5.82802697701,5.82802697701,5.82802697704,5.82802697704,5.82802697699,5.828026976922,5.828026976962,5.828026976962,5.828026976822,5.828026976822,3.62085228213,3.62085228213,3.62085228216,3.62085228216,3.6208522822,3.62085228217,3.62085228217,3.62085228225,3.62085228221,3.62085228221,3.6208522821,3.62085228215,3.62085228211,3.62085228211,3.62085228205,3.6208522821,3.6208522821,3.62085228215,3.62085228215,3.62085228221,3.62085228221,3.62085228219,3.62085228219,3.62085228225,3.62085228215,3.62085228215,3.62085228214,3.62085228214,3.62085228221,3.62085228221,3.62085228261,3.6208522821,3.6208522821,3.6208522821,3.6208522821,1.5375924922,0,3.871068671,3.871068670982,3.871068670982,3.8710686706,3.8710686707,3.8710686707,5.0034087747,5.0034087747,5.0034087746,5.0034087746,9.37704444597,9.37704444597,9.377044446,9.3770444459,9.3770444459,9.3770444466,9.37704444616,9.37704444626,9.37704444626,9.3770444462,9.3770444461,9.3770444461,9.3770444461,9.94932420297,9.94932420297,9.9493242028,9.9493242028,9.9493242028,9.94932420274,9.94932420274
"t60",8.8351961991,8.8351961991,8.8351961991,8.8351961991,8.83519619913,8.83519619913,8.83519619967,8.83519619917,8.83519619917,8.83519619917,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.8351961985,8.8351961995,5.8280269765,5.82802697711,5.82802697647,5.82802697647,5.82802697651,5.82802697701,5.82802697701,5.82802697704,5.82802697704,5.82802697699,5.828026976922,5.828026976962,5.828026976962,5.828026976822,5.828026976822,3.87106867093,3.87106867093,3.87106867096,3.87106867096,3.871068671,3.87106867097,3.87106867097,3.87106867105,3.87106867101,3.87106867101,3.8710686709,3.87106867095,3.87106867091,3.87106867091,3.87106867085,3.8710686709,3.8710686709,3.87106867095,3.87106867095,3.87106867101,3.87106867101,3.87106867099,3.87106867099,3.87106867105,3.87106867095,3.87106867095,3.87106867094,3.87106867094,3.87106867101,3.87106867101,3.87106867141,3.8710686709,3.8710686709,3.8710686709,3.8710686709,3.871068671,3.871068671,0,0.766444758182,0.766444758182,2.5597136104,3.6040589825,3.6040589825,5.0034087747,5.0034087747,5.0034087746,5.0034087746,9.37704444597,9.37704444597,9.377044446,9.3770444459,9.3770444459,9.3770444466,9.37704444616,9.37704444626,9.37704444626,9.3770444462,9.3770444461,9.3770444461,9.3770444461,9.94932420297,9.94932420297,9.9493242028,9.9493242028,9.9493242028,9.94932420274,9.94932420274
"t99",8.835196199082,8.835196199082,8.835196199082,8.835196199082,8.835196199112,8.835196199112,8.835196199652,8.835196199152,8.835196199152,8.835196199152,8.835196198782,8.835196198782,8.835196198782,8.835196198782,8.835196198782,8.835196198782,8.835196198482,8.835196199482,5.828026976482,5.828026977092,5.828026976452,5.828026976452,5.828026976492,5.828026976992,5.828026976992,5.828026977022,5.828026977022,5.828026976972,5.828026976904,5.828026976944,5.828026976944,5.828026976804,5.828026976804,3.871068670912,3.871068670912,3.871068670942,3.871068670942,3.871068670982,3.871068670952,3.871068670952,3.871068671032,3.871068670992,3.871068670992,3.871068670882,3.871068670932,3.871068670892,3.871068670892,3.871068670832,3.871068670882,3.871068670882,3.871068670932,3.871068670932,3.871068670992,3.871068670992,3.871068670972,3.871068670972,3.871068671032,3.871068670932,3.871068670932,3.871068670922,3.871068670922,3.871068670992,3.871068670992,3.871068671392,3.871068670882,3.871068670882,3.871068670882,3.871068670882,3.871068670982,3.871068670982,0.766444758182,0,0.000975031164,2.559713610382,3.604058982482,3.604058982482,5.003408774682,5.003408774682,5.003408774582,5.003408774582,9.377044445952,9.377044445952,9.377044445982,9.377044445882,9.377044445882,9.377044446582,9.377044446142,9.377044446242,9.377044446242,9.377044446182,9.377044446082,9.377044446082,9.377044446082,9.949324202952,9.949324202952,9.949324202782,9.949324202782,9.949324202782,9.949324202722,9.949324202722
"t100",8.835196199082,8.835196199082,8.835196199082,8.835196199082,8.835196199112,8.835196199112,8.835196199652,8.835196199152,8.835196199152,8.835196199152,8.835196198782,8.835196198782,8.835196198782,8.835196198782,8.835196198782,8.835196198782,8.835196198482,8.835196199482,5.828026976482,5.828026977092,5.828026976452,5.828026976452,5.828026976492,5.828026976992,5.828026976992,5.828026977022,5.828026977022,5.828026976972,5.828026976904,5.828026976944,5.828026976944,5.828026976804,5.828026976804,3.871068670912,3.871068670912,3.871068670942,3.871068670942,3.871068670982,3.871068670952,3.871068670952,3.871068671032,3.871068670992,3.871068670992,3.871068670882,3.871068670932,3.871068670892,3.871068670892,3.871068670832,3.871068670882,3.871068670882,3.871068670932,3.871068670932,3.871068670992,3.871068670992,3.871068670972,3.871068670972,3.871068671032,3.871068670932,3.871068670932,3.871068670922,3.871068670922,3.871068670992,3.871068670992,3.871068671392,3.871068670882,3.871068670882,3.871068670882,3.871068670882,3.871068670982,3.871068670982,0.766444758182,0.000975031164,0,2.559713610382,3.604058982482,3.604058982482,5.003408774682,5.003408774682,5.003408774582,5.003408774582,9.377044445952,9.377044445952,9.377044445982,9.377044445882,9.377044445882,9.377044446582,9.377044446142,9.377044446242,9.377044446242,9.377044446182,9.377044446082,9.377044446082,9.377044446082,9.949324202952,9.949324202952,9.949324202782,9.949324202782,9.949324202782,9.949324202722,9.949324202722
"t8",8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.83519619873,8.83519619873,8.83519619927,8.83519619877,8.83519619877,8.83519619877,8.8351961984,8.8351961984,8.8351961984,8.8351961984,8.8351961984,8.8351961984,8.8351961981,8.8351961991,5.8280269761,5.82802697671,5.82802697607,5.82802697607,5.82802697611,5.82802697661,5.82802697661,5.82802697664,5.82802697664,5.82802697659,5.828026976522,5.828026976562,5.828026976562,5.828026976422,5.828026976422,3.87106867053,3.87106867053,3.87106867056,3.87106867056,3.8710686706,3.87106867057,3.87106867057,3.87106867065,3.87106867061,3.87106867061,3.8710686705,3.87106867055,3.87106867051,3.87106867051,3.87106867045,3.8710686705,3.8710686705,3.87106867055,3.87106867055,3.87106867061,3.87106867061,3.87106867059,3.87106867059,3.87106867065,3.87106867055,3.87106867055,3.87106867054,3.87106867054,3.87106867061,3.87106867061,3.87106867101,3.8710686705,3.8710686705,3.8710686705,3.8710686705,3.8710686706,3.8710686706,2.5597136104,2.559713610382,2.559713610382,0,3.6040589821,3.6040589821,5.0034087743,5.0034087743,5.0034087742,5.0034087742,9.37704444557,9.37704444557,9.3770444456,9.3770444455,9.3770444455,9.3770444462,9.37704444576,9.37704444586,9.37704444586,9.3770444458,9.3770444457,9.3770444457,9.3770444457,9.94932420257,9.94932420257,9.9493242024,9.9493242024,9.9493242024,9.94932420234,9.94932420234
"t27",8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.83519619883,8.83519619883,8.83519619937,8.83519619887,8.83519619887,8.83519619887,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961982,8.8351961992,5.8280269762,5.82802697681,5.82802697617,5.82802697617,5.82802697621,5.82802697671,5.82802697671,5.82802697674,5.82802697674,5.82802697669,5.828026976622,5.828026976662,5.828026976662,5.828026976522,5.828026976522,3.87106867063,3.87106867063,3.87106867066,3.87106867066,3.8710686707,3.87106867067,3.87106867067,3.87106867075,3.87106867071,3.87106867071,3.8710686706,3.87106867065,3.87106867061,3.87106867061,3.87106867055,3.8710686706,3.8710686706,3.87106867065,3.87106867065,3.87106867071,3.87106867071,3.87106867069,3.87106867069,3.87106867075,3.87106867065,3.87106867065,3.87106867064,3.87106867064,3.87106867071,3.87106867071,3.87106867111,3.8710686706,3.8710686706,3.8710686706,3.8710686706,3.8710686707,3.8710686707,3.6040589825,3.604058982482,3.604058982482,3.6040589821,0,1.5015693422,5.0034087744,5.0034087744,5.0034087743,5.0034087743,9.37704444567,9.37704444567,9.3770444457,9.3770444456,9.3770444456,9.3770444463,9.37704444586,9.37704444596,9.37704444596,9.3770444459,9.3770444458,9.3770444458,9.3770444458,9.94932420267,9.94932420267,9.9493242025,9.9493242025,9.9493242025,9.94932420244,9.94932420244
"t28",8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.83519619883,8.83519619883,8.83519619937,8.83519619887,8.83519619887,8.83519619887,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961982,8.8351961992,5.8280269762,5.82802697681,5.82802697617,5.82802697617,5.82802697621,5.82802697671,5.82802697671,5.82802697674,5.82802697674,5.82802697669,5.828026976622,5.828026976662,5.828026976662,5.828026976522,5.828026976522,3.87106867063,3.87106867063,3.87106867066,3.87106867066,3.8710686707,3.87106867067,3.87106867067,3.87106867075,3.87106867071,3.87106867071,3.8710686706,3.87106867065,3.87106867061,3.87106867061,3.87106867055,3.8710686706,3.8710686706,3.87106867065,3.87106867065,3.87106867071,3.87106867071,3.87106867069,3.87106867069,3.87106867075,3.87106867065,3.87106867065,3.87106867064,3.87106867064,3.87106867071,3.87106867071,3.87106867111,3.8710686706,3.8710686706,3.8710686706,3.8710686706,3.8710686707,3.8710686707,3.6040589825,3.604058982482,3.604058982482,3.6040589821,1.5015693422,0,5.0034087744,5.0034087744,5.0034087743,5.0034087743,9.37704444567,9.37704444567,9.3770444457,9.3770444456,9.3770444456,9.3770444463,9.37704444586,9.37704444596,9.37704444596,9.3770444459,9.3770444458,9.3770444458,9.3770444458,9.94932420267,9.94932420267,9.9493242025,9.9493242025,9.9493242025,9.94932420244,9.94932420244
"t18",8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.83519619883,8.83519619883,8.83519619937,8.83519619887,8.83519619887,8.83519619887,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961982,8.8351961992,5.8280269762,5.82802697681,5.82802697617,5.82802697617,5.82802697621,5.82802697671,5.82802697671,5.82802697674,5.82802697674,5.82802697669,5.828026976622,5.828026976662,5.828026976662,5.828026976522,5.828026976522,5.00340877463,5.00340877463,5.00340877466,5.00340877466,5.0034087747,5.00340877467,5.00340877467,5.00340877475,5.00340877471,5.00340877471,5.0034087746,5.00340877465,5.00340877461,5.00340877461,5.00340877455,5.0034087746,5.0034087746,5.00340877465,5.00340877465,5.00340877471,5.00340877471,5.00340877469,5.00340877469,5.00340877475,5.00340877465,5.00340877465,5.00340877464,5.00340877464,5.00340877471,5.00340877471,5.00340877511,5.0034087746,5.0034087746,5.0034087746,5.0034087746,5.0034087747,5.0034087747,5.0034087747,5.003408774682,5.003408774682,5.0034087743,5.0034087744,5.0034087744,0,1.6343463952,3.9922273171,3.9922273171,9.37704444567,9.37704444567,9.3770444457,9.3770444456,9.3770444456,9.3770444463,9.37704444586,9.37704444596,9.37704444596,9.3770444459,9.3770444458,9.3770444458,9.3770444458,9.94932420267,9.94932420267,9.9493242025,9.9493242025,9.9493242025,9.94932420244,9.94932420244
"t19",8.8351961988,8.8351961988,8.8351961988,8.8351961988,8.83519619883,8.83519619883,8.83519619937,8.83519619887,8.83519619887,8.83519619887,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961985,8.8351961982,8.8351961992,5.8280269762,5.82802697681,5.82802697617,5.82802697617,5.82802697621,5.82802697671,5.82802697671,5.82802697674,5.82802697674,5.82802697669,5.828026976622,5.828026976662,5.828026976662,5.828026976522,5.828026976522,5.00340877463,5.00340877463,5.00340877466,5.00340877466,5.0034087747,5.00340877467,5.00340877467,5.00340877475,5.00340877471,5.00340877471,5.0034087746,5.00340877465,5.00340877461,5.00340877461,5.00340877455,5.0034087746,5.0034087746,5.00340877465,5.00340877465,5.00340877471,5.00340877471,5.00340877469,5.00340877469,5.00340877475,5.00340877465,5.00340877465,5.00340877464,5.00340877464,5.00340877471,5.00340877471,5.00340877511,5.0034087746,5.0034087746,5.0034087746,5.0034087746,5.0034087747,5.0034087747,5.0034087747,5.003408774682,5.003408774682,5.0034087743,5.0034087744,5.0034087744,1.6343463952,0,3.9922273171,3.9922273171,9.37704444567,9.37704444567,9.3770444457,9.3770444456,9.3770444456,9.3770444463,9.37704444586,9.37704444596,9.37704444596,9.3770444459,9.3770444458,9.3770444458,9.3770444458,9.94932420267,9.94932420267,9.9493242025,9.9493242025,9.9493242025,9.94932420244,9.94932420244
"t46",8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.83519619873,8.83519619873,8.83519619927,8.83519619877,8.83519619877,8.83519619877,8.8351961984,8.8351961984,8.8351961984,8.8351961984,8.8351961984,8.8351961984,8.8351961981,8.8351961991,5.8280269761,5.82802697671,5.82802697607,5.82802697607,5.82802697611,5.82802697661,5.82802697661,5.82802697664,5.82802697664,5.82802697659,5.828026976522,5.828026976562,5.828026976562,5.828026976422,5.828026976422,5.00340877453,5.00340877453,5.00340877456,5.00340877456,5.0034087746,5.00340877457,5.00340877457,5.00340877465,5.00340877461,5.00340877461,5.0034087745,5.00340877455,5.00340877451,5.00340877451,5.00340877445,5.0034087745,5.0034087745,5.00340877455,5.00340877455,5.00340877461,5.00340877461,5.00340877459,5.00340877459,5.00340877465,5.00340877455,5.00340877455,5.00340877454,5.00340877454,5.00340877461,5.00340877461,5.00340877501,5.0034087745,5.0034087745,5.0034087745,5.0034087745,5.0034087746,5.0034087746,5.0034087746,5.003408774582,5.003408774582,5.0034087742,5.0034087743,5.0034087743,3.9922273171,3.9922273171,0,1.038300187,9.37704444557,9.37704444557,9.3770444456,9.3770444455,9.3770444455,9.3770444462,9.37704444576,9.37704444586,9.37704444586,9.3770444458,9.3770444457,9.3770444457,9.3770444457,9.94932420257,9.94932420257,9.9493242024,9.9493242024,9.9493242024,9.94932420234,9.94932420234
"t47",8.8351961987,8.8351961987,8.8351961987,8.8351961987,8.83519619873,8.83519619873,8.83519619927,8.83519619877,8.83519619877,8.83519619877,8.8351961984,8.8351961984,8.8351961984,8.8351961984,8.8351961984,8.8351961984,8.8351961981,8.8351961991,5.8280269761,5.82802697671,5.82802697607,5.82802697607,5.82802697611,5.82802697661,5.82802697661,5.82802697664,5.82802697664,5.82802697659,5.828026976522,5.828026976562,5.828026976562,5.828026976422,5.828026976422,5.00340877453,5.00340877453,5.00340877456,5.00340877456,5.0034087746,5.00340877457,5.00340877457,5.00340877465,5.00340877461,5.00340877461,5.0034087745,5.00340877455,5.00340877451,5.00340877451,5.00340877445,5.0034087745,5.0034087745,5.00340877455,5.00340877455,5.00340877461,5.00340877461,5.00340877459,5.00340877459,5.00340877465,5.00340877455,5.00340877455,5.00340877454,5.00340877454,5.00340877461,5.00340877461,5.00340877501,5.0034087745,5.0034087745,5.0034087745,5.0034087745,5.0034087746,5.0034087746,5.0034087746,5.003408774582,5.003408774582,5.0034087742,5.0034087743,5.0034087743,3.9922273171,3.9922273171,1.038300187,0,9.37704444557,9.37704444557,9.3770444456,9.3770444455,9.3770444455,9.3770444462,9.37704444576,9.37704444586,9.37704444586,9.3770444458,9.3770444457,9.3770444457,9.3770444457,9.94932420257,9.94932420257,9.9493242024,9.9493242024,9.9493242024,9.94932420234,9.94932420234
"t15",9.37704444607,9.37704444607,9.37704444607,9.37704444607,9.3770444461,9.3770444461,9.37704444664,9.37704444614,9.37704444614,9.37704444614,9.37704444577,9.37704444577,9.37704444577,9.37704444577,9.37704444577,9.37704444577,9.37704444547,9.37704444647,9.37704444547,9.37704444608,9.37704444544,9.37704444544,9.37704444548,9.37704444598,9.37704444598,9.37704444601,9.37704444601,9.37704444596,9.377044445892,9.377044445932,9.377044445932,9.377044445792,9.377044445792,9.3770444459,9.3770444459,9.37704444593,9.37704444593,9.37704444597,9.37704444594,9.37704444594,9.37704444602,9.37704444598,9.37704444598,9.37704444587,9.37704444592,9.37704444588,9.37704444588,9.37704444582,9.37704444587,9.37704444587,9.37704444592,9.37704444592,9.37704444598,9.37704444598,9.37704444596,9.37704444596,9.37704444602,9.37704444592,9.37704444592,9.37704444591,9.37704444591,9.37704444598,9.37704444598,9.37704444638,9.37704444587,9.37704444587,9.37704444587,9.37704444587,9.37704444597,9.37704444597,9.37704444597,9.377044445952,9.377044445952,9.37704444557,9.37704444567,9.37704444567,9.37704444567,9.37704444567,9.37704444557,9.37704444557,0,1.9831625146,2.08630145977,2.08630145967,2.08630145967,6.54794383837,6.54794383793,6.54794383803,6.54794383803,6.54794383797,6.54794383787,6.54794383787,6.54794383787,9.94932420274,9.94932420274,9.94932420257,9.94932420257,9.94932420257,9.94932420251,9.94932420251
"t16",9.37704444607,9.37704444607,9.37704444607,9.37704444607,9.3770444461,9.3770444461,9.37704444664,9.37704444614,9.37704444614,9.37704444614,9.37704444577,9.37704444577,9.37704444577,9.37704444577,9.37704444577,9.37704444577,9.37704444547,9.37704444647,9.37704444547,9.37704444608,9.37704444544,9.37704444544,9.37704444548,9.37704444598,9.37704444598,9.37704444601,9.37704444601,9.37704444596,9.377044445892,9.377044445932,9.377044445932,9.377044445792,9.377044445792,9.3770444459,9.3770444459,9.37704444593,9.37704444593,9.37704444597,9.37704444594,9.37704444594,9.37704444602,9.37704444598,9.37704444598,9.37704444587,9.37704444592,9.37704444588,9.37704444588,9.37704444582,9.37704444587,9.37704444587,9.37704444592,9.37704444592,9.37704444598,9.37704444598,9.37704444596,9.37704444596,9.37704444602,9.37704444592,9.37704444592,9.37704444591,9.37704444591,9.37704444598,9.37704444598,9.37704444638,9.37704444587,9.37704444587,9.37704444587,9.37704444587,9.37704444597,9.37704444597,9.37704444597,9.377044445952,9.377044445952,9.37704444557,9.37704444567,9.37704444567,9.37704444567,9.37704444567,9.37704444557,9.37704444557,1.9831625146,0,2.08630145977,2.08630145967,2.08630145967,6.54794383837,6.54794383793,6.54794383803,6.54794383803,6.54794383797,6.54794383787,6.54794383787,6.54794383787,9.94932420274,9.94932420274,9.94932420257,9.94932420257,9.94932420257,9.94932420251,9.94932420251
"t17",9.3770444461,9.3770444461,9.3770444461,9.3770444461,9.37704444613,9.37704444613,9.37704444667,9.37704444617,9.37704444617,9.37704444617,9.3770444458,9.3770444458,9.3770444458,9.3770444458,9.3770444458,9.3770444458,9.3770444455,9.3770444465,9.3770444455,9.37704444611,9.37704444547,9.37704444547,9.37704444551,9.37704444601,9.37704444601,9.37704444604,9.37704444604,9.37704444599,9.377044445922,9.377044445962,9.377044445962,9.377044445822,9.377044445822,9.37704444593,9.37704444593,9.37704444596,9.37704444596,9.377044446,9.37704444597,9.37704444597,9.37704444605,9.37704444601,9.37704444601,9.3770444459,9.37704444595,9.37704444591,9.37704444591,9.37704444585,9.3770444459,9.3770444459,9.37704444595,9.37704444595,9.37704444601,9.37704444601,9.37704444599,9.37704444599,9.37704444605,9.37704444595,9.37704444595,9.37704444594,9.37704444594,9.37704444601,9.37704444601,9.37704444641,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.377044446,9.377044446,9.377044446,9.377044445982,9.377044445982,9.3770444456,9.3770444457,9.3770444457,9.3770444457,9.3770444457,9.3770444456,9.3770444456,2.08630145977,2.08630145977,0,1.8601155673,1.8601155673,6.5479438384,6.54794383796,6.54794383806,6.54794383806,6.547943838,6.5479438379,6.5479438379,6.5479438379,9.94932420277,9.94932420277,9.9493242026,9.9493242026,9.9493242026,9.94932420254,9.94932420254
"t42",9.377044446,9.377044446,9.377044446,9.377044446,9.37704444603,9.37704444603,9.37704444657,9.37704444607,9.37704444607,9.37704444607,9.3770444457,9.3770444457,9.3770444457,9.3770444457,9.3770444457,9.3770444457,9.3770444454,9.3770444464,9.3770444454,9.37704444601,9.37704444537,9.37704444537,9.37704444541,9.37704444591,9.37704444591,9.37704444594,9.37704444594,9.37704444589,9.377044445822,9.377044445862,9.377044445862,9.377044445722,9.377044445722,9.37704444583,9.37704444583,9.37704444586,9.37704444586,9.3770444459,9.37704444587,9.37704444587,9.37704444595,9.37704444591,9.37704444591,9.3770444458,9.37704444585,9.37704444581,9.37704444581,9.37704444575,9.3770444458,9.3770444458,9.37704444585,9.37704444585,9.37704444591,9.37704444591,9.37704444589,9.37704444589,9.37704444595,9.37704444585,9.37704444585,9.37704444584,9.37704444584,9.37704444591,9.37704444591,9.37704444631,9.3770444458,9.3770444458,9.3770444458,9.3770444458,9.3770444459,9.3770444459,9.3770444459,9.377044445882,9.377044445882,9.3770444455,9.3770444456,9.3770444456,9.3770444456,9.3770444456,9.3770444455,9.3770444455,2.08630145967,2.08630145967,1.8601155673,0,1.1248838324,6.5479438383,6.54794383786,6.54794383796,6.54794383796,6.5479438379,6.5479438378,6.5479438378,6.5479438378,9.94932420267,9.94932420267,9.9493242025,9.9493242025,9.9493242025,9.94932420244,9.94932420244
"t43",9.377044446,9.377044446,9.377044446,9.377044446,9.37704444603,9.37704444603,9.37704444657,9.37704444607,9.37704444607,9.37704444607,9.3770444457,9.3770444457,9.3770444457,9.3770444457,9.3770444457,9.3770444457,9.3770444454,9.3770444464,9.3770444454,9.37704444601,9.37704444537,9.37704444537,9.37704444541,9.37704444591,9.37704444591,9.37704444594,9.37704444594,9.37704444589,9.377044445822,9.377044445862,9.377044445862,9.377044445722,9.377044445722,9.37704444583,9.37704444583,9.37704444586,9.37704444586,9.3770444459,9.37704444587,9.37704444587,9.37704444595,9.37704444591,9.37704444591,9.3770444458,9.37704444585,9.37704444581,9.37704444581,9.37704444575,9.3770444458,9.3770444458,9.37704444585,9.37704444585,9.37704444591,9.37704444591,9.37704444589,9.37704444589,9.37704444595,9.37704444585,9.37704444585,9.37704444584,9.37704444584,9.37704444591,9.37704444591,9.37704444631,9.3770444458,9.3770444458,9.3770444458,9.3770444458,9.3770444459,9.3770444459,9.3770444459,9.377044445882,9.377044445882,9.3770444455,9.3770444456,9.3770444456,9.3770444456,9.3770444456,9.3770444455,9.3770444455,2.08630145967,2.08630145967,1.8601155673,1.1248838324,0,6.5479438383,6.54794383786,6.54794383796,6.54794383796,6.5479438379,6.5479438378,6.5479438378,6.5479438378,9.94932420267,9.94932420267,9.9493242025,9.9493242025,9.9493242025,9.94932420244,9.94932420244
"t5",9.3770444467,9.3770444467,9.3770444467,9.3770444467,9.37704444673,9.37704444673,9.37704444727,9.37704444677,9.37704444677,9.37704444677,9.3770444464,9.3770444464,9.3770444464,9.3770444464,9.3770444464,9.3770444464,9.3770444461,9.3770444471,9.3770444461,9.37704444671,9.37704444607,9.37704444607,9.37704444611,9.37704444661,9.37704444661,9.37704444664,9.37704444664,9.37704444659,9.377044446522,9.377044446562,9.377044446562,9.377044446422,9.377044446422,9.37704444653,9.37704444653,9.37704444656,9.37704444656,9.3770444466,9.37704444657,9.37704444657,9.37704444665,9.37704444661,9.37704444661,9.3770444465,9.37704444655,9.37704444651,9.37704444651,9.37704444645,9.3770444465,9.3770444465,9.37704444655,9.37704444655,9.37704444661,9.37704444661,9.37704444659,9.37704444659,9.37704444665,9.37704444655,9.37704444655,9.37704444654,9.37704444654,9.37704444661,9.37704444661,9.37704444701,9.3770444465,9.3770444465,9.3770444465,9.3770444465,9.3770444466,9.3770444466,9.3770444466,9.377044446582,9.377044446582,9.3770444462,9.3770444463,9.3770444463,9.3770444463,9.3770444463,9.3770444462,9.3770444462,6.54794383837,6.54794383837,6.5479438384,6.5479438383,6.5479438383,0,3.37536635356,3.37536635366,3.37536635366,3.3753663536,5.2297254887,5.2297254887,5.2297254887,9.94932420337,9.94932420337,9.9493242032,9.9493242032,9.9493242032,9.94932420314,9.94932420314
"t11",9.37704444626,9.37704444626,9.37704444626,9.37704444626,9.37704444629,9.37704444629,9.37704444683,9.37704444633,9.37704444633,9.37704444633,9.37704444596,9.37704444596,9.37704444596,9.37704444596,9.37704444596,9.37704444596,9.37704444566,9.37704444666,9.37704444566,9.37704444627,9.37704444563,9.37704444563,9.37704444567,9.37704444617,9.37704444617,9.3770444462,9.3770444462,9.37704444615,9.377044446082,9.377044446122,9.377044446122,9.377044445982,9.377044445982,9.37704444609,9.37704444609,9.37704444612,9.37704444612,9.37704444616,9.37704444613,9.37704444613,9.37704444621,9.37704444617,9.37704444617,9.37704444606,9.37704444611,9.37704444607,9.37704444607,9.37704444601,9.37704444606,9.37704444606,9.37704444611,9.37704444611,9.37704444617,9.37704444617,9.37704444615,9.37704444615,9.37704444621,9.37704444611,9.37704444611,9.3770444461,9.3770444461,9.37704444617,9.37704444617,9.37704444657,9.37704444606,9.37704444606,9.37704444606,9.37704444606,9.37704444616,9.37704444616,9.37704444616,9.377044446142,9.377044446142,9.37704444576,9.37704444586,9.37704444586,9.37704444586,9.37704444586,9.37704444576,9.37704444576,6.54794383793,6.54794383793,6.54794383796,6.54794383786,6.54794383786,3.37536635356,0,2.1579695481,2.1579695481,2.19458682796,5.22972548826,5.22972548826,5.22972548826,9.94932420293,9.94932420293,9.94932420276,9.94932420276,9.94932420276,9.9493242027,9.9493242027
"t39",9.37704444636,9.37704444636,9.37704444636,9.37704444636,9.37704444639,9.37704444639,9.37704444693,9.37704444643,9.37704444643,9.37704444643,9.37704444606,9.37704444606,9.37704444606,9.37704444606,9.37704444606,9.37704444606,9.37704444576,9.37704444676,9.37704444576,9.37704444637,9.37704444573,9.37704444573,9.37704444577,9.37704444627,9.37704444627,9.3770444463,9.3770444463,9.37704444625,9.377044446182,9.377044446222,9.377044446222,9.377044446082,9.377044446082,9.37704444619,9.37704444619,9.37704444622,9.37704444622,9.37704444626,9.37704444623,9.37704444623,9.37704444631,9.37704444627,9.37704444627,9.37704444616,9.37704444621,9.37704444617,9.37704444617,9.37704444611,9.37704444616,9.37704444616,9.37704444621,9.37704444621,9.37704444627,9.37704444627,9.37704444625,9.37704444625,9.37704444631,9.37704444621,9.37704444621,9.3770444462,9.3770444462,9.37704444627,9.37704444627,9.37704444667,9.37704444616,9.37704444616,9.37704444616,9.37704444616,9.37704444626,9.37704444626,9.37704444626,9.377044446242,9.377044446242,9.37704444586,9.37704444596,9.37704444596,9.37704444596,9.37704444596,9.37704444586,9.37704444586,6.54794383803,6.54794383803,6.54794383806,6.54794383796,6.54794383796,3.37536635366,2.1579695481,0,1.1825809198,2.19458682806,5.22972548836,5.22972548836,5.22972548836,9.94932420303,9.94932420303,9.94932420286,9.94932420286,9.94932420286,9.9493242028,9.9493242028
