"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t4",-0.0780045776445665,-0.121641854215282,0.032490746501274,0.0185836055703287,-0.0360311034861268,0.00968815142249446,-0.000134139486177991,0.00646247853265438,0.0140532384193386,-5.72622226240434e-06,-0.00778661389545998,-0.00228372253226762,0.000787747581886887,-1.09161303656221e-05,-0.00129178225165946,0.075599601757081,0.00160953241682539,0.00093247699645418,-0.00659425301031553,-1.49037837284852e-05,0.00549065204967228,0.314268781739636,-0.510182462301112,0.0829208002025863,0.264312581270951,0.000722536817520258,-0.0262673990964198,-0.000544130186720481,0.100849840779624,-0.0123429912732954,0.11386541298011,-0.707106781186546,-6.15572014024685e-06,0.000263006248646729,0.000329192349208966,3.95616406526235e-07,0.0145701537631993,0.000338316614228517,0.000142750833349353,-0.000383953417725705,-0.0150878621370707,0.000285149293072336,-1.91862190284584e-05,8.18234495384566e-16,1.14649300466742e-05,-0.00310214636125158,0.00191624655084919,-5.0301393741332e-16,7.94798857170565e-16,-3.40714309777745e-05,6.91769924854693e-06,-4.8623753495036e-15,0.000558669111241851,0.000103801220486304,9.30085175135331e-16,-4.05766836071954e-05,-1.07968990949383e-16,8.37520004042795e-07,-5.31788304795968e-16,-5.80308884334676e-05,1.3832182168282e-16,7.29668512853668e-16,-2.15163927111394e-05,1.24725561602468e-05,-1.6634991475497e-16,5.99070020560657e-06,-2.30652543692927e-16,-0.000676620626494883,0.00178174702516673,-9.71027028722486e-17,-5.1888895972922e-16,9.04171440104698e-05,-3.40030992611171e-16,5.22537729344379e-17,-0.000850674831634989,-1.81799020282369e-15,-7.54558047406862e-17,-1.48984734859353e-15,1.35180397875041e-05,-1.53364964139164e-16,7.11723831160198e-16,-2.29763789886325e-06,1.24410170900637e-16,8.0303973576418e-16,5.33318684347815e-16,-1.63145844295439e-05,1.74185027928448e-16,-2.49188601193458e-16,3.70839625588768e-16,-3.91420786422787e-16,-6.92061780276525e-16,7.14914003452496e-16,-7.07776120312921e-16,4.41157639445044e-06,-1.39204765741047e-15,2.71021636625993e-16,-4.79505727640817e-16,-4.56574452794925e-15,-6.68089284131931e-15,0.0999999999999971
"t5",-0.0780045776445665,-0.121641854215282,0.032490746501274,0.0185836055703287,-0.0360311034861267,0.0096881514224946,-0.000134139486178072,0.00646247853265465,0.0140532384193376,-5.72622226297925e-06,-0.00778661389545915,-0.00228372253226781,0.000787747581885753,-1.09161303648531e-05,-0.00129178225165872,0.0755996017570797,0.00160953241682497,0.000932476996453359,-0.00659425301031516,-1.49037837268131e-05,0.00549065204967014,0.314268781739632,-0.510182462301108,0.0829208002025858,0.264312581270963,0.000722536817514515,-0.0262673990964244,-0.000544130186716694,0.100849840779625,-0.0123429912732757,0.113865412980088,0.707106781186549,-6.15572004742414e-06,0.000263006248645973,0.000329192349207503,3.95616408439543e-07,0.0145701537631979,0.000338316614227132,0.000142750833346692,-0.000383953417728786,-0.0150878621370747,0.000285149293071775,-1.9186219022619e-05,-5.75308899234409e-16,1.14649300446863e-05,-0.00310214636125185,0.00191624655084867,-2.98258791902713e-16,-1.22415985152995e-15,-3.40714309735626e-05,6.91769924531872e-06,1.29936243716602e-15,0.000558669111240934,0.000103801220486081,1.56846341429479e-15,-4.05766836079017e-05,1.64610082683467e-16,8.37520004660176e-07,-6.95404245458203e-17,-5.80308884330641e-05,4.73526770419234e-16,-1.38610443136678e-15,-2.15163927106571e-05,1.24725561595275e-05,3.9598693688858e-16,5.99070020624603e-06,-8.03394890380777e-16,-0.000676620626494431,0.00178174702517,-2.28340467847849e-16,8.34002641756381e-16,9.04171440100779e-05,-1.89219300197592e-16,2.44945418283875e-17,-0.000850674831633037,-2.65065747129256e-15,-4.96121140759869e-16,-7.85668269897995e-16,1.35180397873101e-05,3.04741954978058e-16,-1.1491822421942e-15,-2.29763789878758e-06,-2.80744600569893e-16,-1.09126709757634e-16,7.97145607078277e-16,-1.6314584428798e-05,-6.4988229045725e-17,5.90198922054842e-16,-6.01354353777086e-16,-4.80191910446858e-16,-2.67789159575669e-16,1.68241967675207e-16,9.58375207241791e-16,4.41157639472524e-06,1.81346535300501e-16,7.17150158569812e-16,-3.03899405803389e-16,-4.22527988858844e-15,-6.49520829764522e-15,0.099999999999999
"t9",-0.0827991437959082,-0.144496393908908,0.0401730881686256,0.0234895707221137,-0.0745578582796568,0.0254090688872674,-0.000516856520962331,0.15648134992271,-0.0306929055667606,7.62417494403366e-06,0.00790805648315323,0.000742470366620677,-0.000243107270656991,3.06060642096947e-06,0.000318594412476745,-0.0301908418816749,2.78455195574912e-05,2.54400532093009e-05,-0.000258726118072694,-6.71925152144712e-07,0.000322140793698432,0.0192815030762307,-0.0313102639203373,0.00542474188072677,0.0175691058559142,2.19156497997871e-05,-0.000239292542299305,1.92644280238793e-05,-0.00668754312668648,0.012329704904615,-0.4446583691081,-5.12468444978627e-15,-2.1625047425926e-06,7.71703971312295e-05,5.46167748772514e-05,2.14939491931587e-08,-0.00072664938993174,-0.000128006885864685,-0.00010261617820462,0.00269958455365414,0.850398661840502,0.000324700542110905,-2.05911435952588e-05,6.15729261394546e-15,6.57247837467771e-06,-0.0683139433125285,0.000576437139043865,4.08154561598591e-15,1.87402632093512e-15,-1.55781207780764e-05,3.1038364572067e-06,9.40776957488936e-15,0.00024616150089445,4.53233371186499e-05,1.57154642950195e-15,-1.7563103073806e-05,-1.26977218364753e-16,3.56223983427141e-07,6.01445393525572e-16,-2.4347923527284e-05,-2.3925862768952e-15,1.32306558378205e-15,-8.94782170954526e-06,5.17985516824263e-06,4.69513723805067e-17,2.49133894996561e-06,-2.42077592257696e-16,-0.00507150681095104,0.00073128251514203,5.93435456214466e-16,-4.62896387473483e-16,3.72587360490812e-05,-7.78472092925776e-16,-1.57531695258937e-16,-0.00198786439534633,-3.17801340798951e-15,-6.8969663018998e-16,-1.11297621524242e-15,5.56357896793892e-06,-1.08266861507083e-15,-7.6314087347511e-16,-9.4625627754657e-07,-3.00824805467035e-16,2.28892090122474e-16,-1.07756228300963e-16,-6.72886846642555e-06,7.09210047752371e-16,4.72848750294163e-16,3.05343191884575e-17,-4.71157545826643e-16,-4.98775451267684e-17,-1.25376963520463e-16,1.94495082927684e-15,1.82695405091144e-06,-3.10706067606039e-15,1.54778079322676e-15,-1.03225871976319e-15,-5.22545511388435e-15,-6.60755640831496e-15,0.0999999999999934
"t14",-0.0832315008931935,-0.14653370920592,0.0408554736796342,0.0239245355494678,-0.0778795923618636,0.0267542576830796,-0.000549339149304204,0.169058418939132,-0.0343741959113104,8.71592953874514e-06,0.00918836761301557,0.00100542630160158,-0.000333835257437098,4.3294169603452e-06,0.000475067932771057,-0.0632065489751854,-2.4699784814562e-06,5.74321517344375e-06,-0.000114467629048058,-3.49180074252328e-07,0.000214564029979688,0.0133615529587701,-0.0217025944750687,0.0039912573199924,0.0156642460076335,2.16054612223404e-05,-0.000241957403288355,2.01485864163099e-05,-0.00710502195830637,0.0142899847219977,-0.524230461120689,-9.85461643654756e-15,-3.04874594917226e-06,0.000117236887905767,0.000132362769653897,1.69210041023039e-07,0.00678910737351714,0.000203483404946672,0.000106509011038559,-0.00132489263395615,-0.371146531800837,-1.47634044102993e-05,4.5246251592973e-07,-4.82529748679704e-15,2.42632080676211e-06,-0.070154114993936,1.21569289667644e-05,0.707106781186553,2.56025949740754e-15,-7.24028041847406e-06,1.59174637573196e-06,-3.89500727001425e-15,0.000134169818562516,2.54086117805976e-05,2.94781478440919e-15,-1.0112117223648e-05,-1.507034636632e-15,2.16610206051121e-07,1.35708169928685e-15,-1.55253591117528e-05,3.04860118553529e-15,-4.14704878543341e-16,-5.9311867193507e-06,3.45991854011553e-06,7.80589528325434e-16,1.71867713984057e-06,-2.10516189337036e-15,-0.00543646633286282,0.000505515635799974,-5.7888400169359e-16,-4.64406514548493e-16,2.63994642237891e-05,4.89278552355282e-16,8.50877089210043e-16,-0.00141923224568422,-5.00988139862102e-15,-3.06425241350691e-16,-1.02227491537548e-15,4.03585237823109e-06,-8.35519342355351e-16,-2.50860592939433e-16,-6.90304265168933e-07,-1.45495099830004e-16,1.62911583613537e-15,-2.68818533141641e-16,-4.96147742557856e-06,4.28623211069615e-16,1.84262097798523e-16,6.41735991239347e-16,-4.99408370871429e-17,-1.41287361510752e-15,6.5791629772175e-16,-1.07189220086275e-15,1.37381338739275e-06,-1.03023841535881e-15,8.93811233192206e-17,3.81337857899285e-16,-3.31952639603925e-15,-6.42615755425995e-15,0.100000000000007
"t15",-0.0832315008931936,-0.14653370920592,0.0408554736796343,0.0239245355494678,-0.0778795923618637,0.0267542576830796,-0.000549339149304233,0.169058418939132,-0.0343741959113107,8.71592953872354e-06,0.00918836761301504,0.00100542630160098,-0.000333835257437114,4.32941696052575e-06,0.000475067932770532,-0.0632065489751861,-2.46997848186908e-06,5.7432151731356e-06,-0.000114467629047923,-3.49180074945826e-07,0.00021456402997979,0.0133615529587697,-0.0217025944750683,0.00399125731999158,0.0156642460076312,2.16054612233839e-05,-0.00024195740329,2.01485864157787e-05,-0.00710502195830734,0.0142899847219977,-0.52423046112069,-9.48598769790254e-15,-3.04874594973757e-06,0.000117236887905455,0.000132362769653638,1.69210042433176e-07,0.00678910737351718,0.00020348340494657,0.000106509011036618,-0.00132489263396959,-0.371146531800838,-1.47634044111421e-05,4.5246252519319e-07,2.1881368771516e-16,2.42632080133672e-06,-0.0701541149940346,1.21569289698903e-05,-0.707106781186542,1.86930400444132e-15,-7.24028042378848e-06,1.59174637779476e-06,-4.83175794704172e-15,0.000134169818569351,2.54086117843837e-05,1.50972902282443e-15,-1.01121172138675e-05,1.58022554879536e-15,2.1661020322796e-07,-5.93417344451434e-16,-1.55253591107252e-05,-2.36078139098057e-16,1.18518155340543e-15,-5.93118671933287e-06,3.4599185417085e-06,-1.55278203609965e-16,1.71867713836373e-06,-2.45727302222676e-15,-0.00543646633285862,0.000505515635793136,9.57197624328331e-17,2.90053240775894e-16,2.63994642255196e-05,-6.00142391750697e-17,1.07966465608604e-16,-0.00141923224568565,4.44089209850063e-16,-3.04854578460415e-16,7.10418562941299e-16,4.03585237600153e-06,-1.08389214871811e-15,4.45614056335678e-16,-6.90304265722423e-07,1.72804107042087e-17,-3.32498520347739e-15,8.20273188339498e-16,-4.96147742527558e-06,-3.30987474279496e-16,-6.12282667821399e-16,1.41600338204855e-16,-9.3412314430633e-17,4.35231268984998e-16,1.53701560138345e-16,-9.64046216052506e-16,1.37381338731201e-06,-8.63704961665043e-16,9.81056552314136e-16,-9.10726550102482e-16,-4.03850876570123e-15,-6.67853163202126e-15,0.100000000000007
"t48",-0.0848605849236752,-0.154314787932826,0.0434728684517211,0.0255966593165299,-0.0911129963796661,0.0321701320671773,-0.000681682157866896,0.221317759123997,-0.0502716132140081,1.3523072449173e-05,0.0149060058592269,0.00229636829294005,-0.000781967972425983,1.06716726418053e-05,0.00127167840287671,-0.243035617979474,-0.000197230116306368,-0.000126344694454773,0.000914895127882078,2.04195576463224e-06,-0.000688362466840881,-0.0381853864621621,0.0619761375879405,-0.00944564603714368,-0.0180083519056554,-1.65523056401185e-05,0.000168313286593787,-1.23973414955697e-05,0.00414047540200222,-0.00635636261643835,0.222485130162358,3.06445902570547e-15,8.71595219185359e-07,-2.95827373230784e-05,-2.02910937591903e-05,-1.63908217787792e-08,-0.00047089684245498,-6.77897128853477e-06,-2.04461668464012e-06,-9.278278546e-06,-0.00405638208016781,-8.29280310214424e-07,2.73959141035014e-08,1.57108628470682e-16,7.72146402767365e-07,-0.247618383448148,-0.00142623031128437,1.99344398161401e-14,5.68804182910757e-15,1.89485052013476e-06,-1.56141805182973e-07,-2.50371727696225e-15,-4.92361075551356e-06,-3.66787879252424e-07,9.39573958726886e-16,-3.80856952691964e-08,-3.32098133894854e-16,6.84108946361059e-09,-2.05402030348801e-15,-5.62037685684615e-07,-5.27170628718503e-15,2.23630868927394e-15,1.00801628961972e-07,-1.75347205916535e-07,1.95919405222542e-15,-2.63216945481239e-06,2.06393410958335e-13,0.848347170456188,0.000812133744512741,5.1489941087678e-15,-5.4467025988308e-15,1.27827056615153e-05,3.26899732693154e-15,4.01583858309623e-15,-0.000617920987174481,-1.92901250528621e-15,-2.31504837345244e-16,6.60491084944402e-15,1.5662729575653e-06,-2.63591704258506e-15,3.80631852895387e-15,-2.6247923312312e-07,1.71006070135024e-16,3.39645116464862e-15,2.46853694189738e-15,-1.84690110206895e-06,-1.72025039777841e-15,-1.21926085642178e-15,-2.94415923839192e-16,4.23615440967822e-16,3.51361081536806e-15,2.09560638992948e-15,2.04919745905357e-16,5.1098314054681e-07,-5.28269821645664e-15,2.39388253940407e-16,-8.74478061398161e-16,-3.69130396802911e-15,-5.98211243041902e-15,0.100000000000001
"t70",-0.0849862948481887,-0.154909836376896,0.0436724699198995,0.0257239883055412,-0.0920982307587371,0.032570768758252,-0.000691402850809531,0.225112546352995,-0.0514014912566917,1.3861218066036e-05,0.0153052602635909,0.00238251948356383,-0.000811793476826327,1.10915792788749e-05,0.00132400707037589,-0.254530295509231,-0.000208988369305945,-0.00013421683806687,0.000975178706045831,2.18060396503663e-06,-0.000739174075129324,-0.0410630857474242,0.0666473945147574,-0.0101846038333415,-0.019703907962163,-1.83267936994756e-05,0.000186957202074609,-1.38298016052405e-05,0.00462799396724881,-0.00717858529938186,0.251735956380053,2.91927845603302e-15,1.00234283236461e-06,-3.41966223854685e-05,-2.39168816453481e-05,-1.96081927306078e-08,-0.000568100951154662,-8.27952296350914e-06,-2.51016218691544e-06,-1.15058065388866e-05,-0.0050379994427035,-1.04864707020495e-06,3.47025179574588e-08,-1.04509852596208e-15,1.0407048282224e-06,-0.346185174868523,-0.00200177761875061,2.56353877570475e-14,7.72880216778342e-15,2.78585979852373e-06,-2.41626571335883e-07,-2.10152741283399e-15,-8.08438767778652e-06,-6.27567125859742e-07,3.05261016325074e-15,-6.86945882880555e-08,-8.45250131742832e-16,1.49746642963254e-08,-3.14486148982744e-16,-2.00805314581137e-06,1.90005319978783e-15,-5.07436585120818e-15,-1.21170497743099e-06,7.9383747382278e-07,1.17481330437426e-15,1.57679968009474e-06,-8.63161454263713e-14,-0.371998036269741,-0.000222341480935434,-4.76088713676385e-16,9.61868144476183e-15,2.23258836199291e-06,-2.99393640613736e-16,-1.36795189314408e-15,-0.000167337722677097,-8.57647286522933e-15,1.90127485344813e-15,-7.32130778593002e-17,6.65329247916088e-07,-3.57694141095502e-14,-1.43672207244293e-14,-1.228447963924e-07,1.35631705765169e-14,-0.707106781186548,1.46434720858513e-14,-9.93690666562123e-07,-1.7667452912309e-14,1.28597383577438e-14,4.10713168257214e-17,-3.88739994275572e-16,-4.27492858055659e-15,-1.00655080566078e-16,-4.81878764222192e-15,3.25620763718299e-07,-9.82454339030215e-15,-3.52726233561635e-15,-1.26348830772532e-16,-6.32359369369897e-15,-7.8581251888035e-15,0.0999999999999989
"t71",-0.0849862948481887,-0.154909836376896,0.0436724699198995,0.0257239883055412,-0.0920982307587371,0.032570768758252,-0.000691402850809356,0.225112546352995,-0.0514014912566916,1.38612180655589e-05,0.015305260263591,0.00238251948356333,-0.000811793476827043,1.10915792794016e-05,0.00132400707037628,-0.254530295509231,-0.00020898836930584,-0.000134216838067409,0.000975178706044293,2.18060396459042e-06,-0.000739174075129512,-0.041063085747424,0.0666473945147579,-0.0101846038333416,-0.0197039079621635,-1.83267936984672e-05,0.000186957202075642,-1.38298016048182e-05,0.00462799396724533,-0.0071785852993823,0.251735956380052,4.05031816236994e-15,1.00234283075053e-06,-3.4196622385397e-05,-2.39168816459301e-05,-1.96081904239707e-08,-0.000568100951154085,-8.27952296491618e-06,-2.51016218690205e-06,-1.15058065407173e-05,-0.00503799944270462,-1.04864707010806e-06,3.47025173157725e-08,-2.5755608207384e-16,1.04070482770996e-06,-0.346185174868519,-0.00200177761874821,2.07781620243128e-14,7.24287010282949e-15,2.78585979740458e-06,-2.41626574233105e-07,-8.6379654703146e-15,-8.08438768027698e-06,-6.27567126593776e-07,2.94852675469213e-15,-6.86945861249311e-08,6.10413841362995e-16,1.497466341063e-08,8.4190900013984e-16,-2.00805314018778e-06,4.17372286114401e-15,4.3003743830018e-16,-1.2117049786974e-06,7.93837472989286e-07,-2.846552534646e-15,1.57679968815243e-06,-9.49158661033845e-14,-0.371998036269744,-0.000222341480960006,-3.3793592077646e-15,-4.43537040072506e-15,2.23258836558028e-06,-2.90820199802681e-15,-1.06021495079747e-15,-0.000167337722666381,4.30211422042248e-15,-2.23536241975748e-15,-7.21947921720511e-15,6.65329203316969e-07,3.73570103456288e-14,9.07124150443016e-15,-1.22844914271456e-07,-1.27788644791178e-14,0.707106781186548,-1.6026584793129e-14,-9.93690654846966e-07,2.0410922338311e-14,-1.14185340111863e-14,6.38154532018898e-17,-1.09856853050108e-15,7.87671222405051e-16,-1.63408183383848e-15,2.51668795841521e-15,3.25620762869436e-07,9.36149825400133e-15,4.89771763801795e-15,-9.94402739534965e-16,-3.56102713240315e-15,-6.30651267892056e-15,0.100000000000002
"t36",-0.0845083881646379,-0.152637761261147,0.0429092984582121,0.0252368053219067,-0.0882876927195649,0.0310165345438375,-0.000653565808015234,0.210262236365419,-0.0469357715411994,1.25184018576135e-05,0.0137144833472046,0.00203226176725677,-0.000690391047174016,9.37847860396522e-06,0.00110979147278634,-0.206922414060454,-0.000159126755777793,-0.000100661103671929,0.000716429364850091,1.58317922988953e-06,-0.000517699982339845,-0.0284821151205124,0.0462247740891287,-0.0069357980779733,-0.0120119792658897,-1.0064299189315e-05,9.95212668716688e-05,-7.0467275655264e-06,0.00230915208006017,-0.00317396058579443,0.108648337262304,2.55711711647137e-15,3.37645272042181e-07,-1.04445325926092e-05,-4.32195589624169e-06,-1.53742742664851e-09,-9.68855650584758e-06,6.36738945947194e-07,2.96594690248529e-07,2.31554680050088e-06,0.00108010536325667,3.9404226351897e-07,-1.36046897291942e-08,7.37071781461836e-16,-1.15040483561112e-06,0.584977668104225,0.00352833814283183,-4.01499012950968e-14,-1.31729513096415e-14,-7.9308928815484e-06,1.17431465089098e-06,1.72936894760757e-14,8.35809624332706e-05,1.48975173224218e-05,-3.78231657579565e-15,-5.65055218136287e-06,-2.98757074143164e-15,1.12622840798637e-07,2.57250275949351e-16,-7.79544161041028e-06,-6.13157663811032e-15,0.707106781186548,-2.95967020068625e-06,1.73109713912953e-06,-1.44241349993792e-14,9.79441815857949e-07,-5.55448101608108e-15,-0.0415537658776082,0.000216189823749499,5.15869300103826e-16,-2.66323045061629e-15,1.2782856487023e-05,1.34390983918857e-17,8.3761156098043e-16,-0.000693666026560006,-2.24820162486594e-15,-1.93156434959964e-16,-1.68795656985013e-15,2.00499665655383e-06,-4.46449959391914e-15,-1.19562063140398e-15,-3.44855186409548e-07,9.22304430956243e-16,-4.66037530864329e-15,3.39015059517163e-16,-2.50550963005669e-06,1.95801716151035e-15,3.55812118010191e-16,1.30327122075522e-15,-3.41126615997967e-16,-7.32353932521558e-16,-1.1067072554443e-15,-1.01633623062643e-15,7.08943875272187e-07,-3.25378902623869e-15,1.1427442515059e-15,-4.39873660561167e-16,-4.15724952841101e-15,-7.80034940240542e-15,0.099999999999998
"t37",-0.0845083881646379,-0.152637761261147,0.0429092984582121,0.0252368053219068,-0.088287692719565,0.0310165345438376,-0.000653565808015119,0.210262236365418,-0.0469357715411995,1.25184018569686e-05,0.0137144833472044,0.00203226176725675,-0.000690391047173718,9.3784786029994e-06,0.00110979147278625,-0.206922414060453,-0.000159126755776543,-0.000100661103671737,0.000716429364849216,1.58317922963454e-06,-0.000517699982339987,-0.0284821151205139,0.0462247740891282,-0.00693579807797294,-0.0120119792658901,-1.00642991885945e-05,9.95212668717244e-05,-7.04672756588097e-06,0.00230915208006259,-0.00317396058579445,0.108648337262302,2.53404340374168e-16,3.37645270748704e-07,-1.04445325942647e-05,-4.32195589663304e-06,-1.5374271187112e-09,-9.68855650406082e-06,6.36738945199542e-07,2.96594691876825e-07,2.31554680141226e-06,0.00108010536325782,3.94042262815636e-07,-1.36046955127884e-08,-4.30363771060886e-16,-1.15040483134092e-06,0.584977668104227,0.00352833814282817,-4.1565435651494e-14,-1.36638948495658e-14,-7.93089287934458e-06,1.17431464390279e-06,-6.01717902101e-16,8.35809624295724e-05,1.48975173179661e-05,-5.12065573751176e-15,-5.65055219180494e-06,3.31858848975009e-15,1.12622843216509e-07,1.18526579910725e-15,-7.79544162174905e-06,5.49302040272952e-15,-0.707106781186547,-2.95967023628473e-06,1.73109714420789e-06,1.3821505283798e-14,9.79441799101097e-07,-1.39853313803811e-14,-0.0415537658776032,0.000216189823758254,-2.1522545427107e-15,5.16248752896661e-15,1.27828564852113e-05,-4.39100464127085e-16,-2.24999860842545e-15,-0.000693666026571559,-1.38777878078145e-17,-5.76338949188477e-17,-1.21063486227723e-15,2.00499665298518e-06,5.2817867183754e-15,-1.98244134241974e-16,-3.44855181740004e-07,-1.04840000820878e-15,1.05727326815958e-15,9.63892623744861e-16,-2.5055096286117e-06,-1.88679235020093e-15,-9.73774853823649e-17,-8.19223083334925e-16,-6.04960349900472e-16,1.20425607222221e-16,1.68725943511108e-15,1.64061918465581e-15,7.0894387337595e-07,2.17242600661676e-15,1.1390648561512e-15,-3.85736190189512e-16,-5.03221943179021e-15,-4.41438052803278e-15,0.099999999999997
"t61",-0.0832241511511866,-0.14633959263252,0.0407725326075915,0.0238655384045616,-0.0765796020724056,0.0261086960057706,-0.000530238103400057,0.159143824487648,-0.0296723278663353,6.98570187340071e-06,0.00683105164354455,-0.00024515194278546,0.000125209022149815,-2.93228747526315e-06,-0.000613910125601269,0.477679001542075,-0.000938455240524445,-0.000440625326796652,0.0024528859903929,4.9114959687632e-06,-0.00130592876465575,-0.068947065855279,0.111866833792058,-0.0156911934562522,-0.0207339786176719,-1.43627728339908e-05,0.000134132605485518,-8.72539841454128e-06,0.00273799663594556,-0.00276412854885399,0.0873270132535822,-1.60813655371002e-16,-7.41539447541644e-09,4.57521173123942e-06,1.731295634107e-05,2.76885397377539e-08,0.00114703140931361,3.13341703289046e-05,1.44405316901865e-05,-7.86819154958651e-05,-0.0146687282519134,2.48747500070435e-05,-1.70702782794901e-06,-1.52505444174343e-15,1.33412297460069e-06,-0.00313475825750548,0.000221941522908244,-8.81748360776402e-16,-1.90558497653151e-15,-4.43759690214787e-06,9.40147490220756e-07,-4.94280524460092e-15,7.84406973236358e-05,1.48158874569306e-05,3.66333337806708e-15,-5.8859770988818e-06,4.77732331679499e-16,1.25577691173443e-07,-5.55631971674163e-16,-8.89572103811743e-06,-2.28217431131285e-15,-6.90738968868275e-15,-3.27952280824732e-06,1.88523607225854e-06,4.95084098948521e-15,8.13039968599842e-07,8.17992415532909e-15,-0.000522487179615751,0.000215207267332484,7.50077916023214e-15,1.67100069745338e-14,-7.92496223035595e-06,1.63166373375213e-14,-6.91409193029714e-14,0.82013896206136,-1.96023752785379e-13,5.46548008023036e-15,4.53937903875506e-14,4.70061607797103e-06,8.66969378859147e-15,-5.13249573343474e-15,-7.21803204098049e-07,4.68663396484765e-15,-6.37416590590043e-15,-1.7920759888749e-15,-4.65492715188606e-06,-4.77538433979062e-15,-2.50690712610832e-15,1.96118293527919e-15,-8.78370065204492e-16,-5.7778435762993e-15,3.19735926304523e-15,1.8785124486344e-15,1.18806128363564e-06,-4.51912850830415e-15,-5.00008696229627e-15,-1.56170241135814e-16,-3.23552426400611e-15,-5.97324429640987e-15,0.0999999999999961
"t63",-0.0832660467992263,-0.146530836254892,0.0408359239668807,0.0239057214645661,-0.0768580388038606,0.0262178232948526,-0.000532770624733864,0.160054827356112,-0.029893653337452,7.04350967981022e-06,0.00689148346611333,-0.00024815390065606,0.000126766731114573,-2.96987165652691e-06,-0.000622122906428717,0.484974928742336,-0.000956284557495674,-0.000449349178649189,0.00250404822474097,5.01683750057045e-06,-0.00133618854643428,-0.0705754509821315,0.114509235683583,-0.0160747472564189,-0.0213339162049735,-1.48296752918167e-05,0.000138621635929849,-9.02853506565619e-06,0.0028347151590596,-0.00287015719269107,0.0907244725831288,1.68004311617149e-15,-7.73860973387617e-09,4.78135147704392e-06,1.81873724309293e-05,2.91995003756463e-08,0.00121223868489472,3.32182959563431e-05,1.53285725551535e-05,-8.37271000754739e-05,-0.0156151774835624,2.65944488421822e-05,-1.82578648030838e-06,4.06876262819836e-16,1.4471322817121e-06,-0.00342665846317319,0.000242802982540511,3.88550367302869e-16,4.28450953294274e-16,-4.89953404302483e-06,1.0479017524381e-06,2.68213536557771e-16,8.83258595344282e-05,1.67937201079714e-05,7.1944771858717e-16,-6.72510931360569e-06,-7.25481369348606e-16,1.47117799737355e-07,1.7506325783826e-15,-1.08721568345989e-05,9.80153104134741e-16,7.86976703556938e-15,-4.32614283402828e-06,2.55197143866712e-06,-3.32153471526078e-15,1.34726698238169e-06,-5.05589900323372e-15,-0.000919256858723042,0.000419629853277137,-1.17994208307588e-15,-6.17752599463813e-15,3.16363775537913e-05,-4.7924718543649e-15,3.8670141796744e-14,-0.404574416068499,9.63673585374636e-14,-1.09499742556863e-14,-2.74315396732369e-14,2.01161748418925e-06,0.707106781186543,-6.05760147350285e-15,-3.88118932775755e-07,-1.14065759974939e-14,-3.38771394696102e-14,6.42227669904418e-15,-3.10331154481054e-06,-6.25374075880841e-15,8.21544350950859e-15,3.69785128489942e-15,-6.71296059158697e-16,3.8010859483619e-15,-2.31617825846601e-15,-6.13136073368969e-15,9.37375347046848e-07,8.08147368193289e-15,4.60715699004989e-15,4.37847799894963e-17,-4.38829736144131e-15,-8.28271449452344e-15,0.100000000000004
