"","t55","t56","t20","t21","t24","t25","t52","t90","t91","t3","t4","t5","t9","t14","t15","t48","t70","t71","t36","t37","t61","t63","t64","t12","t88","t89","t22","t26","t40","t41","t39","t7","t57","t58","t79","t80","t31","t32","t30","t38","t50","t51","t29","t44","t45","t67","t68","t73","t74","t8","t17","t18","t10","t11","t27","t28","t2","t82","t83","t94","t97","t98","t81","t62","t95","t96","t19","t69","t84","t85","t1","t16","t53","t54","t13","t75","t76","t33","t42","t43","t77","t78","t72","t86","t87","t49","t92","t93","t65","t66","t99","t100","t6","t23","t46","t47","t59","t60","t34","t35"
"t69",9.73275058267,9.73275058267,9.73275058267,9.73275058267,9.73275058247,9.73275058247,9.73275058257,9.7327505825,9.7327505825,9.73275058307,9.73275058227,9.73275058227,9.73275058257,9.73275058255,9.73275058255,9.73275058265,9.73275058265,9.73275058265,9.73275058263,9.73275058263,9.73275058267,9.73275058258,9.73275058258,9.7327505825,9.73275058257,9.73275058257,9.7327505825,9.7327505824,9.73275058239,9.73275058239,9.7327505824,9.7327505821,9.73275058268,9.73275058268,9.7327505826,9.7327505826,9.732750582697,9.732750582697,9.73275058263,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058276,9.7327505823,9.7327505823,9.732750583,9.732750583,9.7327505829,9.7327505826,9.7327505826,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505824,9.7327505822,9.7327505822,9.73275058212,9.732750582122,9.732750582122,9.7327505821,9.7327505821,9.7327505828,9.7327505828,1.6763799438,0,0.41890275462,0.41890275462,5.6691507524,5.6691507518,5.6691507518,5.6691507518,5.6691507518,5.6691507518,5.6691507518,5.6691507518,7.4152341429,7.4152341429,7.415234143,7.415234143,7.41523414289,7.41523414298,7.41523414298,7.41523414295,7.41523414293,7.41523414293,7.41523414285,7.41523414285,7.415234143158,7.415234143158,7.41523414269,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289
"t84",9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058249,9.73275058249,9.73275058259,9.73275058252,9.73275058252,9.73275058309,9.73275058229,9.73275058229,9.73275058259,9.73275058257,9.73275058257,9.73275058267,9.73275058267,9.73275058267,9.73275058265,9.73275058265,9.73275058269,9.7327505826,9.7327505826,9.73275058252,9.73275058259,9.73275058259,9.73275058252,9.73275058242,9.73275058241,9.73275058241,9.73275058242,9.73275058212,9.7327505827,9.7327505827,9.73275058262,9.73275058262,9.732750582717,9.732750582717,9.73275058265,9.73275058268,9.73275058268,9.73275058268,9.73275058278,9.73275058278,9.73275058278,9.73275058232,9.73275058232,9.73275058302,9.73275058302,9.73275058292,9.73275058262,9.73275058262,9.73275058282,9.73275058282,9.73275058302,9.73275058302,9.73275058242,9.73275058222,9.73275058222,9.73275058214,9.732750582142,9.732750582142,9.73275058212,9.73275058212,9.73275058282,9.73275058282,1.67637994382,0.41890275462,0,0.2304323984,5.66915075242,5.66915075182,5.66915075182,5.66915075182,5.66915075182,5.66915075182,5.66915075182,5.66915075182,7.41523414292,7.41523414292,7.41523414302,7.41523414302,7.41523414291,7.415234143,7.415234143,7.41523414297,7.41523414295,7.41523414295,7.41523414287,7.41523414287,7.415234143178,7.415234143178,7.41523414271,7.41523414291,7.41523414291,7.41523414291,7.41523414291,7.41523414291,7.41523414291,7.41523414291
"t85",9.73275058269,9.73275058269,9.73275058269,9.73275058269,9.73275058249,9.73275058249,9.73275058259,9.73275058252,9.73275058252,9.73275058309,9.73275058229,9.73275058229,9.73275058259,9.73275058257,9.73275058257,9.73275058267,9.73275058267,9.73275058267,9.73275058265,9.73275058265,9.73275058269,9.7327505826,9.7327505826,9.73275058252,9.73275058259,9.73275058259,9.73275058252,9.73275058242,9.73275058241,9.73275058241,9.73275058242,9.73275058212,9.7327505827,9.7327505827,9.73275058262,9.73275058262,9.732750582717,9.732750582717,9.73275058265,9.73275058268,9.73275058268,9.73275058268,9.73275058278,9.73275058278,9.73275058278,9.73275058232,9.73275058232,9.73275058302,9.73275058302,9.73275058292,9.73275058262,9.73275058262,9.73275058282,9.73275058282,9.73275058302,9.73275058302,9.73275058242,9.73275058222,9.73275058222,9.73275058214,9.732750582142,9.732750582142,9.73275058212,9.73275058212,9.73275058282,9.73275058282,1.67637994382,0.41890275462,0.2304323984,0,5.66915075242,5.66915075182,5.66915075182,5.66915075182,5.66915075182,5.66915075182,5.66915075182,5.66915075182,7.41523414292,7.41523414292,7.41523414302,7.41523414302,7.41523414291,7.415234143,7.415234143,7.41523414297,7.41523414295,7.41523414295,7.41523414287,7.41523414287,7.415234143178,7.415234143178,7.41523414271,7.41523414291,7.41523414291,7.41523414291,7.41523414291,7.41523414291,7.41523414291,7.41523414291
"t1",9.73275058327,9.73275058327,9.73275058327,9.73275058327,9.73275058307,9.73275058307,9.73275058317,9.7327505831,9.7327505831,9.73275058367,9.73275058287,9.73275058287,9.73275058317,9.73275058315,9.73275058315,9.73275058325,9.73275058325,9.73275058325,9.73275058323,9.73275058323,9.73275058327,9.73275058318,9.73275058318,9.7327505831,9.73275058317,9.73275058317,9.7327505831,9.732750583,9.73275058299,9.73275058299,9.732750583,9.7327505827,9.73275058328,9.73275058328,9.7327505832,9.7327505832,9.732750583297,9.732750583297,9.73275058323,9.73275058326,9.73275058326,9.73275058326,9.73275058336,9.73275058336,9.73275058336,9.7327505829,9.7327505829,9.7327505836,9.7327505836,9.7327505835,9.7327505832,9.7327505832,9.7327505834,9.7327505834,9.7327505836,9.7327505836,9.732750583,9.7327505828,9.7327505828,9.73275058272,9.732750582722,9.732750582722,9.7327505827,9.7327505827,9.7327505834,9.7327505834,5.6691507524,5.6691507524,5.66915075242,5.66915075242,0,4.4025320994,4.4025320994,4.4025320994,4.4025320994,4.4025320994,4.4025320994,4.4025320994,7.4152341435,7.4152341435,7.4152341436,7.4152341436,7.41523414349,7.41523414358,7.41523414358,7.41523414355,7.41523414353,7.41523414353,7.41523414345,7.41523414345,7.415234143758,7.415234143758,7.41523414329,7.41523414349,7.41523414349,7.41523414349,7.41523414349,7.41523414349,7.41523414349,7.41523414349
"t16",9.73275058267,9.73275058267,9.73275058267,9.73275058267,9.73275058247,9.73275058247,9.73275058257,9.7327505825,9.7327505825,9.73275058307,9.73275058227,9.73275058227,9.73275058257,9.73275058255,9.73275058255,9.73275058265,9.73275058265,9.73275058265,9.73275058263,9.73275058263,9.73275058267,9.73275058258,9.73275058258,9.7327505825,9.73275058257,9.73275058257,9.7327505825,9.7327505824,9.73275058239,9.73275058239,9.7327505824,9.7327505821,9.73275058268,9.73275058268,9.7327505826,9.7327505826,9.732750582697,9.732750582697,9.73275058263,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058276,9.7327505823,9.7327505823,9.732750583,9.732750583,9.7327505829,9.7327505826,9.7327505826,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505824,9.7327505822,9.7327505822,9.73275058212,9.732750582122,9.732750582122,9.7327505821,9.7327505821,9.7327505828,9.7327505828,5.6691507518,5.6691507518,5.66915075182,5.66915075182,4.4025320994,0,1.7079925884,1.7079925884,1.9464974194,2.3818534268,2.3818534268,2.3818534268,7.4152341429,7.4152341429,7.415234143,7.415234143,7.41523414289,7.41523414298,7.41523414298,7.41523414295,7.41523414293,7.41523414293,7.41523414285,7.41523414285,7.415234143158,7.415234143158,7.41523414269,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289
"t53",9.73275058267,9.73275058267,9.73275058267,9.73275058267,9.73275058247,9.73275058247,9.73275058257,9.7327505825,9.7327505825,9.73275058307,9.73275058227,9.73275058227,9.73275058257,9.73275058255,9.73275058255,9.73275058265,9.73275058265,9.73275058265,9.73275058263,9.73275058263,9.73275058267,9.73275058258,9.73275058258,9.7327505825,9.73275058257,9.73275058257,9.7327505825,9.7327505824,9.73275058239,9.73275058239,9.7327505824,9.7327505821,9.73275058268,9.73275058268,9.7327505826,9.7327505826,9.732750582697,9.732750582697,9.73275058263,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058276,9.7327505823,9.7327505823,9.732750583,9.732750583,9.7327505829,9.7327505826,9.7327505826,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505824,9.7327505822,9.7327505822,9.73275058212,9.732750582122,9.732750582122,9.7327505821,9.7327505821,9.7327505828,9.7327505828,5.6691507518,5.6691507518,5.66915075182,5.66915075182,4.4025320994,1.7079925884,0,0.6066347732,1.9464974194,2.3818534268,2.3818534268,2.3818534268,7.4152341429,7.4152341429,7.415234143,7.415234143,7.41523414289,7.41523414298,7.41523414298,7.41523414295,7.41523414293,7.41523414293,7.41523414285,7.41523414285,7.415234143158,7.415234143158,7.41523414269,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289
"t54",9.73275058267,9.73275058267,9.73275058267,9.73275058267,9.73275058247,9.73275058247,9.73275058257,9.7327505825,9.7327505825,9.73275058307,9.73275058227,9.73275058227,9.73275058257,9.73275058255,9.73275058255,9.73275058265,9.73275058265,9.73275058265,9.73275058263,9.73275058263,9.73275058267,9.73275058258,9.73275058258,9.7327505825,9.73275058257,9.73275058257,9.7327505825,9.7327505824,9.73275058239,9.73275058239,9.7327505824,9.7327505821,9.73275058268,9.73275058268,9.7327505826,9.7327505826,9.732750582697,9.732750582697,9.73275058263,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058276,9.7327505823,9.7327505823,9.732750583,9.732750583,9.7327505829,9.7327505826,9.7327505826,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505824,9.7327505822,9.7327505822,9.73275058212,9.732750582122,9.732750582122,9.7327505821,9.7327505821,9.7327505828,9.7327505828,5.6691507518,5.6691507518,5.66915075182,5.66915075182,4.4025320994,1.7079925884,0.6066347732,0,1.9464974194,2.3818534268,2.3818534268,2.3818534268,7.4152341429,7.4152341429,7.415234143,7.415234143,7.41523414289,7.41523414298,7.41523414298,7.41523414295,7.41523414293,7.41523414293,7.41523414285,7.41523414285,7.415234143158,7.415234143158,7.41523414269,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289
"t13",9.73275058267,9.73275058267,9.73275058267,9.73275058267,9.73275058247,9.73275058247,9.73275058257,9.7327505825,9.7327505825,9.73275058307,9.73275058227,9.73275058227,9.73275058257,9.73275058255,9.73275058255,9.73275058265,9.73275058265,9.73275058265,9.73275058263,9.73275058263,9.73275058267,9.73275058258,9.73275058258,9.7327505825,9.73275058257,9.73275058257,9.7327505825,9.7327505824,9.73275058239,9.73275058239,9.7327505824,9.7327505821,9.73275058268,9.73275058268,9.7327505826,9.7327505826,9.732750582697,9.732750582697,9.73275058263,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058276,9.7327505823,9.7327505823,9.732750583,9.732750583,9.7327505829,9.7327505826,9.7327505826,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505824,9.7327505822,9.7327505822,9.73275058212,9.732750582122,9.732750582122,9.7327505821,9.7327505821,9.7327505828,9.7327505828,5.6691507518,5.6691507518,5.66915075182,5.66915075182,4.4025320994,1.9464974194,1.9464974194,1.9464974194,0,2.3818534268,2.3818534268,2.3818534268,7.4152341429,7.4152341429,7.415234143,7.415234143,7.41523414289,7.41523414298,7.41523414298,7.41523414295,7.41523414293,7.41523414293,7.41523414285,7.41523414285,7.415234143158,7.415234143158,7.41523414269,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289
"t75",9.73275058267,9.73275058267,9.73275058267,9.73275058267,9.73275058247,9.73275058247,9.73275058257,9.7327505825,9.7327505825,9.73275058307,9.73275058227,9.73275058227,9.73275058257,9.73275058255,9.73275058255,9.73275058265,9.73275058265,9.73275058265,9.73275058263,9.73275058263,9.73275058267,9.73275058258,9.73275058258,9.7327505825,9.73275058257,9.73275058257,9.7327505825,9.7327505824,9.73275058239,9.73275058239,9.7327505824,9.7327505821,9.73275058268,9.73275058268,9.7327505826,9.7327505826,9.732750582697,9.732750582697,9.73275058263,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058276,9.7327505823,9.7327505823,9.732750583,9.732750583,9.7327505829,9.7327505826,9.7327505826,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505824,9.7327505822,9.7327505822,9.73275058212,9.732750582122,9.732750582122,9.7327505821,9.7327505821,9.7327505828,9.7327505828,5.6691507518,5.6691507518,5.66915075182,5.66915075182,4.4025320994,2.3818534268,2.3818534268,2.3818534268,2.3818534268,0,0.3220928564,1.1428071604,7.4152341429,7.4152341429,7.415234143,7.415234143,7.41523414289,7.41523414298,7.41523414298,7.41523414295,7.41523414293,7.41523414293,7.41523414285,7.41523414285,7.415234143158,7.415234143158,7.41523414269,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289
"t76",9.73275058267,9.73275058267,9.73275058267,9.73275058267,9.73275058247,9.73275058247,9.73275058257,9.7327505825,9.7327505825,9.73275058307,9.73275058227,9.73275058227,9.73275058257,9.73275058255,9.73275058255,9.73275058265,9.73275058265,9.73275058265,9.73275058263,9.73275058263,9.73275058267,9.73275058258,9.73275058258,9.7327505825,9.73275058257,9.73275058257,9.7327505825,9.7327505824,9.73275058239,9.73275058239,9.7327505824,9.7327505821,9.73275058268,9.73275058268,9.7327505826,9.7327505826,9.732750582697,9.732750582697,9.73275058263,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058276,9.7327505823,9.7327505823,9.732750583,9.732750583,9.7327505829,9.7327505826,9.7327505826,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505824,9.7327505822,9.7327505822,9.73275058212,9.732750582122,9.732750582122,9.7327505821,9.7327505821,9.7327505828,9.7327505828,5.6691507518,5.6691507518,5.66915075182,5.66915075182,4.4025320994,2.3818534268,2.3818534268,2.3818534268,2.3818534268,0.3220928564,0,1.1428071604,7.4152341429,7.4152341429,7.415234143,7.415234143,7.41523414289,7.41523414298,7.41523414298,7.41523414295,7.41523414293,7.41523414293,7.41523414285,7.41523414285,7.415234143158,7.415234143158,7.41523414269,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289
"t33",9.73275058267,9.73275058267,9.73275058267,9.73275058267,9.73275058247,9.73275058247,9.73275058257,9.7327505825,9.7327505825,9.73275058307,9.73275058227,9.73275058227,9.73275058257,9.73275058255,9.73275058255,9.73275058265,9.73275058265,9.73275058265,9.73275058263,9.73275058263,9.73275058267,9.73275058258,9.73275058258,9.7327505825,9.73275058257,9.73275058257,9.7327505825,9.7327505824,9.73275058239,9.73275058239,9.7327505824,9.7327505821,9.73275058268,9.73275058268,9.7327505826,9.7327505826,9.732750582697,9.732750582697,9.73275058263,9.73275058266,9.73275058266,9.73275058266,9.73275058276,9.73275058276,9.73275058276,9.7327505823,9.7327505823,9.732750583,9.732750583,9.7327505829,9.7327505826,9.7327505826,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505824,9.7327505822,9.7327505822,9.73275058212,9.732750582122,9.732750582122,9.7327505821,9.7327505821,9.7327505828,9.7327505828,5.6691507518,5.6691507518,5.66915075182,5.66915075182,4.4025320994,2.3818534268,2.3818534268,2.3818534268,2.3818534268,1.1428071604,1.1428071604,0,7.4152341429,7.4152341429,7.415234143,7.415234143,7.41523414289,7.41523414298,7.41523414298,7.41523414295,7.41523414293,7.41523414293,7.41523414285,7.41523414285,7.415234143158,7.415234143158,7.41523414269,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289
"t42",9.73275058277,9.73275058277,9.73275058277,9.73275058277,9.73275058257,9.73275058257,9.73275058267,9.7327505826,9.7327505826,9.73275058317,9.73275058237,9.73275058237,9.73275058267,9.73275058265,9.73275058265,9.73275058275,9.73275058275,9.73275058275,9.73275058273,9.73275058273,9.73275058277,9.73275058268,9.73275058268,9.7327505826,9.73275058267,9.73275058267,9.7327505826,9.7327505825,9.73275058249,9.73275058249,9.7327505825,9.7327505822,9.73275058278,9.73275058278,9.7327505827,9.7327505827,9.732750582797,9.732750582797,9.73275058273,9.73275058276,9.73275058276,9.73275058276,9.73275058286,9.73275058286,9.73275058286,9.7327505824,9.7327505824,9.7327505831,9.7327505831,9.732750583,9.7327505827,9.7327505827,9.7327505829,9.7327505829,9.7327505831,9.7327505831,9.7327505825,9.7327505823,9.7327505823,9.73275058222,9.732750582222,9.732750582222,9.7327505822,9.7327505822,9.7327505829,9.7327505829,7.4152341429,7.4152341429,7.41523414292,7.41523414292,7.4152341435,7.4152341429,7.4152341429,7.4152341429,7.4152341429,7.4152341429,7.4152341429,7.4152341429,0,0.8051647986,1.3539008479,1.3539008479,2.72457425139,2.72457425148,2.72457425148,2.72457425145,2.72457425143,2.72457425143,2.72457425135,2.72457425135,2.724574251658,2.724574251658,2.72457425119,3.02685968699,3.02685968699,3.02685968699,3.02685968699,3.02685968699,3.02685968699,3.02685968699
"t43",9.73275058277,9.73275058277,9.73275058277,9.73275058277,9.73275058257,9.73275058257,9.73275058267,9.7327505826,9.7327505826,9.73275058317,9.73275058237,9.73275058237,9.73275058267,9.73275058265,9.73275058265,9.73275058275,9.73275058275,9.73275058275,9.73275058273,9.73275058273,9.73275058277,9.73275058268,9.73275058268,9.7327505826,9.73275058267,9.73275058267,9.7327505826,9.7327505825,9.73275058249,9.73275058249,9.7327505825,9.7327505822,9.73275058278,9.73275058278,9.7327505827,9.7327505827,9.732750582797,9.732750582797,9.73275058273,9.73275058276,9.73275058276,9.73275058276,9.73275058286,9.73275058286,9.73275058286,9.7327505824,9.7327505824,9.7327505831,9.7327505831,9.732750583,9.7327505827,9.7327505827,9.7327505829,9.7327505829,9.7327505831,9.7327505831,9.7327505825,9.7327505823,9.7327505823,9.73275058222,9.732750582222,9.732750582222,9.7327505822,9.7327505822,9.7327505829,9.7327505829,7.4152341429,7.4152341429,7.41523414292,7.41523414292,7.4152341435,7.4152341429,7.4152341429,7.4152341429,7.4152341429,7.4152341429,7.4152341429,7.4152341429,0.8051647986,0,1.3539008479,1.3539008479,2.72457425139,2.72457425148,2.72457425148,2.72457425145,2.72457425143,2.72457425143,2.72457425135,2.72457425135,2.724574251658,2.724574251658,2.72457425119,3.02685968699,3.02685968699,3.02685968699,3.02685968699,3.02685968699,3.02685968699,3.02685968699
"t77",9.73275058287,9.73275058287,9.73275058287,9.73275058287,9.73275058267,9.73275058267,9.73275058277,9.7327505827,9.7327505827,9.73275058327,9.73275058247,9.73275058247,9.73275058277,9.73275058275,9.73275058275,9.73275058285,9.73275058285,9.73275058285,9.73275058283,9.73275058283,9.73275058287,9.73275058278,9.73275058278,9.7327505827,9.73275058277,9.73275058277,9.7327505827,9.7327505826,9.73275058259,9.73275058259,9.7327505826,9.7327505823,9.73275058288,9.73275058288,9.7327505828,9.7327505828,9.732750582897,9.732750582897,9.73275058283,9.73275058286,9.73275058286,9.73275058286,9.73275058296,9.73275058296,9.73275058296,9.7327505825,9.7327505825,9.7327505832,9.7327505832,9.7327505831,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505832,9.7327505832,9.7327505826,9.7327505824,9.7327505824,9.73275058232,9.732750582322,9.732750582322,9.7327505823,9.7327505823,9.732750583,9.732750583,7.415234143,7.415234143,7.41523414302,7.41523414302,7.4152341436,7.415234143,7.415234143,7.415234143,7.415234143,7.415234143,7.415234143,7.415234143,1.3539008479,1.3539008479,0,0.280994195,2.72457425149,2.72457425158,2.72457425158,2.72457425155,2.72457425153,2.72457425153,2.72457425145,2.72457425145,2.724574251758,2.724574251758,2.72457425129,3.02685968709,3.02685968709,3.02685968709,3.02685968709,3.02685968709,3.02685968709,3.02685968709
"t78",9.73275058287,9.73275058287,9.73275058287,9.73275058287,9.73275058267,9.73275058267,9.73275058277,9.7327505827,9.7327505827,9.73275058327,9.73275058247,9.73275058247,9.73275058277,9.73275058275,9.73275058275,9.73275058285,9.73275058285,9.73275058285,9.73275058283,9.73275058283,9.73275058287,9.73275058278,9.73275058278,9.7327505827,9.73275058277,9.73275058277,9.7327505827,9.7327505826,9.73275058259,9.73275058259,9.7327505826,9.7327505823,9.73275058288,9.73275058288,9.7327505828,9.7327505828,9.732750582897,9.732750582897,9.73275058283,9.73275058286,9.73275058286,9.73275058286,9.73275058296,9.73275058296,9.73275058296,9.7327505825,9.7327505825,9.7327505832,9.7327505832,9.7327505831,9.7327505828,9.7327505828,9.732750583,9.732750583,9.7327505832,9.7327505832,9.7327505826,9.7327505824,9.7327505824,9.73275058232,9.732750582322,9.732750582322,9.7327505823,9.7327505823,9.732750583,9.732750583,7.415234143,7.415234143,7.41523414302,7.41523414302,7.4152341436,7.415234143,7.415234143,7.415234143,7.415234143,7.415234143,7.415234143,7.415234143,1.3539008479,1.3539008479,0.280994195,0,2.72457425149,2.72457425158,2.72457425158,2.72457425155,2.72457425153,2.72457425153,2.72457425145,2.72457425145,2.724574251758,2.724574251758,2.72457425129,3.02685968709,3.02685968709,3.02685968709,3.02685968709,3.02685968709,3.02685968709,3.02685968709
"t72",9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058256,9.73275058256,9.73275058266,9.73275058259,9.73275058259,9.73275058316,9.73275058236,9.73275058236,9.73275058266,9.73275058264,9.73275058264,9.73275058274,9.73275058274,9.73275058274,9.73275058272,9.73275058272,9.73275058276,9.73275058267,9.73275058267,9.73275058259,9.73275058266,9.73275058266,9.73275058259,9.73275058249,9.73275058248,9.73275058248,9.73275058249,9.73275058219,9.73275058277,9.73275058277,9.73275058269,9.73275058269,9.732750582787,9.732750582787,9.73275058272,9.73275058275,9.73275058275,9.73275058275,9.73275058285,9.73275058285,9.73275058285,9.73275058239,9.73275058239,9.73275058309,9.73275058309,9.73275058299,9.73275058269,9.73275058269,9.73275058289,9.73275058289,9.73275058309,9.73275058309,9.73275058249,9.73275058229,9.73275058229,9.73275058221,9.732750582212,9.732750582212,9.73275058219,9.73275058219,9.73275058289,9.73275058289,7.41523414289,7.41523414289,7.41523414291,7.41523414291,7.41523414349,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,2.72457425139,2.72457425139,2.72457425149,2.72457425149,0,0.38012280129,0.38012280129,1.08420597406,1.08420597404,1.08420597404,1.08420597396,1.08420597396,2.154344687668,2.154344687668,2.6076812762,3.02685968698,3.02685968698,3.02685968698,3.02685968698,3.02685968698,3.02685968698,3.02685968698
"t86",9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058265,9.73275058265,9.73275058275,9.73275058268,9.73275058268,9.73275058325,9.73275058245,9.73275058245,9.73275058275,9.73275058273,9.73275058273,9.73275058283,9.73275058283,9.73275058283,9.73275058281,9.73275058281,9.73275058285,9.73275058276,9.73275058276,9.73275058268,9.73275058275,9.73275058275,9.73275058268,9.73275058258,9.73275058257,9.73275058257,9.73275058258,9.73275058228,9.73275058286,9.73275058286,9.73275058278,9.73275058278,9.732750582877,9.732750582877,9.73275058281,9.73275058284,9.73275058284,9.73275058284,9.73275058294,9.73275058294,9.73275058294,9.73275058248,9.73275058248,9.73275058318,9.73275058318,9.73275058308,9.73275058278,9.73275058278,9.73275058298,9.73275058298,9.73275058318,9.73275058318,9.73275058258,9.73275058238,9.73275058238,9.7327505823,9.732750582302,9.732750582302,9.73275058228,9.73275058228,9.73275058298,9.73275058298,7.41523414298,7.41523414298,7.415234143,7.415234143,7.41523414358,7.41523414298,7.41523414298,7.41523414298,7.41523414298,7.41523414298,7.41523414298,7.41523414298,2.72457425148,2.72457425148,2.72457425158,2.72457425158,0.38012280129,0,0.201190941,1.08420597415,1.08420597413,1.08420597413,1.08420597405,1.08420597405,2.154344687758,2.154344687758,2.60768127629,3.02685968707,3.02685968707,3.02685968707,3.02685968707,3.02685968707,3.02685968707,3.02685968707
"t87",9.73275058285,9.73275058285,9.73275058285,9.73275058285,9.73275058265,9.73275058265,9.73275058275,9.73275058268,9.73275058268,9.73275058325,9.73275058245,9.73275058245,9.73275058275,9.73275058273,9.73275058273,9.73275058283,9.73275058283,9.73275058283,9.73275058281,9.73275058281,9.73275058285,9.73275058276,9.73275058276,9.73275058268,9.73275058275,9.73275058275,9.73275058268,9.73275058258,9.73275058257,9.73275058257,9.73275058258,9.73275058228,9.73275058286,9.73275058286,9.73275058278,9.73275058278,9.732750582877,9.732750582877,9.73275058281,9.73275058284,9.73275058284,9.73275058284,9.73275058294,9.73275058294,9.73275058294,9.73275058248,9.73275058248,9.73275058318,9.73275058318,9.73275058308,9.73275058278,9.73275058278,9.73275058298,9.73275058298,9.73275058318,9.73275058318,9.73275058258,9.73275058238,9.73275058238,9.7327505823,9.732750582302,9.732750582302,9.73275058228,9.73275058228,9.73275058298,9.73275058298,7.41523414298,7.41523414298,7.415234143,7.415234143,7.41523414358,7.41523414298,7.41523414298,7.41523414298,7.41523414298,7.41523414298,7.41523414298,7.41523414298,2.72457425148,2.72457425148,2.72457425158,2.72457425158,0.38012280129,0.201190941,0,1.08420597415,1.08420597413,1.08420597413,1.08420597405,1.08420597405,2.154344687758,2.154344687758,2.60768127629,3.02685968707,3.02685968707,3.02685968707,3.02685968707,3.02685968707,3.02685968707,3.02685968707
"t49",9.73275058282,9.73275058282,9.73275058282,9.73275058282,9.73275058262,9.73275058262,9.73275058272,9.73275058265,9.73275058265,9.73275058322,9.73275058242,9.73275058242,9.73275058272,9.7327505827,9.7327505827,9.7327505828,9.7327505828,9.7327505828,9.73275058278,9.73275058278,9.73275058282,9.73275058273,9.73275058273,9.73275058265,9.73275058272,9.73275058272,9.73275058265,9.73275058255,9.73275058254,9.73275058254,9.73275058255,9.73275058225,9.73275058283,9.73275058283,9.73275058275,9.73275058275,9.732750582847,9.732750582847,9.73275058278,9.73275058281,9.73275058281,9.73275058281,9.73275058291,9.73275058291,9.73275058291,9.73275058245,9.73275058245,9.73275058315,9.73275058315,9.73275058305,9.73275058275,9.73275058275,9.73275058295,9.73275058295,9.73275058315,9.73275058315,9.73275058255,9.73275058235,9.73275058235,9.73275058227,9.732750582272,9.732750582272,9.73275058225,9.73275058225,9.73275058295,9.73275058295,7.41523414295,7.41523414295,7.41523414297,7.41523414297,7.41523414355,7.41523414295,7.41523414295,7.41523414295,7.41523414295,7.41523414295,7.41523414295,7.41523414295,2.72457425145,2.72457425145,2.72457425155,2.72457425155,1.08420597406,1.08420597415,1.08420597415,0,0.68201426378,0.68201426378,0.9254647537,0.9254647537,2.154344687728,2.154344687728,2.60768127626,3.02685968704,3.02685968704,3.02685968704,3.02685968704,3.02685968704,3.02685968704,3.02685968704
