"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t48",-0.0327831708747631,0.264894775198992,-0.059825220912961,0.014188986049148,-0.0224237167473198,0.0214662501925566,0.00459551995031585,0.00647903151548196,-0.000323535715078795,0.00661327079936357,-0.00693415897031238,-0.211715835783344,-0.000368906582518095,-0.000413904699843577,-0.00015880270537457,-0.000629383267684834,-0.000512698289221428,-0.00131372168538518,0.00143510029585585,-0.29432322573922,0.00716786311606664,0.00197401827706903,0.00157262110388679,-0.000107760163569182,0.019684771787796,-0.0506696904817566,-1.4683865298321e-05,5.6826482963074e-06,-2.88857015570439e-06,-4.53155022625677e-06,6.30256690156676e-05,2.90916837818233e-06,0.0122247797595212,3.6552094778127e-06,-2.37201943563155e-05,-6.93742397716044e-06,3.13744850545843e-15,-8.88192736409559e-05,-2.77916994139172e-05,-2.31227001106372e-15,0.000269450897445863,0.227696545130354,-1.24323201624282e-15,-0.00012560113283576,-7.97890265429044e-06,9.8982373047493e-17,1.35667824145225e-16,4.30544668494148e-05,3.32309526051703e-06,6.73204884909519e-06,-7.50575635385643e-07,1.05326752584613e-14,-3.05784119501546e-05,0.476858950942034,4.47047118999952e-06,4.39367825046288e-06,2.15729613244238e-16,-5.20926234590202e-16,0.000261393249664178,-6.95535550724741e-17,-1.5620510422803e-06,2.70985888117248e-15,-7.91448222187848e-07,1.31672061697799e-08,-1.23536086818626e-15,-1.18173199109467e-15,4.21280530222102e-07,2.43783016721097e-06,5.90105091014249e-06,-0.707106781186548,-3.3398405103677e-07,8.54226627074671e-15,-3.3527206709281e-15,-1.42992462481346e-15,-1.58976929959996e-06,-3.88799569493324e-07,1.16369570701574e-15,-4.88326871305895e-16,-1.04481787812469e-07,1.93825031142361e-07,-4.04556703936342e-16,-1.84733812666928e-15,-5.03065393108355e-16,9.52004856260175e-06,-2.57877527717085e-16,1.26720797158102e-15,-9.9102754132899e-17,-2.70616862252382e-15,-3.86591229160855e-16,-1.83131814998537e-15,-1.95858352037297e-15,1.5813273406104e-15,1.55538248540875e-06,6.73041011718625e-07,-9.91873970591721e-17,-1.18510860749184e-15,7.99702296857777e-16,-7.13026847707607e-16,-8.11952656171613e-15
"t49",-0.0327831708747631,0.264894775198992,-0.059825220912961,0.014188986049148,-0.0224237167473198,0.0214662501925566,0.00459551995031588,0.00647903151548185,-0.000323535715078786,0.00661327079936354,-0.00693415897031226,-0.211715835783345,-0.000368906582518111,-0.000413904699843593,-0.000158802705374558,-0.000629383267684831,-0.000512698289221405,-0.00131372168538555,0.001435100295856,-0.29432322573922,0.00716786311606663,0.00197401827706897,0.00157262110388685,-0.000107760163569314,0.0196847717877962,-0.0506696904817574,-1.46838652982576e-05,5.68264829685196e-06,-2.88857015594925e-06,-4.53155022634853e-06,6.30256690155968e-05,2.90916837785054e-06,0.0122247797595205,3.65520947771835e-06,-2.37201943561728e-05,-6.93742397741374e-06,1.74349312489991e-15,-8.88192736404654e-05,-2.77916994140106e-05,-2.17644064399067e-15,0.000269450897446233,0.227696545130355,-1.83997689061006e-15,-0.000125601132836393,-7.97890265432627e-06,9.31649641509301e-16,1.04816349278558e-15,4.30544668473653e-05,3.32309526086732e-06,6.73204884985914e-06,-7.50575635179907e-07,1.28780213979625e-14,-3.05784119504984e-05,0.476858950942035,4.47047119056859e-06,4.39367824948536e-06,-6.32196196114132e-16,-4.88784521850003e-16,0.000261393249657929,-2.3264287973183e-15,-1.56205104934068e-06,-8.83911754560285e-16,-7.91448222157275e-07,1.31672068632533e-08,7.66289789261352e-16,3.67854086855048e-16,4.21280518471802e-07,2.43783017443156e-06,5.90105097560274e-06,0.707106781186548,-3.33983989894333e-07,-1.04061182452845e-14,3.72110778570029e-15,2.74728956243744e-15,-1.58976929148723e-06,-3.88799569141674e-07,5.53073077987729e-16,1.04670040214878e-15,-1.0448178648995e-07,1.93825032905044e-07,5.96548009881731e-16,2.69416793311217e-15,-9.29127051444935e-17,9.52004856208175e-06,2.37991139414689e-16,-8.18228598821423e-16,3.50912207589886e-15,-4.96130914129367e-15,-1.46741514762403e-15,1.91568455812437e-15,1.34676142494193e-15,-3.64892408388145e-16,1.55538248654804e-06,6.73041014630787e-07,-1.41070374969584e-15,-3.02564145205777e-16,1.04998042114796e-15,-6.42843924732293e-16,-8.80647705820222e-15
"t35",-0.0327394018887762,0.264216372499344,-0.0595178343889993,0.0141086154037047,-0.0222820522483723,0.0212803005438562,0.00455161511738517,0.00641311213414864,-0.000319532978046322,0.00652097892262769,-0.00679863380743367,-0.207281515946183,-0.000359361840594381,-0.000402527103118787,-0.000153924337504705,-0.000609866889981313,-0.000496744131275603,-0.00126235204673035,0.00137498920729294,-0.279994981180794,0.00680940458507065,0.00186789538645593,0.00147676606417583,-0.000100301327222268,0.0179819024969928,-0.0462846753091992,-1.3284412198392e-05,5.13868069106009e-06,-2.59177946968194e-06,-4.00729070032067e-06,5.55684172569861e-05,2.54052570562377e-06,0.0105085104201099,3.02704112282648e-06,-1.94763859303799e-05,-5.30733268075551e-06,2.3944333461603e-16,-6.49984960540104e-05,-1.86221915732421e-05,7.84335717982522e-17,0.000171667053830494,0.143087195448339,-2.45581119660047e-16,-6.98919710425448e-05,-4.15480959721681e-06,7.21151085288811e-16,-8.365367073646e-16,-7.22346454650789e-06,-6.56297720189211e-07,-2.3525562599611e-06,2.63323060642168e-07,-1.29883114336238e-14,1.24814268982161e-05,-0.519429336177049,3.20465673003907e-05,1.00740776062566e-05,6.30289960850884e-16,-4.26782968075652e-16,0.000475080264283481,-2.86115247710065e-14,-2.79750747257577e-06,0.707106781186547,-1.33162472220437e-06,2.13768317739522e-08,1.22154464163541e-15,1.41862556607198e-16,6.42854913996662e-07,3.67463624547351e-06,8.65745507180102e-06,1.62082281854408e-15,-4.77396743324243e-07,-8.55249612389052e-17,-4.2357058878451e-16,-1.6781687277474e-15,-2.20394261334705e-06,-5.24504049052766e-07,-4.79546815296414e-16,4.86384767843259e-16,-1.3862421016715e-07,2.56828040188265e-07,-6.78104464487868e-16,6.3895351109691e-16,-5.62990593103478e-16,1.23530405340913e-05,-1.0380727954574e-15,8.90519497959962e-16,-3.7054211815435e-15,-4.63171168085807e-15,-1.00941449140137e-15,-2.42967163480708e-15,-3.52333991373926e-16,1.26428219344908e-15,1.93503982515113e-06,8.36272769802012e-07,-7.32344749270097e-16,-1.18536577772543e-15,9.05931754328811e-16,-5.85965161777598e-16,-1.16806233141642e-14
"t36",-0.0327394018887762,0.264216372499344,-0.0595178343889993,0.0141086154037047,-0.0222820522483722,0.0212803005438562,0.00455161511738515,0.00641311213414848,-0.000319532978046354,0.00652097892262778,-0.00679863380743372,-0.207281515946183,-0.000359361840594325,-0.000402527103118802,-0.000153924337504648,-0.000609866889981132,-0.000496744131275526,-0.0012623520467305,0.00137498920729264,-0.279994981180794,0.0068094045850707,0.00186789538645574,0.00147676606417595,-0.000100301327222256,0.0179819024969927,-0.0462846753092001,-1.32844121982804e-05,5.13868069094144e-06,-2.59177947005524e-06,-4.00729070065249e-06,5.55684172567102e-05,2.54052570479145e-06,0.0105085104201097,3.02704112197634e-06,-1.94763859300291e-05,-5.30733268104664e-06,2.26731510845555e-16,-6.49984960540011e-05,-1.86221915729971e-05,-1.49889632774471e-15,0.000171667053830577,0.143087195448338,1.02423645882079e-15,-6.98919710419944e-05,-4.15480959733177e-06,-9.16427876052671e-16,-1.00932798439727e-15,-7.22346454659392e-06,-6.56297720410161e-07,-2.35255625799659e-06,2.63323060364333e-07,-1.22666664676687e-14,1.24814268958166e-05,-0.519429336177046,3.20465673042629e-05,1.00740776055846e-05,-1.37447051038172e-15,5.25738833008948e-16,0.000475080264285332,3.20396121195706e-14,-2.79750736884673e-06,-0.707106781186549,-1.33162472532024e-06,2.13768334340757e-08,-9.41791805159604e-16,1.10633215855679e-15,6.42854927443683e-07,3.67463623943357e-06,8.65745508450061e-06,-1.52076143172664e-15,-4.77396743557934e-07,1.26365623303177e-15,4.94541132331863e-16,1.25698334571908e-15,-2.20394261314135e-06,-5.24504047238361e-07,1.310758697082e-16,2.07972397007616e-16,-1.38624207389337e-07,2.56828040888175e-07,6.88750680871137e-16,-2.93457684982272e-15,2.12956652578776e-16,1.23530405339936e-05,2.32056491017896e-16,4.60171357491481e-17,-7.07819015055559e-16,-7.89299181569447e-15,-3.15589018024087e-16,-2.6655940275402e-15,-4.79128924683021e-16,1.11050328117776e-15,1.9350398256632e-06,8.3627277104947e-07,1.88095691667098e-16,-1.06191186205873e-15,1.00800030531349e-15,-1.65951612970714e-16,-8.14872631707391e-15
"t9",-0.03149671338892,0.244758615668339,-0.0505071537327272,0.0117419466996055,-0.0180867826941639,0.0156585366070629,0.00321357994699536,0.00439283669915141,-0.000194348292214109,0.00359114767997156,-0.00225266659292439,-0.0563786355283364,-1.68911119096304e-05,1.31751983211336e-05,3.11269557984125e-05,0.000132998319229267,0.000111322089855713,0.00090376111809384,-0.00125839381326142,0.414067986517521,-0.0109215516209475,-0.0037148578033144,-0.00425679348899108,0.000423042189378575,0.132925016303153,-0.356088220123316,0.00135942353834877,-0.000562527319280854,-0.000416589035482639,-0.000118587951424777,0.00146086811236541,5.39847534004499e-05,0.325689702326125,1.11202162359076e-05,-7.6587335169392e-05,-1.77785518797838e-05,0.707106781186548,-0.000176715832554186,-2.51393688310737e-05,-9.83990975716857e-16,7.32173475753123e-05,0.0213623019565488,1.94493247446014e-15,0.000210700936981958,2.29864653130916e-05,1.33636184672488e-17,-1.37390446050017e-16,0.000230110173637598,1.6747182793391e-05,2.54070944791925e-05,-2.82534689250921e-06,-5.63500787860366e-16,-0.000103121993164566,0.00134841813440783,0.000112850803632076,3.84355793147485e-05,-6.84427193438692e-17,4.15826161554928e-17,0.00179699286844375,-8.94002399985772e-16,-1.05636332236345e-05,2.93578003948587e-16,-4.98080142789011e-06,7.93666884237586e-08,3.52943110191192e-16,1.77608937627088e-16,2.3457991536213e-06,1.33522298896487e-05,3.11306982242417e-05,4.7064765340876e-16,-1.69663273978801e-06,9.03795298655412e-16,2.09009066455173e-16,3.78164476560255e-16,-7.70646761364589e-06,-1.8027897994902e-06,4.50535343983478e-16,1.08953226963026e-16,-4.7080420589279e-07,8.71392303336387e-07,5.92118911088562e-17,-6.93447183854877e-17,-5.39179320677777e-16,4.12025711791138e-05,-1.98883198749433e-16,9.31461018417177e-17,-2.31032791501992e-15,-5.78009862195472e-15,-6.11644632107552e-16,-7.60230091414929e-16,-2.6444232208942e-16,1.07015912491049e-15,6.18650302231046e-06,2.66972941651248e-06,-6.35962536650984e-16,-1.24639074246219e-15,8.88427879705419e-16,-6.36515162730477e-16,-8.72299793469883e-15
"t10",-0.03149671338892,0.244758615668339,-0.0505071537327272,0.0117419466996054,-0.0180867826941639,0.0156585366070629,0.00321357994699535,0.00439283669915132,-0.000194348292214099,0.00359114767997157,-0.0022526665929244,-0.0563786355283365,-1.68911119097326e-05,1.31751983209825e-05,3.11269557983692e-05,0.000132998319228921,0.000111322089855459,0.000903761118093789,-0.00125839381326149,0.414067986517522,-0.0109215516209475,-0.00371485780331424,-0.00425679348899132,0.000423042189378209,0.132925016303152,-0.356088220123317,0.00135942353834848,-0.000562527319280785,-0.000416589035482903,-0.000118587951424155,0.00146086811236611,5.39847533993505e-05,0.325689702326125,1.11202162360021e-05,-7.65873351682552e-05,-1.77785518774797e-05,-0.707106781186548,-0.000176715832448125,-2.51393688334203e-05,4.85659266597768e-17,7.32173475752741e-05,0.0213623019565591,-2.07962598685865e-15,0.000210700936982639,2.2986465311639e-05,-4.6542006088815e-16,2.1360111077609e-17,0.000230110173637065,1.67471827928161e-05,2.54070944801706e-05,-2.82534689324278e-06,-1.82984892529527e-15,-0.000103121993165914,0.00134841813441028,0.00011285080363483,3.8435579314622e-05,-2.04709536182979e-16,-1.64562908030869e-16,0.00179699286844295,-5.36649363934546e-16,-1.05636332231324e-05,4.37778258877945e-17,-4.98080142783059e-06,7.93666884801831e-08,-4.25494772989522e-17,-1.58649000129644e-16,2.34579915299992e-06,1.33522298905128e-05,3.11306982228399e-05,-6.70800386107233e-16,-1.69663274007776e-06,-5.11739058109963e-16,1.98723332029658e-16,3.50408893546516e-16,-7.70646761400162e-06,-1.80278979937704e-06,4.50535339806828e-16,2.56908188938198e-16,-4.7080420683763e-07,8.71392303469692e-07,6.33037584191562e-17,-3.74656050550099e-16,-1.14130369577844e-16,4.12025711789551e-05,-7.93160969264194e-16,9.07983403739606e-17,-2.64339482240747e-15,-5.21457876878628e-15,-1.01318102795861e-15,-1.21819708907278e-15,-1.03941677897529e-16,9.18878108068445e-16,6.18650302271777e-06,2.66972941693877e-06,-4.95011297572943e-16,-1.26425431640671e-15,6.16087446238821e-16,-8.13841503587829e-16,-8.61197563223718e-15
"t5",-0.031384055685895,0.243065892617882,-0.0497944025996669,0.01155863629311,-0.0177704779220775,0.0152770902711736,0.00312671522132476,0.00426584737399041,-0.000187412048628158,0.00344496334485617,-0.00211898758091694,-0.0527561729319769,-1.54997090269964e-05,1.20076505000288e-05,2.79648933702411e-05,0.000119328913526605,9.9830174793648e-05,0.000778526617208139,-0.00106705008062243,0.33626357005019,-0.00878705125271292,-0.00290577436598936,-0.00312618560858816,0.000283310745320749,0.0644215352627396,-0.172413572715692,0.000475894011577486,-0.000192770690480412,-8.39935730477489e-05,2.215975056069e-05,-0.000435806808198948,-4.2522969347797e-05,-0.880649837165923,6.14440204635016e-05,-0.000325759895654064,-3.97431670363448e-05,6.8652842353128e-16,-0.00035204604168598,-4.49247630783658e-05,-2.03712600936008e-16,0.000126495336780615,0.0366373810513023,4.03754332792923e-17,0.000345517812004338,3.7121919841212e-05,-3.76798131213184e-16,2.56172081440129e-16,0.000340247964331064,2.47323167427294e-05,3.73202136533206e-05,-4.14994632576841e-06,7.37820179775738e-16,-0.000151212472576586,0.00195268609227536,0.000158489051108385,5.26557271036405e-05,-7.2172675910775e-17,3.13216505635214e-16,0.0024226367929506,-6.5382264955589e-16,-1.42217778266367e-05,1.4465591920591e-16,-6.66162699409613e-06,1.05686019537173e-07,1.67692938514482e-16,-9.64836940860858e-17,3.095853089909e-06,1.75859625717875e-05,4.08055476298748e-05,-6.83463210678243e-16,-2.21256724094944e-06,-6.10767947579718e-16,3.91913615515196e-16,2.2388923730788e-16,-9.98230217493035e-06,-2.31929766836075e-06,2.79078094166974e-16,2.38631649729863e-16,-6.02911310107422e-07,1.11548451737595e-06,3.46434390750755e-16,-3.76833571531636e-16,-4.9713666740741e-16,5.24085262517828e-05,-3.81546811384807e-16,3.36546542615648e-16,3.65437006395191e-16,-3.11035919242642e-15,-4.21310512274211e-16,-1.57040266909567e-15,-4.40622245346269e-16,9.79198829228728e-16,7.75108822167676e-06,3.34321795925742e-06,-4.31465860818305e-16,-8.0351286472699e-16,4.64499639477914e-16,-6.22180951626536e-16,-9.47444310925376e-15
"t82",0.051887857492744,0.00812816652361895,0.280764137017536,-0.0918512319786956,-0.0860619595602741,0.193194406632102,-0.0178410174730725,-0.00129695347962409,-0.000252192936185225,0.124693865465388,-0.0105907447498655,-0.00203407816891587,-0.00279841973089053,-0.0132669134286917,-0.0145299928760717,-0.135275019691955,-0.252304429391996,3.43371860123849e-05,3.28101588118635e-05,-0.000373282727007768,-0.000455517908117836,-0.00013399955625052,-0.000339850487901769,0.000421197717942594,-0.000454247356333787,-0.000145156801724193,0.0014502784731537,-2.64478788056505e-05,-0.000474105109329551,-0.000123262453217113,0.00076471506278373,5.60760110683394e-06,9.09248793425414e-05,5.69305618915431e-06,-0.000264552274033476,-4.5157280633071e-05,3.12047772118546e-16,-0.00043121497239354,-5.80801058352965e-05,2.21420347782743e-16,0.000128293031749569,5.21450917551317e-05,-8.9942473301352e-17,0.0108055139388897,2.7287948579506e-05,-7.78527073143494e-16,2.73746335410037e-16,0.000817622165622315,2.65666852131294e-05,6.18669919462166e-06,-5.38466306560913e-06,-5.93503316068128e-16,-2.53993465598093e-05,2.88959850892588e-06,2.72308520049228e-05,6.28844741957728e-05,-3.83203846399134e-17,6.18137653642686e-16,1.70597902061295e-05,6.02445687635504e-15,-2.09320416956163e-06,1.38416419499408e-16,-6.44917747238428e-06,9.39295965195043e-08,5.41049037484e-16,9.6799863802055e-17,2.78998192173013e-07,1.42419322333456e-06,2.20067449253327e-06,-3.16149900138377e-16,-2.06233059843164e-07,4.53335605502317e-15,1.25126304744873e-15,3.99267365112762e-16,5.80737639462406e-06,4.87929987066249e-06,-6.00974023498476e-16,-3.2381163188596e-15,4.04182876143084e-07,-5.90844831022068e-06,1.49301918615011e-14,8.37447981183945e-14,6.89351614130408e-14,-0.863649498561032,-3.25015954977843e-14,1.25511804810452e-14,8.44081109787175e-14,3.77267661555436e-14,-1.86603207141549e-15,-3.09760815852482e-15,-4.39320258301413e-17,3.83358877057132e-16,0.104388552348316,1.65112408638703e-06,9.6561074899524e-16,4.05987172492292e-17,2.17222521781453e-15,-1.32074314658817e-15,-8.25966943897238e-15
"t97",0.0519862093460126,0.00815763332123882,0.282793689252754,-0.0925822808334075,-0.0868247532292586,0.195529314562773,-0.0180783307560836,-0.00131529853692883,-0.000256508369420874,0.127091845026718,-0.0108723202029522,-0.0020918464281738,-0.00289550133211658,-0.0137541182243595,-0.015121991849438,-0.140834825689954,-0.262708151595396,3.60851586911522e-05,3.45884379695672e-05,-0.000396452979996176,-0.000484480759326889,-0.000143085474418742,-0.000365583609538992,0.000456798441427849,-0.000500583036278346,-0.000159968432627611,0.00161046049695105,-2.93794636002092e-05,-0.000529749471295817,-0.000139156082510259,0.000865064421921489,6.38350488067984e-06,0.000104521595496425,6.67950825715144e-06,-0.000311709208090091,-5.4820428210357e-05,4.94655242848213e-16,-0.00053143493344898,-7.33150072655491e-05,2.4092400418118e-16,0.000163744861752277,6.67372036321962e-05,-1.14265311605374e-16,0.0141133777840137,3.59551241973297e-05,5.06086725189648e-16,-5.26405081187537e-17,0.00117572512835337,3.8279105268723e-05,8.99618424275907e-06,-7.83051817985258e-06,-1.48154249896532e-16,-3.704866345976e-05,4.32194276243207e-06,4.46177976684639e-05,0.000118282171255962,-3.78096455200435e-16,-2.19698844807077e-16,3.79263637443124e-05,-5.21900870081132e-15,-4.74781122163719e-06,6.36318137874977e-18,-1.64247463366685e-05,2.6523940134951e-07,-1.9541688056925e-16,4.7922284600592e-17,1.10591255384615e-06,6.37201258418523e-06,1.53726873259223e-05,-2.68876971394569e-16,-6.45546458783057e-06,-3.48474726881282e-15,4.15056633464478e-16,-6.08126126611919e-16,-3.21376422710257e-05,-8.94282219450928e-06,1.34281039899654e-16,1.5093180686266e-15,-4.1073817457091e-07,5.72232375213228e-06,-5.74813156159778e-15,-3.13058614133342e-14,-2.66365795087039e-14,0.331955806577692,9.01202533193734e-15,-4.21877078717536e-15,-3.01153153771335e-14,-2.24681384608516e-14,9.70414329884049e-17,-1.69165396164792e-15,-7.83645258401735e-16,-7.40009121723389e-16,0.369644061795863,-1.95179713155727e-06,3.67130999241519e-15,-4.01867569189813e-16,8.61022066346733e-15,-0.70710678118655,-3.05978640364516e-14
"t98",0.0519862093460126,0.00815763332123881,0.282793689252754,-0.0925822808334074,-0.0868247532292586,0.195529314562773,-0.0180783307560836,-0.00131529853692893,-0.000256508369420733,0.127091845026718,-0.0108723202029522,-0.00209184642817368,-0.00289550133211668,-0.0137541182243595,-0.015121991849438,-0.140834825689954,-0.262708151595396,3.60851586907775e-05,3.45884379696522e-05,-0.000396452979995857,-0.000484480759326901,-0.000143085474418551,-0.000365583609538781,0.000456798441427866,-0.000500583036278273,-0.000159968432627202,0.00161046049695082,-2.93794636003098e-05,-0.00052974947129607,-0.000139156082509881,0.000865064421921663,6.38350488003579e-06,0.000104521595496563,6.67950825714486e-06,-0.000311709208090117,-5.48204282099735e-05,-1.36784160599381e-16,-0.000531434933449041,-7.33150072660636e-05,-3.87187813036273e-16,0.000163744861752334,6.67372036320063e-05,-3.50187688232518e-16,0.0141133777840142,3.59551241976306e-05,4.92208937380896e-16,-2.25485502589858e-16,0.00117572512835332,3.82791052685435e-05,8.99618424417569e-06,-7.83051817992161e-06,-5.15915626804902e-16,-3.70486634602066e-05,4.32194276301476e-06,4.46177976670553e-05,0.000118282171255634,-2.63743705598534e-16,-4.66002236313674e-16,3.79263637458276e-05,-2.8042736222516e-15,-4.74781121934619e-06,2.42287318029631e-16,-1.64247463376861e-05,2.65239401228161e-07,8.82493172353771e-17,3.14298482594373e-16,1.10591255697315e-06,6.37201258448581e-06,1.53726873287101e-05,-3.79900910135756e-16,-6.45546458794583e-06,-1.50022360786804e-15,-1.23021408670123e-16,-6.84453554103784e-16,-3.21376422695187e-05,-8.9428221935233e-06,1.43868469548694e-15,1.5285812728784e-15,-4.10738179652698e-07,5.72232375354083e-06,-5.33297280589085e-15,-3.13683114585357e-14,-2.5939253568313e-14,0.331955806577692,1.41119875893372e-14,-3.31706719563917e-15,-3.05437920756998e-14,-1.9519108551691e-14,-1.57092776720957e-16,-6.78575451677693e-16,-9.39517359241749e-16,4.71264719688821e-16,0.369644061795872,-1.95179713623692e-06,-5.0368961053039e-15,-1.55624031663415e-15,-9.67198637736734e-15,0.707106781186545,1.1826533292038e-14
