"","t78","t79","t32","t76","t77","t1","t33","t34","t57","t90","t99","t100","t83","t84","t2","t17","t18","t24","t25","t44","t64","t68","t69","t46","t50","t51","t59","t60","t47","t27","t8","t7","t38","t54","t55","t14","t15","t19","t48","t49","t35","t36","t9","t10","t5","t82","t97","t98","t89","t23","t72","t73","t70","t71","t26","t3","t37","t65","t66","t63","t4","t91","t92","t16","t87","t88","t11","t61","t62","t80","t81","t56","t30","t31","t22","t12","t13","t58","t85","t86","t52","t53","t74","t75","t40","t41","t39","t45","t95","t96","t67","t28","t29","t93","t94","t6","t42","t43","t20","t21"
"t61",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.6132343174,4.61323431747,4.61323431747,2.044673462,0,0.4030914062,1.17095862318,1.17095862318,1.17095862318,1.17095862326,1.17095862326,1.4235565767,2.6094406716,2.6094406716,2.6094406716,2.6094406716,2.6094406716,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.815008076738,4.815008076738,4.81500807672,4.81500807677,4.81500807669,4.81500807669,4.81500807667,4.81500807678,4.81500807678,4.81500807704,4.81500807704,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t62",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.6132343174,4.61323431747,4.61323431747,2.044673462,0.4030914062,0,1.17095862318,1.17095862318,1.17095862318,1.17095862326,1.17095862326,1.4235565767,2.6094406716,2.6094406716,2.6094406716,2.6094406716,2.6094406716,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.815008076738,4.815008076738,4.81500807672,4.81500807677,4.81500807669,4.81500807669,4.81500807667,4.81500807678,4.81500807678,4.81500807704,4.81500807704,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t80",9.40894708908,9.40894708908,9.40894708958,9.40894708958,9.40894708958,9.40894708953,9.40894708913,9.40894708913,9.40894708928,9.40894708925,9.408947089253,9.408947089253,9.40894708898,9.40894708898,9.40894708968,9.40894708928,9.40894708928,9.40894708928,9.40894708928,9.40894708936,9.40894708927,9.40894708933,9.40894708933,9.40894708937,9.40894708938,9.40894708938,9.40894708972,9.40894708972,9.4089470897,9.4089470897,9.4089470898,9.40894708968,9.08468403488,9.08468403488,9.08468403488,9.08468403478,9.08468403478,9.08468403478,9.08468403478,9.08468403478,9.08468403483,9.08468403483,9.08468403448,9.08468403448,9.08468403448,6.65915793028,6.6591579303,6.6591579303,6.6591579303,6.65915792988,6.65915792988,6.65915792988,6.65915792988,6.65915792988,6.65915792988,5.02545537188,5.02545537198,5.02545537192,5.02545537192,5.02545537198,5.02545537208,5.02545537184,5.02545537184,4.61323431738,4.61323431745,4.61323431745,2.04467346198,1.17095862318,1.17095862318,0,0.2455198676,0.5037025858,0.98396836688,0.98396836688,1.42355657668,2.60944067158,2.60944067158,2.60944067158,2.60944067158,2.60944067158,4.81500807678,4.81500807678,4.81500807678,4.81500807678,4.815008076718,4.815008076718,4.8150080767,4.81500807675,4.81500807667,4.81500807667,4.81500807665,4.81500807676,4.81500807676,4.81500807702,4.81500807702,7.30447240078,7.30447240118,7.30447240118,7.30447240158,7.30447240158
"t81",9.40894708908,9.40894708908,9.40894708958,9.40894708958,9.40894708958,9.40894708953,9.40894708913,9.40894708913,9.40894708928,9.40894708925,9.408947089253,9.408947089253,9.40894708898,9.40894708898,9.40894708968,9.40894708928,9.40894708928,9.40894708928,9.40894708928,9.40894708936,9.40894708927,9.40894708933,9.40894708933,9.40894708937,9.40894708938,9.40894708938,9.40894708972,9.40894708972,9.4089470897,9.4089470897,9.4089470898,9.40894708968,9.08468403488,9.08468403488,9.08468403488,9.08468403478,9.08468403478,9.08468403478,9.08468403478,9.08468403478,9.08468403483,9.08468403483,9.08468403448,9.08468403448,9.08468403448,6.65915793028,6.6591579303,6.6591579303,6.6591579303,6.65915792988,6.65915792988,6.65915792988,6.65915792988,6.65915792988,6.65915792988,5.02545537188,5.02545537198,5.02545537192,5.02545537192,5.02545537198,5.02545537208,5.02545537184,5.02545537184,4.61323431738,4.61323431745,4.61323431745,2.04467346198,1.17095862318,1.17095862318,0.2455198676,0,0.5037025858,0.98396836688,0.98396836688,1.42355657668,2.60944067158,2.60944067158,2.60944067158,2.60944067158,2.60944067158,4.81500807678,4.81500807678,4.81500807678,4.81500807678,4.815008076718,4.815008076718,4.8150080767,4.81500807675,4.81500807667,4.81500807667,4.81500807665,4.81500807676,4.81500807676,4.81500807702,4.81500807702,7.30447240078,7.30447240118,7.30447240118,7.30447240158,7.30447240158
"t56",9.40894708908,9.40894708908,9.40894708958,9.40894708958,9.40894708958,9.40894708953,9.40894708913,9.40894708913,9.40894708928,9.40894708925,9.408947089253,9.408947089253,9.40894708898,9.40894708898,9.40894708968,9.40894708928,9.40894708928,9.40894708928,9.40894708928,9.40894708936,9.40894708927,9.40894708933,9.40894708933,9.40894708937,9.40894708938,9.40894708938,9.40894708972,9.40894708972,9.4089470897,9.4089470897,9.4089470898,9.40894708968,9.08468403488,9.08468403488,9.08468403488,9.08468403478,9.08468403478,9.08468403478,9.08468403478,9.08468403478,9.08468403483,9.08468403483,9.08468403448,9.08468403448,9.08468403448,6.65915793028,6.6591579303,6.6591579303,6.6591579303,6.65915792988,6.65915792988,6.65915792988,6.65915792988,6.65915792988,6.65915792988,5.02545537188,5.02545537198,5.02545537192,5.02545537192,5.02545537198,5.02545537208,5.02545537184,5.02545537184,4.61323431738,4.61323431745,4.61323431745,2.04467346198,1.17095862318,1.17095862318,0.5037025858,0.5037025858,0,0.98396836688,0.98396836688,1.42355657668,2.60944067158,2.60944067158,2.60944067158,2.60944067158,2.60944067158,4.81500807678,4.81500807678,4.81500807678,4.81500807678,4.815008076718,4.815008076718,4.8150080767,4.81500807675,4.81500807667,4.81500807667,4.81500807665,4.81500807676,4.81500807676,4.81500807702,4.81500807702,7.30447240078,7.30447240118,7.30447240118,7.30447240158,7.30447240158
"t30",9.40894708916,9.40894708916,9.40894708966,9.40894708966,9.40894708966,9.40894708961,9.40894708921,9.40894708921,9.40894708936,9.40894708933,9.408947089333,9.408947089333,9.40894708906,9.40894708906,9.40894708976,9.40894708936,9.40894708936,9.40894708936,9.40894708936,9.40894708944,9.40894708935,9.40894708941,9.40894708941,9.40894708945,9.40894708946,9.40894708946,9.4089470898,9.4089470898,9.40894708978,9.40894708978,9.40894708988,9.40894708976,9.08468403496,9.08468403496,9.08468403496,9.08468403486,9.08468403486,9.08468403486,9.08468403486,9.08468403486,9.08468403491,9.08468403491,9.08468403456,9.08468403456,9.08468403456,6.65915793036,6.65915793038,6.65915793038,6.65915793038,6.65915792996,6.65915792996,6.65915792996,6.65915792996,6.65915792996,6.65915792996,5.02545537196,5.02545537206,5.025455372,5.025455372,5.02545537206,5.02545537216,5.02545537192,5.02545537192,4.61323431746,4.61323431753,4.61323431753,2.04467346206,1.17095862326,1.17095862326,0.98396836688,0.98396836688,0.98396836688,0,0.9222469476,1.42355657676,2.60944067166,2.60944067166,2.60944067166,2.60944067166,2.60944067166,4.81500807686,4.81500807686,4.81500807686,4.81500807686,4.815008076798,4.815008076798,4.81500807678,4.81500807683,4.81500807675,4.81500807675,4.81500807673,4.81500807684,4.81500807684,4.8150080771,4.8150080771,7.30447240086,7.30447240126,7.30447240126,7.30447240166,7.30447240166
"t31",9.40894708916,9.40894708916,9.40894708966,9.40894708966,9.40894708966,9.40894708961,9.40894708921,9.40894708921,9.40894708936,9.40894708933,9.408947089333,9.408947089333,9.40894708906,9.40894708906,9.40894708976,9.40894708936,9.40894708936,9.40894708936,9.40894708936,9.40894708944,9.40894708935,9.40894708941,9.40894708941,9.40894708945,9.40894708946,9.40894708946,9.4089470898,9.4089470898,9.40894708978,9.40894708978,9.40894708988,9.40894708976,9.08468403496,9.08468403496,9.08468403496,9.08468403486,9.08468403486,9.08468403486,9.08468403486,9.08468403486,9.08468403491,9.08468403491,9.08468403456,9.08468403456,9.08468403456,6.65915793036,6.65915793038,6.65915793038,6.65915793038,6.65915792996,6.65915792996,6.65915792996,6.65915792996,6.65915792996,6.65915792996,5.02545537196,5.02545537206,5.025455372,5.025455372,5.02545537206,5.02545537216,5.02545537192,5.02545537192,4.61323431746,4.61323431753,4.61323431753,2.04467346206,1.17095862326,1.17095862326,0.98396836688,0.98396836688,0.98396836688,0.9222469476,0,1.42355657676,2.60944067166,2.60944067166,2.60944067166,2.60944067166,2.60944067166,4.81500807686,4.81500807686,4.81500807686,4.81500807686,4.815008076798,4.815008076798,4.81500807678,4.81500807683,4.81500807675,4.81500807675,4.81500807673,4.81500807684,4.81500807684,4.8150080771,4.8150080771,7.30447240086,7.30447240126,7.30447240126,7.30447240166,7.30447240166
"t22",9.4089470892,9.4089470892,9.4089470897,9.4089470897,9.4089470897,9.40894708965,9.40894708925,9.40894708925,9.4089470894,9.40894708937,9.408947089373,9.408947089373,9.4089470891,9.4089470891,9.4089470898,9.4089470894,9.4089470894,9.4089470894,9.4089470894,9.40894708948,9.40894708939,9.40894708945,9.40894708945,9.40894708949,9.4089470895,9.4089470895,9.40894708984,9.40894708984,9.40894708982,9.40894708982,9.40894708992,9.4089470898,9.084684035,9.084684035,9.084684035,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.08468403495,9.08468403495,9.0846840346,9.0846840346,9.0846840346,6.6591579304,6.65915793042,6.65915793042,6.65915793042,6.65915793,6.65915793,6.65915793,6.65915793,6.65915793,6.65915793,5.025455372,5.0254553721,5.02545537204,5.02545537204,5.0254553721,5.0254553722,5.02545537196,5.02545537196,4.6132343175,4.61323431757,4.61323431757,2.0446734621,1.4235565767,1.4235565767,1.42355657668,1.42355657668,1.42355657668,1.42355657676,1.42355657676,0,2.6094406717,2.6094406717,2.6094406717,2.6094406717,2.6094406717,4.8150080769,4.8150080769,4.8150080769,4.8150080769,4.815008076838,4.815008076838,4.81500807682,4.81500807687,4.81500807679,4.81500807679,4.81500807677,4.81500807688,4.81500807688,4.81500807714,4.81500807714,7.3044724009,7.3044724013,7.3044724013,7.3044724017,7.3044724017
"t12",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.6132343174,4.61323431747,4.61323431747,2.6094406716,2.6094406716,2.6094406716,2.60944067158,2.60944067158,2.60944067158,2.60944067166,2.60944067166,2.6094406717,0,1.861421745,2.2036100914,2.2036100914,2.2036100914,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.815008076738,4.815008076738,4.81500807672,4.81500807677,4.81500807669,4.81500807669,4.81500807667,4.81500807678,4.81500807678,4.81500807704,4.81500807704,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t13",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.6132343174,4.61323431747,4.61323431747,2.6094406716,2.6094406716,2.6094406716,2.60944067158,2.60944067158,2.60944067158,2.60944067166,2.60944067166,2.6094406717,1.861421745,0,2.2036100914,2.2036100914,2.2036100914,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.815008076738,4.815008076738,4.81500807672,4.81500807677,4.81500807669,4.81500807669,4.81500807667,4.81500807678,4.81500807678,4.81500807704,4.81500807704,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t58",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.6132343174,4.61323431747,4.61323431747,2.6094406716,2.6094406716,2.6094406716,2.60944067158,2.60944067158,2.60944067158,2.60944067166,2.60944067166,2.6094406717,2.2036100914,2.2036100914,0,0.4402812322,0.4402812322,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.815008076738,4.815008076738,4.81500807672,4.81500807677,4.81500807669,4.81500807669,4.81500807667,4.81500807678,4.81500807678,4.81500807704,4.81500807704,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t85",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.6132343174,4.61323431747,4.61323431747,2.6094406716,2.6094406716,2.6094406716,2.60944067158,2.60944067158,2.60944067158,2.60944067166,2.60944067166,2.6094406717,2.2036100914,2.2036100914,0.4402812322,0,0.2016872356,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.815008076738,4.815008076738,4.81500807672,4.81500807677,4.81500807669,4.81500807669,4.81500807667,4.81500807678,4.81500807678,4.81500807704,4.81500807704,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t86",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.6132343174,4.61323431747,4.61323431747,2.6094406716,2.6094406716,2.6094406716,2.60944067158,2.60944067158,2.60944067158,2.60944067166,2.60944067166,2.6094406717,2.2036100914,2.2036100914,0.4402812322,0.2016872356,0,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.815008076738,4.815008076738,4.81500807672,4.81500807677,4.81500807669,4.81500807669,4.81500807667,4.81500807678,4.81500807678,4.81500807704,4.81500807704,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t52",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.8150080766,4.81500807667,4.81500807667,4.8150080768,4.8150080768,4.8150080768,4.81500807678,4.81500807678,4.81500807678,4.81500807686,4.81500807686,4.8150080769,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.8150080768,0,0.5276919642,1.168604875,1.168604875,1.589244370938,1.589244370938,1.58924437092,1.58924437097,1.58924437089,1.58924437089,1.58924437087,1.58924437098,1.58924437098,4.58695755124,4.58695755124,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t53",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.8150080766,4.81500807667,4.81500807667,4.8150080768,4.8150080768,4.8150080768,4.81500807678,4.81500807678,4.81500807678,4.81500807686,4.81500807686,4.8150080769,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.8150080768,0.5276919642,0,1.168604875,1.168604875,1.589244370938,1.589244370938,1.58924437092,1.58924437097,1.58924437089,1.58924437089,1.58924437087,1.58924437098,1.58924437098,4.58695755124,4.58695755124,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t74",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.8150080766,4.81500807667,4.81500807667,4.8150080768,4.8150080768,4.8150080768,4.81500807678,4.81500807678,4.81500807678,4.81500807686,4.81500807686,4.8150080769,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.8150080768,1.168604875,1.168604875,0,0.3218852948,1.589244370938,1.589244370938,1.58924437092,1.58924437097,1.58924437089,1.58924437089,1.58924437087,1.58924437098,1.58924437098,4.58695755124,4.58695755124,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t75",9.4089470891,9.4089470891,9.4089470896,9.4089470896,9.4089470896,9.40894708955,9.40894708915,9.40894708915,9.4089470893,9.40894708927,9.408947089273,9.408947089273,9.408947089,9.408947089,9.4089470897,9.4089470893,9.4089470893,9.4089470893,9.4089470893,9.40894708938,9.40894708929,9.40894708935,9.40894708935,9.40894708939,9.4089470894,9.4089470894,9.40894708974,9.40894708974,9.40894708972,9.40894708972,9.40894708982,9.4089470897,9.0846840349,9.0846840349,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.08468403485,9.08468403485,9.0846840345,9.0846840345,9.0846840345,6.6591579303,6.65915793032,6.65915793032,6.65915793032,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,6.6591579299,5.0254553719,5.025455372,5.02545537194,5.02545537194,5.025455372,5.0254553721,5.02545537186,5.02545537186,4.8150080766,4.81500807667,4.81500807667,4.8150080768,4.8150080768,4.8150080768,4.81500807678,4.81500807678,4.81500807678,4.81500807686,4.81500807686,4.8150080769,4.8150080768,4.8150080768,4.8150080768,4.8150080768,4.8150080768,1.168604875,1.168604875,0.3218852948,0,1.589244370938,1.589244370938,1.58924437092,1.58924437097,1.58924437089,1.58924437089,1.58924437087,1.58924437098,1.58924437098,4.58695755124,4.58695755124,7.3044724008,7.3044724012,7.3044724012,7.3044724016,7.3044724016
"t40",9.408947089038,9.408947089038,9.408947089538,9.408947089538,9.408947089538,9.408947089488,9.408947089088,9.408947089088,9.408947089238,9.408947089208,9.408947089211,9.408947089211,9.408947088938,9.408947088938,9.408947089638,9.408947089238,9.408947089238,9.408947089238,9.408947089238,9.408947089318,9.408947089228,9.408947089288,9.408947089288,9.408947089328,9.408947089338,9.408947089338,9.408947089678,9.408947089678,9.408947089658,9.408947089658,9.408947089758,9.408947089638,9.084684034838,9.084684034838,9.084684034838,9.084684034738,9.084684034738,9.084684034738,9.084684034738,9.084684034738,9.084684034788,9.084684034788,9.084684034438,9.084684034438,9.084684034438,6.659157930238,6.659157930258,6.659157930258,6.659157930258,6.659157929838,6.659157929838,6.659157929838,6.659157929838,6.659157929838,6.659157929838,5.025455371838,5.025455371938,5.025455371878,5.025455371878,5.025455371938,5.025455372038,5.025455371798,5.025455371798,4.815008076538,4.815008076608,4.815008076608,4.815008076738,4.815008076738,4.815008076738,4.815008076718,4.815008076718,4.815008076718,4.815008076798,4.815008076798,4.815008076838,4.815008076738,4.815008076738,4.815008076738,4.815008076738,4.815008076738,1.589244370938,1.589244370938,1.589244370938,1.589244370938,0,0.7522919816,0.759831511018,0.899489009768,0.899489009688,0.899489009688,0.899489009668,1.070608985518,1.070608985518,4.586957551178,4.586957551178,7.304472400738,7.304472401138,7.304472401138,7.304472401538,7.304472401538
"t41",9.408947089038,9.408947089038,9.408947089538,9.408947089538,9.408947089538,9.408947089488,9.408947089088,9.408947089088,9.408947089238,9.408947089208,9.408947089211,9.408947089211,9.408947088938,9.408947088938,9.408947089638,9.408947089238,9.408947089238,9.408947089238,9.408947089238,9.408947089318,9.408947089228,9.408947089288,9.408947089288,9.408947089328,9.408947089338,9.408947089338,9.408947089678,9.408947089678,9.408947089658,9.408947089658,9.408947089758,9.408947089638,9.084684034838,9.084684034838,9.084684034838,9.084684034738,9.084684034738,9.084684034738,9.084684034738,9.084684034738,9.084684034788,9.084684034788,9.084684034438,9.084684034438,9.084684034438,6.659157930238,6.659157930258,6.659157930258,6.659157930258,6.659157929838,6.659157929838,6.659157929838,6.659157929838,6.659157929838,6.659157929838,5.025455371838,5.025455371938,5.025455371878,5.025455371878,5.025455371938,5.025455372038,5.025455371798,5.025455371798,4.815008076538,4.815008076608,4.815008076608,4.815008076738,4.815008076738,4.815008076738,4.815008076718,4.815008076718,4.815008076718,4.815008076798,4.815008076798,4.815008076838,4.815008076738,4.815008076738,4.815008076738,4.815008076738,4.815008076738,1.589244370938,1.589244370938,1.589244370938,1.589244370938,0.7522919816,0,0.759831511018,0.899489009768,0.899489009688,0.899489009688,0.899489009668,1.070608985518,1.070608985518,4.586957551178,4.586957551178,7.304472400738,7.304472401138,7.304472401138,7.304472401538,7.304472401538
