"","t1","t65","t66","t26","t7","t8","t95","t96","t69","t44","t45","t91","t92","t15","t4","t19","t57","t25","t35","t36","t53","t54","t49","t39","t60","t63","t64","t16","t99","t100","t80","t29","t6","t40","t41","t13","t72","t74","t75","t27","t47","t48","t3","t34","t85","t86","t52","t61","t62","t14","t18","t42","t81","t82","t76","t37","t38","t10","t11","t12","t58","t59","t46","t87","t88","t67","t68","t30","t31","t22","t21","t73","t83","t84","t70","t71","t89","t90","t50","t2","t32","t33","t17","t23","t24","t9","t78","t79","t20","t77","t97","t98","t55","t56","t51","t93","t94","t43","t28","t5"
"t9",2.00000000007,2.00000000002,2.00000000002,2.00000000007,1.99999999997,1.99999999997,1.916563573363,1.916563573363,1.91656357336,1.91656357337,1.91656357337,1.916563573411,1.916563573411,1.916563573331,1.916563573331,1.916563573289,1.916563573289,1.916563573389,1.916563573389,1.916563573389,1.916563573428,1.916563573428,1.916563573418,1.916563573398,1.916563573388,1.916563573392,1.916563573392,1.916563573378,1.9165635735455,1.9165635735455,1.9165635735418,1.9165635735318,1.9165635734318,1.9165635733318,1.9165635733318,1.9165635734318,1.781985247534,1.781985247534,1.781985247534,1.781985247514,1.781985247564,1.781985247564,1.781985247464,1.781985247464,1.781985247524,1.781985247524,1.781985247504,1.781985247504,1.781985247504,1.781985247514,1.781985247534,1.781985247454,1.781985247494,1.781985247494,1.781985247444,1.781985247494,1.781985247494,1.781985247494,1.781985247534,1.781985247534,1.55082750848,1.55082750848,1.55082750844,1.4397022812,1.4397022812,1.43970228121,1.43970228121,1.43970228117,1.43970228117,1.43970228119,1.25356448568,1.2535644856,1.2535644856,1.2535644856,1.25356448563,1.25356448563,1.25356448563,1.25356448563,1.25356448564,1.101211872691,1.101211872701,1.101211872701,1.101211872751,1.101211872691,1.101211872691,0,0.79515331199,0.79515331199,0.86271559756,0.86271559754,0.862715597539,0.862715597539,0.86271559755,0.86271559755,0.86271559755,0.86271559751,0.86271559751,0.86271559752,0.86271559755,0.88507112655
"t78",2.00000000006,2.00000000001,2.00000000001,2.00000000006,1.99999999996,1.99999999996,1.916563573353,1.916563573353,1.91656357335,1.91656357336,1.91656357336,1.916563573401,1.916563573401,1.916563573321,1.916563573321,1.916563573279,1.916563573279,1.916563573379,1.916563573379,1.916563573379,1.916563573418,1.916563573418,1.916563573408,1.916563573388,1.916563573378,1.916563573382,1.916563573382,1.916563573368,1.9165635735355,1.9165635735355,1.9165635735318,1.9165635735218,1.9165635734218,1.9165635733218,1.9165635733218,1.9165635734218,1.781985247524,1.781985247524,1.781985247524,1.781985247504,1.781985247554,1.781985247554,1.781985247454,1.781985247454,1.781985247514,1.781985247514,1.781985247494,1.781985247494,1.781985247494,1.781985247504,1.781985247524,1.781985247444,1.781985247484,1.781985247484,1.781985247434,1.781985247484,1.781985247484,1.781985247484,1.781985247524,1.781985247524,1.55082750847,1.55082750847,1.55082750843,1.43970228119,1.43970228119,1.4397022812,1.4397022812,1.43970228116,1.43970228116,1.43970228118,1.25356448567,1.25356448559,1.25356448559,1.25356448559,1.25356448562,1.25356448562,1.25356448562,1.25356448562,1.25356448563,1.101211872681,1.101211872691,1.101211872691,1.101211872741,1.101211872681,1.101211872681,0.79515331199,0,0.05695891258,0.86271559755,0.86271559753,0.862715597529,0.862715597529,0.86271559754,0.86271559754,0.86271559754,0.8627155975,0.8627155975,0.86271559751,0.86271559754,0.88507112654
"t79",2.00000000006,2.00000000001,2.00000000001,2.00000000006,1.99999999996,1.99999999996,1.916563573353,1.916563573353,1.91656357335,1.91656357336,1.91656357336,1.916563573401,1.916563573401,1.916563573321,1.916563573321,1.916563573279,1.916563573279,1.916563573379,1.916563573379,1.916563573379,1.916563573418,1.916563573418,1.916563573408,1.916563573388,1.916563573378,1.916563573382,1.916563573382,1.916563573368,1.9165635735355,1.9165635735355,1.9165635735318,1.9165635735218,1.9165635734218,1.9165635733218,1.9165635733218,1.9165635734218,1.781985247524,1.781985247524,1.781985247524,1.781985247504,1.781985247554,1.781985247554,1.781985247454,1.781985247454,1.781985247514,1.781985247514,1.781985247494,1.781985247494,1.781985247494,1.781985247504,1.781985247524,1.781985247444,1.781985247484,1.781985247484,1.781985247434,1.781985247484,1.781985247484,1.781985247484,1.781985247524,1.781985247524,1.55082750847,1.55082750847,1.55082750843,1.43970228119,1.43970228119,1.4397022812,1.4397022812,1.43970228116,1.43970228116,1.43970228118,1.25356448567,1.25356448559,1.25356448559,1.25356448559,1.25356448562,1.25356448562,1.25356448562,1.25356448562,1.25356448563,1.101211872681,1.101211872691,1.101211872691,1.101211872741,1.101211872681,1.101211872681,0.79515331199,0.05695891258,0,0.86271559755,0.86271559753,0.862715597529,0.862715597529,0.86271559754,0.86271559754,0.86271559754,0.8627155975,0.8627155975,0.86271559751,0.86271559754,0.88507112654
"t20",2.00000000007,2.00000000002,2.00000000002,2.00000000007,1.99999999997,1.99999999997,1.916563573363,1.916563573363,1.91656357336,1.91656357337,1.91656357337,1.916563573411,1.916563573411,1.916563573331,1.916563573331,1.916563573289,1.916563573289,1.916563573389,1.916563573389,1.916563573389,1.916563573428,1.916563573428,1.916563573418,1.916563573398,1.916563573388,1.916563573392,1.916563573392,1.916563573378,1.9165635735455,1.9165635735455,1.9165635735418,1.9165635735318,1.9165635734318,1.9165635733318,1.9165635733318,1.9165635734318,1.781985247534,1.781985247534,1.781985247534,1.781985247514,1.781985247564,1.781985247564,1.781985247464,1.781985247464,1.781985247524,1.781985247524,1.781985247504,1.781985247504,1.781985247504,1.781985247514,1.781985247534,1.781985247454,1.781985247494,1.781985247494,1.781985247444,1.781985247494,1.781985247494,1.781985247494,1.781985247534,1.781985247534,1.55082750848,1.55082750848,1.55082750844,1.4397022812,1.4397022812,1.43970228121,1.43970228121,1.43970228117,1.43970228117,1.43970228119,1.25356448568,1.2535644856,1.2535644856,1.2535644856,1.25356448563,1.25356448563,1.25356448563,1.25356448563,1.25356448564,1.101211872691,1.101211872701,1.101211872701,1.101211872751,1.101211872691,1.101211872691,0.86271559756,0.86271559755,0.86271559755,0,0.62789772058,0.627897720579,0.627897720579,0.67114582981,0.67114582981,0.67114582981,0.67114582977,0.67114582977,0.67114582978,0.67114582981,0.88507112655
"t77",2.00000000005,2,2,2.00000000005,1.99999999995,1.99999999995,1.916563573343,1.916563573343,1.91656357334,1.91656357335,1.91656357335,1.916563573391,1.916563573391,1.916563573311,1.916563573311,1.916563573269,1.916563573269,1.916563573369,1.916563573369,1.916563573369,1.916563573408,1.916563573408,1.916563573398,1.916563573378,1.916563573368,1.916563573372,1.916563573372,1.916563573358,1.9165635735255,1.9165635735255,1.9165635735218,1.9165635735118,1.9165635734118,1.9165635733118,1.9165635733118,1.9165635734118,1.781985247514,1.781985247514,1.781985247514,1.781985247494,1.781985247544,1.781985247544,1.781985247444,1.781985247444,1.781985247504,1.781985247504,1.781985247484,1.781985247484,1.781985247484,1.781985247494,1.781985247514,1.781985247434,1.781985247474,1.781985247474,1.781985247424,1.781985247474,1.781985247474,1.781985247474,1.781985247514,1.781985247514,1.55082750846,1.55082750846,1.55082750842,1.43970228118,1.43970228118,1.43970228119,1.43970228119,1.43970228115,1.43970228115,1.43970228117,1.25356448566,1.25356448558,1.25356448558,1.25356448558,1.25356448561,1.25356448561,1.25356448561,1.25356448561,1.25356448562,1.101211872671,1.101211872681,1.101211872681,1.101211872731,1.101211872671,1.101211872671,0.86271559754,0.86271559753,0.86271559753,0.62789772058,0,0.068081785759,0.068081785759,0.67114582979,0.67114582979,0.67114582979,0.67114582975,0.67114582975,0.67114582976,0.67114582979,0.88507112653
"t97",2.000000000049,1.999999999999,1.999999999999,2.000000000049,1.999999999949,1.999999999949,1.916563573342,1.916563573342,1.916563573339,1.916563573349,1.916563573349,1.91656357339,1.91656357339,1.91656357331,1.91656357331,1.916563573268,1.916563573268,1.916563573368,1.916563573368,1.916563573368,1.916563573407,1.916563573407,1.916563573397,1.916563573377,1.916563573367,1.916563573371,1.916563573371,1.916563573357,1.9165635735245,1.9165635735245,1.9165635735208,1.9165635735108,1.9165635734108,1.9165635733108,1.9165635733108,1.9165635734108,1.781985247513,1.781985247513,1.781985247513,1.781985247493,1.781985247543,1.781985247543,1.781985247443,1.781985247443,1.781985247503,1.781985247503,1.781985247483,1.781985247483,1.781985247483,1.781985247493,1.781985247513,1.781985247433,1.781985247473,1.781985247473,1.781985247423,1.781985247473,1.781985247473,1.781985247473,1.781985247513,1.781985247513,1.550827508459,1.550827508459,1.550827508419,1.439702281179,1.439702281179,1.439702281189,1.439702281189,1.439702281149,1.439702281149,1.439702281169,1.253564485659,1.253564485579,1.253564485579,1.253564485579,1.253564485609,1.253564485609,1.253564485609,1.253564485609,1.253564485619,1.10121187267,1.10121187268,1.10121187268,1.10121187273,1.10121187267,1.10121187267,0.862715597539,0.862715597529,0.862715597529,0.627897720579,0.068081785759,0,0.004384129718,0.671145829789,0.671145829789,0.671145829789,0.671145829749,0.671145829749,0.671145829759,0.671145829789,0.885071126529
"t98",2.000000000049,1.999999999999,1.999999999999,2.000000000049,1.999999999949,1.999999999949,1.916563573342,1.916563573342,1.916563573339,1.916563573349,1.916563573349,1.91656357339,1.91656357339,1.91656357331,1.91656357331,1.916563573268,1.916563573268,1.916563573368,1.916563573368,1.916563573368,1.916563573407,1.916563573407,1.916563573397,1.916563573377,1.916563573367,1.916563573371,1.916563573371,1.916563573357,1.9165635735245,1.9165635735245,1.9165635735208,1.9165635735108,1.9165635734108,1.9165635733108,1.9165635733108,1.9165635734108,1.781985247513,1.781985247513,1.781985247513,1.781985247493,1.781985247543,1.781985247543,1.781985247443,1.781985247443,1.781985247503,1.781985247503,1.781985247483,1.781985247483,1.781985247483,1.781985247493,1.781985247513,1.781985247433,1.781985247473,1.781985247473,1.781985247423,1.781985247473,1.781985247473,1.781985247473,1.781985247513,1.781985247513,1.550827508459,1.550827508459,1.550827508419,1.439702281179,1.439702281179,1.439702281189,1.439702281189,1.439702281149,1.439702281149,1.439702281169,1.253564485659,1.253564485579,1.253564485579,1.253564485579,1.253564485609,1.253564485609,1.253564485609,1.253564485609,1.253564485619,1.10121187267,1.10121187268,1.10121187268,1.10121187273,1.10121187267,1.10121187267,0.862715597539,0.862715597529,0.862715597529,0.627897720579,0.068081785759,0.004384129718,0,0.671145829789,0.671145829789,0.671145829789,0.671145829749,0.671145829749,0.671145829759,0.671145829789,0.885071126529
"t55",2.00000000006,2.00000000001,2.00000000001,2.00000000006,1.99999999996,1.99999999996,1.916563573353,1.916563573353,1.91656357335,1.91656357336,1.91656357336,1.916563573401,1.916563573401,1.916563573321,1.916563573321,1.916563573279,1.916563573279,1.916563573379,1.916563573379,1.916563573379,1.916563573418,1.916563573418,1.916563573408,1.916563573388,1.916563573378,1.916563573382,1.916563573382,1.916563573368,1.9165635735355,1.9165635735355,1.9165635735318,1.9165635735218,1.9165635734218,1.9165635733218,1.9165635733218,1.9165635734218,1.781985247524,1.781985247524,1.781985247524,1.781985247504,1.781985247554,1.781985247554,1.781985247454,1.781985247454,1.781985247514,1.781985247514,1.781985247494,1.781985247494,1.781985247494,1.781985247504,1.781985247524,1.781985247444,1.781985247484,1.781985247484,1.781985247434,1.781985247484,1.781985247484,1.781985247484,1.781985247524,1.781985247524,1.55082750847,1.55082750847,1.55082750843,1.43970228119,1.43970228119,1.4397022812,1.4397022812,1.43970228116,1.43970228116,1.43970228118,1.25356448567,1.25356448559,1.25356448559,1.25356448559,1.25356448562,1.25356448562,1.25356448562,1.25356448562,1.25356448563,1.101211872681,1.101211872691,1.101211872691,1.101211872741,1.101211872681,1.101211872681,0.86271559755,0.86271559754,0.86271559754,0.67114582981,0.67114582979,0.671145829789,0.671145829789,0,0.16554299524,0.2001190998,0.360233308,0.360233308,0.36023330801,0.3668779052,0.88507112654
"t56",2.00000000006,2.00000000001,2.00000000001,2.00000000006,1.99999999996,1.99999999996,1.916563573353,1.916563573353,1.91656357335,1.91656357336,1.91656357336,1.916563573401,1.916563573401,1.916563573321,1.916563573321,1.916563573279,1.916563573279,1.916563573379,1.916563573379,1.916563573379,1.916563573418,1.916563573418,1.916563573408,1.916563573388,1.916563573378,1.916563573382,1.916563573382,1.916563573368,1.9165635735355,1.9165635735355,1.9165635735318,1.9165635735218,1.9165635734218,1.9165635733218,1.9165635733218,1.9165635734218,1.781985247524,1.781985247524,1.781985247524,1.781985247504,1.781985247554,1.781985247554,1.781985247454,1.781985247454,1.781985247514,1.781985247514,1.781985247494,1.781985247494,1.781985247494,1.781985247504,1.781985247524,1.781985247444,1.781985247484,1.781985247484,1.781985247434,1.781985247484,1.781985247484,1.781985247484,1.781985247524,1.781985247524,1.55082750847,1.55082750847,1.55082750843,1.43970228119,1.43970228119,1.4397022812,1.4397022812,1.43970228116,1.43970228116,1.43970228118,1.25356448567,1.25356448559,1.25356448559,1.25356448559,1.25356448562,1.25356448562,1.25356448562,1.25356448562,1.25356448563,1.101211872681,1.101211872691,1.101211872691,1.101211872741,1.101211872681,1.101211872681,0.86271559755,0.86271559754,0.86271559754,0.67114582981,0.67114582979,0.671145829789,0.671145829789,0.16554299524,0,0.2001190998,0.360233308,0.360233308,0.36023330801,0.3668779052,0.88507112654
"t51",2.00000000006,2.00000000001,2.00000000001,2.00000000006,1.99999999996,1.99999999996,1.916563573353,1.916563573353,1.91656357335,1.91656357336,1.91656357336,1.916563573401,1.916563573401,1.916563573321,1.916563573321,1.916563573279,1.916563573279,1.916563573379,1.916563573379,1.916563573379,1.916563573418,1.916563573418,1.916563573408,1.916563573388,1.916563573378,1.916563573382,1.916563573382,1.916563573368,1.9165635735355,1.9165635735355,1.9165635735318,1.9165635735218,1.9165635734218,1.9165635733218,1.9165635733218,1.9165635734218,1.781985247524,1.781985247524,1.781985247524,1.781985247504,1.781985247554,1.781985247554,1.781985247454,1.781985247454,1.781985247514,1.781985247514,1.781985247494,1.781985247494,1.781985247494,1.781985247504,1.781985247524,1.781985247444,1.781985247484,1.781985247484,1.781985247434,1.781985247484,1.781985247484,1.781985247484,1.781985247524,1.781985247524,1.55082750847,1.55082750847,1.55082750843,1.43970228119,1.43970228119,1.4397022812,1.4397022812,1.43970228116,1.43970228116,1.43970228118,1.25356448567,1.25356448559,1.25356448559,1.25356448559,1.25356448562,1.25356448562,1.25356448562,1.25356448562,1.25356448563,1.101211872681,1.101211872691,1.101211872691,1.101211872741,1.101211872681,1.101211872681,0.86271559755,0.86271559754,0.86271559754,0.67114582981,0.67114582979,0.671145829789,0.671145829789,0.2001190998,0.2001190998,0,0.360233308,0.360233308,0.36023330801,0.3668779052,0.88507112654
"t93",2.00000000002,1.99999999997,1.99999999997,2.00000000002,1.99999999992,1.99999999992,1.916563573313,1.916563573313,1.91656357331,1.91656357332,1.91656357332,1.916563573361,1.916563573361,1.916563573281,1.916563573281,1.916563573239,1.916563573239,1.916563573339,1.916563573339,1.916563573339,1.916563573378,1.916563573378,1.916563573368,1.916563573348,1.916563573338,1.916563573342,1.916563573342,1.916563573328,1.9165635734955,1.9165635734955,1.9165635734918,1.9165635734818,1.9165635733818,1.9165635732818,1.9165635732818,1.9165635733818,1.781985247484,1.781985247484,1.781985247484,1.781985247464,1.781985247514,1.781985247514,1.781985247414,1.781985247414,1.781985247474,1.781985247474,1.781985247454,1.781985247454,1.781985247454,1.781985247464,1.781985247484,1.781985247404,1.781985247444,1.781985247444,1.781985247394,1.781985247444,1.781985247444,1.781985247444,1.781985247484,1.781985247484,1.55082750843,1.55082750843,1.55082750839,1.43970228115,1.43970228115,1.43970228116,1.43970228116,1.43970228112,1.43970228112,1.43970228114,1.25356448563,1.25356448555,1.25356448555,1.25356448555,1.25356448558,1.25356448558,1.25356448558,1.25356448558,1.25356448559,1.101211872641,1.101211872651,1.101211872651,1.101211872701,1.101211872641,1.101211872641,0.86271559751,0.8627155975,0.8627155975,0.67114582977,0.67114582975,0.671145829749,0.671145829749,0.360233308,0.360233308,0.360233308,0,0.02435982858,0.26616649439,0.36687790516,0.8850711265
"t94",2.00000000002,1.99999999997,1.99999999997,2.00000000002,1.99999999992,1.99999999992,1.916563573313,1.916563573313,1.91656357331,1.91656357332,1.91656357332,1.916563573361,1.916563573361,1.916563573281,1.916563573281,1.916563573239,1.916563573239,1.916563573339,1.916563573339,1.916563573339,1.916563573378,1.916563573378,1.916563573368,1.916563573348,1.916563573338,1.916563573342,1.916563573342,1.916563573328,1.9165635734955,1.9165635734955,1.9165635734918,1.9165635734818,1.9165635733818,1.9165635732818,1.9165635732818,1.9165635733818,1.781985247484,1.781985247484,1.781985247484,1.781985247464,1.781985247514,1.781985247514,1.781985247414,1.781985247414,1.781985247474,1.781985247474,1.781985247454,1.781985247454,1.781985247454,1.781985247464,1.781985247484,1.781985247404,1.781985247444,1.781985247444,1.781985247394,1.781985247444,1.781985247444,1.781985247444,1.781985247484,1.781985247484,1.55082750843,1.55082750843,1.55082750839,1.43970228115,1.43970228115,1.43970228116,1.43970228116,1.43970228112,1.43970228112,1.43970228114,1.25356448563,1.25356448555,1.25356448555,1.25356448555,1.25356448558,1.25356448558,1.25356448558,1.25356448558,1.25356448559,1.101211872641,1.101211872651,1.101211872651,1.101211872701,1.101211872641,1.101211872641,0.86271559751,0.8627155975,0.8627155975,0.67114582977,0.67114582975,0.671145829749,0.671145829749,0.360233308,0.360233308,0.360233308,0.02435982858,0,0.26616649439,0.36687790516,0.8850711265
"t43",2.00000000003,1.99999999998,1.99999999998,2.00000000003,1.99999999993,1.99999999993,1.916563573323,1.916563573323,1.91656357332,1.91656357333,1.91656357333,1.916563573371,1.916563573371,1.916563573291,1.916563573291,1.916563573249,1.916563573249,1.916563573349,1.916563573349,1.916563573349,1.916563573388,1.916563573388,1.916563573378,1.916563573358,1.916563573348,1.916563573352,1.916563573352,1.916563573338,1.9165635735055,1.9165635735055,1.9165635735018,1.9165635734918,1.9165635733918,1.9165635732918,1.9165635732918,1.9165635733918,1.781985247494,1.781985247494,1.781985247494,1.781985247474,1.781985247524,1.781985247524,1.781985247424,1.781985247424,1.781985247484,1.781985247484,1.781985247464,1.781985247464,1.781985247464,1.781985247474,1.781985247494,1.781985247414,1.781985247454,1.781985247454,1.781985247404,1.781985247454,1.781985247454,1.781985247454,1.781985247494,1.781985247494,1.55082750844,1.55082750844,1.5508275084,1.43970228116,1.43970228116,1.43970228117,1.43970228117,1.43970228113,1.43970228113,1.43970228115,1.25356448564,1.25356448556,1.25356448556,1.25356448556,1.25356448559,1.25356448559,1.25356448559,1.25356448559,1.2535644856,1.101211872651,1.101211872661,1.101211872661,1.101211872711,1.101211872651,1.101211872651,0.86271559752,0.86271559751,0.86271559751,0.67114582978,0.67114582976,0.671145829759,0.671145829759,0.36023330801,0.36023330801,0.36023330801,0.26616649439,0.26616649439,0,0.36687790517,0.88507112651
"t28",2.00000000006,2.00000000001,2.00000000001,2.00000000006,1.99999999996,1.99999999996,1.916563573353,1.916563573353,1.91656357335,1.91656357336,1.91656357336,1.916563573401,1.916563573401,1.916563573321,1.916563573321,1.916563573279,1.916563573279,1.916563573379,1.916563573379,1.916563573379,1.916563573418,1.916563573418,1.916563573408,1.916563573388,1.916563573378,1.916563573382,1.916563573382,1.916563573368,1.9165635735355,1.9165635735355,1.9165635735318,1.9165635735218,1.9165635734218,1.9165635733218,1.9165635733218,1.9165635734218,1.781985247524,1.781985247524,1.781985247524,1.781985247504,1.781985247554,1.781985247554,1.781985247454,1.781985247454,1.781985247514,1.781985247514,1.781985247494,1.781985247494,1.781985247494,1.781985247504,1.781985247524,1.781985247444,1.781985247484,1.781985247484,1.781985247434,1.781985247484,1.781985247484,1.781985247484,1.781985247524,1.781985247524,1.55082750847,1.55082750847,1.55082750843,1.43970228119,1.43970228119,1.4397022812,1.4397022812,1.43970228116,1.43970228116,1.43970228118,1.25356448567,1.25356448559,1.25356448559,1.25356448559,1.25356448562,1.25356448562,1.25356448562,1.25356448562,1.25356448563,1.101211872681,1.101211872691,1.101211872691,1.101211872741,1.101211872681,1.101211872681,0.86271559755,0.86271559754,0.86271559754,0.67114582981,0.67114582979,0.671145829789,0.671145829789,0.3668779052,0.3668779052,0.3668779052,0.36687790516,0.36687790516,0.36687790517,0,0.88507112654
"t5",2.00000000012,2.00000000007,2.00000000007,2.00000000012,2.00000000002,2.00000000002,1.916563573413,1.916563573413,1.91656357341,1.91656357342,1.91656357342,1.916563573461,1.916563573461,1.916563573381,1.916563573381,1.916563573339,1.916563573339,1.916563573439,1.916563573439,1.916563573439,1.916563573478,1.916563573478,1.916563573468,1.916563573448,1.916563573438,1.916563573442,1.916563573442,1.916563573428,1.9165635735955,1.9165635735955,1.9165635735918,1.9165635735818,1.9165635734818,1.9165635733818,1.9165635733818,1.9165635734818,1.781985247584,1.781985247584,1.781985247584,1.781985247564,1.781985247614,1.781985247614,1.781985247514,1.781985247514,1.781985247574,1.781985247574,1.781985247554,1.781985247554,1.781985247554,1.781985247564,1.781985247584,1.781985247504,1.781985247544,1.781985247544,1.781985247494,1.781985247544,1.781985247544,1.781985247544,1.781985247584,1.781985247584,1.55082750853,1.55082750853,1.55082750849,1.43970228125,1.43970228125,1.43970228126,1.43970228126,1.43970228122,1.43970228122,1.43970228124,1.25356448573,1.25356448565,1.25356448565,1.25356448565,1.25356448568,1.25356448568,1.25356448568,1.25356448568,1.25356448569,1.101211872741,1.101211872751,1.101211872751,1.101211872801,1.101211872741,1.101211872741,0.88507112655,0.88507112654,0.88507112654,0.88507112655,0.88507112653,0.885071126529,0.885071126529,0.88507112654,0.88507112654,0.88507112654,0.8850711265,0.8850711265,0.88507112651,0.88507112654,0
