"","sp10","sp13","sp19","sp20","sp22","sp23","sp24","sp26","sp27","sp29","sp31","sp32","sp33","sp34","sp37","sp38","sp39","sp41","sp42","sp43","sp45","sp48","sp49","sp50","sp51","sp52","sp53","sp54","sp55","sp56","sp57","sp58","sp59","sp60","sp61","sp62","sp63","sp64","sp66","sp67","sp68","sp69","sp71","sp72","sp73","sp74","sp75","sp76","sp77","sp78","sp79","sp80","sp81","sp82","sp83","sp84","sp85","sp86","sp87","sp88","sp89","sp90","sp91","sp92","sp93","sp94","sp95","sp96","sp97","sp98","sp99","sp100","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp114","sp115","sp116","sp117","sp118","sp119","sp120","sp121","sp122","sp123","sp124","sp125","sp126","sp127","sp128"
"sp107",7.45719712952663,6.61293169040649,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,6.61293169040649,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,6.61293169040649,10.3917092560487,10.3917092560487,6.61293169040649,7.45719712952663,10.3917092560487,10.3917092560487,6.61293169040649,6.61293169040649,7.45719712952663,10.3917092560487,7.45719712952663,9.64095839757877,9.64095839757877,6.61293169040649,7.45719712952663,6.61293169040649,6.61293169040649,7.45719712952663,7.45719712952663,6.61293169040649,7.45719712952663,6.61293169040649,6.61293169040649,6.61293169040649,6.61293169040649,6.61293169040649,9.64095839757877,9.64095839757877,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,6.61293169040649,6.61293169040649,7.45719712952663,7.45719712952663,6.61293169040649,6.61293169040649,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.3917092560487,10.3917092560487,0.36844844263777,0,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,6.61293169040649,7.45719712952663,7.45719712952663,7.45719712952663,6.61293169040649,6.61293169040649,6.61293169040649,6.61293169040649,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663
"sp108",5.44132867755446,7.45719712952663,7.12674669802162,4.20737531098639,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,7.45719712952663,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,7.45719712952663,10.3917092560487,10.3917092560487,7.45719712952663,5.09024411126679,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,1.61629711692935,10.3917092560487,7.12674669802162,9.64095839757877,9.64095839757877,7.45719712952663,7.12674669802162,7.45719712952663,7.45719712952663,4.20737531098639,4.20737531098639,7.45719712952663,1.35011997653251,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,5.09024411126679,5.09024411126679,7.12674669802162,7.12674669802162,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,5.09024411126679,5.09024411126679,7.45719712952663,7.45719712952663,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,7.12674669802162,5.09024411126679,5.09024411126679,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,0,7.12674669802162,7.12674669802162,1.2670208173671,1.2670208173671,10.910967907692,10.910967907692,7.45719712952663,7.12674669802162,7.12674669802162,7.12674669802162,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,1.2670208173671,1.2670208173671,1.32972465443537,1.32972465443537,0.355549894594143,0.355549894594143
"sp109",7.12674669802162,7.45719712952663,4.91592759648673,7.12674669802162,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,7.45719712952663,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,7.45719712952663,10.3917092560487,10.3917092560487,7.45719712952663,7.12674669802162,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,10.3917092560487,2.79350449664059,9.64095839757877,9.64095839757877,7.45719712952663,1.44558080072952,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.45719712952663,7.12674669802162,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,7.12674669802162,7.12674669802162,4.91592759648673,4.91592759648673,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.45719712952663,7.45719712952663,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,2.79350449664059,7.12674669802162,7.12674669802162,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,0,0.307970736333155,7.12674669802162,7.12674669802162,10.910967907692,10.910967907692,7.45719712952663,2.79350449664059,2.79350449664059,2.79350449664059,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162
"sp110",7.12674669802162,7.45719712952663,4.91592759648673,7.12674669802162,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,7.45719712952663,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,7.45719712952663,10.3917092560487,10.3917092560487,7.45719712952663,7.12674669802162,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,10.3917092560487,2.79350449664059,9.64095839757877,9.64095839757877,7.45719712952663,1.44558080072952,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.45719712952663,7.12674669802162,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,7.12674669802162,7.12674669802162,4.91592759648673,4.91592759648673,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.45719712952663,7.45719712952663,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,2.79350449664059,7.12674669802162,7.12674669802162,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,0.307970736333155,0,7.12674669802162,7.12674669802162,10.910967907692,10.910967907692,7.45719712952663,2.79350449664059,2.79350449664059,2.79350449664059,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162
"sp111",5.44132867755446,7.45719712952663,7.12674669802162,4.20737531098639,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,7.45719712952663,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,7.45719712952663,10.3917092560487,10.3917092560487,7.45719712952663,5.09024411126679,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,1.61629711692935,10.3917092560487,7.12674669802162,9.64095839757877,9.64095839757877,7.45719712952663,7.12674669802162,7.45719712952663,7.45719712952663,4.20737531098639,4.20737531098639,7.45719712952663,1.35011997653251,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,5.09024411126679,5.09024411126679,7.12674669802162,7.12674669802162,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,5.09024411126679,5.09024411126679,7.45719712952663,7.45719712952663,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,7.12674669802162,5.09024411126679,5.09024411126679,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,1.2670208173671,7.12674669802162,7.12674669802162,0,0.257603797841949,10.910967907692,10.910967907692,7.45719712952663,7.12674669802162,7.12674669802162,7.12674669802162,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,1.23351882879892,1.23351882879892,1.32972465443537,1.32972465443537,1.2670208173671,1.2670208173671
"sp112",5.44132867755446,7.45719712952663,7.12674669802162,4.20737531098639,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,7.45719712952663,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,7.45719712952663,10.3917092560487,10.3917092560487,7.45719712952663,5.09024411126679,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,1.61629711692935,10.3917092560487,7.12674669802162,9.64095839757877,9.64095839757877,7.45719712952663,7.12674669802162,7.45719712952663,7.45719712952663,4.20737531098639,4.20737531098639,7.45719712952663,1.35011997653251,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,5.09024411126679,5.09024411126679,7.12674669802162,7.12674669802162,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,5.09024411126679,5.09024411126679,7.45719712952663,7.45719712952663,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,7.12674669802162,5.09024411126679,5.09024411126679,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,1.2670208173671,7.12674669802162,7.12674669802162,0.257603797841949,0,10.910967907692,10.910967907692,7.45719712952663,7.12674669802162,7.12674669802162,7.12674669802162,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,1.23351882879892,1.23351882879892,1.32972465443537,1.32972465443537,1.2670208173671,1.2670208173671
"sp113",10.910967907692,10.910967907692,10.910967907692,10.910967907692,4.21209780586671,3.29184541769295,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.9109679076921,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.9109679076921,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.9109679076921,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,0,0.250994481419678,10.910967907692,10.910967907692,10.9109679076921,10.9109679076921,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692
"sp114",10.910967907692,10.910967907692,10.910967907692,10.910967907692,4.21209780586671,3.29184541769295,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.9109679076921,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.9109679076921,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.9109679076921,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,0.250994481419678,0,10.910967907692,10.910967907692,10.9109679076921,10.9109679076921,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692,10.910967907692
"sp115",7.45719712952663,6.48105511301667,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,6.48105511301668,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,2.20644224758953,10.3917092560487,10.3917092560487,2.01735400215603,7.45719712952663,10.3917092560487,10.3917092560487,5.90811376975298,5.90811376975298,7.45719712952663,10.3917092560487,7.45719712952663,9.64095839757877,9.64095839757877,6.48105511301668,7.45719712952663,6.48105511301668,6.48105511301668,7.45719712952663,7.45719712952663,6.48105511301668,7.45719712952663,6.48105511301668,6.48105511301668,6.48105511301668,6.48105511301668,6.48105511301668,9.64095839757877,9.64095839757877,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,5.90811376975298,5.90811376975298,7.45719712952663,7.45719712952663,6.48105511301668,6.48105511301668,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.3917092560487,10.3917092560487,6.61293169040649,6.61293169040649,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,0,7.45719712952663,7.45719712952663,7.45719712952663,0.242434265355234,0.242434265355234,6.48105511301668,6.48105511301668,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663
"sp116",7.12674669802162,7.45719712952663,4.91592759648673,7.12674669802162,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,7.45719712952663,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,7.45719712952663,10.3917092560487,10.3917092560487,7.45719712952663,7.12674669802162,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,10.3917092560487,1.50139813222285,9.64095839757877,9.64095839757877,7.45719712952663,2.79350449664059,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.45719712952663,7.12674669802162,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,7.12674669802162,7.12674669802162,4.91592759648673,4.91592759648673,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.45719712952663,7.45719712952663,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,0.456274455639795,7.12674669802162,7.12674669802162,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,2.79350449664059,2.79350449664059,7.12674669802162,7.12674669802162,10.910967907692,10.910967907692,7.45719712952663,0,0.197068903637815,0.197068903637815,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162
"sp117",7.12674669802162,7.45719712952663,4.91592759648673,7.12674669802162,10.9109679076921,10.9109679076921,10.3917092560487,10.3917092560487,8.7651855291255,7.45719712952663,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,7.45719712952663,10.3917092560487,10.3917092560487,7.45719712952663,7.12674669802162,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,10.3917092560487,1.50139813222285,9.64095839757877,9.64095839757877,7.45719712952663,2.79350449664059,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.45719712952663,7.12674669802162,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,7.12674669802162,7.12674669802162,4.91592759648673,4.91592759648673,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.45719712952663,7.45719712952663,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,0.456274455639795,7.12674669802162,7.12674669802162,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,2.79350449664059,2.79350449664059,7.12674669802162,7.12674669802162,10.9109679076921,10.9109679076921,7.45719712952663,0.197068903637815,0,0.178571480251946,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162
"sp118",7.12674669802162,7.45719712952663,4.91592759648673,7.12674669802162,10.9109679076921,10.9109679076921,10.3917092560487,10.3917092560487,8.7651855291255,7.45719712952663,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,7.45719712952663,10.3917092560487,10.3917092560487,7.45719712952663,7.12674669802162,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,10.3917092560487,1.50139813222285,9.64095839757877,9.64095839757877,7.45719712952663,2.79350449664059,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.45719712952663,7.12674669802162,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,7.12674669802162,7.12674669802162,4.91592759648673,4.91592759648673,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.45719712952663,7.45719712952663,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,0.456274455639795,7.12674669802162,7.12674669802162,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,7.12674669802162,2.79350449664059,2.79350449664059,7.12674669802162,7.12674669802162,10.9109679076921,10.9109679076921,7.45719712952663,0.197068903637815,0.178571480251946,0,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162,7.12674669802162
"sp119",7.45719712952663,6.48105511301667,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,6.48105511301668,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,2.20644224758953,10.3917092560487,10.3917092560487,2.01735400215603,7.45719712952663,10.3917092560487,10.3917092560487,5.90811376975298,5.90811376975298,7.45719712952663,10.3917092560487,7.45719712952663,9.64095839757877,9.64095839757877,6.48105511301668,7.45719712952663,6.48105511301668,6.48105511301668,7.45719712952663,7.45719712952663,6.48105511301668,7.45719712952663,6.48105511301668,6.48105511301668,6.48105511301668,6.48105511301668,6.48105511301668,9.64095839757877,9.64095839757877,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,5.90811376975298,5.90811376975298,7.45719712952663,7.45719712952663,6.48105511301668,6.48105511301668,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.3917092560487,10.3917092560487,6.61293169040649,6.61293169040649,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,0.242434265355234,7.45719712952663,7.45719712952663,7.45719712952663,0,0.110849988404045,6.48105511301668,6.48105511301668,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663
"sp120",7.45719712952663,6.48105511301667,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,6.48105511301668,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,2.20644224758953,10.3917092560487,10.3917092560487,2.01735400215603,7.45719712952663,10.3917092560487,10.3917092560487,5.90811376975298,5.90811376975298,7.45719712952663,10.3917092560487,7.45719712952663,9.64095839757877,9.64095839757877,6.48105511301668,7.45719712952663,6.48105511301668,6.48105511301668,7.45719712952663,7.45719712952663,6.48105511301668,7.45719712952663,6.48105511301668,6.48105511301668,6.48105511301668,6.48105511301668,6.48105511301668,9.64095839757877,9.64095839757877,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,5.90811376975298,5.90811376975298,7.45719712952663,7.45719712952663,6.48105511301668,6.48105511301668,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.3917092560487,10.3917092560487,6.61293169040649,6.61293169040649,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,0.242434265355234,7.45719712952663,7.45719712952663,7.45719712952663,0.110849988404045,0,6.48105511301668,6.48105511301668,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663
"sp121",7.45719712952663,4.86159433984559,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,3.03754372547981,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,6.48105511301668,10.3917092560487,10.3917092560487,6.48105511301668,7.45719712952663,10.3917092560487,10.3917092560487,6.48105511301668,6.48105511301668,7.45719712952663,10.3917092560487,7.45719712952663,9.64095839757877,9.64095839757877,1.44796773376264,7.45719712952663,1.80213678688762,1.80213678688762,7.45719712952663,7.45719712952663,1.42453555527353,7.45719712952663,3.03754372547981,3.03754372547981,1.42453555527353,1.42453555527353,1.80213678688762,9.64095839757877,9.64095839757877,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,6.48105511301668,6.48105511301668,7.45719712952663,7.45719712952663,3.03754372547981,3.03754372547981,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.3917092560487,10.3917092560487,6.61293169040649,6.61293169040649,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,6.48105511301668,7.45719712952663,7.45719712952663,7.45719712952663,6.48105511301668,6.48105511301668,0,0.0820212985565652,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663
"sp122",7.45719712952663,4.86159433984559,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,3.03754372547981,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,6.48105511301668,10.3917092560487,10.3917092560487,6.48105511301668,7.45719712952663,10.3917092560487,10.3917092560487,6.48105511301668,6.48105511301668,7.45719712952663,10.3917092560487,7.45719712952663,9.64095839757877,9.64095839757877,1.44796773376264,7.45719712952663,1.80213678688762,1.80213678688762,7.45719712952663,7.45719712952663,1.42453555527353,7.45719712952663,3.03754372547981,3.03754372547981,1.42453555527353,1.42453555527353,1.80213678688762,9.64095839757877,9.64095839757877,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,6.48105511301668,6.48105511301668,7.45719712952663,7.45719712952663,3.03754372547981,3.03754372547981,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.3917092560487,10.3917092560487,6.61293169040649,6.61293169040649,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,10.910967907692,10.910967907692,6.48105511301668,7.45719712952663,7.45719712952663,7.45719712952663,6.48105511301668,6.48105511301668,0.0820212985565652,0,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663
"sp123",5.44132867755446,7.45719712952663,7.12674669802162,4.20737531098639,10.910967907692,10.910967907692,10.3917092560487,10.3917092560487,8.7651855291255,7.45719712952663,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,10.3917092560487,9.64095839757877,7.45719712952663,10.3917092560487,10.3917092560487,7.45719712952663,5.09024411126679,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,1.61629711692935,10.3917092560487,7.12674669802162,9.64095839757877,9.64095839757877,7.45719712952663,7.12674669802162,7.45719712952663,7.45719712952663,4.20737531098639,4.20737531098639,7.45719712952663,1.35011997653251,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,9.64095839757877,9.64095839757877,5.09024411126679,5.09024411126679,7.12674669802162,7.12674669802162,9.64095839757877,9.64095839757877,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,5.09024411126679,5.09024411126679,7.45719712952663,7.45719712952663,8.76518552912549,8.7651855291255,8.7651855291255,10.3917092560487,10.3917092560487,8.76518552912549,8.76518552912549,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,5.09024411126679,7.12674669802162,5.09024411126679,5.09024411126679,10.3917092560487,10.3917092560487,7.45719712952663,7.45719712952663,1.2670208173671,7.12674669802162,7.12674669802162,1.23351882879892,1.23351882879892,10.910967907692,10.910967907692,7.45719712952663,7.12674669802162,7.12674669802162,7.12674669802162,7.45719712952663,7.45719712952663,7.45719712952663,7.45719712952663,0,0.0420038619299542,1.32972465443537,1.32972465443537,1.2670208173671,1.2670208173671
