"","t28","t61","t62","t81","t82","t39","t43","t44","t54","t55","t37","t38","t85","t86","t21","t50","t75","t76","t47","t48","t35","t36","t40","t41","t56","t57","t72","t73","t51","t9","t95","t96","t71","t14","t26","t27","t8","t30","t63","t64","t42","t18","t15","t79","t80","t32","t33","t6","t31","t23","t77","t78","t99","t100","t49","t87","t88","t74","t24","t89","t90","t16","t17","t97","t98","t45","t46","t91","t92","t22","t11","t12","t13","t59","t60","t34","t1","t2","t4","t5","t10","t20","t29","t65","t66","t19","t83","t84","t52","t53","t7","t69","t70","t58","t3","t67","t68","t93","t94","t25"
"t65",1.9999999999585,1.9999999998785,1.9999999998785,1.9999999999145,1.9999999999145,1.9999999999185,1.9999999999185,1.9999999999185,1.9999999999185,1.9999999999185,1.9999999999635,1.9999999999635,1.9999999999875,1.9999999999875,1.9999999999735,1.9999999999985,1.9999999999985,1.9999999999985,1.9999999999185,1.9999999999185,1.9999999999075,1.9999999999075,1.9999999999585,1.9999999999585,1.9999999998985,1.9999999998985,1.9999999999585,1.9999999999585,1.9999999999685,1.9999999999585,2.0000000000172,2.0000000000172,2.0000000000122,1.999999999952,1.999999999922,1.999999999922,1.999999999992,1.999999999975,1.999999999995,1.999999999995,1.999999999955,1.999999999955,1.999999999975,1.9999999999885,1.9999999999885,1.9999999998985,1.9999999998985,1.9999999998985,1.9999999998985,1.9999999999085,1.9999999999585,1.9999999999585,1.9999999999505,1.9999999999505,1.9999999999185,1.9999999999285,1.9999999999285,1.9999999999285,1.9999999999085,1.9397206130085,1.9397206130085,1.9397206129585,1.9397206129585,1.8878403390575,1.8878403390575,1.8878403390585,1.8878403390585,1.8878403391315,1.8878403391315,1.8878403391585,1.8878403391285,1.8878403391285,1.8878403391085,1.8878403391485,1.8878403391485,1.8878403391085,1.1531673797085,1.1531673797085,1.0734966692385,1.0734966692385,0.5073820712085,0.34488280795,0.27475315562,0,0.05551827004,0.3461422247885,0.9015177999935,0.9015177999935,0.9015178000385,0.9015178000385,1.5546629379885,1.5546629379985,1.5546629379985,1.5546629379385,1.5546629379385,1.5546629379485,1.5546629379485,1.5546629378815,1.5546629378815,1.5546629378585
"t66",1.9999999999585,1.9999999998785,1.9999999998785,1.9999999999145,1.9999999999145,1.9999999999185,1.9999999999185,1.9999999999185,1.9999999999185,1.9999999999185,1.9999999999635,1.9999999999635,1.9999999999875,1.9999999999875,1.9999999999735,1.9999999999985,1.9999999999985,1.9999999999985,1.9999999999185,1.9999999999185,1.9999999999075,1.9999999999075,1.9999999999585,1.9999999999585,1.9999999998985,1.9999999998985,1.9999999999585,1.9999999999585,1.9999999999685,1.9999999999585,2.0000000000172,2.0000000000172,2.0000000000122,1.999999999952,1.999999999922,1.999999999922,1.999999999992,1.999999999975,1.999999999995,1.999999999995,1.999999999955,1.999999999955,1.999999999975,1.9999999999885,1.9999999999885,1.9999999998985,1.9999999998985,1.9999999998985,1.9999999998985,1.9999999999085,1.9999999999585,1.9999999999585,1.9999999999505,1.9999999999505,1.9999999999185,1.9999999999285,1.9999999999285,1.9999999999285,1.9999999999085,1.9397206130085,1.9397206130085,1.9397206129585,1.9397206129585,1.8878403390575,1.8878403390575,1.8878403390585,1.8878403390585,1.8878403391315,1.8878403391315,1.8878403391585,1.8878403391285,1.8878403391285,1.8878403391085,1.8878403391485,1.8878403391485,1.8878403391085,1.1531673797085,1.1531673797085,1.0734966692385,1.0734966692385,0.5073820712085,0.34488280795,0.27475315562,0.05551827004,0,0.3461422247885,0.9015177999935,0.9015177999935,0.9015178000385,0.9015178000385,1.5546629379885,1.5546629379985,1.5546629379985,1.5546629379385,1.5546629379385,1.5546629379485,1.5546629379485,1.5546629378815,1.5546629378815,1.5546629378585
"t19",1.99999999997,1.99999999989,1.99999999989,1.999999999926,1.999999999926,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999975,1.999999999975,1.999999999999,1.999999999999,1.999999999985,2.00000000001,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.999999999919,1.999999999919,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999997,2.0000000000287,2.0000000000287,2.0000000000237,1.9999999999635,1.9999999999335,1.9999999999335,2.0000000000035,1.9999999999865,2.0000000000065,2.0000000000065,1.9999999999665,1.9999999999665,1.9999999999865,2,2,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999997,1.99999999997,1.999999999962,1.999999999962,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.93972061302,1.93972061302,1.93972061297,1.93972061297,1.887840339069,1.887840339069,1.88784033907,1.88784033907,1.887840339143,1.887840339143,1.88784033917,1.88784033914,1.88784033914,1.88784033912,1.88784033916,1.88784033916,1.88784033912,1.15316737972,1.15316737972,1.07349666925,1.07349666925,0.50738207122,0.3461422248385,0.3461422247685,0.3461422247885,0.3461422247885,0,0.901517800005,0.901517800005,0.90151780005,0.90151780005,1.554662938,1.55466293801,1.55466293801,1.55466293795,1.55466293795,1.55466293796,1.55466293796,1.554662937893,1.554662937893,1.55466293787
"t83",1.999999999935,1.999999999855,1.999999999855,1.999999999891,1.999999999891,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.99999999994,1.99999999994,1.999999999964,1.999999999964,1.99999999995,1.999999999975,1.999999999975,1.999999999975,1.999999999895,1.999999999895,1.999999999884,1.999999999884,1.999999999935,1.999999999935,1.999999999875,1.999999999875,1.999999999935,1.999999999935,1.999999999945,1.999999999935,1.9999999999937,1.9999999999937,1.9999999999887,1.9999999999285,1.9999999998985,1.9999999998985,1.9999999999685,1.9999999999515,1.9999999999715,1.9999999999715,1.9999999999315,1.9999999999315,1.9999999999515,1.999999999965,1.999999999965,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999885,1.999999999935,1.999999999935,1.999999999927,1.999999999927,1.999999999895,1.999999999905,1.999999999905,1.999999999905,1.999999999885,1.939720612985,1.939720612985,1.939720612935,1.939720612935,1.887840339034,1.887840339034,1.887840339035,1.887840339035,1.887840339108,1.887840339108,1.887840339135,1.887840339105,1.887840339105,1.887840339085,1.887840339125,1.887840339125,1.887840339085,1.153167379685,1.153167379685,1.073496669215,1.073496669215,0.901517799985,0.9015178000435,0.9015177999735,0.9015177999935,0.9015177999935,0.901517800005,0,0.01594187977,0.332570585615,0.332570585615,1.554662937965,1.554662937975,1.554662937975,1.554662937915,1.554662937915,1.554662937925,1.554662937925,1.554662937858,1.554662937858,1.554662937835
"t84",1.999999999935,1.999999999855,1.999999999855,1.999999999891,1.999999999891,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.999999999895,1.99999999994,1.99999999994,1.999999999964,1.999999999964,1.99999999995,1.999999999975,1.999999999975,1.999999999975,1.999999999895,1.999999999895,1.999999999884,1.999999999884,1.999999999935,1.999999999935,1.999999999875,1.999999999875,1.999999999935,1.999999999935,1.999999999945,1.999999999935,1.9999999999937,1.9999999999937,1.9999999999887,1.9999999999285,1.9999999998985,1.9999999998985,1.9999999999685,1.9999999999515,1.9999999999715,1.9999999999715,1.9999999999315,1.9999999999315,1.9999999999515,1.999999999965,1.999999999965,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999885,1.999999999935,1.999999999935,1.999999999927,1.999999999927,1.999999999895,1.999999999905,1.999999999905,1.999999999905,1.999999999885,1.939720612985,1.939720612985,1.939720612935,1.939720612935,1.887840339034,1.887840339034,1.887840339035,1.887840339035,1.887840339108,1.887840339108,1.887840339135,1.887840339105,1.887840339105,1.887840339085,1.887840339125,1.887840339125,1.887840339085,1.153167379685,1.153167379685,1.073496669215,1.073496669215,0.901517799985,0.9015178000435,0.9015177999735,0.9015177999935,0.9015177999935,0.901517800005,0.01594187977,0,0.332570585615,0.332570585615,1.554662937965,1.554662937975,1.554662937975,1.554662937915,1.554662937915,1.554662937925,1.554662937925,1.554662937858,1.554662937858,1.554662937835
"t52",1.99999999998,1.9999999999,1.9999999999,1.999999999936,1.999999999936,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999985,1.999999999985,2.000000000009,2.000000000009,1.999999999995,2.00000000002,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.999999999929,1.999999999929,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999999,1.99999999998,2.0000000000387,2.0000000000387,2.0000000000337,1.9999999999735,1.9999999999435,1.9999999999435,2.0000000000135,1.9999999999965,2.0000000000165,2.0000000000165,1.9999999999765,1.9999999999765,1.9999999999965,2.00000000001,2.00000000001,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999998,1.99999999998,1.999999999972,1.999999999972,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.93972061303,1.93972061303,1.93972061298,1.93972061298,1.887840339079,1.887840339079,1.88784033908,1.88784033908,1.887840339153,1.887840339153,1.88784033918,1.88784033915,1.88784033915,1.88784033913,1.88784033917,1.88784033917,1.88784033913,1.15316737973,1.15316737973,1.07349666926,1.07349666926,0.90151780003,0.9015178000885,0.9015178000185,0.9015178000385,0.9015178000385,0.90151780005,0.332570585615,0.332570585615,0,0.11341192906,1.55466293801,1.55466293802,1.55466293802,1.55466293796,1.55466293796,1.55466293797,1.55466293797,1.554662937903,1.554662937903,1.55466293788
"t53",1.99999999998,1.9999999999,1.9999999999,1.999999999936,1.999999999936,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.999999999985,1.999999999985,2.000000000009,2.000000000009,1.999999999995,2.00000000002,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.999999999929,1.999999999929,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999999,1.99999999998,2.0000000000387,2.0000000000387,2.0000000000337,1.9999999999735,1.9999999999435,1.9999999999435,2.0000000000135,1.9999999999965,2.0000000000165,2.0000000000165,1.9999999999765,1.9999999999765,1.9999999999965,2.00000000001,2.00000000001,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999998,1.99999999998,1.999999999972,1.999999999972,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.93972061303,1.93972061303,1.93972061298,1.93972061298,1.887840339079,1.887840339079,1.88784033908,1.88784033908,1.887840339153,1.887840339153,1.88784033918,1.88784033915,1.88784033915,1.88784033913,1.88784033917,1.88784033917,1.88784033913,1.15316737973,1.15316737973,1.07349666926,1.07349666926,0.90151780003,0.9015178000885,0.9015178000185,0.9015178000385,0.9015178000385,0.90151780005,0.332570585615,0.332570585615,0.11341192906,0,1.55466293801,1.55466293802,1.55466293802,1.55466293796,1.55466293796,1.55466293797,1.55466293797,1.554662937903,1.554662937903,1.55466293788
"t7",2.00000000005,1.99999999997,1.99999999997,2.000000000006,2.000000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000055,2.000000000055,2.000000000079,2.000000000079,2.000000000065,2.00000000009,2.00000000009,2.00000000009,2.00000000001,2.00000000001,1.999999999999,1.999999999999,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000006,2.00000000005,2.0000000001087,2.0000000001087,2.0000000001037,2.0000000000435,2.0000000000135,2.0000000000135,2.0000000000835,2.0000000000665,2.0000000000865,2.0000000000865,2.0000000000465,2.0000000000465,2.0000000000665,2.00000000008,2.00000000008,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2.00000000005,2.00000000005,2.000000000042,2.000000000042,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2,1.9397206131,1.9397206131,1.93972061305,1.93972061305,1.887840339149,1.887840339149,1.88784033915,1.88784033915,1.887840339223,1.887840339223,1.88784033925,1.88784033922,1.88784033922,1.8878403392,1.88784033924,1.88784033924,1.8878403392,1.554662938,1.554662938,1.55466293795,1.55466293795,1.55466293798,1.5546629380385,1.5546629379685,1.5546629379885,1.5546629379885,1.554662938,1.554662937965,1.554662937965,1.55466293801,1.55466293801,0,0.52159638541,0.52159638541,0.65013554705,0.99576246605,1.12912321364,1.12912321364,1.129123213573,1.129123213573,1.12912321355
"t69",2.00000000006,1.99999999998,1.99999999998,2.000000000016,2.000000000016,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000065,2.000000000065,2.000000000089,2.000000000089,2.000000000075,2.0000000001,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.000000000009,2.000000000009,2.00000000006,2.00000000006,2,2,2.00000000006,2.00000000006,2.00000000007,2.00000000006,2.0000000001187,2.0000000001187,2.0000000001137,2.0000000000535,2.0000000000235,2.0000000000235,2.0000000000935,2.0000000000765,2.0000000000965,2.0000000000965,2.0000000000565,2.0000000000565,2.0000000000765,2.00000000009,2.00000000009,2,2,2,2,2.00000000001,2.00000000006,2.00000000006,2.000000000052,2.000000000052,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000001,1.93972061311,1.93972061311,1.93972061306,1.93972061306,1.887840339159,1.887840339159,1.88784033916,1.88784033916,1.887840339233,1.887840339233,1.88784033926,1.88784033923,1.88784033923,1.88784033921,1.88784033925,1.88784033925,1.88784033921,1.55466293801,1.55466293801,1.55466293796,1.55466293796,1.55466293799,1.5546629380485,1.5546629379785,1.5546629379985,1.5546629379985,1.55466293801,1.554662937975,1.554662937975,1.55466293802,1.55466293802,0.52159638541,0,0.05268533882,0.65013554706,0.99576246606,1.12912321365,1.12912321365,1.129123213583,1.129123213583,1.12912321356
"t70",2.00000000006,1.99999999998,1.99999999998,2.000000000016,2.000000000016,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000065,2.000000000065,2.000000000089,2.000000000089,2.000000000075,2.0000000001,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.000000000009,2.000000000009,2.00000000006,2.00000000006,2,2,2.00000000006,2.00000000006,2.00000000007,2.00000000006,2.0000000001187,2.0000000001187,2.0000000001137,2.0000000000535,2.0000000000235,2.0000000000235,2.0000000000935,2.0000000000765,2.0000000000965,2.0000000000965,2.0000000000565,2.0000000000565,2.0000000000765,2.00000000009,2.00000000009,2,2,2,2,2.00000000001,2.00000000006,2.00000000006,2.000000000052,2.000000000052,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000001,1.93972061311,1.93972061311,1.93972061306,1.93972061306,1.887840339159,1.887840339159,1.88784033916,1.88784033916,1.887840339233,1.887840339233,1.88784033926,1.88784033923,1.88784033923,1.88784033921,1.88784033925,1.88784033925,1.88784033921,1.55466293801,1.55466293801,1.55466293796,1.55466293796,1.55466293799,1.5546629380485,1.5546629379785,1.5546629379985,1.5546629379985,1.55466293801,1.554662937975,1.554662937975,1.55466293802,1.55466293802,0.52159638541,0.05268533882,0,0.65013554706,0.99576246606,1.12912321365,1.12912321365,1.129123213583,1.129123213583,1.12912321356
"t58",2,1.99999999992,1.99999999992,1.999999999956,1.999999999956,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.000000000005,2.000000000005,2.000000000029,2.000000000029,2.000000000015,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.999999999949,1.999999999949,2,2,1.99999999994,1.99999999994,2,2,2.00000000001,2,2.0000000000587,2.0000000000587,2.0000000000537,1.9999999999935,1.9999999999635,1.9999999999635,2.0000000000335,2.0000000000165,2.0000000000365,2.0000000000365,1.9999999999965,1.9999999999965,2.0000000000165,2.00000000003,2.00000000003,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,2,2,1.999999999992,1.999999999992,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.93972061305,1.93972061305,1.939720613,1.939720613,1.887840339099,1.887840339099,1.8878403391,1.8878403391,1.887840339173,1.887840339173,1.8878403392,1.88784033917,1.88784033917,1.88784033915,1.88784033919,1.88784033919,1.88784033915,1.55466293795,1.55466293795,1.5546629379,1.5546629379,1.55466293793,1.5546629379885,1.5546629379185,1.5546629379385,1.5546629379385,1.55466293795,1.554662937915,1.554662937915,1.55466293796,1.55466293796,0.65013554705,0.65013554706,0.65013554706,0,0.995762466,1.12912321359,1.12912321359,1.129123213523,1.129123213523,1.1291232135
"t3",2,1.99999999992,1.99999999992,1.999999999956,1.999999999956,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.000000000005,2.000000000005,2.000000000029,2.000000000029,2.000000000015,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.999999999949,1.999999999949,2,2,1.99999999994,1.99999999994,2,2,2.00000000001,2,2.0000000000587,2.0000000000587,2.0000000000537,1.9999999999935,1.9999999999635,1.9999999999635,2.0000000000335,2.0000000000165,2.0000000000365,2.0000000000365,1.9999999999965,1.9999999999965,2.0000000000165,2.00000000003,2.00000000003,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,2,2,1.999999999992,1.999999999992,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.93972061305,1.93972061305,1.939720613,1.939720613,1.887840339099,1.887840339099,1.8878403391,1.8878403391,1.887840339173,1.887840339173,1.8878403392,1.88784033917,1.88784033917,1.88784033915,1.88784033919,1.88784033919,1.88784033915,1.55466293795,1.55466293795,1.5546629379,1.5546629379,1.55466293793,1.5546629379885,1.5546629379185,1.5546629379385,1.5546629379385,1.55466293795,1.554662937915,1.554662937915,1.55466293796,1.55466293796,0.99576246605,0.99576246606,0.99576246606,0.995762466,0,1.12912321359,1.12912321359,1.129123213523,1.129123213523,1.1291232135
"t67",2.00000000001,1.99999999993,1.99999999993,1.999999999966,1.999999999966,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.000000000015,2.000000000015,2.000000000039,2.000000000039,2.000000000025,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.999999999959,1.999999999959,2.00000000001,2.00000000001,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000002,2.00000000001,2.0000000000687,2.0000000000687,2.0000000000637,2.0000000000035,1.9999999999735,1.9999999999735,2.0000000000435,2.0000000000265,2.0000000000465,2.0000000000465,2.0000000000065,2.0000000000065,2.0000000000265,2.00000000004,2.00000000004,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999996,2.00000000001,2.00000000001,2.000000000002,2.000000000002,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.93972061306,1.93972061306,1.93972061301,1.93972061301,1.887840339109,1.887840339109,1.88784033911,1.88784033911,1.887840339183,1.887840339183,1.88784033921,1.88784033918,1.88784033918,1.88784033916,1.8878403392,1.8878403392,1.88784033916,1.55466293796,1.55466293796,1.55466293791,1.55466293791,1.55466293794,1.5546629379985,1.5546629379285,1.5546629379485,1.5546629379485,1.55466293796,1.554662937925,1.554662937925,1.55466293797,1.55466293797,1.12912321364,1.12912321365,1.12912321365,1.12912321359,1.12912321359,0,0.05336623958,0.930113642113,0.930113642113,0.93011364209
"t68",2.00000000001,1.99999999993,1.99999999993,1.999999999966,1.999999999966,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.000000000015,2.000000000015,2.000000000039,2.000000000039,2.000000000025,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.999999999959,1.999999999959,2.00000000001,2.00000000001,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000002,2.00000000001,2.0000000000687,2.0000000000687,2.0000000000637,2.0000000000035,1.9999999999735,1.9999999999735,2.0000000000435,2.0000000000265,2.0000000000465,2.0000000000465,2.0000000000065,2.0000000000065,2.0000000000265,2.00000000004,2.00000000004,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999996,2.00000000001,2.00000000001,2.000000000002,2.000000000002,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.93972061306,1.93972061306,1.93972061301,1.93972061301,1.887840339109,1.887840339109,1.88784033911,1.88784033911,1.887840339183,1.887840339183,1.88784033921,1.88784033918,1.88784033918,1.88784033916,1.8878403392,1.8878403392,1.88784033916,1.55466293796,1.55466293796,1.55466293791,1.55466293791,1.55466293794,1.5546629379985,1.5546629379285,1.5546629379485,1.5546629379485,1.55466293796,1.554662937925,1.554662937925,1.55466293797,1.55466293797,1.12912321364,1.12912321365,1.12912321365,1.12912321359,1.12912321359,0.05336623958,0,0.930113642113,0.930113642113,0.93011364209
"t93",1.999999999943,1.999999999863,1.999999999863,1.999999999899,1.999999999899,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999948,1.999999999948,1.999999999972,1.999999999972,1.999999999958,1.999999999983,1.999999999983,1.999999999983,1.999999999903,1.999999999903,1.999999999892,1.999999999892,1.999999999943,1.999999999943,1.999999999883,1.999999999883,1.999999999943,1.999999999943,1.999999999953,1.999999999943,2.0000000000017,2.0000000000017,1.9999999999967,1.9999999999365,1.9999999999065,1.9999999999065,1.9999999999765,1.9999999999595,1.9999999999795,1.9999999999795,1.9999999999395,1.9999999999395,1.9999999999595,1.999999999973,1.999999999973,1.999999999883,1.999999999883,1.999999999883,1.999999999883,1.999999999893,1.999999999943,1.999999999943,1.999999999935,1.999999999935,1.999999999903,1.999999999913,1.999999999913,1.999999999913,1.999999999893,1.939720612993,1.939720612993,1.939720612943,1.939720612943,1.887840339042,1.887840339042,1.887840339043,1.887840339043,1.887840339116,1.887840339116,1.887840339143,1.887840339113,1.887840339113,1.887840339093,1.887840339133,1.887840339133,1.887840339093,1.554662937893,1.554662937893,1.554662937843,1.554662937843,1.554662937873,1.5546629379315,1.5546629378615,1.5546629378815,1.5546629378815,1.554662937893,1.554662937858,1.554662937858,1.554662937903,1.554662937903,1.129123213573,1.129123213583,1.129123213583,1.129123213523,1.129123213523,0.930113642113,0.930113642113,0,0.006747981446,0.307072158823
"t94",1.999999999943,1.999999999863,1.999999999863,1.999999999899,1.999999999899,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999948,1.999999999948,1.999999999972,1.999999999972,1.999999999958,1.999999999983,1.999999999983,1.999999999983,1.999999999903,1.999999999903,1.999999999892,1.999999999892,1.999999999943,1.999999999943,1.999999999883,1.999999999883,1.999999999943,1.999999999943,1.999999999953,1.999999999943,2.0000000000017,2.0000000000017,1.9999999999967,1.9999999999365,1.9999999999065,1.9999999999065,1.9999999999765,1.9999999999595,1.9999999999795,1.9999999999795,1.9999999999395,1.9999999999395,1.9999999999595,1.999999999973,1.999999999973,1.999999999883,1.999999999883,1.999999999883,1.999999999883,1.999999999893,1.999999999943,1.999999999943,1.999999999935,1.999999999935,1.999999999903,1.999999999913,1.999999999913,1.999999999913,1.999999999893,1.939720612993,1.939720612993,1.939720612943,1.939720612943,1.887840339042,1.887840339042,1.887840339043,1.887840339043,1.887840339116,1.887840339116,1.887840339143,1.887840339113,1.887840339113,1.887840339093,1.887840339133,1.887840339133,1.887840339093,1.554662937893,1.554662937893,1.554662937843,1.554662937843,1.554662937873,1.5546629379315,1.5546629378615,1.5546629378815,1.5546629378815,1.554662937893,1.554662937858,1.554662937858,1.554662937903,1.554662937903,1.129123213573,1.129123213583,1.129123213583,1.129123213523,1.129123213523,0.930113642113,0.930113642113,0.006747981446,0,0.307072158823
"t25",1.99999999992,1.99999999984,1.99999999984,1.999999999876,1.999999999876,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999925,1.999999999925,1.999999999949,1.999999999949,1.999999999935,1.99999999996,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.999999999869,1.999999999869,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999992,1.9999999999787,1.9999999999787,1.9999999999737,1.9999999999135,1.9999999998835,1.9999999998835,1.9999999999535,1.9999999999365,1.9999999999565,1.9999999999565,1.9999999999165,1.9999999999165,1.9999999999365,1.99999999995,1.99999999995,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999987,1.99999999992,1.99999999992,1.999999999912,1.999999999912,1.99999999988,1.99999999989,1.99999999989,1.99999999989,1.99999999987,1.93972061297,1.93972061297,1.93972061292,1.93972061292,1.887840339019,1.887840339019,1.88784033902,1.88784033902,1.887840339093,1.887840339093,1.88784033912,1.88784033909,1.88784033909,1.88784033907,1.88784033911,1.88784033911,1.88784033907,1.55466293787,1.55466293787,1.55466293782,1.55466293782,1.55466293785,1.5546629379085,1.5546629378385,1.5546629378585,1.5546629378585,1.55466293787,1.554662937835,1.554662937835,1.55466293788,1.55466293788,1.12912321355,1.12912321356,1.12912321356,1.1291232135,1.1291232135,0.93011364209,0.93011364209,0.307072158823,0.307072158823,0
