"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t114",0.0979713786851067,-0.0735456148055711,-0.0103769113294396,0.0764564404917357,-0.00109213268038178,0.169503865257134,-0.000824655226413717,0.00276094076410722,0.000269497979629397,0.00553973075017969,0.000267896370511252,0.000266085347858776,-0.148504859000212,-0.00101395857019949,0.000747026636696922,0.000199121650922056,-0.483582061796699,-0.00261061159490369,0.00953653416331363,-0.0168973584751658,0.0918719047143574,-0.00264471902011009,0.0472613347917221,-0.00136183157799044,-1.23718139954433e-05,1.44153795579542e-05,-5.12929286161981e-05,-1.39018407571643e-05,-0.000595878199754071,0.000121049296455251,1.29895684415935e-05,-6.26152724396388e-05,7.36683961465137e-05,-0.0194508589880287,-0.00078112258465625,-9.29811783123569e-16,0.0267115044186452,0.000102462855416354,4.45889576914703e-06,-1.7934988873997e-16,-0.000588109020065318,1.238267435734e-05,-1.12552125733085e-06,-0.000656485598162027,-2.96458290098308e-06,1.01267835191604e-05,-3.9838237686005e-06,-0.000166498878462316,-7.57112735275837e-08,0.000180962612911132,-0.00192619501964661,8.87778895156076e-07,1.567637784613e-05,-2.27911181234414e-15,-0.819875990342282,-0.000102460514738416,9.69689833033534e-06,-2.5552053007699e-06,-4.48027803844317e-15,4.37206895146968e-05,3.07713356486017e-15,9.5987210728494e-15,-3.50851452684353e-15,0.000145249849439143,-5.96339260564504e-16,7.15719463833634e-05,1.47464462352418e-16,4.4256172770053e-15,2.09334907866488e-08,6.45059901131841e-16,5.13274889832263e-16,0.000459972777055139,2.2367462892106e-16,3.11327508311659e-15,-1.74568228088339e-15,-6.91076147216232e-06,-3.93949467730627e-05,1.22424933807534e-15,3.87491864148073e-16,-1.05388001792794e-15,2.56001004603356e-15,-4.30315378189283e-16,2.00381010471411e-05,-4.34677506280422e-16,3.50388305078735e-17,9.46360748588288e-16,-5.70243968124697e-15,-2.46707075042492e-16,-6.21058600212543e-17,-6.63055767310979e-16,-1.86752655862061e-16,7.19301848960347e-06,2.07647838015806e-16,2.57946409153829e-16,-3.3356934490492e-15,-1.10426461103981e-14,1.34400408979351e-14,1.3979829316974e-14,-1.40023371047398e-12
"t115",0.0980239449942212,-0.0736407203961013,-0.0103969466292808,0.0766258558702965,-0.00109469915384242,0.169999987210892,-0.000827625518394975,0.00277688059514296,0.000271188646973655,0.00558077466433569,0.00026995334195694,0.00026836675705897,-0.149843464135966,-0.00102329017527643,0.000757148090525281,0.000201855173232976,-0.490744222250964,-0.00266361012825106,0.00974021522834393,-0.0172637949789921,0.093948775331221,-0.00271558741437882,0.0485545639885217,-0.00139940871772339,-1.27602872924461e-05,1.48943180579899e-05,-5.32467934798267e-05,-1.4483998189987e-05,-0.000622859220410789,0.000127008176095956,1.36410012590923e-05,-6.57624292495418e-05,7.76219903701623e-05,-0.020652963424873,-0.000832916543991273,3.70536934468646e-15,0.0289095543294971,0.000112821229185712,4.94594165930274e-06,9.36625647535597e-17,-0.000663069238624844,1.40832778005243e-05,-1.28688117155893e-06,-0.000758945333550533,-3.44696073167061e-06,1.19988479021815e-05,-4.84386013345417e-06,-0.000210505707244514,-1.0048567586628e-07,0.000255295600066689,-0.0029153112326526,1.48977926554315e-06,2.86667702803174e-05,1.5949770369346e-15,0.404841588371274,-2.47310228364901e-05,2.42873349495544e-06,-1.00359780761958e-06,0.70710678118655,2.22715361523074e-05,1.87162699147875e-14,-4.91611056544848e-15,3.09098181933954e-16,9.05958744653485e-05,-1.37909618999256e-16,4.63763438818122e-05,2.46858811045372e-15,-2.24023456580668e-15,1.55376791810909e-08,3.10210211147276e-16,6.73750356608968e-16,0.000352613713563898,3.58660692321019e-18,-4.71895040145351e-15,1.09693501721269e-15,-5.63515533027706e-06,-3.24478514474177e-05,1.76198165233442e-15,-2.13106268359224e-17,2.16439307319929e-15,2.93015798240893e-15,-7.94224098189033e-17,1.69914327153074e-05,-7.35250070370458e-16,6.14355401809067e-16,-4.08434995516045e-15,-5.98008074890477e-15,7.55468888204711e-16,6.99221084789142e-16,-2.97577075566906e-16,1.65133645512358e-15,6.28314191001864e-06,-5.3876730635088e-17,-4.0380155132974e-16,-3.94554723456785e-15,-1.17479085671387e-14,1.45917440550171e-14,1.42002852646379e-14,-1.40043617391901e-12
"t116",0.0980239449942211,-0.0736407203961014,-0.0103969466292808,0.0766258558702965,-0.0010946991538424,0.169999987210892,-0.000827625518394971,0.00277688059514289,0.000271188646973649,0.0055807746643359,0.000269953341956975,0.000268366757059074,-0.149843464135966,-0.00102329017527631,0.000757148090525191,0.000201855173233218,-0.490744222250964,-0.00266361012825111,0.00974021522834411,-0.0172637949789921,0.093948775331221,-0.00271558741437874,0.0485545639885215,-0.00139940871772339,-1.27602872930918e-05,1.48943180583198e-05,-5.32467934798239e-05,-1.44839981900572e-05,-0.000622859220410633,0.000127008176096174,1.3641001259084e-05,-6.57624292496116e-05,7.76219903702082e-05,-0.020652963424873,-0.00083291654399103,3.77475828372553e-15,0.0289095543294978,0.000112821229185364,4.94594166015019e-06,-4.85847603009704e-17,-0.000663069238625094,1.40832778001544e-05,-1.28688117114621e-06,-0.000758945333550759,-3.44696073151464e-06,1.19988478983913e-05,-4.8438601316601e-06,-0.000210505707244536,-1.00485674039448e-07,0.000255295600066904,-0.00291531123265381,1.48977926340556e-06,2.86667702785806e-05,8.21290367422955e-16,0.404841588371281,-2.47310228314775e-05,2.42873349834063e-06,-1.00359779886997e-06,-0.707106781186545,2.22715361453188e-05,-2.18479500103691e-14,-5.65163331942666e-15,2.52954424005466e-15,9.0595874462176e-05,6.11490922775119e-16,4.63763438815763e-05,-3.38783834441424e-15,-3.05902404650222e-15,1.5537679528035e-08,1.42787617284104e-15,-8.47723079437529e-16,0.000352613713564141,7.3043574453043e-16,2.13667677531816e-15,2.64266918380787e-16,-5.63515532943948e-06,-3.24478514430234e-05,-7.84592410431504e-16,1.33947123944999e-16,-7.15247895596249e-16,2.80525789213861e-15,-7.10377439546443e-16,1.69914327159664e-05,3.27543060609237e-15,1.23754182597231e-15,1.81717931011633e-15,5.28601732960211e-16,-8.8328814853787e-16,6.65316010614347e-16,-8.5502288074976e-17,1.01535050847192e-15,6.28314190923333e-06,3.81768896241982e-16,1.16616631022281e-16,-3.50162373781077e-15,-1.11467638921279e-14,1.58962561107814e-14,1.40974416304965e-14,-1.4027398866951e-12
"t95",0.0890793090630391,-0.056876833268287,-0.00675197259930891,0.0453455598429782,-0.000617454813535127,0.074765163255534,-0.000234136624297018,-0.000968950970317126,-0.000146333432013437,-0.00624809468970533,-0.00035606402581087,-0.000922210398404798,-0.00773106107969268,0.000963285184858771,0.00137889917040587,0.000297911855464253,-0.056210047390337,0.00858295075406753,-0.0342907070527569,0.0604664635837344,-0.239443495754108,0.0486379899012303,-0.948129843601163,0.0284319073214179,0.000788451295387522,-0.00599904554459487,-0.00195564598181552,-0.00031948856835272,-0.0105109649594927,0.00171963105189162,0.000176715991777718,-0.000847512829154549,0.000857800038105214,-0.0496425323713408,-0.0104492063489941,3.46250805804971e-15,0.0268889291013588,0.00110436731362221,4.43081149944994e-05,1.7378940483233e-16,-0.0053321154934376,0.000109066015621847,-9.77611081043526e-06,-0.000659795861896832,-2.49890239487418e-05,8.34596334572363e-05,-3.23098984745617e-05,-0.00134041571173807,-6.12742126490127e-07,0.00148609957059876,-0.00483030399510974,8.28925609470221e-06,0.000154298287499528,-1.23500513740504e-16,0.00095121933147619,-0.000293529364754703,2.81105077424356e-05,-8.74568475595412e-06,9.4204484160533e-17,0.000167490428330062,-5.01393171822144e-18,-2.89978648419584e-16,-2.73702136578271e-16,0.000609493133761108,-2.51149935563245e-16,0.00030534825970665,-4.95934332371941e-16,-5.61971210075752e-16,9.40931034788508e-08,5.18569838210621e-16,-1.27579097318546e-16,0.000654089914900824,2.44058834635746e-16,-5.59463293831539e-16,-5.59500464494742e-17,-3.17075842297139e-05,-0.000180804635053629,6.65218683521548e-16,2.85464923611415e-16,5.31130020260886e-16,2.11121331435975e-15,-3.67977340862805e-16,9.173073448934e-05,6.0236689241311e-16,5.15783607598533e-16,-5.57670862474789e-16,-4.86955939383976e-15,-1.42859780309482e-16,4.36877107019614e-16,-3.9859499111854e-16,6.29285274403495e-16,3.25898283989577e-05,4.56834732370881e-16,8.89621286585482e-17,-3.38718374908884e-15,-1.1075990505672e-14,1.45579056938351e-14,1.41033507068363e-14,-1.40106671958042e-12
"t159",0.0961317335630975,-0.0691154331123375,-0.00903989385036406,0.0620647442179048,-0.000839174035895549,-0.150988706902423,-0.000965390491859379,0.00122733475078932,-1.17585037675803e-05,-0.387389889234915,0.00315631717395932,0.00203786310043007,0.00295036648075621,-0.0206153136206281,-0.000547544291201379,-0.000112861179352755,0.00582076301715459,-0.000982524241953803,0.00296393972160274,-0.00466005263657598,0.00801417921826786,-0.00250577819880376,0.0146547404943162,-0.000366317878891869,1.69665540339714e-05,-0.000203090249062839,-0.000111869090597389,-0.000112163679891384,-0.000557044154311293,-0.522674060079221,6.34075396643623e-05,-0.000282969252598643,0.000156836875163084,-0.00220964930683195,-0.00992121091302341,1.4432899320127e-15,0.00141596705911368,0.00155078721621741,1.64874489258538e-05,-5.04146720271241e-16,-0.158364853020151,-3.35692392580026e-05,1.31263080913107e-06,1.34404870126153e-06,-5.66243937564273e-07,6.20229245369594e-06,-3.38997442492686e-06,-0.000771722876102763,-8.53454119998169e-08,0.000993062725485963,-0.000208075595684241,1.32917090664931e-06,2.51711906295334e-05,1.56399935014913e-16,4.93042363949324e-05,-5.44614108220524e-05,5.21902408210244e-06,-1.64414465399573e-06,1.14006658609361e-16,3.19623518251465e-05,3.40454818078535e-16,2.84960119701978e-15,-3.22212410893668e-16,0.000118933933390341,-7.57598285964213e-16,5.99610930899835e-05,9.88586105327575e-16,-1.73060415425773e-15,1.91078418384681e-08,2.13959844111576e-15,-1.59381926484794e-15,3.97485390419075e-05,1.17105812871831e-15,2.0810457604832e-16,8.11244103085544e-16,-6.73284850355588e-06,-3.86545681521662e-05,5.14893664347111e-16,1.42024215919718e-16,-2.61818254957596e-14,1.45292557707855e-13,-0.707106781186548,2.00759197075799e-05,2.66315798943015e-14,-4.84430453274887e-15,1.25441357254089e-14,1.66572265179006e-14,4.00819566658868e-16,7.62582727700772e-16,-5.83038973079549e-17,6.4810298297453e-16,7.3640883783248e-06,2.06947610972579e-16,1.28414351042661e-15,-3.16392089947416e-15,-1.16884839813847e-14,1.3559468098432e-14,1.37683884869134e-14,-1.39802674122278e-12
"t160",0.0961317335630975,-0.0691154331123375,-0.0090398938503641,0.0620647442179047,-0.00083917403589555,-0.150988706902423,-0.000965390491859339,0.00122733475078914,-1.17585037675682e-05,-0.387389889234914,0.00315631717395938,0.00203786310042991,0.0029503664807564,-0.020615313620628,-0.000547544291201421,-0.000112861179352752,0.00582076301715449,-0.000982524241954153,0.00296393972160234,-0.0046600526365759,0.00801417921826789,-0.002505778198804,0.0146547404943163,-0.000366317878891812,1.69665540340206e-05,-0.000203090249063168,-0.000111869090597632,-0.000112163679891362,-0.000557044154311123,-0.522674060079221,6.34075396646585e-05,-0.00028296925259873,0.000156836875163082,-0.00220964930683224,-0.00992121091302319,8.88178419700125e-16,0.00141596705911406,0.00155078721621705,1.64874489278889e-05,-6.77619069459584e-16,-0.158364853020151,-3.35692392576239e-05,1.31263081009979e-06,1.34404870125472e-06,-5.66243937408622e-07,6.20229245659794e-06,-3.38997442470595e-06,-0.000771722876102686,-8.53454152156338e-08,0.000993062725485595,-0.000208075595683195,1.32917090839815e-06,2.51711906297695e-05,4.27016819037179e-16,4.93042363948879e-05,-5.44614108221587e-05,5.21902408239251e-06,-1.64414465609944e-06,-4.08109455548915e-16,3.19623518251282e-05,-2.21000946349142e-16,-3.93316759249935e-15,1.91762209756944e-16,0.000118933933389437,-8.19806121129895e-18,5.99610930904276e-05,-1.55798795775647e-15,-1.48080397348535e-15,1.91078457031983e-08,-3.72167878935072e-16,1.50710745096318e-15,3.97485390372278e-05,-5.35908915226847e-16,-3.81701386819603e-16,-1.11669941942103e-15,-6.73284850425415e-06,-3.86545681430665e-05,9.78280208308459e-16,4.19579876340728e-16,2.61721289463655e-14,-1.38931475490089e-13,0.707106781186547,2.00759196944209e-05,-2.56044134143355e-14,6.18007894165626e-15,-1.445510045471e-14,-2.61488099753031e-14,-7.96417926498691e-16,7.01821166919088e-17,-7.01069961082739e-16,9.89687135487479e-16,7.36408837895141e-06,3.49960102905896e-16,-1.4880429312301e-15,-4.10873131106559e-15,-1.11217853573681e-14,1.61893088628165e-14,1.47125273882228e-14,-1.404008067768e-12
"t84",0.0956343752392466,-0.0682498199858126,-0.00887022622297906,0.0607256486477087,-0.000819957277413911,-0.146667760584598,-0.000931258293114973,0.00115689197211341,-1.10230194223394e-05,-0.358581569781175,0.00291268350275642,0.00186128597011,0.00268091172918517,-0.0186908648575357,-0.00047035587221534,-9.6724011849434e-05,0.00491718792996529,-0.000766836034750118,0.00227543973939914,-0.00355897974051435,0.0060305219788325,-0.0017551469313599,0.0101604710812241,-0.000252920072673413,1.09072784903878e-05,-0.000126063801165447,-6.37900261868317e-05,-6.32593838704088e-05,-0.000416206993241776,0.0891540574776431,-2.90455530627947e-06,1.0461561882171e-05,6.22494777958043e-06,0.00019794671575088,0.00202222373571697,9.95037385820297e-15,-0.00107724131003426,-0.00286875637347947,-4.26626736746815e-05,2.47987191523611e-15,0.902103816001342,0.000326669223774165,-1.96413423055326e-05,-0.000228917065934325,-2.8361582928984e-05,7.19404226932514e-05,-2.30213560935857e-05,-0.00375754955796078,-3.42277466816502e-07,0.00350544788518738,-0.000675889176676512,4.02587779206633e-06,7.35608295193759e-05,-4.99775648947673e-16,0.000118584656551739,-0.000124462249352192,1.19131074938721e-05,-3.66983345454614e-06,-2.25898643424118e-16,6.94883085578017e-05,-4.46727844932661e-16,-1.02329726904582e-15,8.59516158833218e-18,0.000248888458849683,9.33400455225748e-17,0.000124162006198895,-1.50526249188688e-16,2.4576781947167e-15,3.74711479865706e-08,3.89448135683418e-16,1.10444895302665e-16,7.6480932050847e-05,2.93797618388686e-16,-6.70072167390245e-16,1.38788030138343e-16,-1.23503673924711e-05,-7.02205379396591e-05,9.01051592583623e-16,5.64068638543945e-17,7.90502645824302e-16,3.55171811895462e-15,-5.34038598682091e-16,3.53104121965356e-05,5.53398243174583e-16,8.93910287419368e-16,-4.13793583299526e-16,-7.51638212709151e-16,-5.49235480741514e-16,5.2488693445832e-16,-4.04544149811946e-16,6.53292305695689e-16,1.24268582199878e-05,2.89734374800918e-16,1.98383504499586e-16,-3.68250228863762e-15,-1.12043001866692e-14,1.4774422142633e-14,1.39698617677767e-14,-1.40102923945609e-12
"t173",0.0962745966466468,-0.0693658630384153,-0.00908928492581968,0.0624556591552975,-0.000844791362314236,-0.152259135583219,-0.000975495893203335,0.00124868792552215,-1.19827258381658e-05,-0.396290802072129,0.00323183861767642,0.00209320973037777,0.00303529947572117,-0.0212233893160224,-0.000573490216693243,-0.00011830075454611,0.0061307253617798,-0.00106468768348786,0.00323256442206717,-0.00509297767905968,0.00881184973963939,-0.00284625007327357,0.0167325034307041,-0.000419161620701453,2.0262276141104e-05,-0.000249118292665204,-0.000153225821387043,-0.000184601808930988,-0.0015227772666196,0.47204859087701,-1.72427031063455e-05,6.30318549876198e-05,7.04957141044122e-05,-0.00175088633828939,-0.00859241077351256,-5.55111512312578e-15,0.00144273151441813,0.00183125168240793,2.1014477755258e-05,-8.42368094423394e-16,-0.260524012133416,-7.09463984955649e-05,3.56613226827783e-06,2.76335231054742e-05,2.68749641574425e-06,-1.99494273736764e-06,-7.97868793859187e-07,-0.000355710729444963,-4.80776623963869e-08,0.000617225237046888,-0.00013652089068224,9.08315122131296e-07,1.75372128240423e-05,-2.31744193764385e-16,3.76299215815907e-05,-4.24341196622352e-05,4.06834067686647e-06,-1.29284538136849e-06,-6.85516072232136e-16,2.53849120638666e-05,-2.31676309563346e-16,5.3155364923525e-16,4.51904873832305e-16,9.57904345037581e-05,-7.08497984399649e-16,4.84759905439374e-05,-3.53631971615649e-16,6.03894016253507e-16,1.57429784449743e-08,8.45144828760282e-16,3.36070760911483e-16,3.29590133563021e-05,8.70660579255916e-18,-7.1604048332025e-16,5.53287461152693e-16,-5.67080257873401e-06,-3.26584623973544e-05,2.34874533840218e-15,1.4704549307615e-15,-4.06819754346614e-15,-4.47014739398027e-16,2.30536587312644e-16,1.71352212023364e-05,1.69120436949603e-15,-2.7972919049681e-15,-2.38896508347099e-14,-7.57362538824667e-15,0.707106781186548,3.44356193570991e-13,1.43759007985193e-13,-9.17733367944844e-15,6.36573750972428e-06,-1.2676989881554e-16,-2.10560853639483e-15,-9.29797919920506e-16,-1.1658285922692e-14,1.68845239751882e-14,1.60141743662104e-14,-1.40419569436603e-12
"t174",0.0962745966466468,-0.0693658630384153,-0.00908928492581963,0.0624556591552975,-0.00084479136231424,-0.152259135583219,-0.000975495893203399,0.00124868792552221,-1.1982725838191e-05,-0.396290802072129,0.00323183861767648,0.00209320973037787,0.00303529947572131,-0.0212233893160224,-0.000573490216693076,-0.000118300754545756,0.00613072536177963,-0.00106468768348797,0.00323256442206737,-0.00509297767905978,0.00881184973963932,-0.00284625007327349,0.0167325034307041,-0.000419161620701469,2.02622761410947e-05,-0.000249118292665064,-0.000153225821386678,-0.00018460180893101,-0.0015227772666194,0.47204859087701,-1.72427031063062e-05,6.30318549881611e-05,7.0495714104285e-05,-0.0017508863382893,-0.00859241077351217,-6.00908212078366e-15,0.00144273151441812,0.00183125168240784,2.10144777549172e-05,-7.10529101720171e-16,-0.260524012133417,-7.09463984952305e-05,3.56613226714481e-06,2.76335231062299e-05,2.68749641534791e-06,-1.99494273750371e-06,-7.97868794159755e-07,-0.000355710729445242,-4.80776636282651e-08,0.00061722523704725,-0.000136520890682826,9.08315124457028e-07,1.75372128246589e-05,1.63772180451677e-16,3.7629921581795e-05,-4.24341196623916e-05,4.06834067778036e-06,-1.29284538042134e-06,7.29550883957753e-16,2.53849120646552e-05,3.66695937886792e-16,7.28263088810171e-19,-4.08348287304945e-16,9.5790434505532e-05,5.68234220862233e-16,4.84759905437676e-05,-1.9403741228483e-16,-1.67206318457526e-15,1.57429812204439e-08,5.78434957792877e-16,-1.78790621705842e-16,3.29590133561355e-05,6.29733181631139e-16,1.65012229732491e-15,-4.3121027016742e-16,-5.67080257543654e-06,-3.2658462393125e-05,-1.1068413829241e-15,-9.06116016764322e-16,4.14051407212059e-15,4.76409458243632e-15,-1.07518191887687e-15,1.71352211866696e-05,-5.84752830952937e-16,3.68482893618165e-15,2.31733970685596e-14,1.05835862821392e-15,-0.707106781186548,-3.43538489560745e-13,-1.44781775349642e-13,1.08593693654755e-14,6.36573751167657e-06,4.05215090500336e-16,2.10599797292513e-15,-5.97506934420986e-15,-1.11343280326815e-14,1.30854796066663e-14,1.2245432661367e-14,-1.39790905648912e-12
"t110",0.0976930447842298,-0.0723262269352133,-0.00977718144369365,0.0683521089692305,-0.000932904080445422,-0.176179151839436,-0.00122042334893147,0.00437805556100474,0.000487546778436754,0.146495447682062,-0.00051462163680051,0.000477963395439159,0.00154945837235656,-0.210670273395937,-0.000252619012539042,-5.23684921191984e-05,0.00276444126369569,-0.000440190388833738,0.00127021305295775,-0.0019622197050758,0.00316486474972636,0.231650070221674,0.0185713293034097,-0.000376912338731066,8.42558621472549e-06,-8.86495175496137e-05,-3.34203259540519e-05,-4.26964259555214e-05,8.21513552407339e-06,-0.000220535087201333,-5.82202906501134e-06,2.88006787207611e-05,-6.4448553274481e-05,0.00533328811135978,0.304954496309919,-5.52335954751015e-15,0.00168987521615995,-0.851679442858415,2.86671228422413e-05,-9.91283063378847e-16,-0.00972369791174214,3.65530737427067e-05,-3.23872893566265e-06,-5.64349941498352e-05,-7.9032961216707e-06,2.56734376907008e-05,-9.94998604599032e-06,-0.0320441357808974,-1.55716832693561e-07,0.00354087852287985,-0.000347070296455299,2.15234259634794e-06,4.00667855175434e-05,-2.0614203595408e-16,7.0902623969971e-05,-7.61618408881534e-05,7.29382754650392e-06,-2.26952345060529e-06,2.44369446072565e-16,4.34792529965291e-05,5.04172471243471e-17,-9.26632545890534e-16,5.28168645411064e-17,0.00015836868853989,-8.29685567704782e-17,7.93695511866285e-05,-6.14242337429241e-16,-1.52740056562618e-16,2.45236550471442e-08,5.12214090007277e-16,8.74469031278007e-17,5.04628496399583e-05,4.89929814146245e-16,-4.05629477849488e-16,5.261256973079e-17,-8.31543594356123e-06,-4.74722294457018e-05,8.77261115222708e-16,2.08087025800957e-16,-9.40774315782978e-17,3.43914702591604e-15,-6.17031897379102e-16,2.41953816527222e-05,1.49961768510837e-15,7.56912100959496e-16,-4.683451832391e-16,-5.06382318726663e-15,-9.76469114060072e-19,6.31159111249015e-16,-6.74634117396512e-16,8.19929053097637e-16,8.66185922763727e-06,1.99800020233545e-16,-1.64740173461869e-17,-3.75688197149233e-15,-1.14737349949502e-14,1.51909073624107e-14,1.44039784355394e-14,-1.40028402131371e-12
