"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp120",-0.102460860545487,-0.044133752362943,0.126176402565991,-0.0536839043063903,-0.00273324642263078,-0.00277313969965364,-8.56863523117334e-05,0.000109870218437393,-0.0185338062296456,0.000129093248526265,0.0500781721202792,-0.217413798811633,0.00108372367412284,-0.000915038900162045,-0.421420151330366,0.000251537538222413,-0.00165603047835242,-0.0148114481685765,-0.0425475440408701,0.0320544437554185,0.401954090676316,0.000771972758692514,-0.000467461450426783,-3.39432581859576e-06,0.0189871888643753,0.00230333357634875,-0.0383003963998918,-5.02724911559096e-05,0.000393959361401867,-0.00411928937331648,-0.00238569894768301,-0.000450360184835536,0.254012993233859,-7.07842194916917e-06,0.000143512341018615,-8.07547622668499e-05,-0.00352875682719845,-3.04036282601996e-16,-6.05095316137575e-17,-6.76919298175102e-17,3.83474391575757e-05,-0.000677126718652241,6.79774544421486e-05,5.22776485055311e-17,0.000236528152172284,2.27117561003137e-06,-8.8818476830592e-06,5.13876630714328e-16,-4.61634858407447e-16,2.49515421454495e-07,3.98153163409124e-05,4.32990842692233e-05,-2.12305644488983e-05,5.6532003490028e-06,-1.38385172140667e-06,-0.000164955441219045,0.000118751381601206,-1.26228439552243e-05,-2.89881861997887e-15,6.34774855205704e-16,5.26002981928673e-05,-7.00850545069181e-16,5.1442532879122e-16,6.95242483931397e-16,2.0374602231763e-06,-4.50887132149963e-06,3.04445856435854e-07,-1.09362908251241e-07,9.85108339534037e-16,2.36641486931775e-06,1.73298732904257e-06,-6.07346448750368e-15,1.65467736290509e-14,-5.07271891871881e-17,7.69725434348457e-05,-1.54002938674931e-14,-0.707106781186548,-0.000119698912994452,-6.56464855007874e-16,1.79549024938921e-07,-3.26677736960157e-15,3.68425038311902e-07,-1.25634593893876e-15,-6.40561756889337e-15,4.51998558277234e-16,5.00962550233956e-08,1.11800009537422e-15,3.94303211393144e-16,2.29565939459219e-16,1.31062691463601e-15,-2.13322178888211e-15,1.90486188783791e-15,6.02910217643315e-16,-3.50779687574184e-16,-2.73787821013522e-15,-4.0409138483405e-16,-8.59728954694106e-15,2.31397662193507e-15,2.7623715003034e-13,-0.100000000000002
"sp26",-0.101343302272189,-0.0426487277830631,0.120677622608822,-0.0512712524288017,-0.00259193027169231,-0.00262244636822146,-7.57708645012078e-05,9.57611312230853e-05,-0.015365209088448,0.000106404173348097,0.038993421731768,-0.166862205032739,0.000782481209300445,-0.000652400222969201,-0.282702829630202,0.00012100579204859,-0.000729815252750798,-0.00572325397094002,-0.0159965276967976,0.00742377069741686,0.0871153202741425,0.000127046833673177,-3.85753662568488e-05,4.41578677140921e-07,-0.00323894069854813,-0.000776124926374362,0.0210693823905442,4.98247368639753e-05,-0.000636140586117994,0.00723677467969568,0.00526666697308327,0.00160355379046486,-0.9176909521402,-9.85645531517308e-05,0.00120115659459795,-0.000627757019034422,-0.023379017973337,-3.11222359221618e-17,2.96614494078897e-16,6.61204734408488e-16,0.000143460714970495,-0.00246879422206884,0.000223101628557979,1.85513146245591e-16,0.000747441670759199,7.16917333560807e-06,-2.44970308540625e-05,-2.26005413505843e-16,1.6309362807519e-16,6.61513844711633e-07,0.00010430416061582,0.000108350459909485,-5.06592269574792e-05,1.34152666006758e-05,-3.27903936540005e-06,-0.00038055326228483,0.000270309457900023,-2.8094016397143e-05,6.5020921821411e-16,3.84455089465732e-17,0.000114046104626751,-5.93820746982931e-16,2.11146641129367e-16,2.7224556791235e-16,4.2982905481507e-06,-9.47650169244361e-06,6.39709068352305e-07,-2.28971156961419e-07,4.60231141329787e-17,4.93908281545263e-06,3.56868157301645e-06,-8.01965280101258e-16,4.02831945853659e-16,-8.19048146060605e-17,0.000155188979897728,-5.29636205937113e-17,-2.14197639249665e-16,-0.000234792425033235,-1.78852634678835e-18,3.50801692962679e-07,3.75795151689099e-16,7.18664070433695e-07,-3.43531189262495e-16,-3.29493305452707e-16,9.66462482996875e-17,9.70289794457233e-08,-1.54086377699644e-16,9.61674970577101e-16,3.07714995071516e-16,5.01826068812047e-16,-2.54703510857581e-15,2.01457971252388e-15,3.2781476363797e-16,-6.19330608465623e-16,-1.66172300447433e-15,-4.71989513209431e-17,-9.39526234589039e-15,2.67495353387883e-16,2.75426530781037e-13,-0.100000000000003
"sp40",-0.101051709068874,-0.0422052066800886,0.118920053903653,-0.0504924165389408,-0.00254387849466286,-0.00257008187186939,0.000187470818845892,0.00010132849254237,-0.0148561514710676,0.000102382446681566,0.0358621780771647,-0.151606040075063,0.000670159568021063,-0.000550915961914664,-0.220337971418228,1.66710016534281e-05,0.000103380548751672,0.00388969165559986,0.0129936001620401,-0.0358610850681127,-0.497311586635553,-0.00134305524264807,0.00139742353355269,0.000770239681526171,0.339015987142569,0.0149234646751118,-0.127779566967542,-0.000116669945950866,0.000609436999500972,-0.00588411538427536,-0.00264597341349944,-0.000167609888405451,0.0881000013567766,-4.94185960480135e-05,0.000676254087321785,-0.000360370941713234,-0.0133682225859418,-0.707106781186547,-5.72739097984926e-15,-1.66790847442867e-15,0.000104674523997629,-0.00173604514857518,0.000170698946033994,-3.06600255682858e-16,0.000579810659912721,5.32247102054249e-06,-1.99652326756144e-05,2.21056301433021e-17,-4.31279876940525e-16,5.46862984704568e-07,8.65965401313904e-05,9.14351232441606e-05,-4.34710018635488e-05,1.15338349674686e-05,-2.82063221590126e-06,-0.000317936335650801,0.000235766175997148,-2.46922047478702e-05,-3.69272139636001e-16,-1.90999407963732e-16,0.000101123469244422,-4.50240928691539e-16,2.18098678822584e-17,-9.62635665927025e-17,3.84601386896153e-06,-8.48980794196679e-06,5.73149228439181e-07,-2.05389493045986e-07,-2.73150697323177e-16,4.43493595801639e-06,3.21848268271025e-06,-1.19710726829931e-15,-4.46812145985404e-16,-4.25048619646477e-16,0.000135999061819931,3.65195022036453e-16,2.00066886948138e-16,-0.000215058237886173,-1.61273327679348e-16,3.21713481137008e-07,5.95593913648914e-16,6.59404879767558e-07,1.61806297900543e-16,3.16235028559842e-16,2.03424510770058e-16,8.92244598173064e-08,-2.62352113008299e-16,6.91511913753702e-16,4.40884278240354e-17,5.3138010952255e-16,-2.27486578597963e-15,1.86530625032915e-15,-1.6009872163222e-17,-6.15102232994598e-16,-2.33433234928351e-15,-3.73744719726449e-16,-8.22258927613007e-15,-4.16809132047143e-16,2.75760841765934e-13,-0.0999999999999972
"sp41",-0.101051709068874,-0.0422052066800886,0.118920053903653,-0.0504924165389408,-0.00254387849466284,-0.00257008187186935,0.000187470818845915,0.00010132849254238,-0.0148561514710673,0.000102382446681599,0.0358621780771646,-0.151606040075063,0.000670159568021206,-0.000550915961914498,-0.220337971418228,1.66710016535133e-05,0.000103380548751517,0.00388969165559968,0.0129936001620397,-0.0358610850681127,-0.497311586635553,-0.00134305524264782,0.00139742353355275,0.000770239681525911,0.339015987142568,0.0149234646751117,-0.127779566967542,-0.000116669945950687,0.000609436999501134,-0.0058841153842749,-0.0026459734134993,-0.000167609888404818,0.0881000013567765,-4.94185960448506e-05,0.000676254087320852,-0.000360370941696295,-0.0133682225859412,0.707106781186548,4.34788297957284e-15,2.29609086522479e-15,0.000104674523997803,-0.00173604514857333,0.000170698946035684,1.13300509387242e-16,0.000579810659911562,5.32247101940479e-06,-1.99652326755356e-05,-1.04193692836966e-16,3.66954130765675e-16,5.46862984374548e-07,8.65965401311672e-05,9.14351232425217e-05,-4.34710018634916e-05,1.15338349673641e-05,-2.82063221581493e-06,-0.000317936335650709,0.000235766175996305,-2.46922047480401e-05,-3.27357852963888e-17,5.65340023831407e-16,0.000101123469244934,3.54816445653395e-17,3.03783813942276e-16,-8.39980586812622e-17,3.84601386913608e-06,-8.48980794217368e-06,5.731492281006e-07,-2.05389493006981e-07,-4.04583537372971e-16,4.43493595805617e-06,3.21848268404453e-06,-1.20599772611444e-15,1.52383372313862e-15,6.71478626392419e-16,0.000135999061819939,-1.20331803973768e-16,-2.78717545295815e-16,-0.000215058237887505,-5.79911753574739e-17,3.21713481408963e-07,-1.5028769908291e-17,6.59404879335892e-07,5.65354003155475e-17,-2.52754271556946e-16,1.89475754595323e-16,8.92244599987993e-08,-2.07770140486662e-16,6.26604802045564e-16,-7.27631106319341e-17,4.42045361175113e-16,-2.12301705961737e-15,1.88750631909857e-15,-3.3173222646845e-16,-5.98744362105607e-16,-1.68901521589865e-15,-4.4677890046641e-16,-8.87484530309735e-15,-6.38853736972165e-16,2.75805783895816e-13,-0.0999999999999966
"sp63",-0.0745278217196826,0.0231856874996877,-0.0935835795584299,0.0107380185819835,0.288739284845475,0.140169862789997,-0.0210050006688427,-0.00207597188581468,0.0139794968726057,-0.000931345940561573,-0.00714123127811346,0.0178717898319115,7.67761050024625e-05,-0.000308522299037664,-0.000192115228142759,0.000191652964140767,-0.00136661162788076,-0.0150338789208113,-0.0462785707065195,-0.00264205462586636,-0.00118749227796984,0.000100188356487168,-8.2977470880741e-05,8.16635964744093e-06,5.08703203719366e-06,0.000259596459893654,-2.93457981838979e-05,-8.23818488628776e-06,1.58749357111264e-05,-4.18886370220675e-05,7.04841968420111e-06,1.42851244262031e-06,-6.89489778894965e-05,9.97275574954132e-05,-0.228325746130075,-0.00112904920500331,-0.000287616858551548,-8.58863058987525e-16,-1.96882876636202e-16,-1.03863998657506e-15,-0.0775346287562616,6.46429109154163e-05,-0.000979981205350198,2.91667919297765e-14,-0.900266352932068,3.98126917053612e-05,-9.97920475506995e-05,8.26598249471518e-16,5.00220717198802e-16,2.19079775751474e-06,0.000328034736498195,0.000288754929400044,-0.000118272685378018,3.09041927523662e-05,-7.52692751613746e-06,-1.33397662365056e-05,0.000228326946946114,-5.67252077470845e-05,-2.78871400585336e-15,4.54813515665942e-16,8.88164822447814e-05,5.60787052516706e-16,-6.43803977944547e-16,4.83974048769017e-16,7.96936749548825e-06,-1.74777751714886e-05,4.77058426392776e-07,-4.20054902026664e-07,-5.54134411952466e-16,9.02238587702546e-06,2.59681154360731e-06,6.82056351633024e-16,1.63612982763199e-15,-5.42792403595437e-16,4.94464496090709e-06,1.18597763388458e-15,6.26202501073726e-17,-0.000162466326499494,5.36365465195423e-16,5.93424278406037e-07,-1.93536223964286e-16,1.21328693627086e-06,1.86377764180272e-16,2.18572863849699e-15,-7.83706616199341e-17,1.62571395226033e-07,-5.13277170529584e-16,1.48341750476782e-15,-1.19707991018895e-16,2.91496240032191e-16,-2.44946279197263e-15,2.363364151291e-15,-8.40963891492688e-16,-3.91517199061981e-16,-2.0176128786892e-15,-8.3005338737791e-17,-1.22089838239248e-14,7.2846263948226e-16,2.74605214097397e-13,-0.0999999999999991
"sp91",-0.0749404512239156,0.0235826371019106,-0.0956608777469332,0.0109838566359374,0.296349729582227,0.144053982044174,-0.0222531881568936,-0.00221307843156967,0.0152152184211679,-0.00101603349129425,-0.00796401691447469,0.02003810999477,8.79746094254769e-05,-0.000355051404702445,-0.000225557254923609,0.000246017834877227,-0.00178775242659236,-0.0201738004992279,-0.0624057392284295,-0.00381400758067768,-0.00172640901895199,0.000149334461785474,-0.000128686076773726,1.40851123951606e-05,8.96003531889992e-06,0.000500057438688824,-6.40377598537627e-05,-2.4681704178116e-05,0.000105528534968023,-0.00039543922412407,-0.000153041932095626,-2.08137581752287e-06,9.57285117790793e-05,0.0001449694666062,-0.503531931106801,-0.00277088480954736,-0.000992430136706673,-3.43122742708945e-17,-2.16142293787068e-15,-8.13364571747946e-16,0.196940070066905,-4.41136452325179e-05,0.000402244517754366,-9.8972745697404e-15,0.261002395245162,-1.14117035625331e-05,-4.36625875709699e-06,-5.01974958225489e-16,-1.81874226835133e-16,2.60847323174621e-07,4.60560120643954e-05,6.26123487415973e-05,-3.41060221317457e-05,9.15388268848497e-06,-2.24534857582036e-06,-4.46910509408377e-06,8.05408945370459e-05,-2.16390938589605e-05,4.98744255205476e-15,-3.08939293253044e-15,3.67228441395329e-05,1.81140722442548e-15,-2.00285348216034e-15,-0.707106781186548,3.54971285059895e-06,-7.85938729088409e-06,2.14657311308275e-07,-1.9071491967206e-07,4.21728232040948e-16,4.12802064607382e-06,1.22686374986579e-06,5.0846563287603e-15,1.35187406659198e-15,4.93548295721377e-15,2.44895444648037e-06,-2.35774759009259e-15,-1.078765267318e-15,-8.5104534653449e-05,-5.79224007906904e-16,3.13232030509753e-07,9.20413508734119e-16,6.42401593654958e-07,-1.10906513049512e-16,-1.24924674770869e-15,1.11894727364669e-16,8.72355349860902e-08,-4.63058662731933e-17,8.3564634402209e-16,4.34680537399569e-16,2.91883980933339e-16,-2.11323256546448e-15,2.54578907354502e-15,-2.12564337129934e-16,-3.16465598735038e-16,-4.11808011086748e-15,-1.11389076746013e-15,-9.10382880192628e-15,2.27762256866099e-16,2.75806842009845e-13,-0.100000000000001
"sp139",-0.0749404512239156,0.0235826371019106,-0.0956608777469332,0.0109838566359374,0.296349729582227,0.144053982044174,-0.0222531881568934,-0.00221307843156965,0.0152152184211677,-0.00101603349129423,-0.00796401691447462,0.0200381099947699,8.79746094256957e-05,-0.000355051404702517,-0.000225557254923841,0.000246017834877336,-0.00178775242659254,-0.0201738004992279,-0.0624057392284296,-0.00381400758067751,-0.00172640901895187,0.000149334461785539,-0.000128686076773871,1.40851123951403e-05,8.96003531873206e-06,0.000500057438688536,-6.40377598541596e-05,-2.46817041779049e-05,0.000105528534967721,-0.000395439224124318,-0.000153041932095731,-2.08137581773942e-06,9.57285117797277e-05,0.000144969466606552,-0.5035319311068,-0.0027708848095484,-0.000992430136706274,-1.95641548581394e-16,-2.50142874867496e-15,-6.23993369143369e-16,0.196940070066906,-4.41136452322603e-05,0.000402244517757009,-9.94900515301403e-15,0.261002395245163,-1.14117035616386e-05,-4.36625875680937e-06,-4.2164478645932e-16,6.77624034804634e-16,2.6084732369747e-07,4.60560120659089e-05,6.26123487419628e-05,-3.41060221320003e-05,9.15388268726092e-06,-2.24534857586463e-06,-4.46910509686023e-06,8.05408945341164e-05,-2.16390938589423e-05,-3.25596340578705e-15,2.32120960741969e-15,3.67228440643856e-05,-2.31029575449387e-15,2.14366681920856e-15,0.707106781186547,3.54971285012733e-06,-7.85938728733382e-06,2.14657287231612e-07,-1.9071491630423e-07,-4.71129525398615e-16,4.12802064912029e-06,1.22686376025682e-06,-5.15021217950278e-15,-2.99881241125533e-15,-5.19870987918666e-15,2.4489544383124e-06,1.36191422454962e-15,8.36361044028784e-16,-8.51045346532409e-05,-4.37492121746765e-16,3.13232029941742e-07,-4.28550813606902e-16,6.42401595402132e-07,1.04943228805502e-16,-7.16686640584165e-16,5.24526015607278e-17,8.72355335797794e-08,-7.42679055431325e-17,1.76337086309909e-16,-3.09719837977688e-16,5.25588881132676e-16,-2.1503571391157e-15,1.49814823170776e-15,3.72417934696555e-17,-6.79332568127876e-16,-9.81700065808279e-16,1.12385214353745e-15,-6.56419363309624e-15,6.85729254523992e-16,2.76631483937223e-13,-0.100000000000002
"sp112",-0.0751923134037269,0.0238279927991043,-0.0969518630670949,0.0111367520079768,0.301100391703896,0.146482038579643,-0.0230594357925211,-0.00230223015466393,0.0160365338168282,-0.00107245801453223,-0.00852490172834327,0.021523045733517,9.58227833250865e-05,-0.00038780235843068,-0.000249572084525832,0.000288529904144926,-0.0021227804304439,-0.0243562969126329,-0.075585259194595,-0.00482832197831014,-0.00219550991834126,0.000192968169168711,-0.000170515767451881,1.99186079173692e-05,1.2829035552507e-05,0.000753441194182169,-0.000103015280988219,-4.55076874096383e-05,0.000236911783774111,-0.000929383425593233,-0.000417352954916971,-9.31763462870246e-06,0.000437790413543555,-9.24713266432883e-05,0.150940649772303,0.000692269447583495,0.000143423941680136,8.67376910111419e-16,7.25666901918064e-16,2.25282589603127e-15,-0.55253343125638,-0.000102867253415331,0.000265559495562259,-4.22620718976765e-15,0.162440245939317,-7.09474419993845e-06,-2.68490426081204e-06,-1.63645457259922e-16,3.6948829098613e-16,1.6324145207558e-07,2.8996442472568e-05,4.0420071286392e-05,-2.26423138461253e-05,6.09723631491029e-06,-1.49693038798093e-06,-3.02806873196726e-06,5.50178872665579e-05,-1.49853194478264e-05,-4.96320205896831e-15,2.26378001885064e-16,2.58375631708201e-05,-5.43130237571697e-16,-2.89668592860299e-17,-4.72616636903776e-15,2.53896289415199e-06,-5.63409300647647e-06,1.53902393332211e-07,-1.37030184598045e-07,-7.07671524409213e-16,2.97153549416433e-06,8.90231126103463e-07,-1.45553553789324e-14,-2.52114515700645e-14,-0.707106781186547,1.79924218571371e-06,2.82148323176138e-15,-4.95326528576858e-18,-6.3529794107578e-05,-8.72109697347662e-16,2.34355527342855e-07,-4.03265281528255e-15,4.81080373131374e-07,3.40876333502683e-16,-2.49291895600569e-15,3.94588821371739e-16,6.55939482957937e-08,2.7031473990355e-16,8.77058180815655e-16,-4.61811365434436e-17,6.99578842667862e-16,-1.86587895760159e-15,6.00253073849163e-16,1.44027207609041e-15,-1.50510422168134e-16,-6.65527012377602e-16,-1.69581078215019e-15,-1.10293718602605e-14,-7.05843243834549e-16,2.76389273834951e-13,-0.0999999999999987
"sp113",-0.0751923134037269,0.0238279927991043,-0.0969518630670949,0.0111367520079768,0.301100391703896,0.146482038579643,-0.0230594357925211,-0.00230223015466394,0.0160365338168283,-0.00107245801453223,-0.00852490172834337,0.0215230457335171,9.58227833252283e-05,-0.000387802358430708,-0.000249572084525953,0.000288529904144643,-0.00212278043044386,-0.0243562969126332,-0.0755852591945951,-0.00482832197830994,-0.00219550991834083,0.000192968169168682,-0.000170515767451864,1.99186079169638e-05,1.28290355527402e-05,0.000753441194182689,-0.00010301528098865,-4.55076874095245e-05,0.000236911783773711,-0.000929383425593923,-0.000417352954916731,-9.31763462873929e-06,0.000437790413543421,-9.24713266430052e-05,0.150940649772303,0.000692269447584723,0.000143423941680266,-4.16184536002466e-17,3.23211574492049e-16,2.51923661074039e-15,-0.55253343125638,-0.000102867253414846,0.000265559495560088,-4.14936576389107e-15,0.162440245939316,-7.09474419947112e-06,-2.68490426052648e-06,2.76301976646227e-16,-4.49918731806404e-16,1.63241452035081e-07,2.89964424729954e-05,4.04200712851253e-05,-2.26423138456663e-05,6.09723631447808e-06,-1.49693038755845e-06,-3.02806873388568e-06,5.50178872675974e-05,-1.49853194480511e-05,2.94193282105805e-15,-8.83845179769906e-16,2.58375631877032e-05,-3.69433482962405e-17,-3.37175566854682e-16,5.36298116580092e-15,2.53896289491063e-06,-5.63409300779209e-06,1.53902368543444e-07,-1.37030185436729e-07,4.52370352533089e-16,2.97153549522838e-06,8.90231075206549e-07,1.45949379113816e-14,2.54632906104156e-14,0.707106781186548,1.79924221949445e-06,-2.33844907288785e-15,6.15080114099103e-17,-6.35297941102321e-05,3.64812862468776e-16,2.34355524652682e-07,5.04688972879231e-15,4.81080374792876e-07,-2.69875794444881e-17,2.28450949683529e-15,-1.45515493147885e-16,6.55939507313291e-08,-4.21513852099478e-16,6.1848207618817e-16,-4.8345017257421e-17,4.76149844321962e-16,-1.89453626920122e-15,3.04210736673379e-15,-4.75079170391845e-16,-1.07324631440215e-15,-2.13657252159825e-15,7.95839698901516e-16,-6.14439055190985e-15,-2.89509609600121e-16,2.75948283436827e-13,-0.0999999999999982
"sp156",-0.0753626310182687,0.0239935843679409,-0.0978224144210668,0.0112398421266137,0.30430169889105,0.148117856570031,-0.0235998612330264,-0.00236192701622032,0.0165846416697217,-0.0011100990353879,-0.00889776241050252,0.0225093594535972,0.000101018133815298,-0.000409468630083291,-0.000265411170507884,0.00031621662398663,-0.00234042669669254,-0.027064496351995,-0.084113820346084,-0.00547933412241142,-0.00249634757220689,0.000220873085099677,-0.000197154368925819,2.35961697447149e-05,1.52637348819853e-05,0.0009117703518281,-0.000127170347643841,-5.82244662346227e-05,0.000315796770582013,-0.00124891252793003,-0.000574030577301083,-1.3515573392957e-05,0.000636095237154789,-0.000208798477009562,0.444119607633033,0.00220544747765105,0.000602004627732803,2.87069453094679e-16,1.76443156266708e-15,-8.34636227056338e-16,0.391036080303109,5.5745280067018e-05,-1.75361550840934e-05,-2.60882790143175e-16,0.00874000808177665,-4.04325854878923e-07,-9.69520819426759e-07,-3.59364457050612e-16,-4.53502116385915e-16,6.95352394562356e-08,1.2874880664528e-05,2.05103822776938e-05,-1.27901596399102e-05,3.48183670651116e-06,-8.57303322966547e-07,-1.82070439790742e-06,3.38287271406791e-05,-9.53989546310298e-06,7.06798456001794e-16,4.069713925972e-17,1.70633977225427e-05,-1.33512421989504e-15,5.66473010541909e-16,-1.72942283231831e-15,1.73590006105329e-06,-3.86934573019501e-06,1.05727218451431e-07,-9.45364891906312e-08,-6.60292490827926e-16,2.05751716757474e-06,6.25862941115346e-07,-1.12915190900544e-15,5.89116082063671e-16,-1.3086480161738e-15,1.29379734582884e-06,-3.18360654005953e-16,4.59014524870666e-16,-4.693488698395e-05,4.76154967228053e-16,1.73779131068579e-07,2.40599118541839e-15,3.57265145338913e-07,-4.09151540553896e-16,-1.12472356546872e-15,4.33159587243094e-16,4.90290688633164e-08,-3.61855696002748e-16,2.0888305321818e-15,2.76284265535838e-16,7.82304501076014e-16,-1.58665538016549e-15,4.53910814279642e-16,2.37331450617327e-15,-4.52833054895725e-16,-1.22512262748983e-14,0.707106781186547,1.76733627732517e-14,-4.85328337691426e-14,2.77319467458625e-13,-0.100000000000003
