"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_suaveolens",-0.0855664645442532,0.0579220654668195,-0.00183574317290728,0.0767317587398139,-0.000143574895458877,4.86477170929102e-05,0.192357857026302,0.03593629512178,-0.420377976050829,-0.101645923084644,0.00328253109857011,0.0190872452774205,0.00147724635366384,0.000824433488387864,0.00444498222965266,0.120205654535146,-0.030007397687545,-0.000688280732658861,-0.00279280403296163,0.000470694249022095,5.72550700362258e-16,-3.17439647458418e-05,-6.47138080282798e-05,4.88723211595698e-17,0.00279929382452924,0.481943819729602,-6.77228385304256e-16,-0.000174698515441941,0.00189725639892087,1.05257190869765e-05,-3.44128063240687e-05,-1.3735892088655e-05,-1.38656195122725e-15,-0.0052186637451316,-8.55033606553938e-05,-4.84549049482195e-05,5.17620733431261e-05,-1.82693100497739e-16,0.00496428947301216,-1.31048013878708e-16,-0.000579527424796811,-1.142023914267e-17,-1.02313012732366e-16,-2.49489989624999e-16,-1.02704914433106e-16,-0.000368876271145014,-6.4975261342607e-05,-2.47953151754187e-05,-5.18464290340643e-16,1.93753089769266e-15,1.2562614068103e-15,-2.68317699475651e-16,6.90724896876164e-16,-1.44294422117402e-15,0.000102936706686752,1.73968598129702e-16,-3.19484235320352e-16,-2.45625506798159e-16,-7.74394960502226e-16,-1.5337377514836e-05,1.379123478841e-06,-2.04350425470068e-15,-1.08940634291343e-15,-4.83117522722505e-06,-7.31983636127783e-17,3.09897422762709e-06,-1.25842311620215e-16,7.36504065075007e-16,-5.35223939156156e-16,-1.13432125521877e-05,3.36814136979437e-16,1.1841281762152e-15,-1.68304851343557e-15,-4.22233235768882e-07,-4.8914350634808e-05,-8.38333384549268e-06,-1.68107900364827e-06,-1.41641518252392e-05,-0.707106781186547,-9.60007471107495e-14,2.48390230664389e-15,-2.99302567684694e-15,3.24044128535965e-15,-3.21715428980637e-15,1.35663546937734e-15,6.46181940115761e-05,-4.61831677356906e-15,5.48511553692963e-15,5.50174939976948e-16,-2.30520274812116e-07,6.90517086811732e-16,-8.27590273385771e-15,7.33424369170507e-09,2.48871778028845e-15,-3.42917114729478e-16,4.38821998762308e-16,-2.68289859748534e-15,-7.22726325157971e-16,4.16952745798577e-15
"Rosenbergiodendron_formosum",-0.0368430486271801,-0.19627375716028,-0.0163696074230341,-0.0171542888115554,-0.00425500749090437,0.210522916848481,-0.00532341621766522,-0.00876596737696433,0.00624922543202339,-0.0109350987730373,0.00172492291496274,0.118782233390709,-0.00145761402155459,-0.000152468184087281,-0.00590983000969168,0.000296721071848194,7.09619461306429e-05,6.06888184932417e-05,-0.000199754230044923,0.116613952502924,-2.90750142190119e-16,1.63759058808689e-05,3.00989250377035e-05,1.39243158821405e-16,-0.00474158443135802,-1.73089605146911e-06,-4.70301053597004e-17,0.000570287215760915,1.59048562177648e-05,2.49849475406144e-06,-0.307083931890403,0.000292556749825341,4.5586277201005e-17,5.81653944567523e-05,0.000122496918532192,1.91366798485097e-06,2.90084102681713e-06,-8.6947419001868e-17,4.18906985130414e-05,1.93563130711279e-16,-8.41734925560529e-06,5.37643413474257e-16,-1.5747983796089e-16,-3.05848612219603e-16,1.64790146045508e-16,-2.67998051751688e-05,-0.216612374438056,0.000964645427590167,1.12672652700842e-15,4.7604739456634e-15,4.65489664964231e-15,-2.40934519156065e-16,1.44656707828718e-15,-3.59745413460029e-15,-2.72720066188219e-06,-1.0351973784365e-15,1.89339708757877e-16,7.17998112716084e-16,-1.20420924171486e-16,-1.58262685829788e-08,1.70847421800124e-09,3.01321467777171e-15,8.88178419700125e-16,-1.57364115897676e-08,-2.46354735940873e-16,2.15331354220333e-07,5.65941606840382e-16,8.51449232913176e-16,1.80138151828532e-15,-9.49466309368486e-08,-1.55959730866464e-16,3.73935396462938e-15,-3.91139059888587e-16,-1.65053281426736e-07,-3.86144800385778e-06,-0.268954863904907,0.000755749437650499,2.34813070629946e-08,-5.00866247963963e-16,8.9793420755598e-17,-1.44408797296596e-15,3.67475310647013e-15,2.46928900622028e-15,-2.40013650862134e-15,1.56833135494515e-15,3.5303953177475e-07,1.5127692342699e-14,5.75614622393169e-14,2.68020096510718e-14,-0.404505052329508,-0.707106781186541,-1.40879278087105e-14,1.07257255914125e-09,4.75463637812093e-15,-5.13165890577351e-16,-1.32322589893329e-16,-3.17238587568301e-15,-6.78065032746861e-16,7.72287696420127e-15
"Randia_thurberi",-0.0368430486271801,-0.19627375716028,-0.0163696074230341,-0.0171542888115553,-0.00425500749090437,0.210522916848481,-0.00532341621766518,-0.00876596737696438,0.00624922543202347,-0.0109350987730373,0.00172492291496281,0.118782233390709,-0.0014576140215547,-0.00015246818408742,-0.0059098300096917,0.000296721071848332,7.0961946130724e-05,6.0688818493233e-05,-0.000199754230044636,0.116613952502924,-2.15440623004761e-16,1.63759058809153e-05,3.0098925037586e-05,-9.72867486814859e-17,-0.00474158443135834,-1.73089605129141e-06,-2.30559590040898e-17,0.000570287215761085,1.59048562179071e-05,2.49849475408486e-06,-0.307083931890403,0.000292556749824863,-1.1859910175463e-17,5.8165394456506e-05,0.000122496918532225,1.91366798457706e-06,2.90084102698413e-06,3.72754302131633e-16,4.18906985124152e-05,6.2129841525632e-18,-8.41734925600705e-06,2.38385552302247e-16,-6.89558313636195e-17,-3.05790252293039e-17,3.96176289795037e-16,-2.67998051739927e-05,-0.216612374438057,0.000964645427589795,2.03816108330993e-15,4.34414031142576e-15,4.13447960684959e-15,4.64230573828575e-16,1.71197977010894e-15,-3.02738063230712e-15,-2.72720066123687e-06,8.6032288942233e-17,4.12105883512041e-16,-2.76831430787188e-16,-1.03635492096251e-15,-1.58262680521534e-08,1.70847336104785e-09,4.04017097554998e-15,-3.62210261783957e-15,-1.57364123526123e-08,4.06768652604765e-16,2.15331354798373e-07,-5.16525841726928e-16,2.81029797929721e-16,-1.6563268251461e-15,-9.4946630145381e-08,-5.44653786284738e-16,5.30531619770972e-15,-1.35072696965642e-15,-1.65053282827215e-07,-3.86144800861222e-06,-0.268954863904899,0.00075574943765303,2.34813177632569e-08,2.48534292735212e-16,4.08388526259471e-15,-9.68500825928833e-16,-5.0960087880686e-15,-6.27587866333169e-16,-4.88956311776681e-15,-1.14607657236005e-17,3.53039537663244e-07,-2.21653929438478e-14,5.59377610658026e-14,-1.58721878579561e-14,-0.404505052329494,0.707106781186553,-1.86398422096736e-14,1.0725777208751e-09,2.06183663876727e-15,2.402066831188e-15,6.65836877849504e-16,-2.54768544880656e-15,1.19433247995612e-16,6.04019519250374e-15
"Randia_armata",-0.0368413802374366,-0.196257446618203,-0.0163672820910617,-0.0171493124509981,-0.00425340683921124,0.210438691593683,-0.00531973142970286,-0.00875812521110063,0.00624325629170715,-0.0109241830203205,0.00172298699393049,0.118631248024467,-0.00145557481705809,-0.000152216050616608,-0.00589953651915056,0.000296160770087562,7.08270759387853e-05,6.05700459247448e-05,-0.000199344811771269,0.116358341935176,-1.77721188543228e-16,1.63348983990693e-05,3.00227099471778e-05,1.18260831708692e-17,-0.00472808787238235,-1.72537228806475e-06,-7.17998024913886e-16,0.000568332222337563,1.58477567033469e-05,2.48920029075444e-06,-0.305729167023079,0.000291245545340987,3.91828299309496e-17,5.78925321987377e-05,0.000121892961800538,1.90393094236712e-06,2.88477326619253e-06,6.2264957746895e-16,4.16110467648437e-05,5.27009591060014e-18,-8.34910767599185e-06,3.98900024668345e-16,-1.84733997545472e-17,-5.97036032599874e-17,6.8473581915287e-17,-2.65449744456165e-05,-0.214467086343329,0.000955077811176691,3.83682272558892e-15,5.75885128847089e-15,3.98350142571162e-15,6.7982022982076e-16,2.9424187679774e-15,-3.34677238964281e-15,-2.69775685640163e-06,-7.35749729835508e-16,-3.50118496606482e-16,2.94823716121822e-17,8.90589309001632e-17,-1.55837282930435e-08,1.68199004550729e-09,-2.56218657401774e-15,-3.75394160201381e-15,-1.54582271243956e-08,6.70909050914293e-17,2.11422137680126e-07,-6.28293200341879e-17,3.65711726987511e-16,3.62271308722754e-15,-9.21919296947512e-08,7.35818057637608e-16,-1.943527109417e-15,-1.56184635511011e-17,-1.57863024103877e-07,-3.67190609711776e-06,-0.255323328601398,0.000710973705855501,2.18640959801989e-08,-2.23987893929149e-15,2.9069012710301e-16,3.33415064941979e-15,4.49347555069286e-15,-1.58489735234868e-16,3.56694145051701e-15,1.02590252035228e-15,2.68288419733751e-07,7.10186665347809e-15,-1.09769712665615e-13,-1.35829913842997e-14,0.820161288123515,-7.09705734139014e-15,6.312645895851e-15,1.13575219477283e-09,2.44659360470153e-15,-3.55196482457067e-16,-6.94284993220967e-16,-3.11336071925498e-15,-7.97529138487289e-16,-4.49978781907212e-15
"Rothmannia_urcelliformis",-0.0367965876617089,-0.195819322210657,-0.0163047708666526,-0.0170152676601293,-0.0042102411415113,0.208166608478001,-0.00521993640690665,-0.00854515222092499,0.00608101641551555,-0.0106273216669851,0.00167024930976909,0.114509804896206,-0.00139981337890487,-0.000145297445252448,-0.00561673882508203,0.000280736295779962,6.71136238911689e-05,5.72972736634973e-05,-0.000188048910370545,0.109292140427956,-1.19557592178142e-16,1.51963579745242e-05,2.79058346426745e-05,4.08103587670582e-16,-0.00435157748278098,-1.57053233562853e-06,-1.52662452402776e-16,0.00051334812283805,1.42381690773161e-05,2.22671633493601e-06,-0.267092032186107,0.00025381327222028,2.41627079252837e-16,5.00795212162598e-05,0.000104540109942619,1.62353118655958e-06,2.41904321405189e-06,1.43542966385757e-16,3.33694595677637e-05,-5.23228296188151e-17,-6.29463036113889e-06,3.78944473987574e-16,-7.3342904969054e-16,-2.04900567099519e-16,1.20213273784292e-17,-1.87077227683328e-05,-0.1480859796206,0.000658963225512265,-2.81990685494173e-15,4.72290169891919e-15,5.90980500854575e-15,-6.60844710402058e-16,3.83735166820865e-16,-4.0466015324327e-15,-1.7739277804827e-06,-6.25257474999322e-16,4.9371567524348e-16,1.06807014936376e-16,3.13127635049401e-16,-7.39167032269561e-09,7.85326565930222e-10,-1.05297714991792e-14,2.76167977375508e-15,-5.67396434041556e-09,9.16066673085124e-17,7.27603408696661e-08,-8.25908842987805e-16,-3.38677674430967e-16,-4.5485507494862e-15,2.88239931574047e-08,-2.63625204193849e-16,-1.00137146316347e-14,2.37847181164152e-15,3.06384102744214e-07,1.12212235011065e-05,0.887496908091756,-0.00514492634141172,-5.49033943256149e-07,2.61692721732969e-15,-6.17385538739893e-15,-1.32959237416314e-15,-1.09413458185524e-15,-1.7275515930541e-16,-1.31339572748446e-15,-3.52180607889901e-16,1.29233512490983e-06,7.54593732178305e-16,-4.27787430500936e-15,2.27867821267676e-15,-0.00926956933163462,-4.92142702506847e-15,1.59330956178726e-15,2.08258280936548e-09,-1.52883854761059e-15,1.88646206390551e-16,-4.55223658885052e-16,-3.0469271563494e-15,-5.9235544690494e-16,5.78914587254765e-15
"Gardenia_ternifolia",-0.0366086746550095,-0.193977252220939,-0.0160410371765242,-0.0164447710210794,-0.00402558239055996,0.198432940287193,-0.00478477180905221,-0.00760475847239292,0.00536191767752432,-0.00930797339065504,0.00143401801924087,0.0958716595439444,-0.00114554885023615,-0.000113215829824109,-0.00429765798110701,0.000208074430424291,4.96056000126886e-05,4.1807348517611e-05,-0.000134244723322597,0.0753003247292964,3.21469376770056e-16,9.596812536208e-06,1.74736251605185e-05,1.06106259264953e-17,-0.0024528949500673,-7.69078846785328e-07,1.00263983530456e-16,0.000223459413259247,5.64228321475648e-06,8.10191962649765e-07,-0.0460953322472019,3.83883050684161e-05,2.06702097419141e-16,4.2704570903334e-06,5.52795774882135e-07,-8.16875064783017e-08,-5.39456470452842e-07,6.19021473086642e-16,-2.57455582683662e-05,-4.07734129327937e-16,1.14048610735875e-05,-6.20447180470166e-16,6.91992422903849e-16,1.45877319418769e-16,-1.18933141476063e-16,6.60443064147685e-05,0.626684333971014,-0.0028072605356096,-7.52354856479989e-15,-1.55000051785305e-14,-1.34269530075741e-14,-2.26247826957486e-15,-7.27549792992478e-15,1.16065921212458e-14,1.14050733216898e-05,2.29157529000639e-16,-6.05522870433662e-16,-2.81093591899914e-16,6.07152147373657e-16,-5.81106202600899e-07,5.1687659277655e-08,1.17978543601183e-14,-1.88044024795886e-15,-1.6362961055284e-07,-2.6454424863324e-15,1.99961172815821e-06,-1.04214332853385e-15,-3.23400298482096e-14,0.707106781186547,-3.28971051946983e-07,-2.70851141025888e-15,-1.12052645108126e-15,2.3757903484064e-16,-2.30872364699382e-07,-1.77198488053386e-06,-0.0340151786017059,-0.00202279839719865,-3.60845653240267e-07,-3.5009590233608e-16,1.49541007313902e-15,8.62559073462665e-16,4.52610499621454e-16,-5.20387493862486e-17,-1.03495462116764e-15,3.0136216463511e-16,1.65945325608931e-06,-1.01655565916325e-15,5.38697984551866e-16,-1.00885625874159e-15,-0.000624111252050037,2.8740392273053e-15,-6.97862793468916e-15,3.36508195548129e-09,2.4588935825383e-15,6.43758761135889e-16,-2.3553354527883e-16,-2.41529289369404e-15,-6.24057843672202e-16,4.83608023947171e-15
"Genipa_americana",-0.0366086746550095,-0.193977252220939,-0.0160410371765241,-0.0164447710210795,-0.00402558239055997,0.198432940287193,-0.00478477180905219,-0.00760475847239291,0.00536191767752436,-0.00930797339065509,0.00143401801924082,0.0958716595439445,-0.00114554885023611,-0.00011321582982444,-0.00429765798110695,0.000208074430424681,4.96056000129808e-05,4.18073485176882e-05,-0.000134244723322514,0.0753003247292963,2.5446480599777e-16,9.59681253613677e-06,1.74736251605723e-05,-2.94972055424815e-16,-0.00245289495006768,-7.69078846697318e-07,1.10468840923056e-16,0.00022345941325927,5.64228321364973e-06,8.10191962598563e-07,-0.0460953322472017,3.83883050689207e-05,-3.47604612498919e-16,4.27045709002218e-06,5.52795774812503e-07,-8.1687506598566e-08,-5.39456470826303e-07,3.35522999452184e-17,-2.57455582666228e-05,7.30244471544855e-16,1.14048610742987e-05,-1.31345973000696e-15,8.61740095170163e-16,-1.30591086786553e-16,-2.61526026071776e-16,6.6044306415138e-05,0.626684333971013,-0.00280726053560925,-2.81117224230885e-15,-1.96008914757382e-14,-1.3583078120412e-14,9.51096969671664e-16,-6.75855033408237e-15,1.00648566319705e-14,1.14050733239588e-05,5.26747924569819e-16,-5.63324603148441e-16,5.94984781934345e-16,-8.22259996672491e-16,-5.81106213862724e-07,5.1687658587235e-08,-6.88164802919999e-15,1.61953783717195e-14,-1.63629615535616e-07,1.50401606808513e-15,1.99961173178846e-06,1.42810290078385e-15,3.07215921263897e-14,-0.707106781186548,-3.28971066192315e-07,2.43301328857935e-15,1.6977018823305e-15,4.26060724049211e-16,-2.30872361984984e-07,-1.77198487895028e-06,-0.0340151786017129,-0.00202279839719753,-3.60845655590655e-07,3.64610169525323e-16,-1.93146084775712e-15,-8.39393092323248e-16,-1.26129629464363e-15,1.77323955284208e-15,-1.70203188133225e-15,1.77960536242862e-15,1.65945325484966e-06,1.81971722406449e-15,2.95836697915117e-16,-8.59833695191322e-17,-0.000624111252045842,-7.41117306015545e-16,-3.30795305952224e-15,3.3650816437842e-09,2.5731588237905e-15,2.3975507296446e-16,2.63815903954422e-16,-2.8713514237038e-15,-1.20211224460594e-16,3.01809003664808e-15
"Coffea_canephora",-0.0366239937661463,-0.194121215165633,-0.0160602380458522,-0.0164783328108619,-0.00403487522049777,0.198899296407967,-0.0047919223974553,-0.00759742850053426,0.00535078866661797,-0.00928017919566995,0.00142508395678397,0.0947672598319321,-0.00112546737729354,-0.000109290249580986,-0.00411455655101082,0.000195862748744641,4.66182193202722e-05,3.89777496902806e-05,-0.00012330543837028,0.067227882841616,-2.21000867220088e-16,7.77850066081071e-06,1.39941870330796e-05,-1.8857530003654e-16,-0.00160555599771444,-2.80562597272226e-07,2.66892656487418e-16,3.86812929355161e-06,-1.94902194174725e-06,-6.10977004360137e-07,0.457717318859162,-0.000508847760117894,3.74283743546742e-17,-0.000166014651051278,-0.000732980933803371,-2.61261595744954e-05,2.31046488143522e-05,-4.42481066124671e-16,9.75476326917743e-05,-9.36171105604392e-17,-1.14132086587332e-05,2.94359648698184e-16,-5.27132161981846e-16,-4.06281555847953e-17,7.82378944630257e-17,-2.05822473664974e-05,-0.128791639558511,0.000567179037195257,1.18980464639574e-15,1.96807257821756e-15,2.7429846599337e-15,1.6036886952546e-15,1.1562521625915e-15,-1.18428832566109e-15,-3.57244100246401e-07,5.18783582191815e-16,-3.29526053503448e-16,-2.53237888574011e-16,-1.17120102112101e-16,-1.87416121240347e-07,1.69922182748083e-08,-8.33014213164063e-15,4.75314232417645e-15,-6.3970603490554e-08,6.55684073674098e-16,8.02057654916957e-07,6.07008070348969e-19,-3.66651234129603e-16,7.14748522057881e-16,-1.61704966767431e-07,-4.02529523060823e-15,-1.29075437922487e-15,-1.7245692515156e-15,-9.54200374983405e-08,-4.55375983813807e-07,-0.00268740078892734,0.819176041200694,-4.10680399139663e-07,6.41694943572699e-15,-5.06835697691404e-15,3.86317279586921e-15,3.85326581360859e-15,8.75498856814813e-16,2.8422427318773e-15,-2.37030440064845e-15,1.27889964892395e-06,-4.93070657189341e-15,2.97237516391762e-15,-6.44889101824904e-15,-0.000178505271833374,-1.35351202259208e-15,-3.91342047445827e-15,2.58644378295309e-09,5.28155703562278e-16,6.42654434814021e-16,-1.871423790909e-16,-2.94899447527793e-15,-5.84056457560664e-16,4.58946630490426e-15
"Coffea_arabica",-0.0366282908164702,-0.194163041322489,-0.016066159725858,-0.0164907750917489,-0.00403883229605419,0.199106844365268,-0.00480062119582214,-0.00761532181613497,0.00536425934616637,-0.00930461506725377,0.00142931280432659,0.0950866600865916,-0.00112965246636309,-0.000109772980148564,-0.00413373078053896,0.000196855084286563,4.68560030763563e-05,3.91826929895481e-05,-0.0001239856433709,0.0676255884149261,1.4781866789712e-17,7.83139097869708e-06,1.40904585383442e-05,9.38093049515858e-17,-0.00161804877450614,-2.83026825064119e-07,8.3679651382563e-17,3.90479662523306e-06,-1.96843288733338e-06,-6.17298576401046e-07,0.463412487682527,-0.000515288991700765,-1.28392415183e-16,-0.000168223647995863,-0.000743281639530108,-2.65062929592135e-05,2.34740297026585e-05,-4.33793260881496e-16,9.94726137671558e-05,-2.68194105678766e-16,-1.1695311536082e-05,3.1662132527556e-16,-2.5831371870576e-16,3.74732724968863e-17,3.96035015451864e-16,-2.11978315091338e-05,-0.132839841281889,0.000585038633756291,2.61544510486923e-15,4.36375553782249e-15,3.31616653884535e-15,2.8790820365963e-16,2.51869423009189e-15,-3.88871330271941e-15,-3.69739469563771e-07,4.25726360318409e-16,4.04766556396827e-16,1.26639573372755e-16,1.41423832911135e-16,-1.97818476938526e-07,1.79499868944305e-08,2.05564731903252e-15,-4.12170297892089e-15,-6.83332895504585e-08,-1.61074776732969e-15,8.58986464273272e-07,-1.69636250505524e-16,-1.04691779102718e-16,1.2606656141934e-15,-1.88104563360119e-07,1.02645174645803e-15,1.49907847919237e-15,-6.3790250201906e-16,-1.52272367283653e-07,-1.12427633401196e-06,-0.00889789483107712,-0.405533025799285,-1.5078823887664e-07,9.40829022853841e-14,-0.707106781186546,1.06266171124659e-14,-1.31850161030057e-14,3.14460979009885e-16,-1.82439292378936e-15,6.95401717492293e-16,1.0496915640583e-06,2.27273078644662e-15,-5.42432040504829e-15,2.14376135433581e-15,-0.000153225355329273,2.71854622600643e-15,-2.36662436362057e-15,2.39830303823503e-09,2.41903138973598e-15,-6.2117937430812e-16,-3.02285628281295e-16,-3.09319341570375e-15,-3.70288037774504e-16,3.78065018796076e-15
"Coffea_liberica",-0.0366282908164702,-0.194163041322489,-0.016066159725858,-0.0164907750917489,-0.00403883229605421,0.199106844365268,-0.00480062119582221,-0.00761532181613491,0.00536425934616669,-0.00930461506725371,0.00142931280432653,0.0950866600865916,-0.00112965246636296,-0.000109772980148524,-0.00413373078053884,0.000196855084286627,4.68560030762539e-05,3.91826929895124e-05,-0.000123985643370952,0.0676255884149262,1.76020681357384e-17,7.83139097873768e-06,1.40904585383571e-05,1.7948979896958e-16,-0.00161804877450599,-2.83026824958518e-07,1.60203313205796e-16,3.90479662466848e-06,-1.96843288694827e-06,-6.17298576526634e-07,0.463412487682527,-0.000515288991701704,-3.35263080153832e-17,-0.000168223647995812,-0.000743281639530265,-2.65062929593289e-05,2.34740297026111e-05,-8.95229705491116e-16,9.94726137667689e-05,1.06506165325319e-16,-1.16953115347252e-05,1.85958409868095e-16,-1.33406780922503e-16,7.51998713417278e-17,8.31038621122577e-19,-2.11978315110177e-05,-0.132839841281888,0.000585038633756416,1.00556750905258e-15,3.61088554925028e-15,2.91718013937026e-15,-3.98608611957937e-16,1.24107039003664e-15,-2.39858583685597e-15,-3.69739470639299e-07,-8.68794280969708e-16,5.58445518474375e-16,1.33691017478963e-16,2.03873878106372e-16,-1.97818472976417e-07,1.79499865405469e-08,4.80344930497978e-15,-1.84574577843932e-15,-6.83332866779733e-08,1.15613617688193e-15,8.58986464067415e-07,-1.97391826055827e-16,1.09811630215072e-15,-2.04116494283385e-15,-1.88104562461749e-07,2.67654800541893e-15,-7.89290867341162e-16,2.62919717929276e-15,-1.52272359840339e-07,-1.12427631684665e-06,-0.00889789483106733,-0.405533025799277,-1.50788256288113e-07,-1.0017837144856e-13,0.707106781186551,-1.4760331174627e-14,1.16007129217509e-14,4.34117093323997e-16,-5.39978104786953e-15,3.45414343803881e-15,1.04969156790288e-06,4.31623504114076e-15,2.9231689613521e-15,5.35646923184119e-15,-0.000153225355327228,-1.07008760926867e-15,-1.14288198021234e-14,2.39830265496411e-09,2.19156738687027e-15,8.57978417915983e-16,4.35706662611699e-16,-2.56477799506352e-15,-9.44213340238056e-17,3.07635245671411e-15
