"","t42","t71","t72","t20","t22","t23","t10","t45","t46","t16","t7","t21","t57","t58","t43","t44","t24","t4","t17","t3","t37","t9","t59","t60","t15","t8","t91","t92","t61","t62","t80","t81","t63","t87","t88","t34","t35","t6","t5","t84","t85","t69","t70","t12","t32","t97","t98","t38","t56","t93","t94","t82","t83","t73","t19","t67","t68","t52","t53","t1","t25","t26","t28","t41","t95","t96","t11","t51","t54","t55","t33","t65","t66","t50","t2","t29","t36","t30","t31","t13","t14","t74","t75","t18","t99","t100","t76","t77","t27","t86","t89","t90","t64","t78","t79","t39","t40","t47","t48","t49"
"t51",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999993,1.99999999993,1.99999999988,1.99999999989,1.99999999989,1.99999999994,1.99999999992,1.99999999987,1.999999999904,1.999999999904,1.9999999999021,1.9999999999021,1.999999999934,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.999999999921,1.999999999911,1.999999999911,1.999999999911,1.99999999993,1.99999999989,1.99999999989,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999993,1.999999999923,1.999999999923,1.999999999943,1.999999999943,1.9999999999,1.9999999999,1.999999999945,1.999999999945,1.999999999975,1.999999999975,2.000000000005,1.99999999992,1.999999999918,1.999999999918,1.99999999992,2.00000000001,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.88035096251,1.88035096251,1.88035096242,1.14965284815,0.70670647695,0.706706477017,0.706706476987,0.706706476983,0.706706476983,0.70670647702,0,0.135601128053,0.135601128053,0.57784296105,0.57784296106,0.57784296106,0.57784296105,1.07385135358,1.07385135363,1.07385135363,1.07385135363,1.07385135363,1.07385135357,1.07385135357,1.073851353643,1.073851353643,1.073851353533,1.0738513535886,1.0738513535886,1.0738513536,1.0738513536,1.07385135357,1.85664831031,1.856648310303,1.856648310303,1.85664831031,1.85664831029,1.85664831029,1.85664831034,1.85664831034,1.85664831034,1.856648310335,1.856648310335
"t54",1.999999999963,1.999999999963,1.999999999963,1.999999999973,1.999999999923,1.999999999923,1.999999999873,1.999999999883,1.999999999883,1.999999999933,1.999999999913,1.999999999863,1.999999999897,1.999999999897,1.9999999998951,1.9999999998951,1.999999999927,1.999999999923,1.999999999943,1.999999999943,1.999999999943,1.999999999914,1.999999999904,1.999999999904,1.999999999904,1.999999999923,1.999999999883,1.999999999883,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999923,1.999999999916,1.999999999916,1.999999999936,1.999999999936,1.999999999893,1.999999999893,1.999999999938,1.999999999938,1.999999999968,1.999999999968,1.999999999998,1.999999999913,1.999999999911,1.999999999911,1.999999999913,2.000000000003,2.000000000007,2.000000000007,2.000000000003,2.000000000003,2.000000000003,1.999999999983,1.999999999963,1.999999999963,1.880350962503,1.880350962503,1.880350962413,1.149652848143,0.706706476943,0.70670647701,0.70670647698,0.706706476976,0.706706476976,0.706706477013,0.135601128053,0,0.1244177441,0.577842961043,0.577842961053,0.577842961053,0.577842961043,1.073851353573,1.073851353623,1.073851353623,1.073851353623,1.073851353623,1.073851353563,1.073851353563,1.073851353636,1.073851353636,1.073851353526,1.0738513535816,1.0738513535816,1.073851353593,1.073851353593,1.073851353563,1.856648310303,1.856648310296,1.856648310296,1.856648310303,1.856648310283,1.856648310283,1.856648310333,1.856648310333,1.856648310333,1.856648310328,1.856648310328
"t55",1.999999999963,1.999999999963,1.999999999963,1.999999999973,1.999999999923,1.999999999923,1.999999999873,1.999999999883,1.999999999883,1.999999999933,1.999999999913,1.999999999863,1.999999999897,1.999999999897,1.9999999998951,1.9999999998951,1.999999999927,1.999999999923,1.999999999943,1.999999999943,1.999999999943,1.999999999914,1.999999999904,1.999999999904,1.999999999904,1.999999999923,1.999999999883,1.999999999883,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999923,1.999999999916,1.999999999916,1.999999999936,1.999999999936,1.999999999893,1.999999999893,1.999999999938,1.999999999938,1.999999999968,1.999999999968,1.999999999998,1.999999999913,1.999999999911,1.999999999911,1.999999999913,2.000000000003,2.000000000007,2.000000000007,2.000000000003,2.000000000003,2.000000000003,1.999999999983,1.999999999963,1.999999999963,1.880350962503,1.880350962503,1.880350962413,1.149652848143,0.706706476943,0.70670647701,0.70670647698,0.706706476976,0.706706476976,0.706706477013,0.135601128053,0.1244177441,0,0.577842961043,0.577842961053,0.577842961053,0.577842961043,1.073851353573,1.073851353623,1.073851353623,1.073851353623,1.073851353623,1.073851353563,1.073851353563,1.073851353636,1.073851353636,1.073851353526,1.0738513535816,1.0738513535816,1.073851353593,1.073851353593,1.073851353563,1.856648310303,1.856648310296,1.856648310296,1.856648310303,1.856648310283,1.856648310283,1.856648310333,1.856648310333,1.856648310333,1.856648310328,1.856648310328
"t33",1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999992,1.99999999992,1.99999999987,1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.99999999986,1.999999999894,1.999999999894,1.9999999998921,1.9999999998921,1.999999999924,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.999999999911,1.999999999901,1.999999999901,1.999999999901,1.99999999992,1.99999999988,1.99999999988,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.999999999933,1.999999999933,1.99999999989,1.99999999989,1.999999999935,1.999999999935,1.999999999965,1.999999999965,1.999999999995,1.99999999991,1.999999999908,1.999999999908,1.99999999991,2,2.000000000004,2.000000000004,2,2,2,1.99999999998,1.99999999996,1.99999999996,1.8803509625,1.8803509625,1.88035096241,1.14965284814,0.70670647694,0.706706477007,0.706706476977,0.706706476973,0.706706476973,0.70670647701,0.57784296105,0.577842961043,0.577842961043,0,0.18922511405,0.18922511405,0.18922511404,1.07385135357,1.07385135362,1.07385135362,1.07385135362,1.07385135362,1.07385135356,1.07385135356,1.073851353633,1.073851353633,1.073851353523,1.0738513535786,1.0738513535786,1.07385135359,1.07385135359,1.07385135356,1.8566483103,1.856648310293,1.856648310293,1.8566483103,1.85664831028,1.85664831028,1.85664831033,1.85664831033,1.85664831033,1.856648310325,1.856648310325
"t65",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999993,1.99999999993,1.99999999988,1.99999999989,1.99999999989,1.99999999994,1.99999999992,1.99999999987,1.999999999904,1.999999999904,1.9999999999021,1.9999999999021,1.999999999934,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.999999999921,1.999999999911,1.999999999911,1.999999999911,1.99999999993,1.99999999989,1.99999999989,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999993,1.999999999923,1.999999999923,1.999999999943,1.999999999943,1.9999999999,1.9999999999,1.999999999945,1.999999999945,1.999999999975,1.999999999975,2.000000000005,1.99999999992,1.999999999918,1.999999999918,1.99999999992,2.00000000001,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.88035096251,1.88035096251,1.88035096242,1.14965284815,0.70670647695,0.706706477017,0.706706476987,0.706706476983,0.706706476983,0.70670647702,0.57784296106,0.577842961053,0.577842961053,0.18922511405,0,0.0777806961,0.13720566511,1.07385135358,1.07385135363,1.07385135363,1.07385135363,1.07385135363,1.07385135357,1.07385135357,1.073851353643,1.073851353643,1.073851353533,1.0738513535886,1.0738513535886,1.0738513536,1.0738513536,1.07385135357,1.85664831031,1.856648310303,1.856648310303,1.85664831031,1.85664831029,1.85664831029,1.85664831034,1.85664831034,1.85664831034,1.856648310335,1.856648310335
"t66",1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999993,1.99999999993,1.99999999988,1.99999999989,1.99999999989,1.99999999994,1.99999999992,1.99999999987,1.999999999904,1.999999999904,1.9999999999021,1.9999999999021,1.999999999934,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.999999999921,1.999999999911,1.999999999911,1.999999999911,1.99999999993,1.99999999989,1.99999999989,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999993,1.999999999923,1.999999999923,1.999999999943,1.999999999943,1.9999999999,1.9999999999,1.999999999945,1.999999999945,1.999999999975,1.999999999975,2.000000000005,1.99999999992,1.999999999918,1.999999999918,1.99999999992,2.00000000001,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.88035096251,1.88035096251,1.88035096242,1.14965284815,0.70670647695,0.706706477017,0.706706476987,0.706706476983,0.706706476983,0.70670647702,0.57784296106,0.577842961053,0.577842961053,0.18922511405,0.0777806961,0,0.13720566511,1.07385135358,1.07385135363,1.07385135363,1.07385135363,1.07385135363,1.07385135357,1.07385135357,1.073851353643,1.073851353643,1.073851353533,1.0738513535886,1.0738513535886,1.0738513536,1.0738513536,1.07385135357,1.85664831031,1.856648310303,1.856648310303,1.85664831031,1.85664831029,1.85664831029,1.85664831034,1.85664831034,1.85664831034,1.856648310335,1.856648310335
"t50",1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999992,1.99999999992,1.99999999987,1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.99999999986,1.999999999894,1.999999999894,1.9999999998921,1.9999999998921,1.999999999924,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.999999999911,1.999999999901,1.999999999901,1.999999999901,1.99999999992,1.99999999988,1.99999999988,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.999999999933,1.999999999933,1.99999999989,1.99999999989,1.999999999935,1.999999999935,1.999999999965,1.999999999965,1.999999999995,1.99999999991,1.999999999908,1.999999999908,1.99999999991,2,2.000000000004,2.000000000004,2,2,2,1.99999999998,1.99999999996,1.99999999996,1.8803509625,1.8803509625,1.88035096241,1.14965284814,0.70670647694,0.706706477007,0.706706476977,0.706706476973,0.706706476973,0.70670647701,0.57784296105,0.577842961043,0.577842961043,0.18922511404,0.13720566511,0.13720566511,0,1.07385135357,1.07385135362,1.07385135362,1.07385135362,1.07385135362,1.07385135356,1.07385135356,1.073851353633,1.073851353633,1.073851353523,1.0738513535786,1.0738513535786,1.07385135359,1.07385135359,1.07385135356,1.8566483103,1.856648310293,1.856648310293,1.8566483103,1.85664831028,1.85664831028,1.85664831033,1.85664831033,1.85664831033,1.856648310325,1.856648310325
"t2",1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999987,1.99999999987,1.99999999982,1.99999999983,1.99999999983,1.99999999988,1.99999999986,1.99999999981,1.999999999844,1.999999999844,1.9999999998421,1.9999999998421,1.999999999874,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.999999999861,1.999999999851,1.999999999851,1.999999999851,1.99999999987,1.99999999983,1.99999999983,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.99999999987,1.999999999863,1.999999999863,1.999999999883,1.999999999883,1.99999999984,1.99999999984,1.999999999885,1.999999999885,1.999999999915,1.999999999915,1.999999999945,1.99999999986,1.999999999858,1.999999999858,1.99999999986,1.99999999995,1.999999999954,1.999999999954,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.88035096245,1.88035096245,1.88035096236,1.14965284809,1.07385135349,1.073851353557,1.073851353527,1.073851353523,1.073851353523,1.07385135356,1.07385135358,1.073851353573,1.073851353573,1.07385135357,1.07385135358,1.07385135358,1.07385135357,0,0.63366325325,0.63366325325,0.63366325325,0.63366325325,0.63366325319,0.63366325319,0.673033765383,0.673033765383,0.673033765273,0.6730337653286,0.6730337653286,0.67303376534,0.67303376534,0.67303376531,1.85664831025,1.856648310243,1.856648310243,1.85664831025,1.85664831023,1.85664831023,1.85664831028,1.85664831028,1.85664831028,1.856648310275,1.856648310275
"t29",1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999992,1.99999999992,1.99999999987,1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.99999999986,1.999999999894,1.999999999894,1.9999999998921,1.9999999998921,1.999999999924,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.999999999911,1.999999999901,1.999999999901,1.999999999901,1.99999999992,1.99999999988,1.99999999988,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.999999999933,1.999999999933,1.99999999989,1.99999999989,1.999999999935,1.999999999935,1.999999999965,1.999999999965,1.999999999995,1.99999999991,1.999999999908,1.999999999908,1.99999999991,2,2.000000000004,2.000000000004,2,2,2,1.99999999998,1.99999999996,1.99999999996,1.8803509625,1.8803509625,1.88035096241,1.14965284814,1.07385135354,1.073851353607,1.073851353577,1.073851353573,1.073851353573,1.07385135361,1.07385135363,1.073851353623,1.073851353623,1.07385135362,1.07385135363,1.07385135363,1.07385135362,0.63366325325,0,0.2017670802,0.4994503218,0.4994503218,0.49945032174,0.49945032174,0.673033765433,0.673033765433,0.673033765323,0.6730337653786,0.6730337653786,0.67303376539,0.67303376539,0.67303376536,1.8566483103,1.856648310293,1.856648310293,1.8566483103,1.85664831028,1.85664831028,1.85664831033,1.85664831033,1.85664831033,1.856648310325,1.856648310325
"t36",1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999992,1.99999999992,1.99999999987,1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.99999999986,1.999999999894,1.999999999894,1.9999999998921,1.9999999998921,1.999999999924,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.999999999911,1.999999999901,1.999999999901,1.999999999901,1.99999999992,1.99999999988,1.99999999988,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.999999999933,1.999999999933,1.99999999989,1.99999999989,1.999999999935,1.999999999935,1.999999999965,1.999999999965,1.999999999995,1.99999999991,1.999999999908,1.999999999908,1.99999999991,2,2.000000000004,2.000000000004,2,2,2,1.99999999998,1.99999999996,1.99999999996,1.8803509625,1.8803509625,1.88035096241,1.14965284814,1.07385135354,1.073851353607,1.073851353577,1.073851353573,1.073851353573,1.07385135361,1.07385135363,1.073851353623,1.073851353623,1.07385135362,1.07385135363,1.07385135363,1.07385135362,0.63366325325,0.2017670802,0,0.4994503218,0.4994503218,0.49945032174,0.49945032174,0.673033765433,0.673033765433,0.673033765323,0.6730337653786,0.6730337653786,0.67303376539,0.67303376539,0.67303376536,1.8566483103,1.856648310293,1.856648310293,1.8566483103,1.85664831028,1.85664831028,1.85664831033,1.85664831033,1.85664831033,1.856648310325,1.856648310325
"t30",1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999992,1.99999999992,1.99999999987,1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.99999999986,1.999999999894,1.999999999894,1.9999999998921,1.9999999998921,1.999999999924,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.999999999911,1.999999999901,1.999999999901,1.999999999901,1.99999999992,1.99999999988,1.99999999988,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.999999999933,1.999999999933,1.99999999989,1.99999999989,1.999999999935,1.999999999935,1.999999999965,1.999999999965,1.999999999995,1.99999999991,1.999999999908,1.999999999908,1.99999999991,2,2.000000000004,2.000000000004,2,2,2,1.99999999998,1.99999999996,1.99999999996,1.8803509625,1.8803509625,1.88035096241,1.14965284814,1.07385135354,1.073851353607,1.073851353577,1.073851353573,1.073851353573,1.07385135361,1.07385135363,1.073851353623,1.073851353623,1.07385135362,1.07385135363,1.07385135363,1.07385135362,0.63366325325,0.4994503218,0.4994503218,0,0.1958137457,0.42475888684,0.42475888684,0.673033765433,0.673033765433,0.673033765323,0.6730337653786,0.6730337653786,0.67303376539,0.67303376539,0.67303376536,1.8566483103,1.856648310293,1.856648310293,1.8566483103,1.85664831028,1.85664831028,1.85664831033,1.85664831033,1.85664831033,1.856648310325,1.856648310325
"t31",1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999992,1.99999999992,1.99999999987,1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.99999999986,1.999999999894,1.999999999894,1.9999999998921,1.9999999998921,1.999999999924,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.999999999911,1.999999999901,1.999999999901,1.999999999901,1.99999999992,1.99999999988,1.99999999988,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.999999999933,1.999999999933,1.99999999989,1.99999999989,1.999999999935,1.999999999935,1.999999999965,1.999999999965,1.999999999995,1.99999999991,1.999999999908,1.999999999908,1.99999999991,2,2.000000000004,2.000000000004,2,2,2,1.99999999998,1.99999999996,1.99999999996,1.8803509625,1.8803509625,1.88035096241,1.14965284814,1.07385135354,1.073851353607,1.073851353577,1.073851353573,1.073851353573,1.07385135361,1.07385135363,1.073851353623,1.073851353623,1.07385135362,1.07385135363,1.07385135363,1.07385135362,0.63366325325,0.4994503218,0.4994503218,0.1958137457,0,0.42475888684,0.42475888684,0.673033765433,0.673033765433,0.673033765323,0.6730337653786,0.6730337653786,0.67303376539,0.67303376539,0.67303376536,1.8566483103,1.856648310293,1.856648310293,1.8566483103,1.85664831028,1.85664831028,1.85664831033,1.85664831033,1.85664831033,1.856648310325,1.856648310325
"t13",1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999986,1.99999999986,1.99999999981,1.99999999982,1.99999999982,1.99999999987,1.99999999985,1.9999999998,1.999999999834,1.999999999834,1.9999999998321,1.9999999998321,1.999999999864,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.999999999851,1.999999999841,1.999999999841,1.999999999841,1.99999999986,1.99999999982,1.99999999982,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999986,1.999999999853,1.999999999853,1.999999999873,1.999999999873,1.99999999983,1.99999999983,1.999999999875,1.999999999875,1.999999999905,1.999999999905,1.999999999935,1.99999999985,1.999999999848,1.999999999848,1.99999999985,1.99999999994,1.999999999944,1.999999999944,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.88035096244,1.88035096244,1.88035096235,1.14965284808,1.07385135348,1.073851353547,1.073851353517,1.073851353513,1.073851353513,1.07385135355,1.07385135357,1.073851353563,1.073851353563,1.07385135356,1.07385135357,1.07385135357,1.07385135356,0.63366325319,0.49945032174,0.49945032174,0.42475888684,0.42475888684,0,0.396804069,0.673033765373,0.673033765373,0.673033765263,0.6730337653186,0.6730337653186,0.67303376533,0.67303376533,0.6730337653,1.85664831024,1.856648310233,1.856648310233,1.85664831024,1.85664831022,1.85664831022,1.85664831027,1.85664831027,1.85664831027,1.856648310265,1.856648310265
"t14",1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999986,1.99999999986,1.99999999981,1.99999999982,1.99999999982,1.99999999987,1.99999999985,1.9999999998,1.999999999834,1.999999999834,1.9999999998321,1.9999999998321,1.999999999864,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.999999999851,1.999999999841,1.999999999841,1.999999999841,1.99999999986,1.99999999982,1.99999999982,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999986,1.999999999853,1.999999999853,1.999999999873,1.999999999873,1.99999999983,1.99999999983,1.999999999875,1.999999999875,1.999999999905,1.999999999905,1.999999999935,1.99999999985,1.999999999848,1.999999999848,1.99999999985,1.99999999994,1.999999999944,1.999999999944,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.88035096244,1.88035096244,1.88035096235,1.14965284808,1.07385135348,1.073851353547,1.073851353517,1.073851353513,1.073851353513,1.07385135355,1.07385135357,1.073851353563,1.073851353563,1.07385135356,1.07385135357,1.07385135357,1.07385135356,0.63366325319,0.49945032174,0.49945032174,0.42475888684,0.42475888684,0.396804069,0,0.673033765373,0.673033765373,0.673033765263,0.6730337653186,0.6730337653186,0.67303376533,0.67303376533,0.6730337653,1.85664831024,1.856648310233,1.856648310233,1.85664831024,1.85664831022,1.85664831022,1.85664831027,1.85664831027,1.85664831027,1.856648310265,1.856648310265
"t74",1.999999999973,1.999999999973,1.999999999973,1.999999999983,1.999999999933,1.999999999933,1.999999999883,1.999999999893,1.999999999893,1.999999999943,1.999999999923,1.999999999873,1.999999999907,1.999999999907,1.9999999999051,1.9999999999051,1.999999999937,1.999999999933,1.999999999953,1.999999999953,1.999999999953,1.999999999924,1.999999999914,1.999999999914,1.999999999914,1.999999999933,1.999999999893,1.999999999893,1.999999999983,1.999999999983,1.999999999933,1.999999999933,1.999999999933,1.999999999926,1.999999999926,1.999999999946,1.999999999946,1.999999999903,1.999999999903,1.999999999948,1.999999999948,1.999999999978,1.999999999978,2.000000000008,1.999999999923,1.999999999921,1.999999999921,1.999999999923,2.000000000013,2.000000000017,2.000000000017,2.000000000013,2.000000000013,2.000000000013,1.999999999993,1.999999999973,1.999999999973,1.880350962513,1.880350962513,1.880350962423,1.149652848153,1.073851353553,1.07385135362,1.07385135359,1.073851353586,1.073851353586,1.073851353623,1.073851353643,1.073851353636,1.073851353636,1.073851353633,1.073851353643,1.073851353643,1.073851353633,0.673033765383,0.673033765433,0.673033765433,0.673033765433,0.673033765433,0.673033765373,0.673033765373,0,0.05450906182,0.53774111531,0.5377411153656,0.5377411153656,0.549686980103,0.549686980103,0.549686980073,1.856648310313,1.856648310306,1.856648310306,1.856648310313,1.856648310293,1.856648310293,1.856648310343,1.856648310343,1.856648310343,1.856648310338,1.856648310338
"t75",1.999999999973,1.999999999973,1.999999999973,1.999999999983,1.999999999933,1.999999999933,1.999999999883,1.999999999893,1.999999999893,1.999999999943,1.999999999923,1.999999999873,1.999999999907,1.999999999907,1.9999999999051,1.9999999999051,1.999999999937,1.999999999933,1.999999999953,1.999999999953,1.999999999953,1.999999999924,1.999999999914,1.999999999914,1.999999999914,1.999999999933,1.999999999893,1.999999999893,1.999999999983,1.999999999983,1.999999999933,1.999999999933,1.999999999933,1.999999999926,1.999999999926,1.999999999946,1.999999999946,1.999999999903,1.999999999903,1.999999999948,1.999999999948,1.999999999978,1.999999999978,2.000000000008,1.999999999923,1.999999999921,1.999999999921,1.999999999923,2.000000000013,2.000000000017,2.000000000017,2.000000000013,2.000000000013,2.000000000013,1.999999999993,1.999999999973,1.999999999973,1.880350962513,1.880350962513,1.880350962423,1.149652848153,1.073851353553,1.07385135362,1.07385135359,1.073851353586,1.073851353586,1.073851353623,1.073851353643,1.073851353636,1.073851353636,1.073851353633,1.073851353643,1.073851353643,1.073851353633,0.673033765383,0.673033765433,0.673033765433,0.673033765433,0.673033765433,0.673033765373,0.673033765373,0.05450906182,0,0.53774111531,0.5377411153656,0.5377411153656,0.549686980103,0.549686980103,0.549686980073,1.856648310313,1.856648310306,1.856648310306,1.856648310313,1.856648310293,1.856648310293,1.856648310343,1.856648310343,1.856648310343,1.856648310338,1.856648310338
"t18",1.999999999863,1.999999999863,1.999999999863,1.999999999873,1.999999999823,1.999999999823,1.999999999773,1.999999999783,1.999999999783,1.999999999833,1.999999999813,1.999999999763,1.999999999797,1.999999999797,1.9999999997951,1.9999999997951,1.999999999827,1.999999999823,1.999999999843,1.999999999843,1.999999999843,1.999999999814,1.999999999804,1.999999999804,1.999999999804,1.999999999823,1.999999999783,1.999999999783,1.999999999873,1.999999999873,1.999999999823,1.999999999823,1.999999999823,1.999999999816,1.999999999816,1.999999999836,1.999999999836,1.999999999793,1.999999999793,1.999999999838,1.999999999838,1.999999999868,1.999999999868,1.999999999898,1.999999999813,1.999999999811,1.999999999811,1.999999999813,1.999999999903,1.999999999907,1.999999999907,1.999999999903,1.999999999903,1.999999999903,1.999999999883,1.999999999863,1.999999999863,1.880350962403,1.880350962403,1.880350962313,1.149652848043,1.073851353443,1.07385135351,1.07385135348,1.073851353476,1.073851353476,1.073851353513,1.073851353533,1.073851353526,1.073851353526,1.073851353523,1.073851353533,1.073851353533,1.073851353523,0.673033765273,0.673033765323,0.673033765323,0.673033765323,0.673033765323,0.673033765263,0.673033765263,0.53774111531,0.53774111531,0,0.3359176480556,0.3359176480556,0.549686979993,0.549686979993,0.549686979963,1.856648310203,1.856648310196,1.856648310196,1.856648310203,1.856648310183,1.856648310183,1.856648310233,1.856648310233,1.856648310233,1.856648310228,1.856648310228
"t99",1.9999999999186,1.9999999999186,1.9999999999186,1.9999999999286,1.9999999998786,1.9999999998786,1.9999999998286,1.9999999998386,1.9999999998386,1.9999999998886,1.9999999998686,1.9999999998186,1.9999999998526,1.9999999998526,1.9999999998507,1.9999999998507,1.9999999998826,1.9999999998786,1.9999999998986,1.9999999998986,1.9999999998986,1.9999999998696,1.9999999998596,1.9999999998596,1.9999999998596,1.9999999998786,1.9999999998386,1.9999999998386,1.9999999999286,1.9999999999286,1.9999999998786,1.9999999998786,1.9999999998786,1.9999999998716,1.9999999998716,1.9999999998916,1.9999999998916,1.9999999998486,1.9999999998486,1.9999999998936,1.9999999998936,1.9999999999236,1.9999999999236,1.9999999999536,1.9999999998686,1.9999999998666,1.9999999998666,1.9999999998686,1.9999999999586,1.9999999999626,1.9999999999626,1.9999999999586,1.9999999999586,1.9999999999586,1.9999999999386,1.9999999999186,1.9999999999186,1.8803509624586,1.8803509624586,1.8803509623686,1.1496528480986,1.0738513534986,1.0738513535656,1.0738513535356,1.0738513535316,1.0738513535316,1.0738513535686,1.0738513535886,1.0738513535816,1.0738513535816,1.0738513535786,1.0738513535886,1.0738513535886,1.0738513535786,0.6730337653286,0.6730337653786,0.6730337653786,0.6730337653786,0.6730337653786,0.6730337653186,0.6730337653186,0.5377411153656,0.5377411153656,0.3359176480556,0,0.0004679481112,0.5496869800486,0.5496869800486,0.5496869800186,1.8566483102586,1.8566483102516,1.8566483102516,1.8566483102586,1.8566483102386,1.8566483102386,1.8566483102886,1.8566483102886,1.8566483102886,1.8566483102836,1.8566483102836
"t100",1.9999999999186,1.9999999999186,1.9999999999186,1.9999999999286,1.9999999998786,1.9999999998786,1.9999999998286,1.9999999998386,1.9999999998386,1.9999999998886,1.9999999998686,1.9999999998186,1.9999999998526,1.9999999998526,1.9999999998507,1.9999999998507,1.9999999998826,1.9999999998786,1.9999999998986,1.9999999998986,1.9999999998986,1.9999999998696,1.9999999998596,1.9999999998596,1.9999999998596,1.9999999998786,1.9999999998386,1.9999999998386,1.9999999999286,1.9999999999286,1.9999999998786,1.9999999998786,1.9999999998786,1.9999999998716,1.9999999998716,1.9999999998916,1.9999999998916,1.9999999998486,1.9999999998486,1.9999999998936,1.9999999998936,1.9999999999236,1.9999999999236,1.9999999999536,1.9999999998686,1.9999999998666,1.9999999998666,1.9999999998686,1.9999999999586,1.9999999999626,1.9999999999626,1.9999999999586,1.9999999999586,1.9999999999586,1.9999999999386,1.9999999999186,1.9999999999186,1.8803509624586,1.8803509624586,1.8803509623686,1.1496528480986,1.0738513534986,1.0738513535656,1.0738513535356,1.0738513535316,1.0738513535316,1.0738513535686,1.0738513535886,1.0738513535816,1.0738513535816,1.0738513535786,1.0738513535886,1.0738513535886,1.0738513535786,0.6730337653286,0.6730337653786,0.6730337653786,0.6730337653786,0.6730337653786,0.6730337653186,0.6730337653186,0.5377411153656,0.5377411153656,0.3359176480556,0.0004679481112,0,0.5496869800486,0.5496869800486,0.5496869800186,1.8566483102586,1.8566483102516,1.8566483102516,1.8566483102586,1.8566483102386,1.8566483102386,1.8566483102886,1.8566483102886,1.8566483102886,1.8566483102836,1.8566483102836
