"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t68",0.103894769454691,-0.00589600728331472,0.00876328944336922,0.0911632288646682,0.00221214767144545,0.0327315251524055,-0.0547636385492441,-0.0777419579826422,-0.195220846591574,-0.0396631699992206,-0.000835489117226229,-0.000395130010187688,-8.27995938787027e-05,-0.0154285576294832,0.00107374669383918,2.61422944070019e-05,0.214671273724827,-0.0440147467019806,-0.000239651134047602,0.00469884435760062,0.000804384888954848,-0.00153666617899869,-1.96727455719196e-05,0.000755197013023783,1.36436133179804e-06,6.89741514912161e-05,0.000970089125911633,-0.00179882555780697,0.0615401634143412,-0.000796030212005719,2.89407864373901e-15,-1.46398844834886e-05,1.60290441893751e-05,-0.257743556654923,-5.24437256720503e-06,0.060870058511787,0.0162142533658898,-0.00103897577591722,-0.893080034036307,-0.000850560937755482,0.00112341766997497,1.00088031390111e-15,-6.04951062247185e-05,-5.77413838775995e-16,-0.00177764245705017,8.12069561661617e-05,-0.0244126718541336,5.85706497523891e-05,-0.000136921991373854,4.64149013509941e-06,-3.49989781557531e-16,-0.000340588980293791,0.000319163007856474,-4.27446800937133e-05,7.19297956661578e-06,-1.33050935263104e-15,-1.87115797859372e-15,0.00059243620104713,-3.24628577976418e-16,-2.15961527097005e-06,-7.81816866145906e-05,-0.00115463541587571,1.85624070705464e-16,-4.55773840316511e-18,-1.4689286030895e-05,-8.65885222316783e-06,0.000396915159989698,3.00456501088265e-16,2.36369871732344e-16,1.52985428977326e-15,3.13618447792425e-17,-1.05656952689512e-17,1.99892757447065e-16,4.52039713120413e-16,1.58114965972978e-05,2.66432718089275e-16,-0.0174707152290609,-9.65690876879844e-12,4.65200252870944e-16,1.33506233435917e-16,1.44261935997916e-07,1.47507149243869e-16,1.67589226731987e-16,1.82975983641091e-17,2.13536119744733e-16,-1.63748053441517e-15,-4.49945072517541e-17,-3.52104312603351e-16,-6.58875149605782e-16,-8.8738127616903e-05,-1.58843329236454e-15,7.95605213748533e-16,1.41401436629939e-16,-1.56954590659107e-16,-1.25186244445239e-15,-9.31211525478863e-16,7.98497044152373e-16,-2.95438515495154e-15,7.72133953537889e-13
"t46",0.10362703477742,-0.00586874205747108,0.00869905430402098,0.0904291384348467,0.00219256450808226,0.0324097371040466,-0.0542137546556472,-0.0769550467092243,-0.19280414170576,-0.0391079553842841,-0.000823528202379091,-0.000389570398238275,-8.1820832909298e-05,-0.0155446034888692,0.00109990908985403,2.890152768603e-05,-0.0811219584032198,0.0133785379111262,-3.56363551533598e-05,0.000702291879856876,0.000102246061815127,1.83130597650116e-05,1.29161569343484e-05,-0.000878920771385826,-7.92562738728771e-05,0.000361284746914509,0.00256529802537242,-0.0043410584266074,0.14336869292526,-0.00181857092500981,1.76446586590345e-15,-3.15825901010289e-05,3.39278674428322e-05,-0.857738021423393,-3.41680102288421e-05,0.165650670342626,0.0952024320770566,0.00104254665277697,0.340566210184909,2.68731537412655e-05,0.00020071349680899,-2.08713226391598e-15,-3.84438557361834e-05,-2.11066915763673e-15,-0.00168432296004467,7.93093707039945e-05,-0.0808857313122431,4.60696298517843e-05,-0.000116666778876629,3.97251264486661e-06,-2.84186397149933e-16,-0.000320689415801575,0.000303981989195954,-4.20964742458967e-05,7.13942675914142e-06,3.40892240165226e-17,-1.89792164025643e-15,0.000593679107336897,-4.49710582034519e-16,-2.18178597881415e-06,-7.9236309381812e-05,-0.0011715797426271,1.45420903090599e-16,-2.03105723481308e-16,-1.49713750253594e-05,-8.83125547656358e-06,0.000404930667601786,-1.38216625415086e-16,3.55042371042022e-16,7.40259529588594e-16,-5.75174421475432e-17,-6.57898806791694e-16,-5.10088995622532e-16,2.10712036259816e-16,1.60406732540753e-05,-1.1841320553755e-17,-0.00378767621976451,-2.09424324560751e-12,5.9246002445837e-16,5.64251066111508e-16,1.51397366156882e-07,2.25356632308727e-16,-4.45564109781831e-17,3.29470970849102e-16,2.12891611927073e-16,-1.55341798073193e-15,1.85796098609222e-16,-1.18216909699792e-16,-4.80631503586471e-16,-9.29587081744959e-05,-1.27834667816875e-15,9.94337072311328e-16,-8.50453352563978e-17,-8.79251453549495e-17,-7.29177823267813e-16,-8.13902949601815e-16,5.08158185274118e-16,-3.11407055672872e-15,7.72304713633473e-13
"t108",0.106985230791644,-0.00622280821284301,0.00958203132088713,0.100704987906312,0.00247282591576133,0.0371585453694446,-0.0623875483156671,-0.0886856520843256,-0.232741889740277,-0.0498278150232359,-0.00108712479006071,-0.000528544109123332,-0.000117628914291588,-0.025638354063229,0.0019189274516592,5.76292009661987e-05,-0.276038286799606,0.0463229223497303,-0.000216253327360891,0.00502001854783296,0.00106792074993263,-0.0028982993341273,-6.57158922348017e-05,0.00326925826477961,0.000147080657772979,-0.000483967578080697,-0.00207774944905765,0.00298144218375296,-0.0904344816205301,0.00108471376236333,-5.83021662780554e-16,1.4811815423562e-05,-9.97384184135326e-06,0.017741688783148,-1.31566622124482e-05,-0.52411936276317,-0.0744637641900143,-6.19661664037502e-05,-0.0117295920002982,-3.68497280586234e-07,6.51437866175941e-07,1.0592819552056e-16,-2.70293170782856e-06,-9.30062475441018e-16,-0.000472273230812692,2.66391792880586e-05,-0.174764547174819,-1.88404902689553e-05,1.96512246867345e-05,-6.20190544437871e-07,-3.5663139451553e-16,-2.18173401333042e-05,2.72177725628063e-05,-6.32700534941618e-06,1.17941777784924e-06,8.91209474890791e-16,-7.14184067038203e-15,0.00010969351186752,-7.14934249117806e-16,-4.43626069993234e-07,-1.67522414791477e-05,-0.000251368606895026,5.44443222988912e-17,4.55498275189884e-17,-3.40898236697393e-06,-2.03117408510163e-06,9.35184228248371e-05,-4.07731223900778e-16,3.5985650066323e-16,-7.71910731200274e-16,4.45798349675235e-17,-9.20739529050292e-16,5.63651332723458e-17,4.32282931159741e-15,4.30894200314007e-06,-3.29977262477352e-15,-0.00104148576374433,-5.74238687339735e-13,4.07644626977018e-14,0.707106781186548,4.37614952846602e-08,-3.57957413009955e-15,2.49123199911389e-16,-3.12970509575835e-15,-1.80458169771494e-16,-3.69480967290634e-15,-1.13875508915795e-15,1.68111618385279e-15,1.22751498519778e-15,-2.86033538170543e-05,-7.34148492237775e-15,1.85302140453489e-15,1.47456523798452e-15,3.3919737286299e-16,-8.74518462053065e-16,-1.62437995560514e-16,1.83995183831729e-15,-1.06409060383731e-15,7.72026179050977e-13
"t109",0.106985230791644,-0.006222808212843,0.00958203132088711,0.100704987906312,0.00247282591576132,0.0371585453694448,-0.0623875483156671,-0.0886856520843256,-0.232741889740277,-0.0498278150232359,-0.00108712479006067,-0.000528544109123325,-0.000117628914291581,-0.0256383540632289,0.00191892745165908,5.76292009661091e-05,-0.276038286799606,0.0463229223497306,-0.000216253327360796,0.00502001854783307,0.00106792074993298,-0.00289829933412752,-6.57158922347187e-05,0.00326925826477932,0.000147080657773144,-0.000483967578080108,-0.00207774944905857,0.00298144218375267,-0.0904344816205299,0.00108471376236343,-1.31854441659468e-15,1.48118154236834e-05,-9.9738418414259e-06,0.0177416887831483,-1.31566622121783e-05,-0.524119362763168,-0.0744637641900147,-6.19661664025293e-05,-0.011729592000298,-3.68497280590417e-07,6.51437866399847e-07,1.08985797239947e-16,-2.70293170789195e-06,1.15975780577434e-16,-0.000472273230812521,2.66391792886117e-05,-0.174764547174821,-1.8840490268516e-05,1.96512246876353e-05,-6.20190544321422e-07,-4.03726611711562e-16,-2.18173401347282e-05,2.7217772563369e-05,-6.32700534949603e-06,1.17941777840124e-06,-6.35347183967689e-16,4.18243418079456e-15,0.000109693511869722,-2.56077370483983e-16,-4.43626070742067e-07,-1.67522414800954e-05,-0.000251368606896772,-3.17220584310882e-16,-9.78496209335583e-17,-3.40898236609537e-06,-2.03117408517777e-06,9.35184228246256e-05,2.23035180343867e-16,2.42596313751253e-16,1.86389317032922e-15,9.90998073708233e-17,4.56630910918298e-16,5.63651336907982e-17,-3.67077646606834e-15,4.30894200653293e-06,3.40688175089561e-15,-0.00104148576374492,-5.78048140092974e-13,-4.01630054876853e-14,-0.707106781186548,4.37614961421479e-08,3.73913080958417e-15,4.01019395161718e-16,3.12124167067881e-15,3.39958873035762e-16,6.23701781030566e-16,1.25471231022825e-15,-2.17041639023775e-15,-1.96465255207997e-15,-2.8603353815285e-05,3.64972302141128e-15,-5.92938706484897e-16,-1.23867554608812e-15,-6.52165888576903e-16,-1.0886446350855e-15,-1.9060762248074e-15,-2.00082970062101e-16,-5.03834208730024e-15,7.72190089711655e-13
"t66",0.106297803352598,-0.00615067605672369,0.00940332909228948,0.0986291380511765,0.00241632889406502,0.0362038269540684,-0.0607452433945145,-0.0863292525669534,-0.224777865909494,-0.0477073709815113,-0.0010352473876456,-0.000501296594227071,-0.000110661855791617,-0.0237064209996383,0.001763115948192,5.22350329571191e-05,-0.240788019506278,0.040370412220897,-0.000184334815188279,0.00426036632736658,0.000899349149160728,-0.00239826900845535,-5.26767694140316e-05,0.00258997200179407,0.00011169727316681,-0.000356394903218377,-0.0014315256913158,0.0019983719957647,-0.0596938568179941,0.000708535758753796,5.89151436763545e-16,9.21942364585809e-06,-5.61827868959418e-06,0.0339933509147235,1.54839344325439e-06,0.0262295831154171,0.00246785922349336,3.14021843433155e-06,0.00108186729025023,5.21237100427813e-08,-1.25981915539915e-07,3.08663478916721e-16,1.43079808814604e-06,4.52241995222501e-15,0.00122278009775428,-8.00024470855617e-05,0.915397626292116,0.000156650320414257,-0.000240600446959741,7.92568974498313e-06,2.76180456010568e-15,-0.000281197593791325,0.000241951211598364,-2.63514473280072e-05,4.27461620567062e-06,-4.11040730804901e-16,5.15634882756066e-15,0.000338947888582806,-6.73713928134005e-16,-1.20419179502132e-06,-4.32314077804312e-05,-0.000636679149512613,-5.58890392153013e-16,1.01457817635347e-16,-8.02400660410577e-06,-4.72380268978675e-06,0.000216426259136176,-1.48739258014533e-16,-4.41717891042531e-17,8.8612020019444e-16,-1.79519439521475e-16,4.88120632087681e-16,-3.03841858345991e-16,4.1530167078506e-16,8.43785693609276e-06,-5.8026259813029e-16,-0.00199198809069065,-1.10189177808733e-12,4.95695687743258e-16,-6.76605460442315e-16,7.97435488732892e-08,1.98114083721828e-16,3.2858473502824e-16,-2.15248839954715e-16,-1.46748574023611e-16,-1.64382041898557e-15,-2.14158344316067e-16,-3.90165988559908e-16,-1.37280324020107e-16,-4.92417552856408e-05,-1.08145719302007e-15,4.94122926490333e-16,1.93637116472233e-16,4.85022407307076e-17,-9.01063584037041e-16,-6.07659090458042e-16,1.10828722842208e-15,-3.13338633855945e-15,7.71742790373477e-13
"t133",0.107209579926387,-0.00624649569646625,0.00964122060079218,0.101394201790765,0.00249163543036505,0.0374775199857425,-0.0629366778947847,-0.0894737908616796,-0.235431230329504,-0.0505514989797035,-0.00110494838709536,-0.000537952438162059,-0.000120059059485204,-0.0263270840346545,0.00197492555334846,5.96021533893288e-05,-0.289604462029239,0.0486166157165717,-0.000228932828038141,0.00532363836746685,0.00113603092866404,-0.00310546675422203,-7.13769947146661e-05,0.00356947547958888,0.000163794078001627,-0.000547389672998223,-0.00244005197631801,0.0035634369124508,-0.109220987056485,0.00131981424989745,-1.5451266694449e-15,1.87197641250964e-05,-1.41140276655269e-05,0.2241169289833,1.93322241880225e-05,0.445236135061192,0.0497824898899625,-2.38539173780113e-05,-0.00565561922220066,-2.0444685979673e-07,3.96104071590021e-07,5.03332163121777e-16,-2.08140854275516e-06,-1.0804745613981e-15,-0.000487391925098528,2.84108437179396e-05,-0.21638586588493,-2.75298166644136e-05,3.41974414108211e-05,-1.10273803257417e-06,-1.03562286891122e-15,-9.86913717034888e-08,7.85122307302564e-06,-4.02402445798434e-06,8.00737564676687e-07,1.30751169186602e-16,-9.25391558255679e-16,7.93417251082301e-05,-3.12758249672082e-16,-3.35532626211821e-07,-1.28766053855758e-05,-0.000194340877574468,-3.05399635704718e-17,-1.41176304394903e-16,-2.69444282019092e-06,-1.61109328336165e-06,7.42834065435258e-05,9.48180787602544e-17,3.47403717764892e-16,9.96945346389244e-16,-2.00688739483264e-16,8.40146799092189e-16,-9.43313177545563e-18,6.70733288703319e-17,3.58568034684777e-06,1.61960155428765e-16,-0.000872143067195454,-4.81959274247001e-13,1.16193720265849e-16,-6.17174828677479e-16,3.71180770461077e-08,-1.16985736958161e-15,-4.19728018567099e-16,-7.95592958973177e-16,1.65817421737606e-15,-6.91469548412095e-15,-4.46821621481376e-15,-4.77787047051557e-14,0.707106781186547,-2.462384987631e-05,7.83281028204775e-15,1.82251546270977e-15,-2.40888024389263e-15,-6.81019881870294e-17,9.49766189023858e-17,-3.04309971136959e-17,-8.00261833177921e-15,-8.23827594704208e-15,7.71803430215013e-13
"t134",0.107209579926387,-0.00624649569646625,0.00964122060079219,0.101394201790766,0.00249163543036503,0.0374775199857425,-0.0629366778947848,-0.0894737908616796,-0.235431230329504,-0.0505514989797034,-0.00110494838709532,-0.000537952438162075,-0.000120059059485231,-0.0263270840346545,0.00197492555334864,5.96021533893348e-05,-0.289604462029239,0.0486166157165716,-0.000228932828038235,0.00532363836746679,0.00113603092866412,-0.00310546675422198,-7.1376994714676e-05,0.00356947547958899,0.000163794078001547,-0.000547389672998404,-0.00244005197631802,0.00356343691245074,-0.109220987056485,0.00131981424989786,-1.54512666944496e-15,1.87197641250205e-05,-1.4114027665371e-05,0.2241169289833,1.93322241881469e-05,0.445236135061191,0.0497824898899629,-2.38539173803627e-05,-0.00565561922220039,-2.04446859967571e-07,3.96104071265244e-07,6.69213562297597e-16,-2.08140854262096e-06,-8.53225786052558e-16,-0.000487391925098132,2.8410843718981e-05,-0.21638586588493,-2.75298166645748e-05,3.41974414109721e-05,-1.10273803240888e-06,-8.35736334936996e-16,-9.8691371580448e-08,7.85122307353158e-06,-4.02402445773909e-06,8.00737565025602e-07,-3.89665873608428e-16,-1.424991919337e-15,7.93417251069256e-05,-1.2402021758857e-16,-3.35532626335848e-07,-1.2876605381409e-05,-0.000194340877573878,-2.9549825737132e-17,1.26613929629518e-16,-2.69444282004673e-06,-1.61109328312094e-06,7.42834065432025e-05,-2.2513785600014e-16,5.11863512990765e-16,-4.59734482453649e-16,9.64931370204912e-17,-1.69948836981695e-15,-9.43313306830497e-18,-9.94601236437919e-17,3.58568034909641e-06,-2.45430461093797e-16,-0.000872143067195827,-4.82091113231186e-13,4.07250463357247e-16,2.6128802924802e-15,3.71180752583703e-08,1.30750662861315e-15,3.39839301600663e-16,1.25951009711313e-15,-1.35677518390219e-15,3.66169918529156e-15,4.65102987897149e-15,4.69331952068995e-14,-0.707106781186548,-2.46238487490806e-05,-1.04910737946953e-14,-3.68440036321907e-16,2.37089173036785e-15,1.16713713792033e-17,-1.64611745012646e-15,-2.00972383419581e-15,9.7678889578414e-15,2.69395139856379e-15,7.72817507229771e-13
"t53",0.0992114709675925,-0.005365170858629,0.00724041267856268,0.0724976626454332,0.00166667791656156,0.0224206460845886,-0.0365005698541045,-0.051223213252261,0.0833277030717267,0.271343787333303,-0.00199339595088251,-0.000687285346748582,-0.000112352655575744,-0.0171049205206356,0.00114093011666895,2.63297555916036e-05,-0.000842936289598928,-0.00123951095564842,-2.48706598642314e-05,0.000431295632282354,-1.48428783661113e-05,0.00041471458751502,2.21511353643059e-05,-0.0013061835424761,-8.56644579880073e-05,0.000322234858376295,0.00129151066852617,-0.00136949576826058,0.0281783818219496,-0.000195195550576814,-1.52317266221565e-15,1.37359618462497e-05,-0.00019020647609816,-0.0571581052959089,0.000153357318805315,0.132081698538461,-0.930691598228554,0.00244829599371495,0.0183040793336798,-0.000848018059501678,0.0016730658677595,-1.57171829953774e-15,-0.00013156253706445,1.94556046499524e-15,-0.00569221141649663,0.000174166882712382,-0.00186114439518028,0.000136046082237624,-0.000309837174658784,1.04866579038004e-05,3.82849661910605e-16,-0.000748481516218341,0.0297560191367167,-8.81193254497738e-05,1.47128320565964e-05,-4.90523599626925e-16,-3.03514259873878e-15,0.00119807908927176,8.9489532925279e-17,-4.3263916417286e-06,-0.000157052328666681,-0.00329984421934407,2.27592011519738e-17,2.74393176248821e-16,-3.03036848879178e-05,-2.03906042610456e-05,0.0225479934848286,-3.08259797280064e-15,3.26060875343735e-16,1.263165647011e-15,-4.6486336115451e-16,2.90963179408855e-16,1.31159510956266e-16,4.9027067761651e-16,2.88808058690352e-05,-1.80912858217968e-16,-0.000387481943656082,-2.14672684950724e-13,5.1012252589329e-16,5.49439884275648e-16,2.69049581031498e-07,3.67333420451172e-16,-6.50423955175616e-17,3.06277240195883e-16,7.30706784464811e-16,-1.52943454546193e-15,-1.03508208713644e-16,-1.74058067840259e-16,-7.87777944006109e-16,-0.000229840807668729,-1.48273950885089e-15,4.81791795127138e-16,-8.85673712718836e-17,-3.22377686409725e-16,-9.28595366564585e-16,-8.77040655953146e-16,8.78728657475707e-16,-3.03121088542598e-15,7.72755657147511e-13
"t90",0.102812922810424,-0.00572918350408582,0.0080716686765436,0.0818314943661482,0.001908526613273,0.0261596957735956,-0.0427677507890862,-0.0601174411781624,0.10313739971858,0.357488939028453,-0.00273701672564573,-0.000974453140718185,-0.000170576438498645,-0.0306388328119598,0.00218962671443747,5.97623928554478e-05,-0.00404447115572101,-0.00611277110792568,-0.000381513384192924,0.0114413239799833,0.00135375013447435,-0.00337542519472978,-6.73285590878429e-05,0.00321381403113553,0.000124047300333666,-0.000356767150062865,-0.00093537544745743,0.000863309175920412,-0.0165449081626795,0.000109409838121739,-4.61175368396604e-16,-6.32964461905853e-06,6.16178774330443e-05,0.00913446597297689,-2.05641478256906e-05,-0.0168402007558742,0.116073804599833,-0.000202166961948055,-0.00132434779718832,5.32965764136885e-05,-9.13732997639161e-05,-2.5844532491341e-17,2.89587286560904e-06,-1.19075933800513e-15,-0.000114628236897262,3.78803128515439e-06,-4.48171263492621e-05,3.07444981852661e-06,-6.19809803119308e-06,2.06344364670012e-07,-5.37582661912327e-16,7.6013815923203e-05,-0.222514699995006,-7.51413344437523e-06,9.07673084719887e-07,1.04528985413566e-14,1.75877554988386e-14,1.66548477575047e-05,1.26626761517241e-15,4.2062060062181e-07,3.38583880624805e-05,0.000968698324144807,6.94986994601506e-15,-4.88187568135093e-15,6.65107641038419e-05,0.000141758301318863,-0.873657071425161,1.10972047902369e-13,2.40356146940408e-15,-5.67615838541634e-15,-8.1585392208744e-16,-5.93376477139117e-15,4.79353148960874e-15,2.6134656755883e-15,1.36227481838796e-05,7.48200200036458e-16,-0.000172223834857101,-9.15265768349418e-14,1.29684773300007e-15,1.29245493976999e-16,1.10198710957294e-07,7.30550239378133e-16,-1.63718671658693e-16,-1.4751520196702e-16,-3.00069345593932e-15,-1.04985043594388e-15,3.19373263321265e-16,1.6245968585182e-16,-3.0075806725208e-16,-8.9673383378497e-05,-2.35166916621502e-15,-8.77557286099266e-16,3.01847397405148e-16,3.32756577318271e-16,-8.22203040013211e-16,-1.23266940306926e-15,1.20520492353666e-15,-2.05192258021456e-15,7.71289975027039e-13
"t115",0.103055661001273,-0.00575352782351766,0.00812667399684495,0.0824473064821209,0.0019244294417111,0.0264045095122462,-0.0431777049515033,-0.0606990231666252,0.104417954448057,0.362988490054632,-0.00278412440762066,-0.000992541002477601,-0.000174201958625894,-0.0314615424405466,0.00225282300188632,6.17402404080787e-05,-0.0042245106453916,-0.00638649533593744,-0.000400985214523063,0.0120391257395193,0.00142734231772996,-0.00357483036978954,-7.18581097926008e-05,0.00343944373081377,0.000134013273180316,-0.000387930585886011,-0.00103039513275299,0.000955820944997191,-0.0183680946004263,0.000121690856923802,3.81281360846612e-16,-7.09863869488464e-06,7.02713746381302e-05,0.0108300447966214,-2.46300545889353e-05,-0.0202287043883801,0.139607223586422,-0.000248888892523601,-0.00164208335453694,6.65705628231138e-05,-0.000114934853688857,-1.94337848398515e-16,3.77836562299305e-06,-1.87775385844559e-15,-0.000167297824874246,5.5970479140475e-06,-6.91824694104678e-05,4.89417436178781e-06,-1.00728546848969e-05,3.36012334817577e-07,-5.11431483220398e-16,0.000142038548243352,-0.438114311894196,-2.23903932800259e-05,3.7047801658153e-06,-3.11406682172263e-15,-2.14736883887838e-15,0.000321454615713297,-1.37412273379898e-15,-1.36885530801918e-06,-5.73204061571171e-05,-0.0013065777901062,-2.61653995792504e-15,1.58608501638307e-15,-3.37128879433599e-05,-5.88040170470243e-05,0.331708306931742,-4.23466139070881e-14,-1.39672373146831e-15,3.65286544471999e-15,7.44811205653075e-16,1.18319561323189e-15,-2.62451594082471e-15,-9.59998771868732e-16,4.55390953569908e-06,1.83713429259931e-16,-6.75417450698569e-05,-4.06364177802302e-14,3.24545147709631e-15,-3.59726072924752e-15,5.44206942807213e-08,-0.707106781186548,2.95821997705175e-16,3.12915520486833e-15,-2.4875617735104e-14,-1.80375636110323e-15,4.0694005518845e-16,-2.22639267831478e-15,-1.96321818882123e-15,-5.29322783688617e-05,-7.62694649595057e-16,1.03832006951568e-15,1.75021718849089e-15,-9.09120054103315e-16,-7.73317443094028e-16,-1.1537361508228e-15,5.63327605718633e-16,-4.83425910688283e-15,7.72113150685738e-13
