"","t8","t10","t12","t13","t15","t16","t17","t19","t20","t22","t23","t24","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t97",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,2.46071706497501,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,1.86606342318404,1.86606342318404,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,0,0.397931561948831,2.46071706497501,2.46071706497501,10.7243568300649,10.7243568300649,0.758228619296551,0.758228619296551,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t98",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,2.46071706497501,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,1.86606342318404,1.86606342318404,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,0.397931561948831,0,2.46071706497501,2.46071706497501,10.7243568300649,10.7243568300649,0.758228619296551,0.758228619296551,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t99",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,9.7135363013983,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,1.19051278849746,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,9.7135363013983,9.7135363013983,11.8190172291247,11.8190172291247,2.46071706497501,2.46071706497501,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,2.46071706497501,2.46071706497501,0,0.370774917223598,10.7243568300649,10.7243568300649,2.46071706497501,2.46071706497501,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t100",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,9.7135363013983,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,1.19051278849746,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,9.7135363013983,9.7135363013983,11.8190172291247,11.8190172291247,2.46071706497501,2.46071706497501,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,2.46071706497501,2.46071706497501,0.370774917223598,0,10.7243568300649,10.7243568300649,2.46071706497501,2.46071706497501,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t101",11.8190172291247,5.89706467539713,11.8190172291247,5.71506062321199,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,5.71506062321199,5.71506062321199,10.7243568300649,5.89706467539713,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,5.71506062321199,5.89706467539713,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,5.71506062321199,5.71506062321199,9.67272877097675,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,9.67272877097675,11.1452650678864,11.1452650678864,5.71506062321199,5.71506062321199,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,0,0.249990937740705,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,5.71506062321199,5.71506062321199,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t102",11.8190172291247,5.89706467539713,11.8190172291247,5.71506062321199,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,5.71506062321199,5.71506062321199,10.7243568300649,5.89706467539713,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,5.71506062321199,5.89706467539713,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,5.71506062321199,5.71506062321199,9.67272877097675,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,9.67272877097675,11.1452650678864,11.1452650678864,5.71506062321199,5.71506062321199,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,0.249990937740705,0,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,5.71506062321199,5.71506062321199,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t103",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,2.46071706497501,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,1.86606342318404,1.86606342318404,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,0.758228619296551,0.758228619296551,2.46071706497501,2.46071706497501,10.7243568300649,10.7243568300649,0,0.234741769100291,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t104",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,2.46071706497501,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,1.86606342318404,1.86606342318404,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,0.758228619296551,0.758228619296551,2.46071706497501,2.46071706497501,10.7243568300649,10.7243568300649,0.234741769100291,0,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t105",11.8190172291247,9.67272877097675,11.8190172291247,9.67272877097675,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,9.67272877097675,9.67272877097675,10.7243568300649,9.67272877097675,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,9.67272877097675,9.67272877097675,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,9.67272877097675,9.67272877097675,1.16842502837676,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,0.729358845992995,11.1452650678864,11.1452650678864,9.67272877097675,9.67272877097675,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,0,0.228546280968446,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.67272877097675,9.67272877097675,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t106",11.8190172291247,9.67272877097675,11.8190172291247,9.67272877097675,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,9.67272877097675,9.67272877097675,10.7243568300649,9.67272877097675,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,9.67272877097675,9.67272877097675,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,9.67272877097675,9.67272877097675,1.16842502837676,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,0.729358845992995,11.1452650678864,11.1452650678864,9.67272877097675,9.67272877097675,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,0.228546280968446,0,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.67272877097675,9.67272877097675,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t107",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,3.27325427474721,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,9.71353630139829,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,1.55992859622459,1.55992859622459,11.8190172291247,11.8190172291247,9.71353630139829,9.71353630139829,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,9.71353630139829,9.71353630139829,9.71353630139829,9.71353630139829,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,10.7243568300649,10.7243568300649,0,0.177743361798123,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t108",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,3.27325427474721,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,9.71353630139829,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,1.55992859622459,1.55992859622459,11.8190172291247,11.8190172291247,9.71353630139829,9.71353630139829,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,9.71353630139829,9.71353630139829,9.71353630139829,9.71353630139829,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,10.7243568300649,10.7243568300649,0.177743361798123,0,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t109",9.13308491657489,11.8190172291247,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,3.11060236901146,9.13308491657489,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,9.13308491657489,11.8190172291247,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,9.13308491657488,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657488,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,9.13308491657489,9.13308491657488,9.13308491657488,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,0,0.170311073228172,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,9.13308491657489,9.13308491657489
"t110",9.13308491657489,11.8190172291247,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,3.11060236901146,9.13308491657489,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,9.13308491657489,11.8190172291247,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,9.13308491657488,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657488,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,11.8190172291247,9.13308491657489,9.13308491657488,9.13308491657488,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,0.170311073228172,0,9.13308491657489,9.13308491657489,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,9.13308491657489,9.13308491657489
"t111",6.37780078314888,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,3.26109940924679,7.74683479359887,9.13308491657489,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,2.73765689099493,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,2.69281583923355,2.69281583923355,0.414614491634282,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,0,0.138981301401761,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.90883230094784,7.90883230094784
"t112",6.37780078314888,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,3.26109940924679,7.74683479359887,9.13308491657489,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,2.73765689099493,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,2.69281583923355,2.69281583923355,0.414614491634282,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,0.138981301401761,0,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.90883230094784,7.90883230094784
"t113",11.8190172291247,5.89706467539713,11.8190172291247,3.67050932017872,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,3.67050932017872,3.67050932017872,10.7243568300649,5.89706467539713,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,3.67050932017872,5.89706467539713,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,3.67050932017872,3.67050932017872,9.67272877097675,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,9.67272877097675,11.1452650678864,11.1452650678864,0.991306554321741,0.991306554321741,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,5.71506062321199,5.71506062321199,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,0,0.124507530186683,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
