"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp153",0.0676014081002302,0.164995153464534,-0.0611381641393894,0.00491976778886536,0.00877210503883889,-0.215274833441239,0.0189520211538357,-0.00140893076238284,-2.87537290834118e-05,-0.00106076491076422,-0.000164801904310336,0.00359647342668046,-2.30800516716574e-05,0.0106343816052236,-0.0275818559924579,0.00197846678771643,-0.255233277229964,0.00416339886725967,0.000933880950619245,-0.000119658093582732,0.00986796110040142,0.000151428185186497,-0.000574508849378229,3.57142350957344e-06,-6.80712883661557e-07,-0.00303110280411862,6.00622181738384e-06,0.46595789258907,0.00351193852863383,-0.000102394953739176,-0.000656501421525435,0.000160035069261396,9.53781983651106e-05,4.55260748586602e-16,-0.0019250985866661,0.0290162727848951,-0.000106677845130274,-0.000181173736841685,3.28908307484918e-06,1.03681341654797e-05,-3.58361099589863e-17,1.52373352549033e-05,-7.61961108894848e-05,-0.00014626482808052,-8.99737469633229e-05,2.04665205798479e-05,-3.51343046909854e-05,5.22972932137071e-16,-1.82124725882197e-05,-2.85068588527547e-15,2.32905833582034e-05,0.00208567293485764,-0.351384760299921,7.30077572344166e-06,-1.50439280267308e-15,-2.47615216932558e-05,2.43527544421321e-16,-7.02002811988918e-07,1.15268099764672e-15,-1.73472347597681e-15,-1.31049846798333e-05,4.52446304108183e-06,2.45826664371727e-06,-9.28415536314949e-16,2.01711495897937e-05,-6.08137429725738e-06,-1.44662567621043e-07,4.94194058451686e-16,-0.00716135482870096,3.42506989373703e-07,9.50383476524687e-06,-1.40473385839105e-15,-8.17308788693662e-16,1.18545726074969e-15,-6.61506693708597e-16,-3.39986017214322e-06,2.33027404394788e-06,-3.94596350882359e-07,-0.707106781186548,-1.90551539680648e-14,-2.75107640089139e-15,4.82628965650446e-07,-5.64782160355502e-15,-1.44227139327701e-15,-2.37829730044727e-05,5.58318840531518e-16,1.63423806121503e-15,-7.97173055120095e-07,-6.42683413505244e-16,9.72020480844432e-16,-9.43717222490968e-17,-2.57705746948986e-18,-2.47158443389431e-15,2.1800191009826e-15,9.66491919209424e-16,2.41423370566443e-15,-1.15405822000911e-15,-7.44659051656788e-15,-3.27771233738845e-14
"sp139",0.0676638258877549,0.165586888698062,-0.0614111746049754,0.00494492777632011,0.00886903864881697,-0.218014675006495,0.0192306520426576,-0.00143212323505727,-2.94128128400549e-05,-0.00108729995010824,-0.000169577614112842,0.00370512708041284,-2.38826437800721e-05,0.0112278388219326,-0.0292965560343355,0.00213612345464255,-0.280877698409714,0.00527249335910661,0.00120493725668177,-0.000163968232231338,0.0146999993273286,0.000236197364143213,-0.000989955581751878,7.52617677503431e-06,-1.68080690686971e-06,-0.0155197108486555,4.09349098932989e-05,-0.359514794023275,-0.00267713299412803,7.0612966005972e-06,-0.00013785198935889,4.15083604917456e-05,2.59513900804127e-05,8.22533947601498e-17,-0.000788188718547176,0.0120340382452762,-4.73798357227052e-05,-8.40758138895123e-05,1.48115128551101e-06,4.09404083448918e-06,6.76249979454472e-16,5.27128527149073e-06,-2.63017125983372e-05,-5.01022794320029e-05,-2.61851372661094e-05,5.84338526588747e-06,-8.84394056511368e-06,-3.62016761224087e-16,-2.98427010148905e-06,-1.9531598839811e-16,2.74804318651675e-06,0.000207045194302374,-0.0206288213930661,-4.42924508636984e-07,-3.05635747031982e-16,4.48874167395267e-05,5.65472060840178e-16,-1.22996842436216e-07,-5.22211073679222e-15,-2.50129778001096e-14,1.94043563273716e-05,-7.2061151740578e-06,-4.79642203742851e-06,4.10711177901207e-16,-6.10271812628237e-05,2.15093996293644e-05,1.13894136906984e-06,-1.52373643847273e-14,0.834274141559458,1.66623962710116e-06,4.37748928289854e-05,1.73396243830998e-16,2.37262127597301e-15,-5.3975598574165e-15,-7.88408577749604e-15,-7.90951357302873e-06,4.18646068378292e-06,-6.96089990181864e-07,1.42946751455367e-16,1.26725601410777e-15,6.13300804810604e-16,7.58306887638848e-07,1.03285422599608e-16,-7.64802634114618e-16,-3.5617365257279e-05,7.24856449704827e-16,-4.42811809209765e-15,-1.16098344671318e-06,-2.47702631471075e-16,8.18319849000294e-16,1.40727715754084e-15,2.07716933846768e-15,-3.61466234927629e-15,1.08160757411152e-15,8.01715890020667e-16,3.62200289531818e-15,-1.13900168006871e-15,-6.55296894593546e-15,-3.23894252988397e-14
"sp160",0.067769089593251,0.166490453131235,-0.0618163716008432,0.00498153454677622,0.00899030746031717,-0.221323448727621,0.0195544016949952,-0.00145822117379687,-3.00818461528307e-05,-0.00111345389675938,-0.000174047833537213,0.00380530694457788,-2.45848251025745e-05,0.0116561856424713,-0.0304772484702101,0.00223314984234976,-0.295026126319273,0.0056487690770154,0.00129302170625066,-0.000176730946600751,0.015917632533283,0.000256283408156637,-0.00107796240561319,8.2355147816541e-06,-1.84398692626629e-06,-0.0171265620780233,4.52212275365218e-05,-0.402742932567176,-0.00299924390675718,7.99203481206096e-06,-0.000158051213161673,4.77948709558726e-05,2.99206905025871e-05,-6.67616159508751e-16,-0.000932527576922174,0.0142657057165151,-5.70268594067535e-05,-0.000103586176887902,1.96635562730633e-06,5.87027585528268e-06,-1.64281127458786e-17,7.97847367866257e-06,-3.98411627115218e-05,-7.61021853416402e-05,-4.18576322598363e-05,9.38976954003203e-06,-1.46603304922478e-05,-9.62212694116299e-17,-5.32914691426648e-06,1.49988836715743e-17,5.08447669307136e-06,0.000388416311333754,-0.0398283567443446,-9.21959850099657e-07,-2.86641205438531e-16,0.000133078788853306,-5.94190326730206e-16,-2.07607878437708e-06,2.93435733826487e-15,6.38551711507063e-15,-3.5613449661656e-05,1.24580060699225e-05,7.07456433031441e-06,-7.81626953945586e-16,6.65289547228469e-05,-2.13515925620807e-05,-7.82041807656602e-07,7.35715775918784e-15,-0.389465812337838,-1.68107294587384e-07,-3.60561748258982e-06,-1.07314626372578e-15,1.38670739188801e-15,3.65927204939358e-15,4.35333483765164e-15,-1.86595051803839e-06,1.69674114487868e-06,-2.91219351120663e-07,2.41977135970472e-15,8.25720523292986e-15,-0.707106781186548,3.82755968199858e-07,4.24114328141849e-15,-7.24998956456831e-15,-1.93168079541852e-05,4.66603535369207e-16,-9.21947355939798e-15,-6.55622248844541e-07,7.86204384487758e-16,2.68204993250455e-16,7.7384859822849e-15,1.16912778885533e-15,-3.30976379332221e-15,-3.20543880004722e-15,2.49353629243574e-15,2.31926759494907e-15,-1.17523393110626e-15,-6.87210680830022e-15,-3.28374938435586e-14
"sp161",0.067769089593251,0.166490453131235,-0.0618163716008432,0.00498153454677611,0.00899030746031718,-0.221323448727621,0.0195544016949952,-0.00145822117379689,-3.00818461527956e-05,-0.00111345389675933,-0.000174047833537177,0.00380530694457777,-2.45848251026555e-05,0.0116561856424714,-0.0304772484702102,0.00223314984234993,-0.295026126319273,0.00564876907701557,0.0012930217062505,-0.000176730946600759,0.0159176325332828,0.0002562834081563,-0.00107796240561312,8.23551478169704e-06,-1.8439869257403e-06,-0.0171265620780234,4.52212275365607e-05,-0.402742932567175,-0.00299924390675695,7.99203481167778e-06,-0.000158051213161713,4.77948709554825e-05,2.9920690503543e-05,1.77968209680182e-16,-0.000932527576922551,0.0142657057165154,-5.70268594067305e-05,-0.000103586176887919,1.96635562705393e-06,5.87027585567742e-06,-4.32701170628178e-17,7.97847367886006e-06,-3.98411627114225e-05,-7.61021853414481e-05,-4.18576322582129e-05,9.38976954002835e-06,-1.46603304927657e-05,2.89891598747245e-16,-5.32914691423789e-06,-3.64502905065681e-16,5.08447669284372e-06,0.000388416311333688,-0.0398283567443433,-9.21959845761114e-07,-3.10059973582079e-16,0.000133078788853173,5.21733062979856e-16,-2.07607878383721e-06,2.24537012876387e-15,1.28022592527088e-14,-3.56134496576695e-05,1.24580060725119e-05,7.07456433014953e-06,2.15247585750198e-16,6.65289547236001e-05,-2.13515925610916e-05,-7.820418075679e-07,6.35320288413139e-15,-0.389465812337838,-1.68107293953422e-07,-3.6056174883012e-06,6.47699424337717e-16,-3.24847373598305e-15,1.90247150667339e-15,2.81983928488814e-15,-1.86595052938923e-06,1.69674114470782e-06,-2.91219354169291e-07,-4.27279182465746e-15,-9.5935147468447e-15,0.707106781186548,3.82756153698969e-07,-3.93108253955265e-15,9.74695371232981e-15,-1.93168079530676e-05,-1.33884177420572e-15,1.93132894418071e-15,-6.55622243233668e-07,-1.0368929037081e-15,1.09030113070237e-15,-8.58179247970495e-15,1.01896859149907e-16,-3.46906827519833e-15,5.75267322990524e-15,-3.92494056874467e-15,2.32042878900748e-15,-2.2351343734927e-15,-2.59774816349379e-15,-3.2486609112519e-14
"sp60",0.0654442936639182,0.145986927946837,-0.052546989311283,0.00413927567307528,0.00606785410593379,-0.140661119672451,0.0115593299216001,-0.000806607297400381,-1.27480864586931e-05,-0.000428305420777637,-5.45834208249526e-05,0.00111202488607943,-5.30167120711347e-06,-0.00115574239350162,0.00565767778928354,-0.000915721769660915,0.194193001310028,-0.0141112229640745,-0.00356271288170192,0.000224680710980749,-0.210671443184185,-0.00834837409943278,-0.0157574208144677,3.10619187032055e-05,-4.32699468999017e-06,-0.0123629722227188,6.89545796406924e-05,0.0035087642918744,4.4643690764242e-07,0.000123729903374657,0.00211848720481507,-0.000660800607497122,-0.000423439877355956,-9.30503920270084e-15,0.0486103053778745,-0.925334728164512,-0.0051321677866996,-0.00237531443029762,1.80838210642513e-05,3.94723030763153e-05,-2.47367205274592e-16,4.67206310747797e-05,-0.000232881791398395,-0.000442078638967639,-0.000217742531329261,4.83031365144906e-05,-7.04054441874473e-05,-4.40103928857075e-16,-2.03087892987964e-05,-3.80844453084335e-17,1.51648277069735e-05,0.000958663471323783,-0.013685905966084,-9.16749328580633e-06,4.75433276451517e-16,0.000637969742055252,1.76756255655255e-16,-7.69190823582958e-06,-2.76988248245771e-16,1.20346441145891e-16,-8.81181946471161e-05,3.01056720437184e-05,1.59068504647373e-05,-8.35129989722824e-17,0.000123657000865225,-3.66380391625696e-05,-8.01843353394732e-07,-2.07388606498627e-17,-0.00353525086165869,1.8437666887063e-06,5.07868373935569e-05,-1.4360398935322e-16,-3.86859636514997e-16,8.80974189260563e-17,-2.73707840857349e-16,-1.59519076287445e-05,1.00178029626563e-05,-1.68331081808504e-06,-6.97021073740556e-16,-1.48519679633619e-17,-1.60974882662699e-16,1.94690355737003e-06,2.96197971056602e-16,6.0137494821518e-16,-9.33353826869644e-05,-5.5821552512849e-17,-3.49706650611837e-15,-3.07417986443337e-06,-2.02590990674331e-16,7.17613011923524e-16,3.00839483057769e-16,9.18672974826861e-16,-3.49950461792097e-15,8.74922140195296e-16,-5.06345197213353e-16,2.7982863728566e-15,-1.41780500022578e-15,-5.60118179793719e-15,-3.26558940034482e-14
"sp118",0.0659220140405691,0.149863536592729,-0.0542527285953327,0.00429120664251994,0.00650583822268277,-0.152108270552752,0.0126212827185846,-0.000888026056523385,-1.44369747454048e-05,-0.000489217156228517,-6.33235304215506e-05,0.00129614208213414,-6.28397220849228e-06,-0.00146716712995103,0.00731743466971791,-0.00124228539639779,0.277308809083551,-0.0272493566975111,-0.00711799150694101,0.000497925679690556,-0.53241558724823,-0.0225692221341509,-0.0488147729435664,0.000122783166627785,-2.02534768162034e-05,-0.105358668888348,0.000698530439736216,-0.0188264029619017,-2.37414519201454e-06,-0.000269221053579886,-0.00229852764221424,0.000591724054768789,0.000358436072932331,2.27435469575573e-15,-0.0141574819130549,0.247151750555404,0.000613707608355499,-5.41542630080522e-05,4.11913878942263e-06,1.23733387773698e-05,2.6548754426581e-16,1.62625076844145e-05,-8.11586331444396e-05,-0.000154693707068525,-8.11129719552628e-05,1.80883163268704e-05,-2.71096187384622e-05,2.531599892733e-16,-8.21822544097452e-06,1.61620527747601e-15,6.24739922590936e-06,0.000397406552418324,-0.00574086501759562,-3.94372656705062e-06,-5.8778405381778e-16,0.000292149722614033,8.41986558761997e-16,-3.72947872993145e-06,-0.707106781186548,-2.51187959321442e-15,-4.47328830048491e-05,1.53047228095648e-05,8.11762623937395e-06,-1.81078498554583e-15,6.3578022428972e-05,-1.8881032176095e-05,-4.16893724322164e-07,-7.42905087472963e-17,-0.00185354983381624,9.86668107615258e-07,2.72147453692276e-05,-5.91206096081079e-16,2.14533469091764e-15,1.30552987150657e-17,-2.53795640516872e-16,-8.82326792663458e-06,5.69660719039087e-06,-9.59761466671649e-07,-1.02531486738195e-15,-4.20760311259111e-16,-4.38288205045042e-16,1.13273840481879e-06,6.85567637146799e-16,5.65980695268869e-16,-5.48804861316801e-05,-3.27966104616833e-17,-2.77224484616169e-15,-1.82013557534829e-06,-2.61023393229914e-16,7.9128041757962e-16,-5.3687430782667e-16,1.35793485209035e-15,-3.46326489532182e-15,1.03651925057578e-15,8.04017113688689e-17,2.23729269290065e-15,-1.18447786425921e-15,-4.71145816109548e-15,-3.24571886195369e-14
"sp119",0.0659220140405691,0.149863536592729,-0.0542527285953327,0.00429120664251994,0.00650583822268277,-0.152108270552752,0.0126212827185846,-0.00088802605652339,-1.44369747454525e-05,-0.000489217156228595,-6.33235304215768e-05,0.00129614208213423,-6.28397220844791e-06,-0.00146716712995093,0.00731743466971793,-0.00124228539639785,0.277308809083551,-0.027249356697511,-0.00711799150694113,0.000497925679690622,-0.53241558724823,-0.0225692221341509,-0.0488147729435667,0.000122783166628632,-2.02534768159886e-05,-0.105358668888348,0.000698530439736195,-0.0188264029619015,-2.37414519223125e-06,-0.00026922105358044,-0.00229852764221357,0.000591724054769179,0.000358436072932704,2.4965676644571e-15,-0.0141574819130553,0.247151750555403,0.000613707608357058,-5.41542630086859e-05,4.11913878963877e-06,1.23733387759388e-05,-6.3993397968106e-17,1.62625076843421e-05,-8.11586331439166e-05,-0.000154693707066724,-8.11129719553391e-05,1.80883163266023e-05,-2.71096187382967e-05,-1.36444772352812e-16,-8.21822543946247e-06,-1.47370345028404e-15,6.24739922609284e-06,0.000397406552416933,-0.00574086501759213,-3.94372656347709e-06,4.56519477379242e-16,0.00029214972261515,-6.30011146195104e-16,-3.72947872763028e-06,0.707106781186548,1.38777878078145e-17,-4.4732883022931e-05,1.53047228167188e-05,8.11762623786998e-06,1.67962264458791e-15,6.35780224225003e-05,-1.88810321649064e-05,-4.16893726100008e-07,-1.11094667388423e-16,-0.00185354983380732,9.86668107570444e-07,2.72147453749648e-05,1.25627440599433e-15,-1.95555160628634e-15,4.38168133520491e-18,4.40093749873852e-16,-8.82326791750386e-06,5.69660718804211e-06,-9.59761466161099e-07,-1.99586495514907e-16,-2.22706169342473e-16,1.23762201603941e-16,1.13273840370339e-06,-1.50101336989399e-16,4.15348801220276e-16,-5.48804861330698e-05,-1.39958437977299e-16,-4.62492951850488e-15,-1.82013557505853e-06,-7.7686630175656e-17,6.34472025947988e-16,8.09271109531345e-16,1.21513203652341e-15,-3.43490276913855e-15,1.07294844357154e-15,1.56729544320264e-16,3.01760921452651e-15,-1.55511871601285e-15,-5.4782059374772e-15,-3.26144195588356e-14
"sp138",0.0637210295363444,0.128637077473006,-0.0442683571587329,0.00335302969149578,7.69830402602194e-05,0.168753904745975,0.15400120482334,-0.00246381179939646,-2.03292615500463e-05,-0.000641036463059388,-7.5774802915671e-05,0.00152014576421566,-7.03321350821591e-06,-0.000355828266725953,0.00253768085753215,-0.000322519383934632,0.0169703455175151,0.07890390303772,0.0279599649713007,-0.032752651461092,-0.0251282343398828,0.0597903111189771,0.633587900322573,0.00197502731871421,-0.000174565819427418,-0.0141355891435465,0.0258944633262592,-0.00221738448445877,0.000445070063095116,-0.000699094280805573,-0.00448351985908197,0.0010415884219489,0.00061024403915871,-1.76133538835029e-17,-0.00312983788018885,0.0111160050929691,-0.00149620175731145,-0.00131900770230928,1.58449282515997e-05,3.89316748271686e-05,-7.54310211298509e-16,4.79375029612386e-05,-0.00023905460248823,-0.000454490689707303,-0.000229103999485346,5.09209055158527e-05,-7.4974732878915e-05,-0.707106781186547,-2.20753819172342e-05,-2.08409836770312e-15,1.73101856430514e-05,0.0126742602606157,-0.00119977745833557,-1.04014000747241e-05,9.48288774030038e-16,0.000728246912817289,-1.78770932613614e-17,-8.93246488255367e-06,-8.53673803170417e-17,-7.10369263412503e-16,-0.000103690578376464,3.54385829403672e-05,1.87418176417486e-05,-1.8575251391622e-16,0.000145914774146774,-4.32470834897044e-05,-9.45936922719715e-07,5.55625623491116e-17,-0.000403500702557937,2.21299049129412e-06,6.09708572853676e-05,-1.02635561371581e-15,-4.04337043545646e-16,8.90761298540592e-17,6.16419136209635e-16,-1.9292098537893e-05,1.22000645307413e-05,-2.05135724946947e-06,-8.23740919083383e-16,-1.63757443212833e-16,-9.0983583013876e-17,2.38462281091203e-06,2.81070678489994e-16,8.80686823581286e-16,-0.00114639506656458,-2.14193331401609e-16,-3.4265873562749e-15,-3.77762476239122e-06,-3.1886448876629e-16,6.0984676572555e-16,-3.2229359877069e-16,9.85961728509318e-16,-3.42897339312139e-15,6.51242552434394e-16,-2.5846403786032e-16,2.61662252020322e-15,-1.27693638985948e-15,-4.55841835761842e-15,-3.27491849658309e-14
"sp94",0.0637210295363444,0.128637077473006,-0.0442683571587329,0.0033530296914958,7.69830402602743e-05,0.168753904745975,0.15400120482334,-0.00246381179939632,-2.03292615500566e-05,-0.000641036463059381,-7.57748029157219e-05,0.00152014576421572,-7.03321350823218e-06,-0.000355828266725881,0.00253768085753229,-0.000322519383934674,0.0169703455175151,0.0789039030377198,0.0279599649713007,-0.0327526514610919,-0.0251282343398824,0.0597903111189769,0.633587900322572,0.00197502731871397,-0.00017456581942753,-0.0141355891435467,0.0258944633262594,-0.00221738448445893,0.000445070063095129,-0.0006990942808053,-0.00448351985908268,0.00104158842194981,0.000610244039157783,9.61357410744959e-17,-0.00312983788018887,0.0111160050929683,-0.00149620175731151,-0.00131900770231037,1.58449282505473e-05,3.89316748255423e-05,6.94206595290847e-16,4.7937502963205e-05,-0.000239054602485663,-0.000454490689703662,-0.000229103999478609,5.09209055192592e-05,-7.49747328836961e-05,0.707106781186548,-2.20753819204518e-05,2.43901383682666e-15,1.73101856474776e-05,0.0126742602606141,-0.00119977745833535,-1.04014000784531e-05,-9.00059092100002e-16,0.000728246912815616,2.89979467450295e-17,-8.93246488418629e-06,2.13005057442535e-16,-2.35624237135412e-16,-0.000103690578377316,3.54385829403678e-05,1.87418176408729e-05,1.80522838621046e-17,0.000145914774146019,-4.32470834898267e-05,-9.45936922767016e-07,-2.37174269337938e-16,-0.000403500702557669,2.21299049172092e-06,6.09708572870624e-05,9.58168042844534e-16,2.82613452947404e-16,-1.39907368974201e-16,-7.99115220187439e-16,-1.92920985337017e-05,1.22000645300263e-05,-2.05135724970096e-06,-2.1311825587634e-16,-1.43568806527093e-16,-9.79224784183237e-17,2.38462281104386e-06,2.07208863462747e-16,2.42243047258473e-16,-0.00114639506656465,3.24020857056317e-17,-4.28440811514543e-15,-3.77762476036832e-06,-1.26785549533414e-16,7.76871191058366e-16,7.29816189409243e-16,1.20761546457984e-15,-3.60688769211089e-15,1.58799322946232e-15,4.33778469653881e-17,2.27620100352344e-15,-1.42065989191897e-15,-5.68772334047931e-15,-3.25693549210274e-14
"sp189",0.0657224285917522,0.144570361014953,-0.0511483499437457,0.00395366302323601,0.000109320151115359,0.25286298243178,0.246150676079845,-0.00417763366028546,-4.35725166285321e-05,-0.00149414442120519,-0.000210138926568965,0.00447181647821304,-2.64627957074893e-05,0.00882602989823456,-0.0204390496650829,0.000949628425271833,-0.0296669582133961,-0.0407945877185185,-0.0134106536411519,0.0129079457948497,0.00812252879062019,-0.0177401873477922,-0.162083166825997,-0.00041172563132315,3.26224999617664e-05,0.00204694418464723,-0.00357453734497377,0.000149135932679535,-2.98054366595751e-05,2.12451847206831e-05,-1.96278344445248e-05,1.43637164250668e-05,1.00545287523611e-05,2.24832387228202e-16,-0.000178293420972442,0.000658582776823261,-0.000111027499297342,-0.000118341448901335,1.61829664427234e-06,2.87323097876501e-06,1.02300705447161e-15,1.20051878272552e-06,-5.75599856145473e-06,-9.39546867773737e-06,1.55951154406635e-05,-4.11610977665985e-06,1.35241962867498e-05,-6.35738843350768e-16,2.06493387680025e-05,-3.07389037112272e-15,-6.75833471326069e-05,-0.554444232345042,-0.00329203577065105,-1.03475912446825e-05,-2.10269386943958e-15,0.000375394063575585,7.59921162817834e-16,-3.77966671925508e-06,-8.56300965379342e-16,-6.56159154788227e-16,-4.07588670771991e-05,1.39085685060612e-05,7.32590767169733e-06,-2.49531874841983e-16,5.66288945398984e-05,-1.67497964597739e-05,-3.6378746663994e-07,8.08277955638817e-17,-0.000154297508643698,8.37697164792217e-07,2.30681104046056e-05,-6.47769004104827e-17,-1.60307978820456e-15,-1.09040322889471e-15,2.34335862484095e-15,-7.25249583611508e-06,4.59624385146581e-06,-7.73298742603246e-07,-4.29818112763918e-16,-3.27325963879393e-16,-2.54582626527892e-16,9.07571484612686e-07,1.13730339600283e-15,4.11795783811065e-16,-0.0101263783999439,1.417354425469e-15,4.33767996224464e-15,-1.41941267196287e-06,-4.76160433534353e-16,-1.00233272534183e-15,-2.30852632549216e-14,-2.92488425094043e-17,1.05582939468331e-15,-5.34029190644578e-14,-3.28080244012317e-14,0.70710678118655,-2.31276194551744e-15,-1.71254557672102e-14,-2.99224401257008e-14
