"","t12","t26","t27","t32","t64","t65","t97","t98","t3","t1","t50","t51","t18","t13","t29","t54","t55","t2","t91","t92","t11","t52","t53","t72","t68","t69","t17","t80","t81","t10","t15","t30","t31","t60","t61","t62","t63","t66","t67","t47","t58","t59","t24","t25","t28","t38","t39","t7","t8","t40","t44","t45","t46","t87","t88","t79","t93","t94","t82","t56","t57","t14","t4","t99","t100","t33","t83","t84","t43","t73","t74","t9","t5","t6","t37","t85","t86","t70","t71","t42","t41","t16","t35","t36","t21","t22","t19","t20","t89","t90","t75","t76","t34","t77","t78","t48","t49","t23","t95","t96"
"t19",1.929843929196,1.929843929196,1.929843929196,1.929843929216,1.929843929176,1.929843929176,1.929843929174,1.929843929174,1.929843929206,1.929843929246,1.929843929246,1.929843929246,1.929843929296,1.929843929246,1.929843929146,1.929843929166,1.929843929166,1.929843929196,1.929843929179,1.929843929179,1.929843929196,1.929843929221,1.929843929221,1.929843929181,1.929843929181,1.929843929181,1.929843929191,1.929843929261,1.929843929261,1.929843929236,1.929843929125,1.929843929125,1.929843929125,1.929843929135,1.929843929135,1.929843929135,1.929843929135,1.929843929185,1.929843929185,1.929843929225,1.929843929225,1.929843929225,1.929843929195,1.929843929195,1.929843929145,1.929843929205,1.929843929205,1.929843929155,1.929843929175,1.929843929205,1.929843929208,1.9298439292123,1.9298439292123,1.929843929214,1.929843929214,1.92984392921,1.929843929255,1.929843929255,1.92984392925,1.929843929195,1.929843929195,1.929843929265,1.929843929195,1.929843929213,1.929843929213,1.929843929131,1.929843929166,1.929843929166,1.929843929136,1.277713541284,1.277713541284,1.277713541294,1.277713541384,1.277713541384,1.277713541354,1.277713541352,1.277713541352,1.277713541352,1.277713541352,1.277713541357,1.277713541358,1.2719921969,1.27199219695,1.27199219695,1.2719921969,1.2719921969,0,0.2856008024,0.814986834987,0.814986834987,0.81498683494,0.81498683494,0.81498683496,0.81498683491,0.81498683491,1.341569065576,1.341569065576,1.341569065546,2.000000000082,2.000000000082
"t20",1.929843929196,1.929843929196,1.929843929196,1.929843929216,1.929843929176,1.929843929176,1.929843929174,1.929843929174,1.929843929206,1.929843929246,1.929843929246,1.929843929246,1.929843929296,1.929843929246,1.929843929146,1.929843929166,1.929843929166,1.929843929196,1.929843929179,1.929843929179,1.929843929196,1.929843929221,1.929843929221,1.929843929181,1.929843929181,1.929843929181,1.929843929191,1.929843929261,1.929843929261,1.929843929236,1.929843929125,1.929843929125,1.929843929125,1.929843929135,1.929843929135,1.929843929135,1.929843929135,1.929843929185,1.929843929185,1.929843929225,1.929843929225,1.929843929225,1.929843929195,1.929843929195,1.929843929145,1.929843929205,1.929843929205,1.929843929155,1.929843929175,1.929843929205,1.929843929208,1.9298439292123,1.9298439292123,1.929843929214,1.929843929214,1.92984392921,1.929843929255,1.929843929255,1.92984392925,1.929843929195,1.929843929195,1.929843929265,1.929843929195,1.929843929213,1.929843929213,1.929843929131,1.929843929166,1.929843929166,1.929843929136,1.277713541284,1.277713541284,1.277713541294,1.277713541384,1.277713541384,1.277713541354,1.277713541352,1.277713541352,1.277713541352,1.277713541352,1.277713541357,1.277713541358,1.2719921969,1.27199219695,1.27199219695,1.2719921969,1.2719921969,0.2856008024,0,0.814986834987,0.814986834987,0.81498683494,0.81498683494,0.81498683496,0.81498683491,0.81498683491,1.341569065576,1.341569065576,1.341569065546,2.000000000082,2.000000000082
"t89",1.929843929183,1.929843929183,1.929843929183,1.929843929203,1.929843929163,1.929843929163,1.929843929161,1.929843929161,1.929843929193,1.929843929233,1.929843929233,1.929843929233,1.929843929283,1.929843929233,1.929843929133,1.929843929153,1.929843929153,1.929843929183,1.929843929166,1.929843929166,1.929843929183,1.929843929208,1.929843929208,1.929843929168,1.929843929168,1.929843929168,1.929843929178,1.929843929248,1.929843929248,1.929843929223,1.929843929112,1.929843929112,1.929843929112,1.929843929122,1.929843929122,1.929843929122,1.929843929122,1.929843929172,1.929843929172,1.929843929212,1.929843929212,1.929843929212,1.929843929182,1.929843929182,1.929843929132,1.929843929192,1.929843929192,1.929843929142,1.929843929162,1.929843929192,1.929843929195,1.9298439291993,1.9298439291993,1.929843929201,1.929843929201,1.929843929197,1.929843929242,1.929843929242,1.929843929237,1.929843929182,1.929843929182,1.929843929252,1.929843929182,1.9298439292,1.9298439292,1.929843929118,1.929843929153,1.929843929153,1.929843929123,1.277713541271,1.277713541271,1.277713541281,1.277713541371,1.277713541371,1.277713541341,1.277713541339,1.277713541339,1.277713541339,1.277713541339,1.277713541344,1.277713541345,1.271992196887,1.271992196937,1.271992196937,1.271992196887,1.271992196887,0.814986834987,0.814986834987,0,0.010213531614,0.387355504367,0.387355504367,0.387355504387,0.686365598937,0.686365598937,1.341569065563,1.341569065563,1.341569065533,2.000000000069,2.000000000069
"t90",1.929843929183,1.929843929183,1.929843929183,1.929843929203,1.929843929163,1.929843929163,1.929843929161,1.929843929161,1.929843929193,1.929843929233,1.929843929233,1.929843929233,1.929843929283,1.929843929233,1.929843929133,1.929843929153,1.929843929153,1.929843929183,1.929843929166,1.929843929166,1.929843929183,1.929843929208,1.929843929208,1.929843929168,1.929843929168,1.929843929168,1.929843929178,1.929843929248,1.929843929248,1.929843929223,1.929843929112,1.929843929112,1.929843929112,1.929843929122,1.929843929122,1.929843929122,1.929843929122,1.929843929172,1.929843929172,1.929843929212,1.929843929212,1.929843929212,1.929843929182,1.929843929182,1.929843929132,1.929843929192,1.929843929192,1.929843929142,1.929843929162,1.929843929192,1.929843929195,1.9298439291993,1.9298439291993,1.929843929201,1.929843929201,1.929843929197,1.929843929242,1.929843929242,1.929843929237,1.929843929182,1.929843929182,1.929843929252,1.929843929182,1.9298439292,1.9298439292,1.929843929118,1.929843929153,1.929843929153,1.929843929123,1.277713541271,1.277713541271,1.277713541281,1.277713541371,1.277713541371,1.277713541341,1.277713541339,1.277713541339,1.277713541339,1.277713541339,1.277713541344,1.277713541345,1.271992196887,1.271992196937,1.271992196937,1.271992196887,1.271992196887,0.814986834987,0.814986834987,0.010213531614,0,0.387355504367,0.387355504367,0.387355504387,0.686365598937,0.686365598937,1.341569065563,1.341569065563,1.341569065533,2.000000000069,2.000000000069
"t75",1.929843929136,1.929843929136,1.929843929136,1.929843929156,1.929843929116,1.929843929116,1.929843929114,1.929843929114,1.929843929146,1.929843929186,1.929843929186,1.929843929186,1.929843929236,1.929843929186,1.929843929086,1.929843929106,1.929843929106,1.929843929136,1.929843929119,1.929843929119,1.929843929136,1.929843929161,1.929843929161,1.929843929121,1.929843929121,1.929843929121,1.929843929131,1.929843929201,1.929843929201,1.929843929176,1.929843929065,1.929843929065,1.929843929065,1.929843929075,1.929843929075,1.929843929075,1.929843929075,1.929843929125,1.929843929125,1.929843929165,1.929843929165,1.929843929165,1.929843929135,1.929843929135,1.929843929085,1.929843929145,1.929843929145,1.929843929095,1.929843929115,1.929843929145,1.929843929148,1.9298439291523,1.9298439291523,1.929843929154,1.929843929154,1.92984392915,1.929843929195,1.929843929195,1.92984392919,1.929843929135,1.929843929135,1.929843929205,1.929843929135,1.929843929153,1.929843929153,1.929843929071,1.929843929106,1.929843929106,1.929843929076,1.277713541224,1.277713541224,1.277713541234,1.277713541324,1.277713541324,1.277713541294,1.277713541292,1.277713541292,1.277713541292,1.277713541292,1.277713541297,1.277713541298,1.27199219684,1.27199219689,1.27199219689,1.27199219684,1.27199219684,0.81498683494,0.81498683494,0.387355504367,0.387355504367,0,0.06022304786,0.20861251198,0.68636559889,0.68636559889,1.341569065516,1.341569065516,1.341569065486,2.000000000022,2.000000000022
"t76",1.929843929136,1.929843929136,1.929843929136,1.929843929156,1.929843929116,1.929843929116,1.929843929114,1.929843929114,1.929843929146,1.929843929186,1.929843929186,1.929843929186,1.929843929236,1.929843929186,1.929843929086,1.929843929106,1.929843929106,1.929843929136,1.929843929119,1.929843929119,1.929843929136,1.929843929161,1.929843929161,1.929843929121,1.929843929121,1.929843929121,1.929843929131,1.929843929201,1.929843929201,1.929843929176,1.929843929065,1.929843929065,1.929843929065,1.929843929075,1.929843929075,1.929843929075,1.929843929075,1.929843929125,1.929843929125,1.929843929165,1.929843929165,1.929843929165,1.929843929135,1.929843929135,1.929843929085,1.929843929145,1.929843929145,1.929843929095,1.929843929115,1.929843929145,1.929843929148,1.9298439291523,1.9298439291523,1.929843929154,1.929843929154,1.92984392915,1.929843929195,1.929843929195,1.92984392919,1.929843929135,1.929843929135,1.929843929205,1.929843929135,1.929843929153,1.929843929153,1.929843929071,1.929843929106,1.929843929106,1.929843929076,1.277713541224,1.277713541224,1.277713541234,1.277713541324,1.277713541324,1.277713541294,1.277713541292,1.277713541292,1.277713541292,1.277713541292,1.277713541297,1.277713541298,1.27199219684,1.27199219689,1.27199219689,1.27199219684,1.27199219684,0.81498683494,0.81498683494,0.387355504367,0.387355504367,0.06022304786,0,0.20861251198,0.68636559889,0.68636559889,1.341569065516,1.341569065516,1.341569065486,2.000000000022,2.000000000022
"t34",1.929843929156,1.929843929156,1.929843929156,1.929843929176,1.929843929136,1.929843929136,1.929843929134,1.929843929134,1.929843929166,1.929843929206,1.929843929206,1.929843929206,1.929843929256,1.929843929206,1.929843929106,1.929843929126,1.929843929126,1.929843929156,1.929843929139,1.929843929139,1.929843929156,1.929843929181,1.929843929181,1.929843929141,1.929843929141,1.929843929141,1.929843929151,1.929843929221,1.929843929221,1.929843929196,1.929843929085,1.929843929085,1.929843929085,1.929843929095,1.929843929095,1.929843929095,1.929843929095,1.929843929145,1.929843929145,1.929843929185,1.929843929185,1.929843929185,1.929843929155,1.929843929155,1.929843929105,1.929843929165,1.929843929165,1.929843929115,1.929843929135,1.929843929165,1.929843929168,1.9298439291723,1.9298439291723,1.929843929174,1.929843929174,1.92984392917,1.929843929215,1.929843929215,1.92984392921,1.929843929155,1.929843929155,1.929843929225,1.929843929155,1.929843929173,1.929843929173,1.929843929091,1.929843929126,1.929843929126,1.929843929096,1.277713541244,1.277713541244,1.277713541254,1.277713541344,1.277713541344,1.277713541314,1.277713541312,1.277713541312,1.277713541312,1.277713541312,1.277713541317,1.277713541318,1.27199219686,1.27199219691,1.27199219691,1.27199219686,1.27199219686,0.81498683496,0.81498683496,0.387355504387,0.387355504387,0.20861251198,0.20861251198,0,0.68636559891,0.68636559891,1.341569065536,1.341569065536,1.341569065506,2.000000000042,2.000000000042
"t77",1.929843929106,1.929843929106,1.929843929106,1.929843929126,1.929843929086,1.929843929086,1.929843929084,1.929843929084,1.929843929116,1.929843929156,1.929843929156,1.929843929156,1.929843929206,1.929843929156,1.929843929056,1.929843929076,1.929843929076,1.929843929106,1.929843929089,1.929843929089,1.929843929106,1.929843929131,1.929843929131,1.929843929091,1.929843929091,1.929843929091,1.929843929101,1.929843929171,1.929843929171,1.929843929146,1.929843929035,1.929843929035,1.929843929035,1.929843929045,1.929843929045,1.929843929045,1.929843929045,1.929843929095,1.929843929095,1.929843929135,1.929843929135,1.929843929135,1.929843929105,1.929843929105,1.929843929055,1.929843929115,1.929843929115,1.929843929065,1.929843929085,1.929843929115,1.929843929118,1.9298439291223,1.9298439291223,1.929843929124,1.929843929124,1.92984392912,1.929843929165,1.929843929165,1.92984392916,1.929843929105,1.929843929105,1.929843929175,1.929843929105,1.929843929123,1.929843929123,1.929843929041,1.929843929076,1.929843929076,1.929843929046,1.277713541194,1.277713541194,1.277713541204,1.277713541294,1.277713541294,1.277713541264,1.277713541262,1.277713541262,1.277713541262,1.277713541262,1.277713541267,1.277713541268,1.27199219681,1.27199219686,1.27199219686,1.27199219681,1.27199219681,0.81498683491,0.81498683491,0.686365598937,0.686365598937,0.68636559889,0.68636559889,0.68636559891,0,0.05853446486,1.341569065486,1.341569065486,1.341569065456,1.999999999992,1.999999999992
"t78",1.929843929106,1.929843929106,1.929843929106,1.929843929126,1.929843929086,1.929843929086,1.929843929084,1.929843929084,1.929843929116,1.929843929156,1.929843929156,1.929843929156,1.929843929206,1.929843929156,1.929843929056,1.929843929076,1.929843929076,1.929843929106,1.929843929089,1.929843929089,1.929843929106,1.929843929131,1.929843929131,1.929843929091,1.929843929091,1.929843929091,1.929843929101,1.929843929171,1.929843929171,1.929843929146,1.929843929035,1.929843929035,1.929843929035,1.929843929045,1.929843929045,1.929843929045,1.929843929045,1.929843929095,1.929843929095,1.929843929135,1.929843929135,1.929843929135,1.929843929105,1.929843929105,1.929843929055,1.929843929115,1.929843929115,1.929843929065,1.929843929085,1.929843929115,1.929843929118,1.9298439291223,1.9298439291223,1.929843929124,1.929843929124,1.92984392912,1.929843929165,1.929843929165,1.92984392916,1.929843929105,1.929843929105,1.929843929175,1.929843929105,1.929843929123,1.929843929123,1.929843929041,1.929843929076,1.929843929076,1.929843929046,1.277713541194,1.277713541194,1.277713541204,1.277713541294,1.277713541294,1.277713541264,1.277713541262,1.277713541262,1.277713541262,1.277713541262,1.277713541267,1.277713541268,1.27199219681,1.27199219686,1.27199219686,1.27199219681,1.27199219681,0.81498683491,0.81498683491,0.686365598937,0.686365598937,0.68636559889,0.68636559889,0.68636559891,0.05853446486,0,1.341569065486,1.341569065486,1.341569065456,1.999999999992,1.999999999992
"t48",1.92984392908,1.92984392908,1.92984392908,1.9298439291,1.92984392906,1.92984392906,1.929843929058,1.929843929058,1.92984392909,1.92984392913,1.92984392913,1.92984392913,1.92984392918,1.92984392913,1.92984392903,1.92984392905,1.92984392905,1.92984392908,1.929843929063,1.929843929063,1.92984392908,1.929843929105,1.929843929105,1.929843929065,1.929843929065,1.929843929065,1.929843929075,1.929843929145,1.929843929145,1.92984392912,1.929843929009,1.929843929009,1.929843929009,1.929843929019,1.929843929019,1.929843929019,1.929843929019,1.929843929069,1.929843929069,1.929843929109,1.929843929109,1.929843929109,1.929843929079,1.929843929079,1.929843929029,1.929843929089,1.929843929089,1.929843929039,1.929843929059,1.929843929089,1.929843929092,1.9298439290963,1.9298439290963,1.929843929098,1.929843929098,1.929843929094,1.929843929139,1.929843929139,1.929843929134,1.929843929079,1.929843929079,1.929843929149,1.929843929079,1.929843929097,1.929843929097,1.929843929015,1.92984392905,1.92984392905,1.92984392902,1.341569065448,1.341569065448,1.341569065458,1.341569065548,1.341569065548,1.341569065518,1.341569065516,1.341569065516,1.341569065516,1.341569065516,1.341569065521,1.341569065522,1.341569065476,1.341569065526,1.341569065526,1.341569065476,1.341569065476,1.341569065576,1.341569065576,1.341569065563,1.341569065563,1.341569065516,1.341569065516,1.341569065536,1.341569065486,1.341569065486,0,0.14037521362,0.28129325643,1.999999999966,1.999999999966
"t49",1.92984392908,1.92984392908,1.92984392908,1.9298439291,1.92984392906,1.92984392906,1.929843929058,1.929843929058,1.92984392909,1.92984392913,1.92984392913,1.92984392913,1.92984392918,1.92984392913,1.92984392903,1.92984392905,1.92984392905,1.92984392908,1.929843929063,1.929843929063,1.92984392908,1.929843929105,1.929843929105,1.929843929065,1.929843929065,1.929843929065,1.929843929075,1.929843929145,1.929843929145,1.92984392912,1.929843929009,1.929843929009,1.929843929009,1.929843929019,1.929843929019,1.929843929019,1.929843929019,1.929843929069,1.929843929069,1.929843929109,1.929843929109,1.929843929109,1.929843929079,1.929843929079,1.929843929029,1.929843929089,1.929843929089,1.929843929039,1.929843929059,1.929843929089,1.929843929092,1.9298439290963,1.9298439290963,1.929843929098,1.929843929098,1.929843929094,1.929843929139,1.929843929139,1.929843929134,1.929843929079,1.929843929079,1.929843929149,1.929843929079,1.929843929097,1.929843929097,1.929843929015,1.92984392905,1.92984392905,1.92984392902,1.341569065448,1.341569065448,1.341569065458,1.341569065548,1.341569065548,1.341569065518,1.341569065516,1.341569065516,1.341569065516,1.341569065516,1.341569065521,1.341569065522,1.341569065476,1.341569065526,1.341569065526,1.341569065476,1.341569065476,1.341569065576,1.341569065576,1.341569065563,1.341569065563,1.341569065516,1.341569065516,1.341569065536,1.341569065486,1.341569065486,0.14037521362,0,0.28129325643,1.999999999966,1.999999999966
"t23",1.92984392905,1.92984392905,1.92984392905,1.92984392907,1.92984392903,1.92984392903,1.929843929028,1.929843929028,1.92984392906,1.9298439291,1.9298439291,1.9298439291,1.92984392915,1.9298439291,1.929843929,1.92984392902,1.92984392902,1.92984392905,1.929843929033,1.929843929033,1.92984392905,1.929843929075,1.929843929075,1.929843929035,1.929843929035,1.929843929035,1.929843929045,1.929843929115,1.929843929115,1.92984392909,1.929843928979,1.929843928979,1.929843928979,1.929843928989,1.929843928989,1.929843928989,1.929843928989,1.929843929039,1.929843929039,1.929843929079,1.929843929079,1.929843929079,1.929843929049,1.929843929049,1.929843928999,1.929843929059,1.929843929059,1.929843929009,1.929843929029,1.929843929059,1.929843929062,1.9298439290663,1.9298439290663,1.929843929068,1.929843929068,1.929843929064,1.929843929109,1.929843929109,1.929843929104,1.929843929049,1.929843929049,1.929843929119,1.929843929049,1.929843929067,1.929843929067,1.929843928985,1.92984392902,1.92984392902,1.92984392899,1.341569065418,1.341569065418,1.341569065428,1.341569065518,1.341569065518,1.341569065488,1.341569065486,1.341569065486,1.341569065486,1.341569065486,1.341569065491,1.341569065492,1.341569065446,1.341569065496,1.341569065496,1.341569065446,1.341569065446,1.341569065546,1.341569065546,1.341569065533,1.341569065533,1.341569065486,1.341569065486,1.341569065506,1.341569065456,1.341569065456,0.28129325643,0.28129325643,0,1.999999999936,1.999999999936
"t95",1.999999999986,1.999999999986,1.999999999986,2.000000000006,1.999999999966,1.999999999966,1.999999999964,1.999999999964,1.999999999996,2.000000000036,2.000000000036,2.000000000036,2.000000000086,2.000000000036,1.999999999936,1.999999999956,1.999999999956,1.999999999986,1.999999999969,1.999999999969,1.999999999986,2.000000000011,2.000000000011,1.999999999971,1.999999999971,1.999999999971,1.999999999981,2.000000000051,2.000000000051,2.000000000026,1.999999999915,1.999999999915,1.999999999915,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999975,1.999999999975,2.000000000015,2.000000000015,2.000000000015,1.999999999985,1.999999999985,1.999999999935,1.999999999995,1.999999999995,1.999999999945,1.999999999965,1.999999999995,1.999999999998,2.0000000000023,2.0000000000023,2.000000000004,2.000000000004,2,2.000000000045,2.000000000045,2.00000000004,1.999999999985,1.999999999985,2.000000000055,1.999999999985,2.000000000003,2.000000000003,1.999999999921,1.999999999956,1.999999999956,1.999999999926,1.999999999954,1.999999999954,1.999999999964,2.000000000054,2.000000000054,2.000000000024,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000027,2.000000000028,1.999999999982,2.000000000032,2.000000000032,1.999999999982,1.999999999982,2.000000000082,2.000000000082,2.000000000069,2.000000000069,2.000000000022,2.000000000022,2.000000000042,1.999999999992,1.999999999992,1.999999999966,1.999999999966,1.999999999936,0,0.007334981332
"t96",1.999999999986,1.999999999986,1.999999999986,2.000000000006,1.999999999966,1.999999999966,1.999999999964,1.999999999964,1.999999999996,2.000000000036,2.000000000036,2.000000000036,2.000000000086,2.000000000036,1.999999999936,1.999999999956,1.999999999956,1.999999999986,1.999999999969,1.999999999969,1.999999999986,2.000000000011,2.000000000011,1.999999999971,1.999999999971,1.999999999971,1.999999999981,2.000000000051,2.000000000051,2.000000000026,1.999999999915,1.999999999915,1.999999999915,1.999999999925,1.999999999925,1.999999999925,1.999999999925,1.999999999975,1.999999999975,2.000000000015,2.000000000015,2.000000000015,1.999999999985,1.999999999985,1.999999999935,1.999999999995,1.999999999995,1.999999999945,1.999999999965,1.999999999995,1.999999999998,2.0000000000023,2.0000000000023,2.000000000004,2.000000000004,2,2.000000000045,2.000000000045,2.00000000004,1.999999999985,1.999999999985,2.000000000055,1.999999999985,2.000000000003,2.000000000003,1.999999999921,1.999999999956,1.999999999956,1.999999999926,1.999999999954,1.999999999954,1.999999999964,2.000000000054,2.000000000054,2.000000000024,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000027,2.000000000028,1.999999999982,2.000000000032,2.000000000032,1.999999999982,1.999999999982,2.000000000082,2.000000000082,2.000000000069,2.000000000069,2.000000000022,2.000000000022,2.000000000042,1.999999999992,1.999999999992,1.999999999966,1.999999999966,1.999999999936,0.007334981332,0
