"","t15","t16","t76","t77","t78","t42","t12","t39","t40","t46","t47","t55","t56","t74","t87","t88","t11","t7","t6","t93","t94","t62","t82","t83","t53","t95","t96","t75","t25","t4","t8","t31","t68","t69","t19","t20","t97","t98","t58","t63","t84","t99","t100","t79","t13","t35","t36","t26","t34","t91","t92","t57","t54","t48","t9","t10","t14","t72","t73","t51","t52","t85","t86","t37","t38","t49","t50","t30","t41","t66","t67","t17","t18","t64","t65","t61","t21","t22","t89","t90","t29","t43","t44","t5","t1","t27","t28","t2","t59","t60","t32","t33","t80","t81","t45","t70","t71","t3","t23","t24"
"t50",8.1315180796727,8.1315180796727,8.1315180796727,8.1315180797067,8.1315180797067,8.1315180796727,8.1315180795827,8.1315180796027,8.1315180796027,8.1315180795727,8.1315180795727,8.1315180796827,8.1315180796827,8.13151807972,8.13151807972,8.13151807972,8.13151807982,8.13151807978,8.1315180794,8.13151807976,8.13151807976,8.13151807968,8.13151807967,8.13151807967,8.13151807973,8.13151807966,8.13151807966,8.13151807963,8.1315180797,8.13151807978,8.13151807993,8.13151807973,8.13151807973,8.13151807973,8.13151807973,8.13151807973,8.13151807967,8.13151807967,8.13151807973,8.13151807963,8.13151807968,8.131518079677,8.131518079677,8.13151807968,8.13151807973,8.13151807983,8.13151807983,8.13151807973,8.13151807971,8.13151807976,8.13151807976,8.13151807969,8.13151807968,8.13151807968,8.13151807921,8.13151807938,8.13151807968,8.13151807968,8.13151807968,8.13151807968,8.13151807968,7.23191668963,7.23191668963,7.23191668985,7.23191668985,0.676019567,0,1.048078172,1.6661680239,1.666168024,1.666168024,3.7605484939,3.7605484939,3.94379733176,3.94379733176,3.94379733175,3.94379733125,3.94379733125,7.75574183646,7.75574183646,7.75574183645,7.75574183595,7.75574183595,7.75574183645,7.75574183625,7.75574183695,7.75574183695,7.92639542818,7.92639542817,7.92639542817,7.92639542807,7.92639542807,7.92639542816,7.92639542816,7.92639542798,7.92639542788,7.92639542788,7.92639542858,7.92639542818,7.92639542818
"t30",8.1315180796727,8.1315180796727,8.1315180796727,8.1315180797067,8.1315180797067,8.1315180796727,8.1315180795827,8.1315180796027,8.1315180796027,8.1315180795727,8.1315180795727,8.1315180796827,8.1315180796827,8.13151807972,8.13151807972,8.13151807972,8.13151807982,8.13151807978,8.1315180794,8.13151807976,8.13151807976,8.13151807968,8.13151807967,8.13151807967,8.13151807973,8.13151807966,8.13151807966,8.13151807963,8.1315180797,8.13151807978,8.13151807993,8.13151807973,8.13151807973,8.13151807973,8.13151807973,8.13151807973,8.13151807967,8.13151807967,8.13151807973,8.13151807963,8.13151807968,8.131518079677,8.131518079677,8.13151807968,8.13151807973,8.13151807983,8.13151807983,8.13151807973,8.13151807971,8.13151807976,8.13151807976,8.13151807969,8.13151807968,8.13151807968,8.13151807921,8.13151807938,8.13151807968,8.13151807968,8.13151807968,8.13151807968,8.13151807968,7.23191668963,7.23191668963,7.23191668985,7.23191668985,1.048078172,1.048078172,0,1.6661680239,1.666168024,1.666168024,3.7605484939,3.7605484939,3.94379733176,3.94379733176,3.94379733175,3.94379733125,3.94379733125,7.75574183646,7.75574183646,7.75574183645,7.75574183595,7.75574183595,7.75574183645,7.75574183625,7.75574183695,7.75574183695,7.92639542818,7.92639542817,7.92639542817,7.92639542807,7.92639542807,7.92639542816,7.92639542816,7.92639542798,7.92639542788,7.92639542788,7.92639542858,7.92639542818,7.92639542818
"t41",8.1315180795727,8.1315180795727,8.1315180795727,8.1315180796067,8.1315180796067,8.1315180795727,8.1315180794827,8.1315180795027,8.1315180795027,8.1315180794727,8.1315180794727,8.1315180795827,8.1315180795827,8.13151807962,8.13151807962,8.13151807962,8.13151807972,8.13151807968,8.1315180793,8.13151807966,8.13151807966,8.13151807958,8.13151807957,8.13151807957,8.13151807963,8.13151807956,8.13151807956,8.13151807953,8.1315180796,8.13151807968,8.13151807983,8.13151807963,8.13151807963,8.13151807963,8.13151807963,8.13151807963,8.13151807957,8.13151807957,8.13151807963,8.13151807953,8.13151807958,8.131518079577,8.131518079577,8.13151807958,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807961,8.13151807966,8.13151807966,8.13151807959,8.13151807958,8.13151807958,8.13151807911,8.13151807928,8.13151807958,8.13151807958,8.13151807958,8.13151807958,8.13151807958,7.23191668953,7.23191668953,7.23191668975,7.23191668975,1.6661680239,1.6661680239,1.6661680239,0,0.8601523021,0.8601523021,3.7605484938,3.7605484938,3.94379733166,3.94379733166,3.94379733165,3.94379733115,3.94379733115,7.75574183636,7.75574183636,7.75574183635,7.75574183585,7.75574183585,7.75574183635,7.75574183615,7.75574183685,7.75574183685,7.92639542808,7.92639542807,7.92639542807,7.92639542797,7.92639542797,7.92639542806,7.92639542806,7.92639542788,7.92639542778,7.92639542778,7.92639542848,7.92639542808,7.92639542808
"t66",8.1315180796727,8.1315180796727,8.1315180796727,8.1315180797067,8.1315180797067,8.1315180796727,8.1315180795827,8.1315180796027,8.1315180796027,8.1315180795727,8.1315180795727,8.1315180796827,8.1315180796827,8.13151807972,8.13151807972,8.13151807972,8.13151807982,8.13151807978,8.1315180794,8.13151807976,8.13151807976,8.13151807968,8.13151807967,8.13151807967,8.13151807973,8.13151807966,8.13151807966,8.13151807963,8.1315180797,8.13151807978,8.13151807993,8.13151807973,8.13151807973,8.13151807973,8.13151807973,8.13151807973,8.13151807967,8.13151807967,8.13151807973,8.13151807963,8.13151807968,8.131518079677,8.131518079677,8.13151807968,8.13151807973,8.13151807983,8.13151807983,8.13151807973,8.13151807971,8.13151807976,8.13151807976,8.13151807969,8.13151807968,8.13151807968,8.13151807921,8.13151807938,8.13151807968,8.13151807968,8.13151807968,8.13151807968,8.13151807968,7.23191668963,7.23191668963,7.23191668985,7.23191668985,1.666168024,1.666168024,1.666168024,0.8601523021,0,0.3666191416,3.7605484939,3.7605484939,3.94379733176,3.94379733176,3.94379733175,3.94379733125,3.94379733125,7.75574183646,7.75574183646,7.75574183645,7.75574183595,7.75574183595,7.75574183645,7.75574183625,7.75574183695,7.75574183695,7.92639542818,7.92639542817,7.92639542817,7.92639542807,7.92639542807,7.92639542816,7.92639542816,7.92639542798,7.92639542788,7.92639542788,7.92639542858,7.92639542818,7.92639542818
"t67",8.1315180796727,8.1315180796727,8.1315180796727,8.1315180797067,8.1315180797067,8.1315180796727,8.1315180795827,8.1315180796027,8.1315180796027,8.1315180795727,8.1315180795727,8.1315180796827,8.1315180796827,8.13151807972,8.13151807972,8.13151807972,8.13151807982,8.13151807978,8.1315180794,8.13151807976,8.13151807976,8.13151807968,8.13151807967,8.13151807967,8.13151807973,8.13151807966,8.13151807966,8.13151807963,8.1315180797,8.13151807978,8.13151807993,8.13151807973,8.13151807973,8.13151807973,8.13151807973,8.13151807973,8.13151807967,8.13151807967,8.13151807973,8.13151807963,8.13151807968,8.131518079677,8.131518079677,8.13151807968,8.13151807973,8.13151807983,8.13151807983,8.13151807973,8.13151807971,8.13151807976,8.13151807976,8.13151807969,8.13151807968,8.13151807968,8.13151807921,8.13151807938,8.13151807968,8.13151807968,8.13151807968,8.13151807968,8.13151807968,7.23191668963,7.23191668963,7.23191668985,7.23191668985,1.666168024,1.666168024,1.666168024,0.8601523021,0.3666191416,0,3.7605484939,3.7605484939,3.94379733176,3.94379733176,3.94379733175,3.94379733125,3.94379733125,7.75574183646,7.75574183646,7.75574183645,7.75574183595,7.75574183595,7.75574183645,7.75574183625,7.75574183695,7.75574183695,7.92639542818,7.92639542817,7.92639542817,7.92639542807,7.92639542807,7.92639542816,7.92639542816,7.92639542798,7.92639542788,7.92639542788,7.92639542858,7.92639542818,7.92639542818
"t17",8.1315180795727,8.1315180795727,8.1315180795727,8.1315180796067,8.1315180796067,8.1315180795727,8.1315180794827,8.1315180795027,8.1315180795027,8.1315180794727,8.1315180794727,8.1315180795827,8.1315180795827,8.13151807962,8.13151807962,8.13151807962,8.13151807972,8.13151807968,8.1315180793,8.13151807966,8.13151807966,8.13151807958,8.13151807957,8.13151807957,8.13151807963,8.13151807956,8.13151807956,8.13151807953,8.1315180796,8.13151807968,8.13151807983,8.13151807963,8.13151807963,8.13151807963,8.13151807963,8.13151807963,8.13151807957,8.13151807957,8.13151807963,8.13151807953,8.13151807958,8.131518079577,8.131518079577,8.13151807958,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807961,8.13151807966,8.13151807966,8.13151807959,8.13151807958,8.13151807958,8.13151807911,8.13151807928,8.13151807958,8.13151807958,8.13151807958,8.13151807958,8.13151807958,7.23191668953,7.23191668953,7.23191668975,7.23191668975,3.7605484939,3.7605484939,3.7605484939,3.7605484938,3.7605484939,3.7605484939,0,1.5693658658,3.94379733166,3.94379733166,3.94379733165,3.94379733115,3.94379733115,7.75574183636,7.75574183636,7.75574183635,7.75574183585,7.75574183585,7.75574183635,7.75574183615,7.75574183685,7.75574183685,7.92639542808,7.92639542807,7.92639542807,7.92639542797,7.92639542797,7.92639542806,7.92639542806,7.92639542788,7.92639542778,7.92639542778,7.92639542848,7.92639542808,7.92639542808
"t18",8.1315180795727,8.1315180795727,8.1315180795727,8.1315180796067,8.1315180796067,8.1315180795727,8.1315180794827,8.1315180795027,8.1315180795027,8.1315180794727,8.1315180794727,8.1315180795827,8.1315180795827,8.13151807962,8.13151807962,8.13151807962,8.13151807972,8.13151807968,8.1315180793,8.13151807966,8.13151807966,8.13151807958,8.13151807957,8.13151807957,8.13151807963,8.13151807956,8.13151807956,8.13151807953,8.1315180796,8.13151807968,8.13151807983,8.13151807963,8.13151807963,8.13151807963,8.13151807963,8.13151807963,8.13151807957,8.13151807957,8.13151807963,8.13151807953,8.13151807958,8.131518079577,8.131518079577,8.13151807958,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807961,8.13151807966,8.13151807966,8.13151807959,8.13151807958,8.13151807958,8.13151807911,8.13151807928,8.13151807958,8.13151807958,8.13151807958,8.13151807958,8.13151807958,7.23191668953,7.23191668953,7.23191668975,7.23191668975,3.7605484939,3.7605484939,3.7605484939,3.7605484938,3.7605484939,3.7605484939,1.5693658658,0,3.94379733166,3.94379733166,3.94379733165,3.94379733115,3.94379733115,7.75574183636,7.75574183636,7.75574183635,7.75574183585,7.75574183585,7.75574183635,7.75574183615,7.75574183685,7.75574183685,7.92639542808,7.92639542807,7.92639542807,7.92639542797,7.92639542797,7.92639542806,7.92639542806,7.92639542788,7.92639542778,7.92639542778,7.92639542848,7.92639542808,7.92639542808
"t64",8.1315180799327,8.1315180799327,8.1315180799327,8.1315180799667,8.1315180799667,8.1315180799327,8.1315180798427,8.1315180798627,8.1315180798627,8.1315180798327,8.1315180798327,8.1315180799427,8.1315180799427,8.13151807998,8.13151807998,8.13151807998,8.13151808008,8.13151808004,8.13151807966,8.13151808002,8.13151808002,8.13151807994,8.13151807993,8.13151807993,8.13151807999,8.13151807992,8.13151807992,8.13151807989,8.13151807996,8.13151808004,8.13151808019,8.13151807999,8.13151807999,8.13151807999,8.13151807999,8.13151807999,8.13151807993,8.13151807993,8.13151807999,8.13151807989,8.13151807994,8.131518079937,8.131518079937,8.13151807994,8.13151807999,8.13151808009,8.13151808009,8.13151807999,8.13151807997,8.13151808002,8.13151808002,8.13151807995,8.13151807994,8.13151807994,8.13151807947,8.13151807964,8.13151807994,8.13151807994,8.13151807994,8.13151807994,8.13151807994,7.23191668989,7.23191668989,7.23191669011,7.23191669011,3.94379733176,3.94379733176,3.94379733176,3.94379733166,3.94379733176,3.94379733176,3.94379733166,3.94379733166,0,0.4217068266,0.48123891681,2.83026574631,2.83026574631,7.75574183672,7.75574183672,7.75574183671,7.75574183621,7.75574183621,7.75574183671,7.75574183651,7.75574183721,7.75574183721,7.92639542844,7.92639542843,7.92639542843,7.92639542833,7.92639542833,7.92639542842,7.92639542842,7.92639542824,7.92639542814,7.92639542814,7.92639542884,7.92639542844,7.92639542844
"t65",8.1315180799327,8.1315180799327,8.1315180799327,8.1315180799667,8.1315180799667,8.1315180799327,8.1315180798427,8.1315180798627,8.1315180798627,8.1315180798327,8.1315180798327,8.1315180799427,8.1315180799427,8.13151807998,8.13151807998,8.13151807998,8.13151808008,8.13151808004,8.13151807966,8.13151808002,8.13151808002,8.13151807994,8.13151807993,8.13151807993,8.13151807999,8.13151807992,8.13151807992,8.13151807989,8.13151807996,8.13151808004,8.13151808019,8.13151807999,8.13151807999,8.13151807999,8.13151807999,8.13151807999,8.13151807993,8.13151807993,8.13151807999,8.13151807989,8.13151807994,8.131518079937,8.131518079937,8.13151807994,8.13151807999,8.13151808009,8.13151808009,8.13151807999,8.13151807997,8.13151808002,8.13151808002,8.13151807995,8.13151807994,8.13151807994,8.13151807947,8.13151807964,8.13151807994,8.13151807994,8.13151807994,8.13151807994,8.13151807994,7.23191668989,7.23191668989,7.23191669011,7.23191669011,3.94379733176,3.94379733176,3.94379733176,3.94379733166,3.94379733176,3.94379733176,3.94379733166,3.94379733166,0.4217068266,0,0.48123891681,2.83026574631,2.83026574631,7.75574183672,7.75574183672,7.75574183671,7.75574183621,7.75574183621,7.75574183671,7.75574183651,7.75574183721,7.75574183721,7.92639542844,7.92639542843,7.92639542843,7.92639542833,7.92639542833,7.92639542842,7.92639542842,7.92639542824,7.92639542814,7.92639542814,7.92639542884,7.92639542844,7.92639542844
"t61",8.1315180799227,8.1315180799227,8.1315180799227,8.1315180799567,8.1315180799567,8.1315180799227,8.1315180798327,8.1315180798527,8.1315180798527,8.1315180798227,8.1315180798227,8.1315180799327,8.1315180799327,8.13151807997,8.13151807997,8.13151807997,8.13151808007,8.13151808003,8.13151807965,8.13151808001,8.13151808001,8.13151807993,8.13151807992,8.13151807992,8.13151807998,8.13151807991,8.13151807991,8.13151807988,8.13151807995,8.13151808003,8.13151808018,8.13151807998,8.13151807998,8.13151807998,8.13151807998,8.13151807998,8.13151807992,8.13151807992,8.13151807998,8.13151807988,8.13151807993,8.131518079927,8.131518079927,8.13151807993,8.13151807998,8.13151808008,8.13151808008,8.13151807998,8.13151807996,8.13151808001,8.13151808001,8.13151807994,8.13151807993,8.13151807993,8.13151807946,8.13151807963,8.13151807993,8.13151807993,8.13151807993,8.13151807993,8.13151807993,7.23191668988,7.23191668988,7.2319166901,7.2319166901,3.94379733175,3.94379733175,3.94379733175,3.94379733165,3.94379733175,3.94379733175,3.94379733165,3.94379733165,0.48123891681,0.48123891681,0,2.8302657463,2.8302657463,7.75574183671,7.75574183671,7.7557418367,7.7557418362,7.7557418362,7.7557418367,7.7557418365,7.7557418372,7.7557418372,7.92639542843,7.92639542842,7.92639542842,7.92639542832,7.92639542832,7.92639542841,7.92639542841,7.92639542823,7.92639542813,7.92639542813,7.92639542883,7.92639542843,7.92639542843
"t21",8.1315180794227,8.1315180794227,8.1315180794227,8.1315180794567,8.1315180794567,8.1315180794227,8.1315180793327,8.1315180793527,8.1315180793527,8.1315180793227,8.1315180793227,8.1315180794327,8.1315180794327,8.13151807947,8.13151807947,8.13151807947,8.13151807957,8.13151807953,8.13151807915,8.13151807951,8.13151807951,8.13151807943,8.13151807942,8.13151807942,8.13151807948,8.13151807941,8.13151807941,8.13151807938,8.13151807945,8.13151807953,8.13151807968,8.13151807948,8.13151807948,8.13151807948,8.13151807948,8.13151807948,8.13151807942,8.13151807942,8.13151807948,8.13151807938,8.13151807943,8.131518079427,8.131518079427,8.13151807943,8.13151807948,8.13151807958,8.13151807958,8.13151807948,8.13151807946,8.13151807951,8.13151807951,8.13151807944,8.13151807943,8.13151807943,8.13151807896,8.13151807913,8.13151807943,8.13151807943,8.13151807943,8.13151807943,8.13151807943,7.23191668938,7.23191668938,7.2319166896,7.2319166896,3.94379733125,3.94379733125,3.94379733125,3.94379733115,3.94379733125,3.94379733125,3.94379733115,3.94379733115,2.83026574631,2.83026574631,2.8302657463,0,1.5345144988,7.75574183621,7.75574183621,7.7557418362,7.7557418357,7.7557418357,7.7557418362,7.755741836,7.7557418367,7.7557418367,7.92639542793,7.92639542792,7.92639542792,7.92639542782,7.92639542782,7.92639542791,7.92639542791,7.92639542773,7.92639542763,7.92639542763,7.92639542833,7.92639542793,7.92639542793
"t22",8.1315180794227,8.1315180794227,8.1315180794227,8.1315180794567,8.1315180794567,8.1315180794227,8.1315180793327,8.1315180793527,8.1315180793527,8.1315180793227,8.1315180793227,8.1315180794327,8.1315180794327,8.13151807947,8.13151807947,8.13151807947,8.13151807957,8.13151807953,8.13151807915,8.13151807951,8.13151807951,8.13151807943,8.13151807942,8.13151807942,8.13151807948,8.13151807941,8.13151807941,8.13151807938,8.13151807945,8.13151807953,8.13151807968,8.13151807948,8.13151807948,8.13151807948,8.13151807948,8.13151807948,8.13151807942,8.13151807942,8.13151807948,8.13151807938,8.13151807943,8.131518079427,8.131518079427,8.13151807943,8.13151807948,8.13151807958,8.13151807958,8.13151807948,8.13151807946,8.13151807951,8.13151807951,8.13151807944,8.13151807943,8.13151807943,8.13151807896,8.13151807913,8.13151807943,8.13151807943,8.13151807943,8.13151807943,8.13151807943,7.23191668938,7.23191668938,7.2319166896,7.2319166896,3.94379733125,3.94379733125,3.94379733125,3.94379733115,3.94379733125,3.94379733125,3.94379733115,3.94379733115,2.83026574631,2.83026574631,2.8302657463,1.5345144988,0,7.75574183621,7.75574183621,7.7557418362,7.7557418357,7.7557418357,7.7557418362,7.755741836,7.7557418367,7.7557418367,7.92639542793,7.92639542792,7.92639542792,7.92639542782,7.92639542782,7.92639542791,7.92639542791,7.92639542773,7.92639542763,7.92639542763,7.92639542833,7.92639542793,7.92639542793
"t89",8.1315180796327,8.1315180796327,8.1315180796327,8.1315180796667,8.1315180796667,8.1315180796327,8.1315180795427,8.1315180795627,8.1315180795627,8.1315180795327,8.1315180795327,8.1315180796427,8.1315180796427,8.13151807968,8.13151807968,8.13151807968,8.13151807978,8.13151807974,8.13151807936,8.13151807972,8.13151807972,8.13151807964,8.13151807963,8.13151807963,8.13151807969,8.13151807962,8.13151807962,8.13151807959,8.13151807966,8.13151807974,8.13151807989,8.13151807969,8.13151807969,8.13151807969,8.13151807969,8.13151807969,8.13151807963,8.13151807963,8.13151807969,8.13151807959,8.13151807964,8.131518079637,8.131518079637,8.13151807964,8.13151807969,8.13151807979,8.13151807979,8.13151807969,8.13151807967,8.13151807972,8.13151807972,8.13151807965,8.13151807964,8.13151807964,8.13151807917,8.13151807934,8.13151807964,8.13151807964,8.13151807964,8.13151807964,8.13151807964,7.75574183659,7.75574183659,7.75574183681,7.75574183681,7.75574183646,7.75574183646,7.75574183646,7.75574183636,7.75574183646,7.75574183646,7.75574183636,7.75574183636,7.75574183672,7.75574183672,7.75574183671,7.75574183621,7.75574183621,0,0.09590675042,1.07538808001,4.35320524751,4.35320524751,4.35320524801,7.00430137981,7.00430138051,7.00430138051,7.92639542814,7.92639542813,7.92639542813,7.92639542803,7.92639542803,7.92639542812,7.92639542812,7.92639542794,7.92639542784,7.92639542784,7.92639542854,7.92639542814,7.92639542814
"t90",8.1315180796327,8.1315180796327,8.1315180796327,8.1315180796667,8.1315180796667,8.1315180796327,8.1315180795427,8.1315180795627,8.1315180795627,8.1315180795327,8.1315180795327,8.1315180796427,8.1315180796427,8.13151807968,8.13151807968,8.13151807968,8.13151807978,8.13151807974,8.13151807936,8.13151807972,8.13151807972,8.13151807964,8.13151807963,8.13151807963,8.13151807969,8.13151807962,8.13151807962,8.13151807959,8.13151807966,8.13151807974,8.13151807989,8.13151807969,8.13151807969,8.13151807969,8.13151807969,8.13151807969,8.13151807963,8.13151807963,8.13151807969,8.13151807959,8.13151807964,8.131518079637,8.131518079637,8.13151807964,8.13151807969,8.13151807979,8.13151807979,8.13151807969,8.13151807967,8.13151807972,8.13151807972,8.13151807965,8.13151807964,8.13151807964,8.13151807917,8.13151807934,8.13151807964,8.13151807964,8.13151807964,8.13151807964,8.13151807964,7.75574183659,7.75574183659,7.75574183681,7.75574183681,7.75574183646,7.75574183646,7.75574183646,7.75574183636,7.75574183646,7.75574183646,7.75574183636,7.75574183636,7.75574183672,7.75574183672,7.75574183671,7.75574183621,7.75574183621,0.09590675042,0,1.07538808001,4.35320524751,4.35320524751,4.35320524801,7.00430137981,7.00430138051,7.00430138051,7.92639542814,7.92639542813,7.92639542813,7.92639542803,7.92639542803,7.92639542812,7.92639542812,7.92639542794,7.92639542784,7.92639542784,7.92639542854,7.92639542814,7.92639542814
"t29",8.1315180796227,8.1315180796227,8.1315180796227,8.1315180796567,8.1315180796567,8.1315180796227,8.1315180795327,8.1315180795527,8.1315180795527,8.1315180795227,8.1315180795227,8.1315180796327,8.1315180796327,8.13151807967,8.13151807967,8.13151807967,8.13151807977,8.13151807973,8.13151807935,8.13151807971,8.13151807971,8.13151807963,8.13151807962,8.13151807962,8.13151807968,8.13151807961,8.13151807961,8.13151807958,8.13151807965,8.13151807973,8.13151807988,8.13151807968,8.13151807968,8.13151807968,8.13151807968,8.13151807968,8.13151807962,8.13151807962,8.13151807968,8.13151807958,8.13151807963,8.131518079627,8.131518079627,8.13151807963,8.13151807968,8.13151807978,8.13151807978,8.13151807968,8.13151807966,8.13151807971,8.13151807971,8.13151807964,8.13151807963,8.13151807963,8.13151807916,8.13151807933,8.13151807963,8.13151807963,8.13151807963,8.13151807963,8.13151807963,7.75574183658,7.75574183658,7.7557418368,7.7557418368,7.75574183645,7.75574183645,7.75574183645,7.75574183635,7.75574183645,7.75574183645,7.75574183635,7.75574183635,7.75574183671,7.75574183671,7.7557418367,7.7557418362,7.7557418362,1.07538808001,1.07538808001,0,4.3532052475,4.3532052475,4.353205248,7.0043013798,7.0043013805,7.0043013805,7.92639542813,7.92639542812,7.92639542812,7.92639542802,7.92639542802,7.92639542811,7.92639542811,7.92639542793,7.92639542783,7.92639542783,7.92639542853,7.92639542813,7.92639542813
"t43",8.1315180791227,8.1315180791227,8.1315180791227,8.1315180791567,8.1315180791567,8.1315180791227,8.1315180790327,8.1315180790527,8.1315180790527,8.1315180790227,8.1315180790227,8.1315180791327,8.1315180791327,8.13151807917,8.13151807917,8.13151807917,8.13151807927,8.13151807923,8.13151807885,8.13151807921,8.13151807921,8.13151807913,8.13151807912,8.13151807912,8.13151807918,8.13151807911,8.13151807911,8.13151807908,8.13151807915,8.13151807923,8.13151807938,8.13151807918,8.13151807918,8.13151807918,8.13151807918,8.13151807918,8.13151807912,8.13151807912,8.13151807918,8.13151807908,8.13151807913,8.131518079127,8.131518079127,8.13151807913,8.13151807918,8.13151807928,8.13151807928,8.13151807918,8.13151807916,8.13151807921,8.13151807921,8.13151807914,8.13151807913,8.13151807913,8.13151807866,8.13151807883,8.13151807913,8.13151807913,8.13151807913,8.13151807913,8.13151807913,7.75574183608,7.75574183608,7.7557418363,7.7557418363,7.75574183595,7.75574183595,7.75574183595,7.75574183585,7.75574183595,7.75574183595,7.75574183585,7.75574183585,7.75574183621,7.75574183621,7.7557418362,7.7557418357,7.7557418357,4.35320524751,4.35320524751,4.3532052475,0,0.810103071,3.2972473015,7.0043013793,7.00430138,7.00430138,7.92639542763,7.92639542762,7.92639542762,7.92639542752,7.92639542752,7.92639542761,7.92639542761,7.92639542743,7.92639542733,7.92639542733,7.92639542803,7.92639542763,7.92639542763
"t44",8.1315180791227,8.1315180791227,8.1315180791227,8.1315180791567,8.1315180791567,8.1315180791227,8.1315180790327,8.1315180790527,8.1315180790527,8.1315180790227,8.1315180790227,8.1315180791327,8.1315180791327,8.13151807917,8.13151807917,8.13151807917,8.13151807927,8.13151807923,8.13151807885,8.13151807921,8.13151807921,8.13151807913,8.13151807912,8.13151807912,8.13151807918,8.13151807911,8.13151807911,8.13151807908,8.13151807915,8.13151807923,8.13151807938,8.13151807918,8.13151807918,8.13151807918,8.13151807918,8.13151807918,8.13151807912,8.13151807912,8.13151807918,8.13151807908,8.13151807913,8.131518079127,8.131518079127,8.13151807913,8.13151807918,8.13151807928,8.13151807928,8.13151807918,8.13151807916,8.13151807921,8.13151807921,8.13151807914,8.13151807913,8.13151807913,8.13151807866,8.13151807883,8.13151807913,8.13151807913,8.13151807913,8.13151807913,8.13151807913,7.75574183608,7.75574183608,7.7557418363,7.7557418363,7.75574183595,7.75574183595,7.75574183595,7.75574183585,7.75574183595,7.75574183595,7.75574183585,7.75574183585,7.75574183621,7.75574183621,7.7557418362,7.7557418357,7.7557418357,4.35320524751,4.35320524751,4.3532052475,0.810103071,0,3.2972473015,7.0043013793,7.00430138,7.00430138,7.92639542763,7.92639542762,7.92639542762,7.92639542752,7.92639542752,7.92639542761,7.92639542761,7.92639542743,7.92639542733,7.92639542733,7.92639542803,7.92639542763,7.92639542763
"t5",8.1315180796227,8.1315180796227,8.1315180796227,8.1315180796567,8.1315180796567,8.1315180796227,8.1315180795327,8.1315180795527,8.1315180795527,8.1315180795227,8.1315180795227,8.1315180796327,8.1315180796327,8.13151807967,8.13151807967,8.13151807967,8.13151807977,8.13151807973,8.13151807935,8.13151807971,8.13151807971,8.13151807963,8.13151807962,8.13151807962,8.13151807968,8.13151807961,8.13151807961,8.13151807958,8.13151807965,8.13151807973,8.13151807988,8.13151807968,8.13151807968,8.13151807968,8.13151807968,8.13151807968,8.13151807962,8.13151807962,8.13151807968,8.13151807958,8.13151807963,8.131518079627,8.131518079627,8.13151807963,8.13151807968,8.13151807978,8.13151807978,8.13151807968,8.13151807966,8.13151807971,8.13151807971,8.13151807964,8.13151807963,8.13151807963,8.13151807916,8.13151807933,8.13151807963,8.13151807963,8.13151807963,8.13151807963,8.13151807963,7.75574183658,7.75574183658,7.7557418368,7.7557418368,7.75574183645,7.75574183645,7.75574183645,7.75574183635,7.75574183645,7.75574183645,7.75574183635,7.75574183635,7.75574183671,7.75574183671,7.7557418367,7.7557418362,7.7557418362,4.35320524801,4.35320524801,4.353205248,3.2972473015,3.2972473015,0,7.0043013798,7.0043013805,7.0043013805,7.92639542813,7.92639542812,7.92639542812,7.92639542802,7.92639542802,7.92639542811,7.92639542811,7.92639542793,7.92639542783,7.92639542783,7.92639542853,7.92639542813,7.92639542813
"t1",8.1315180794227,8.1315180794227,8.1315180794227,8.1315180794567,8.1315180794567,8.1315180794227,8.1315180793327,8.1315180793527,8.1315180793527,8.1315180793227,8.1315180793227,8.1315180794327,8.1315180794327,8.13151807947,8.13151807947,8.13151807947,8.13151807957,8.13151807953,8.13151807915,8.13151807951,8.13151807951,8.13151807943,8.13151807942,8.13151807942,8.13151807948,8.13151807941,8.13151807941,8.13151807938,8.13151807945,8.13151807953,8.13151807968,8.13151807948,8.13151807948,8.13151807948,8.13151807948,8.13151807948,8.13151807942,8.13151807942,8.13151807948,8.13151807938,8.13151807943,8.131518079427,8.131518079427,8.13151807943,8.13151807948,8.13151807958,8.13151807958,8.13151807948,8.13151807946,8.13151807951,8.13151807951,8.13151807944,8.13151807943,8.13151807943,8.13151807896,8.13151807913,8.13151807943,8.13151807943,8.13151807943,8.13151807943,8.13151807943,7.75574183638,7.75574183638,7.7557418366,7.7557418366,7.75574183625,7.75574183625,7.75574183625,7.75574183615,7.75574183625,7.75574183625,7.75574183615,7.75574183615,7.75574183651,7.75574183651,7.7557418365,7.755741836,7.755741836,7.00430137981,7.00430137981,7.0043013798,7.0043013793,7.0043013793,7.0043013798,0,6.7973681367,6.7973681367,7.92639542793,7.92639542792,7.92639542792,7.92639542782,7.92639542782,7.92639542791,7.92639542791,7.92639542773,7.92639542763,7.92639542763,7.92639542833,7.92639542793,7.92639542793
