"","t2","t3","t23","t24","t41","t35","t66","t67","t40","t60","t61","t36","t72","t73","t33","t34","t17","t55","t8","t12","t27","t28","t4","t7","t18","t19","t20","t21","t11","t53","t54","t44","t16","t93","t94","t90","t86","t87","t43","t10","t25","t91","t92","t22","t29","t48","t49","t32","t38","t45","t76","t77","t42","t70","t71","t26","t65","t82","t83","t6","t88","t89","t99","t100","t58","t59","t97","t98","t15","t47","t74","t75","t5","t68","t69","t9","t62","t63","t46","t14","t95","t96","t51","t52","t30","t31","t84","t85","t56","t57","t64","t80","t81","t13","t78","t79","t50","t39","t37","t1"
"t84",1.999999999993,1.999999999993,1.999999999983,1.999999999983,2.000000000013,2.000000000023,1.999999999983,1.999999999983,1.999999999973,1.999999999983,1.999999999983,1.999999999993,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999993,1.999999999983,2.000000000053,2.000000000008,1.999999999998,1.999999999998,2.000000000058,2.000000000058,2.000000000012,2.000000000012,2.000000000034,2.000000000034,2.000000000094,2.000000000052,2.000000000052,2.000000000052,2.000000000022,2.000000000055,2.000000000055,2.000000000055,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.904476824348,1.904476824345,1.904476824345,1.904476824352,1.904476824252,1.904476824282,1.904476824282,1.904476824262,1.904476824332,1.904476824312,1.904476824302,1.904476824302,1.904476824342,1.904476824302,1.904476824302,1.400896020282,1.400896020312,1.400896020312,1.400896020312,1.400896020182,1.400896020242,1.400896020242,1.400896020248,1.400896020248,1.400896020242,1.400896020242,1.400896020273,1.400896020273,1.400896020292,1.400896020252,1.400896020252,1.400896020252,1.400896020172,1.400896020182,1.400896020182,1.400896020172,1.400896020182,1.400896020182,1.400896020182,0.650831840886,0.650831840844,0.650831840844,0.650831840806,0.650831840806,0.650831840932,0.650831840932,0,0.03413949218,0.55229749018,0.55229749018,0.55229749018,0.55229749018,0.55229749018,0.55229749017,0.564176012835,0.564176012835,0.564176012835,0.564176012875,0.564176012822,1.163849656622
"t85",1.999999999993,1.999999999993,1.999999999983,1.999999999983,2.000000000013,2.000000000023,1.999999999983,1.999999999983,1.999999999973,1.999999999983,1.999999999983,1.999999999993,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999993,1.999999999983,2.000000000053,2.000000000008,1.999999999998,1.999999999998,2.000000000058,2.000000000058,2.000000000012,2.000000000012,2.000000000034,2.000000000034,2.000000000094,2.000000000052,2.000000000052,2.000000000052,2.000000000022,2.000000000055,2.000000000055,2.000000000055,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.904476824348,1.904476824345,1.904476824345,1.904476824352,1.904476824252,1.904476824282,1.904476824282,1.904476824262,1.904476824332,1.904476824312,1.904476824302,1.904476824302,1.904476824342,1.904476824302,1.904476824302,1.400896020282,1.400896020312,1.400896020312,1.400896020312,1.400896020182,1.400896020242,1.400896020242,1.400896020248,1.400896020248,1.400896020242,1.400896020242,1.400896020273,1.400896020273,1.400896020292,1.400896020252,1.400896020252,1.400896020252,1.400896020172,1.400896020182,1.400896020182,1.400896020172,1.400896020182,1.400896020182,1.400896020182,0.650831840886,0.650831840844,0.650831840844,0.650831840806,0.650831840806,0.650831840932,0.650831840932,0.03413949218,0,0.55229749018,0.55229749018,0.55229749018,0.55229749018,0.55229749018,0.55229749017,0.564176012835,0.564176012835,0.564176012835,0.564176012875,0.564176012822,1.163849656622
"t56",1.999999999993,1.999999999993,1.999999999983,1.999999999983,2.000000000013,2.000000000023,1.999999999983,1.999999999983,1.999999999973,1.999999999983,1.999999999983,1.999999999993,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999993,1.999999999983,2.000000000053,2.000000000008,1.999999999998,1.999999999998,2.000000000058,2.000000000058,2.000000000012,2.000000000012,2.000000000034,2.000000000034,2.000000000094,2.000000000052,2.000000000052,2.000000000052,2.000000000022,2.000000000055,2.000000000055,2.000000000055,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.904476824348,1.904476824345,1.904476824345,1.904476824352,1.904476824252,1.904476824282,1.904476824282,1.904476824262,1.904476824332,1.904476824312,1.904476824302,1.904476824302,1.904476824342,1.904476824302,1.904476824302,1.400896020282,1.400896020312,1.400896020312,1.400896020312,1.400896020182,1.400896020242,1.400896020242,1.400896020248,1.400896020248,1.400896020242,1.400896020242,1.400896020273,1.400896020273,1.400896020292,1.400896020252,1.400896020252,1.400896020252,1.400896020172,1.400896020182,1.400896020182,1.400896020172,1.400896020182,1.400896020182,1.400896020182,0.650831840886,0.650831840844,0.650831840844,0.650831840806,0.650831840806,0.650831840932,0.650831840932,0.55229749018,0.55229749018,0,0.14013452166,0.3134818482,0.3134818482,0.3134818482,0.42798472441,0.564176012835,0.564176012835,0.564176012835,0.564176012875,0.564176012822,1.163849656622
"t57",1.999999999993,1.999999999993,1.999999999983,1.999999999983,2.000000000013,2.000000000023,1.999999999983,1.999999999983,1.999999999973,1.999999999983,1.999999999983,1.999999999993,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999993,1.999999999983,2.000000000053,2.000000000008,1.999999999998,1.999999999998,2.000000000058,2.000000000058,2.000000000012,2.000000000012,2.000000000034,2.000000000034,2.000000000094,2.000000000052,2.000000000052,2.000000000052,2.000000000022,2.000000000055,2.000000000055,2.000000000055,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.904476824348,1.904476824345,1.904476824345,1.904476824352,1.904476824252,1.904476824282,1.904476824282,1.904476824262,1.904476824332,1.904476824312,1.904476824302,1.904476824302,1.904476824342,1.904476824302,1.904476824302,1.400896020282,1.400896020312,1.400896020312,1.400896020312,1.400896020182,1.400896020242,1.400896020242,1.400896020248,1.400896020248,1.400896020242,1.400896020242,1.400896020273,1.400896020273,1.400896020292,1.400896020252,1.400896020252,1.400896020252,1.400896020172,1.400896020182,1.400896020182,1.400896020172,1.400896020182,1.400896020182,1.400896020182,0.650831840886,0.650831840844,0.650831840844,0.650831840806,0.650831840806,0.650831840932,0.650831840932,0.55229749018,0.55229749018,0.14013452166,0,0.3134818482,0.3134818482,0.3134818482,0.42798472441,0.564176012835,0.564176012835,0.564176012835,0.564176012875,0.564176012822,1.163849656622
"t64",1.999999999993,1.999999999993,1.999999999983,1.999999999983,2.000000000013,2.000000000023,1.999999999983,1.999999999983,1.999999999973,1.999999999983,1.999999999983,1.999999999993,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999993,1.999999999983,2.000000000053,2.000000000008,1.999999999998,1.999999999998,2.000000000058,2.000000000058,2.000000000012,2.000000000012,2.000000000034,2.000000000034,2.000000000094,2.000000000052,2.000000000052,2.000000000052,2.000000000022,2.000000000055,2.000000000055,2.000000000055,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.904476824348,1.904476824345,1.904476824345,1.904476824352,1.904476824252,1.904476824282,1.904476824282,1.904476824262,1.904476824332,1.904476824312,1.904476824302,1.904476824302,1.904476824342,1.904476824302,1.904476824302,1.400896020282,1.400896020312,1.400896020312,1.400896020312,1.400896020182,1.400896020242,1.400896020242,1.400896020248,1.400896020248,1.400896020242,1.400896020242,1.400896020273,1.400896020273,1.400896020292,1.400896020252,1.400896020252,1.400896020252,1.400896020172,1.400896020182,1.400896020182,1.400896020172,1.400896020182,1.400896020182,1.400896020182,0.650831840886,0.650831840844,0.650831840844,0.650831840806,0.650831840806,0.650831840932,0.650831840932,0.55229749018,0.55229749018,0.3134818482,0.3134818482,0,0.13079101298,0.13079101298,0.42798472441,0.564176012835,0.564176012835,0.564176012835,0.564176012875,0.564176012822,1.163849656622
"t80",1.999999999993,1.999999999993,1.999999999983,1.999999999983,2.000000000013,2.000000000023,1.999999999983,1.999999999983,1.999999999973,1.999999999983,1.999999999983,1.999999999993,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999993,1.999999999983,2.000000000053,2.000000000008,1.999999999998,1.999999999998,2.000000000058,2.000000000058,2.000000000012,2.000000000012,2.000000000034,2.000000000034,2.000000000094,2.000000000052,2.000000000052,2.000000000052,2.000000000022,2.000000000055,2.000000000055,2.000000000055,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.904476824348,1.904476824345,1.904476824345,1.904476824352,1.904476824252,1.904476824282,1.904476824282,1.904476824262,1.904476824332,1.904476824312,1.904476824302,1.904476824302,1.904476824342,1.904476824302,1.904476824302,1.400896020282,1.400896020312,1.400896020312,1.400896020312,1.400896020182,1.400896020242,1.400896020242,1.400896020248,1.400896020248,1.400896020242,1.400896020242,1.400896020273,1.400896020273,1.400896020292,1.400896020252,1.400896020252,1.400896020252,1.400896020172,1.400896020182,1.400896020182,1.400896020172,1.400896020182,1.400896020182,1.400896020182,0.650831840886,0.650831840844,0.650831840844,0.650831840806,0.650831840806,0.650831840932,0.650831840932,0.55229749018,0.55229749018,0.3134818482,0.3134818482,0.13079101298,0,0.05979842698,0.42798472441,0.564176012835,0.564176012835,0.564176012835,0.564176012875,0.564176012822,1.163849656622
"t81",1.999999999993,1.999999999993,1.999999999983,1.999999999983,2.000000000013,2.000000000023,1.999999999983,1.999999999983,1.999999999973,1.999999999983,1.999999999983,1.999999999993,1.999999999973,1.999999999973,1.999999999923,1.999999999923,1.999999999993,1.999999999983,2.000000000053,2.000000000008,1.999999999998,1.999999999998,2.000000000058,2.000000000058,2.000000000012,2.000000000012,2.000000000034,2.000000000034,2.000000000094,2.000000000052,2.000000000052,2.000000000052,2.000000000022,2.000000000055,2.000000000055,2.000000000055,2.000000000073,2.000000000073,2.000000000083,2.000000000083,1.904476824348,1.904476824345,1.904476824345,1.904476824352,1.904476824252,1.904476824282,1.904476824282,1.904476824262,1.904476824332,1.904476824312,1.904476824302,1.904476824302,1.904476824342,1.904476824302,1.904476824302,1.400896020282,1.400896020312,1.400896020312,1.400896020312,1.400896020182,1.400896020242,1.400896020242,1.400896020248,1.400896020248,1.400896020242,1.400896020242,1.400896020273,1.400896020273,1.400896020292,1.400896020252,1.400896020252,1.400896020252,1.400896020172,1.400896020182,1.400896020182,1.400896020172,1.400896020182,1.400896020182,1.400896020182,0.650831840886,0.650831840844,0.650831840844,0.650831840806,0.650831840806,0.650831840932,0.650831840932,0.55229749018,0.55229749018,0.3134818482,0.3134818482,0.13079101298,0.05979842698,0,0.42798472441,0.564176012835,0.564176012835,0.564176012835,0.564176012875,0.564176012822,1.163849656622
"t13",1.999999999983,1.999999999983,1.999999999973,1.999999999973,2.000000000003,2.000000000013,1.999999999973,1.999999999973,1.999999999963,1.999999999973,1.999999999973,1.999999999983,1.999999999963,1.999999999963,1.999999999913,1.999999999913,1.999999999983,1.999999999973,2.000000000043,1.999999999998,1.999999999988,1.999999999988,2.000000000048,2.000000000048,2.000000000002,2.000000000002,2.000000000024,2.000000000024,2.000000000084,2.000000000042,2.000000000042,2.000000000042,2.000000000012,2.000000000045,2.000000000045,2.000000000045,2.000000000063,2.000000000063,2.000000000073,2.000000000073,1.904476824338,1.904476824335,1.904476824335,1.904476824342,1.904476824242,1.904476824272,1.904476824272,1.904476824252,1.904476824322,1.904476824302,1.904476824292,1.904476824292,1.904476824332,1.904476824292,1.904476824292,1.400896020272,1.400896020302,1.400896020302,1.400896020302,1.400896020172,1.400896020232,1.400896020232,1.400896020238,1.400896020238,1.400896020232,1.400896020232,1.400896020263,1.400896020263,1.400896020282,1.400896020242,1.400896020242,1.400896020242,1.400896020162,1.400896020172,1.400896020172,1.400896020162,1.400896020172,1.400896020172,1.400896020172,0.650831840876,0.650831840834,0.650831840834,0.650831840796,0.650831840796,0.650831840922,0.650831840922,0.55229749017,0.55229749017,0.42798472441,0.42798472441,0.42798472441,0.42798472441,0.42798472441,0,0.564176012825,0.564176012825,0.564176012825,0.564176012865,0.564176012812,1.163849656612
"t78",1.999999999984,1.999999999984,1.999999999974,1.999999999974,2.000000000004,2.000000000014,1.999999999974,1.999999999974,1.999999999964,1.999999999974,1.999999999974,1.999999999984,1.999999999964,1.999999999964,1.999999999914,1.999999999914,1.999999999984,1.999999999974,2.000000000044,1.999999999999,1.999999999989,1.999999999989,2.000000000049,2.000000000049,2.000000000003,2.000000000003,2.000000000025,2.000000000025,2.000000000085,2.000000000043,2.000000000043,2.000000000043,2.000000000013,2.000000000046,2.000000000046,2.000000000046,2.000000000064,2.000000000064,2.000000000074,2.000000000074,1.904476824339,1.904476824336,1.904476824336,1.904476824343,1.904476824243,1.904476824273,1.904476824273,1.904476824253,1.904476824323,1.904476824303,1.904476824293,1.904476824293,1.904476824333,1.904476824293,1.904476824293,1.400896020273,1.400896020303,1.400896020303,1.400896020303,1.400896020173,1.400896020233,1.400896020233,1.400896020239,1.400896020239,1.400896020233,1.400896020233,1.400896020264,1.400896020264,1.400896020283,1.400896020243,1.400896020243,1.400896020243,1.400896020163,1.400896020173,1.400896020173,1.400896020163,1.400896020173,1.400896020173,1.400896020173,0.650831840877,0.650831840835,0.650831840835,0.650831840797,0.650831840797,0.650831840923,0.650831840923,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012825,0,0.06004927298,0.17435947794,0.23812253876,0.250235417613,1.163849656613
"t79",1.999999999984,1.999999999984,1.999999999974,1.999999999974,2.000000000004,2.000000000014,1.999999999974,1.999999999974,1.999999999964,1.999999999974,1.999999999974,1.999999999984,1.999999999964,1.999999999964,1.999999999914,1.999999999914,1.999999999984,1.999999999974,2.000000000044,1.999999999999,1.999999999989,1.999999999989,2.000000000049,2.000000000049,2.000000000003,2.000000000003,2.000000000025,2.000000000025,2.000000000085,2.000000000043,2.000000000043,2.000000000043,2.000000000013,2.000000000046,2.000000000046,2.000000000046,2.000000000064,2.000000000064,2.000000000074,2.000000000074,1.904476824339,1.904476824336,1.904476824336,1.904476824343,1.904476824243,1.904476824273,1.904476824273,1.904476824253,1.904476824323,1.904476824303,1.904476824293,1.904476824293,1.904476824333,1.904476824293,1.904476824293,1.400896020273,1.400896020303,1.400896020303,1.400896020303,1.400896020173,1.400896020233,1.400896020233,1.400896020239,1.400896020239,1.400896020233,1.400896020233,1.400896020264,1.400896020264,1.400896020283,1.400896020243,1.400896020243,1.400896020243,1.400896020163,1.400896020173,1.400896020173,1.400896020163,1.400896020173,1.400896020173,1.400896020173,0.650831840877,0.650831840835,0.650831840835,0.650831840797,0.650831840797,0.650831840923,0.650831840923,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012825,0.06004927298,0,0.17435947794,0.23812253876,0.250235417613,1.163849656613
"t50",1.999999999984,1.999999999984,1.999999999974,1.999999999974,2.000000000004,2.000000000014,1.999999999974,1.999999999974,1.999999999964,1.999999999974,1.999999999974,1.999999999984,1.999999999964,1.999999999964,1.999999999914,1.999999999914,1.999999999984,1.999999999974,2.000000000044,1.999999999999,1.999999999989,1.999999999989,2.000000000049,2.000000000049,2.000000000003,2.000000000003,2.000000000025,2.000000000025,2.000000000085,2.000000000043,2.000000000043,2.000000000043,2.000000000013,2.000000000046,2.000000000046,2.000000000046,2.000000000064,2.000000000064,2.000000000074,2.000000000074,1.904476824339,1.904476824336,1.904476824336,1.904476824343,1.904476824243,1.904476824273,1.904476824273,1.904476824253,1.904476824323,1.904476824303,1.904476824293,1.904476824293,1.904476824333,1.904476824293,1.904476824293,1.400896020273,1.400896020303,1.400896020303,1.400896020303,1.400896020173,1.400896020233,1.400896020233,1.400896020239,1.400896020239,1.400896020233,1.400896020233,1.400896020264,1.400896020264,1.400896020283,1.400896020243,1.400896020243,1.400896020243,1.400896020163,1.400896020173,1.400896020173,1.400896020163,1.400896020173,1.400896020173,1.400896020173,0.650831840877,0.650831840835,0.650831840835,0.650831840797,0.650831840797,0.650831840923,0.650831840923,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012835,0.564176012825,0.17435947794,0.17435947794,0,0.23812253876,0.250235417613,1.163849656613
"t39",2.000000000024,2.000000000024,2.000000000014,2.000000000014,2.000000000044,2.000000000054,2.000000000014,2.000000000014,2.000000000004,2.000000000014,2.000000000014,2.000000000024,2.000000000004,2.000000000004,1.999999999954,1.999999999954,2.000000000024,2.000000000014,2.000000000084,2.000000000039,2.000000000029,2.000000000029,2.000000000089,2.000000000089,2.000000000043,2.000000000043,2.000000000065,2.000000000065,2.000000000125,2.000000000083,2.000000000083,2.000000000083,2.000000000053,2.000000000086,2.000000000086,2.000000000086,2.000000000104,2.000000000104,2.000000000114,2.000000000114,1.904476824379,1.904476824376,1.904476824376,1.904476824383,1.904476824283,1.904476824313,1.904476824313,1.904476824293,1.904476824363,1.904476824343,1.904476824333,1.904476824333,1.904476824373,1.904476824333,1.904476824333,1.400896020313,1.400896020343,1.400896020343,1.400896020343,1.400896020213,1.400896020273,1.400896020273,1.400896020279,1.400896020279,1.400896020273,1.400896020273,1.400896020304,1.400896020304,1.400896020323,1.400896020283,1.400896020283,1.400896020283,1.400896020203,1.400896020213,1.400896020213,1.400896020203,1.400896020213,1.400896020213,1.400896020213,0.650831840917,0.650831840875,0.650831840875,0.650831840837,0.650831840837,0.650831840963,0.650831840963,0.564176012875,0.564176012875,0.564176012875,0.564176012875,0.564176012875,0.564176012875,0.564176012875,0.564176012865,0.23812253876,0.23812253876,0.23812253876,0,0.250235417653,1.163849656653
"t37",1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999991,2.000000000001,1.999999999961,1.999999999961,1.999999999951,1.999999999961,1.999999999961,1.999999999971,1.999999999951,1.999999999951,1.999999999901,1.999999999901,1.999999999971,1.999999999961,2.000000000031,1.999999999986,1.999999999976,1.999999999976,2.000000000036,2.000000000036,1.99999999999,1.99999999999,2.000000000012,2.000000000012,2.000000000072,2.00000000003,2.00000000003,2.00000000003,2,2.000000000033,2.000000000033,2.000000000033,2.000000000051,2.000000000051,2.000000000061,2.000000000061,1.904476824326,1.904476824323,1.904476824323,1.90447682433,1.90447682423,1.90447682426,1.90447682426,1.90447682424,1.90447682431,1.90447682429,1.90447682428,1.90447682428,1.90447682432,1.90447682428,1.90447682428,1.40089602026,1.40089602029,1.40089602029,1.40089602029,1.40089602016,1.40089602022,1.40089602022,1.400896020226,1.400896020226,1.40089602022,1.40089602022,1.400896020251,1.400896020251,1.40089602027,1.40089602023,1.40089602023,1.40089602023,1.40089602015,1.40089602016,1.40089602016,1.40089602015,1.40089602016,1.40089602016,1.40089602016,0.650831840864,0.650831840822,0.650831840822,0.650831840784,0.650831840784,0.65083184091,0.65083184091,0.564176012822,0.564176012822,0.564176012822,0.564176012822,0.564176012822,0.564176012822,0.564176012822,0.564176012812,0.250235417613,0.250235417613,0.250235417613,0.250235417653,0,1.1638496566
"t1",1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999991,2.000000000001,1.999999999961,1.999999999961,1.999999999951,1.999999999961,1.999999999961,1.999999999971,1.999999999951,1.999999999951,1.999999999901,1.999999999901,1.999999999971,1.999999999961,2.000000000031,1.999999999986,1.999999999976,1.999999999976,2.000000000036,2.000000000036,1.99999999999,1.99999999999,2.000000000012,2.000000000012,2.000000000072,2.00000000003,2.00000000003,2.00000000003,2,2.000000000033,2.000000000033,2.000000000033,2.000000000051,2.000000000051,2.000000000061,2.000000000061,1.904476824326,1.904476824323,1.904476824323,1.90447682433,1.90447682423,1.90447682426,1.90447682426,1.90447682424,1.90447682431,1.90447682429,1.90447682428,1.90447682428,1.90447682432,1.90447682428,1.90447682428,1.40089602026,1.40089602029,1.40089602029,1.40089602029,1.40089602016,1.40089602022,1.40089602022,1.400896020226,1.400896020226,1.40089602022,1.40089602022,1.400896020251,1.400896020251,1.40089602027,1.40089602023,1.40089602023,1.40089602023,1.40089602015,1.40089602016,1.40089602016,1.40089602015,1.40089602016,1.40089602016,1.40089602016,1.163849656664,1.163849656622,1.163849656622,1.163849656584,1.163849656584,1.16384965671,1.16384965671,1.163849656622,1.163849656622,1.163849656622,1.163849656622,1.163849656622,1.163849656622,1.163849656622,1.163849656612,1.163849656613,1.163849656613,1.163849656613,1.163849656653,1.1638496566,0
