"","t50","t51","t46","t47","t29","t30","t33","t66","t67","t24","t99","t100","t57","t45","t1","t97","t98","t20","t5","t9","t10","t16","t54","t70","t71","t49","t27","t28","t60","t61","t95","t96","t3","t55","t56","t13","t14","t11","t21","t41","t62","t63","t36","t79","t80","t69","t72","t85","t86","t91","t92","t12","t81","t82","t18","t15","t31","t32","t7","t22","t23","t8","t25","t58","t59","t93","t94","t64","t65","t26","t74","t75","t83","t84","t37","t38","t34","t35","t6","t44","t89","t90","t73","t39","t52","t53","t77","t78","t76","t19","t17","t4","t42","t43","t2","t87","t88","t68","t48","t40"
"t77",7.44672713989,7.44672713989,7.44672713989,7.44672713989,7.44672714039,7.44672714039,7.44672713949,7.44672713949,7.44672713949,7.44672713949,7.446727139456,7.446727139456,7.44672713949,7.44672713949,7.44672713929,7.44672714017,7.44672714017,7.44672714009,7.44672713909,7.44672713983,7.44672713983,7.44672713956,7.44672713956,7.44672713956,7.44672713956,7.44672713956,7.44672713956,7.44672713956,7.44672713953,7.44672713953,7.44672713957,7.44672713957,7.44672713919,7.44672713969,7.44672713969,7.44672713939,7.44672713939,7.44672713989,7.446727139335,7.446727139335,7.446727139235,7.446727139235,7.446727139435,7.446727139445,7.446727139445,7.446727139435,7.44672713963,7.44672713961,7.44672713961,7.44672714,7.44672714,7.44672713933,7.44672713937,7.44672713937,7.44672713937,7.44672713933,7.44672713983,7.44672713983,7.44672713923,7.44672713967,7.44672713967,7.44672713947,7.446727139589,7.446727139589,7.446727139589,7.446727139649,7.446727139649,7.446727139589,7.446727139589,7.446727139589,7.446727139689,7.446727139689,7.446727139689,7.446727139689,7.446727139589,7.446727139589,7.44672713963,7.44672713963,7.44672713983,7.44672713973,7.44672713972,7.44672713972,7.44672713973,3.01865860779,3.01865860779,3.01865860779,0,0.2835274258,0.29045481618,1.65725203308,1.70659707549,3.66445387229,3.66445387159,3.66445387159,6.46137680399,6.46137680486,6.46137680486,6.46137680489,6.46137680489,6.46137680489
"t78",7.44672713989,7.44672713989,7.44672713989,7.44672713989,7.44672714039,7.44672714039,7.44672713949,7.44672713949,7.44672713949,7.44672713949,7.446727139456,7.446727139456,7.44672713949,7.44672713949,7.44672713929,7.44672714017,7.44672714017,7.44672714009,7.44672713909,7.44672713983,7.44672713983,7.44672713956,7.44672713956,7.44672713956,7.44672713956,7.44672713956,7.44672713956,7.44672713956,7.44672713953,7.44672713953,7.44672713957,7.44672713957,7.44672713919,7.44672713969,7.44672713969,7.44672713939,7.44672713939,7.44672713989,7.446727139335,7.446727139335,7.446727139235,7.446727139235,7.446727139435,7.446727139445,7.446727139445,7.446727139435,7.44672713963,7.44672713961,7.44672713961,7.44672714,7.44672714,7.44672713933,7.44672713937,7.44672713937,7.44672713937,7.44672713933,7.44672713983,7.44672713983,7.44672713923,7.44672713967,7.44672713967,7.44672713947,7.446727139589,7.446727139589,7.446727139589,7.446727139649,7.446727139649,7.446727139589,7.446727139589,7.446727139589,7.446727139689,7.446727139689,7.446727139689,7.446727139689,7.446727139589,7.446727139589,7.44672713963,7.44672713963,7.44672713983,7.44672713973,7.44672713972,7.44672713972,7.44672713973,3.01865860779,3.01865860779,3.01865860779,0.2835274258,0,0.29045481618,1.65725203308,1.70659707549,3.66445387229,3.66445387159,3.66445387159,6.46137680399,6.46137680486,6.46137680486,6.46137680489,6.46137680489,6.46137680489
"t76",7.44672713991,7.44672713991,7.44672713991,7.44672713991,7.44672714041,7.44672714041,7.44672713951,7.44672713951,7.44672713951,7.44672713951,7.446727139476,7.446727139476,7.44672713951,7.44672713951,7.44672713931,7.44672714019,7.44672714019,7.44672714011,7.44672713911,7.44672713985,7.44672713985,7.44672713958,7.44672713958,7.44672713958,7.44672713958,7.44672713958,7.44672713958,7.44672713958,7.44672713955,7.44672713955,7.44672713959,7.44672713959,7.44672713921,7.44672713971,7.44672713971,7.44672713941,7.44672713941,7.44672713991,7.446727139355,7.446727139355,7.446727139255,7.446727139255,7.446727139455,7.446727139465,7.446727139465,7.446727139455,7.44672713965,7.44672713963,7.44672713963,7.44672714002,7.44672714002,7.44672713935,7.44672713939,7.44672713939,7.44672713939,7.44672713935,7.44672713985,7.44672713985,7.44672713925,7.44672713969,7.44672713969,7.44672713949,7.446727139609,7.446727139609,7.446727139609,7.446727139669,7.446727139669,7.446727139609,7.446727139609,7.446727139609,7.446727139709,7.446727139709,7.446727139709,7.446727139709,7.446727139609,7.446727139609,7.44672713965,7.44672713965,7.44672713985,7.44672713975,7.44672713974,7.44672713974,7.44672713975,3.01865860781,3.01865860781,3.01865860781,0.29045481618,0.29045481618,0,1.6572520331,1.70659707551,3.66445387231,3.66445387161,3.66445387161,6.46137680401,6.46137680488,6.46137680488,6.46137680491,6.46137680491,6.46137680491
"t19",7.44672713981,7.44672713981,7.44672713981,7.44672713981,7.44672714031,7.44672714031,7.44672713941,7.44672713941,7.44672713941,7.44672713941,7.446727139376,7.446727139376,7.44672713941,7.44672713941,7.44672713921,7.44672714009,7.44672714009,7.44672714001,7.44672713901,7.44672713975,7.44672713975,7.44672713948,7.44672713948,7.44672713948,7.44672713948,7.44672713948,7.44672713948,7.44672713948,7.44672713945,7.44672713945,7.44672713949,7.44672713949,7.44672713911,7.44672713961,7.44672713961,7.44672713931,7.44672713931,7.44672713981,7.446727139255,7.446727139255,7.446727139155,7.446727139155,7.446727139355,7.446727139365,7.446727139365,7.446727139355,7.44672713955,7.44672713953,7.44672713953,7.44672713992,7.44672713992,7.44672713925,7.44672713929,7.44672713929,7.44672713929,7.44672713925,7.44672713975,7.44672713975,7.44672713915,7.44672713959,7.44672713959,7.44672713939,7.446727139509,7.446727139509,7.446727139509,7.446727139569,7.446727139569,7.446727139509,7.446727139509,7.446727139509,7.446727139609,7.446727139609,7.446727139609,7.446727139609,7.446727139509,7.446727139509,7.44672713955,7.44672713955,7.44672713975,7.44672713965,7.44672713964,7.44672713964,7.44672713965,3.01865860771,3.01865860771,3.01865860771,1.65725203308,1.65725203308,1.6572520331,0,1.70659707541,3.66445387221,3.66445387151,3.66445387151,6.46137680391,6.46137680478,6.46137680478,6.46137680481,6.46137680481,6.46137680481
"t17",7.4467271398,7.4467271398,7.4467271398,7.4467271398,7.4467271403,7.4467271403,7.4467271394,7.4467271394,7.4467271394,7.4467271394,7.446727139366,7.446727139366,7.4467271394,7.4467271394,7.4467271392,7.44672714008,7.44672714008,7.44672714,7.446727139,7.44672713974,7.44672713974,7.44672713947,7.44672713947,7.44672713947,7.44672713947,7.44672713947,7.44672713947,7.44672713947,7.44672713944,7.44672713944,7.44672713948,7.44672713948,7.4467271391,7.4467271396,7.4467271396,7.4467271393,7.4467271393,7.4467271398,7.446727139245,7.446727139245,7.446727139145,7.446727139145,7.446727139345,7.446727139355,7.446727139355,7.446727139345,7.44672713954,7.44672713952,7.44672713952,7.44672713991,7.44672713991,7.44672713924,7.44672713928,7.44672713928,7.44672713928,7.44672713924,7.44672713974,7.44672713974,7.44672713914,7.44672713958,7.44672713958,7.44672713938,7.446727139499,7.446727139499,7.446727139499,7.446727139559,7.446727139559,7.446727139499,7.446727139499,7.446727139499,7.446727139599,7.446727139599,7.446727139599,7.446727139599,7.446727139499,7.446727139499,7.44672713954,7.44672713954,7.44672713974,7.44672713964,7.44672713963,7.44672713963,7.44672713964,3.0186586077,3.0186586077,3.0186586077,1.70659707549,1.70659707549,1.70659707551,1.70659707541,0,3.6644538722,3.6644538715,3.6644538715,6.4613768039,6.46137680477,6.46137680477,6.4613768048,6.4613768048,6.4613768048
"t4",7.4467271402,7.4467271402,7.4467271402,7.4467271402,7.4467271407,7.4467271407,7.4467271398,7.4467271398,7.4467271398,7.4467271398,7.446727139766,7.446727139766,7.4467271398,7.4467271398,7.4467271396,7.44672714048,7.44672714048,7.4467271404,7.4467271394,7.44672714014,7.44672714014,7.44672713987,7.44672713987,7.44672713987,7.44672713987,7.44672713987,7.44672713987,7.44672713987,7.44672713984,7.44672713984,7.44672713988,7.44672713988,7.4467271395,7.44672714,7.44672714,7.4467271397,7.4467271397,7.4467271402,7.446727139645,7.446727139645,7.446727139545,7.446727139545,7.446727139745,7.446727139755,7.446727139755,7.446727139745,7.44672713994,7.44672713992,7.44672713992,7.44672714031,7.44672714031,7.44672713964,7.44672713968,7.44672713968,7.44672713968,7.44672713964,7.44672714014,7.44672714014,7.44672713954,7.44672713998,7.44672713998,7.44672713978,7.446727139899,7.446727139899,7.446727139899,7.446727139959,7.446727139959,7.446727139899,7.446727139899,7.446727139899,7.446727139999,7.446727139999,7.446727139999,7.446727139999,7.446727139899,7.446727139899,7.44672713994,7.44672713994,7.44672714014,7.44672714004,7.44672714003,7.44672714003,7.44672714004,3.6644538723,3.6644538723,3.6644538723,3.66445387229,3.66445387229,3.66445387231,3.66445387221,3.6644538722,0,3.2411749013,3.2411749013,6.4613768043,6.46137680517,6.46137680517,6.4613768052,6.4613768052,6.4613768052
"t42",7.4467271395,7.4467271395,7.4467271395,7.4467271395,7.44672714,7.44672714,7.4467271391,7.4467271391,7.4467271391,7.4467271391,7.446727139066,7.446727139066,7.4467271391,7.4467271391,7.4467271389,7.44672713978,7.44672713978,7.4467271397,7.4467271387,7.44672713944,7.44672713944,7.44672713917,7.44672713917,7.44672713917,7.44672713917,7.44672713917,7.44672713917,7.44672713917,7.44672713914,7.44672713914,7.44672713918,7.44672713918,7.4467271388,7.4467271393,7.4467271393,7.446727139,7.446727139,7.4467271395,7.446727138945,7.446727138945,7.446727138845,7.446727138845,7.446727139045,7.446727139055,7.446727139055,7.446727139045,7.44672713924,7.44672713922,7.44672713922,7.44672713961,7.44672713961,7.44672713894,7.44672713898,7.44672713898,7.44672713898,7.44672713894,7.44672713944,7.44672713944,7.44672713884,7.44672713928,7.44672713928,7.44672713908,7.446727139199,7.446727139199,7.446727139199,7.446727139259,7.446727139259,7.446727139199,7.446727139199,7.446727139199,7.446727139299,7.446727139299,7.446727139299,7.446727139299,7.446727139199,7.446727139199,7.44672713924,7.44672713924,7.44672713944,7.44672713934,7.44672713933,7.44672713933,7.44672713934,3.6644538716,3.6644538716,3.6644538716,3.66445387159,3.66445387159,3.66445387161,3.66445387151,3.6644538715,3.2411749013,0,1.0018370386,6.4613768036,6.46137680447,6.46137680447,6.4613768045,6.4613768045,6.4613768045
"t43",7.4467271395,7.4467271395,7.4467271395,7.4467271395,7.44672714,7.44672714,7.4467271391,7.4467271391,7.4467271391,7.4467271391,7.446727139066,7.446727139066,7.4467271391,7.4467271391,7.4467271389,7.44672713978,7.44672713978,7.4467271397,7.4467271387,7.44672713944,7.44672713944,7.44672713917,7.44672713917,7.44672713917,7.44672713917,7.44672713917,7.44672713917,7.44672713917,7.44672713914,7.44672713914,7.44672713918,7.44672713918,7.4467271388,7.4467271393,7.4467271393,7.446727139,7.446727139,7.4467271395,7.446727138945,7.446727138945,7.446727138845,7.446727138845,7.446727139045,7.446727139055,7.446727139055,7.446727139045,7.44672713924,7.44672713922,7.44672713922,7.44672713961,7.44672713961,7.44672713894,7.44672713898,7.44672713898,7.44672713898,7.44672713894,7.44672713944,7.44672713944,7.44672713884,7.44672713928,7.44672713928,7.44672713908,7.446727139199,7.446727139199,7.446727139199,7.446727139259,7.446727139259,7.446727139199,7.446727139199,7.446727139199,7.446727139299,7.446727139299,7.446727139299,7.446727139299,7.446727139199,7.446727139199,7.44672713924,7.44672713924,7.44672713944,7.44672713934,7.44672713933,7.44672713933,7.44672713934,3.6644538716,3.6644538716,3.6644538716,3.66445387159,3.66445387159,3.66445387161,3.66445387151,3.6644538715,3.2411749013,1.0018370386,0,6.4613768036,6.46137680447,6.46137680447,6.4613768045,6.4613768045,6.4613768045
"t2",7.4467271399,7.4467271399,7.4467271399,7.4467271399,7.4467271404,7.4467271404,7.4467271395,7.4467271395,7.4467271395,7.4467271395,7.446727139466,7.446727139466,7.4467271395,7.4467271395,7.4467271393,7.44672714018,7.44672714018,7.4467271401,7.4467271391,7.44672713984,7.44672713984,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713957,7.44672713954,7.44672713954,7.44672713958,7.44672713958,7.4467271392,7.4467271397,7.4467271397,7.4467271394,7.4467271394,7.4467271399,7.446727139345,7.446727139345,7.446727139245,7.446727139245,7.446727139445,7.446727139455,7.446727139455,7.446727139445,7.44672713964,7.44672713962,7.44672713962,7.44672714001,7.44672714001,7.44672713934,7.44672713938,7.44672713938,7.44672713938,7.44672713934,7.44672713984,7.44672713984,7.44672713924,7.44672713968,7.44672713968,7.44672713948,7.446727139599,7.446727139599,7.446727139599,7.446727139659,7.446727139659,7.446727139599,7.446727139599,7.446727139599,7.446727139699,7.446727139699,7.446727139699,7.446727139699,7.446727139599,7.446727139599,7.44672713964,7.44672713964,7.44672713984,7.44672713974,7.44672713973,7.44672713973,7.44672713974,6.461376804,6.461376804,6.461376804,6.46137680399,6.46137680399,6.46137680401,6.46137680391,6.4613768039,6.4613768043,6.4613768036,6.4613768036,0,3.54510421487,3.54510421487,3.5451042149,3.5451042149,3.5451042149
"t87",7.44672714077,7.44672714077,7.44672714077,7.44672714077,7.44672714127,7.44672714127,7.44672714037,7.44672714037,7.44672714037,7.44672714037,7.446727140336,7.446727140336,7.44672714037,7.44672714037,7.44672714017,7.44672714105,7.44672714105,7.44672714097,7.44672713997,7.44672714071,7.44672714071,7.44672714044,7.44672714044,7.44672714044,7.44672714044,7.44672714044,7.44672714044,7.44672714044,7.44672714041,7.44672714041,7.44672714045,7.44672714045,7.44672714007,7.44672714057,7.44672714057,7.44672714027,7.44672714027,7.44672714077,7.446727140215,7.446727140215,7.446727140115,7.446727140115,7.446727140315,7.446727140325,7.446727140325,7.446727140315,7.44672714051,7.44672714049,7.44672714049,7.44672714088,7.44672714088,7.44672714021,7.44672714025,7.44672714025,7.44672714025,7.44672714021,7.44672714071,7.44672714071,7.44672714011,7.44672714055,7.44672714055,7.44672714035,7.446727140469,7.446727140469,7.446727140469,7.446727140529,7.446727140529,7.446727140469,7.446727140469,7.446727140469,7.446727140569,7.446727140569,7.446727140569,7.446727140569,7.446727140469,7.446727140469,7.44672714051,7.44672714051,7.44672714071,7.44672714061,7.4467271406,7.4467271406,7.44672714061,6.46137680487,6.46137680487,6.46137680487,6.46137680486,6.46137680486,6.46137680488,6.46137680478,6.46137680477,6.46137680517,6.46137680447,6.46137680447,3.54510421487,0,0.17965521254,0.42259637797,0.80038051517,1.01839236977
"t88",7.44672714077,7.44672714077,7.44672714077,7.44672714077,7.44672714127,7.44672714127,7.44672714037,7.44672714037,7.44672714037,7.44672714037,7.446727140336,7.446727140336,7.44672714037,7.44672714037,7.44672714017,7.44672714105,7.44672714105,7.44672714097,7.44672713997,7.44672714071,7.44672714071,7.44672714044,7.44672714044,7.44672714044,7.44672714044,7.44672714044,7.44672714044,7.44672714044,7.44672714041,7.44672714041,7.44672714045,7.44672714045,7.44672714007,7.44672714057,7.44672714057,7.44672714027,7.44672714027,7.44672714077,7.446727140215,7.446727140215,7.446727140115,7.446727140115,7.446727140315,7.446727140325,7.446727140325,7.446727140315,7.44672714051,7.44672714049,7.44672714049,7.44672714088,7.44672714088,7.44672714021,7.44672714025,7.44672714025,7.44672714025,7.44672714021,7.44672714071,7.44672714071,7.44672714011,7.44672714055,7.44672714055,7.44672714035,7.446727140469,7.446727140469,7.446727140469,7.446727140529,7.446727140529,7.446727140469,7.446727140469,7.446727140469,7.446727140569,7.446727140569,7.446727140569,7.446727140569,7.446727140469,7.446727140469,7.44672714051,7.44672714051,7.44672714071,7.44672714061,7.4467271406,7.4467271406,7.44672714061,6.46137680487,6.46137680487,6.46137680487,6.46137680486,6.46137680486,6.46137680488,6.46137680478,6.46137680477,6.46137680517,6.46137680447,6.46137680447,3.54510421487,0.17965521254,0,0.42259637797,0.80038051517,1.01839236977
"t68",7.4467271408,7.4467271408,7.4467271408,7.4467271408,7.4467271413,7.4467271413,7.4467271404,7.4467271404,7.4467271404,7.4467271404,7.446727140366,7.446727140366,7.4467271404,7.4467271404,7.4467271402,7.44672714108,7.44672714108,7.446727141,7.44672714,7.44672714074,7.44672714074,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714044,7.44672714044,7.44672714048,7.44672714048,7.4467271401,7.4467271406,7.4467271406,7.4467271403,7.4467271403,7.4467271408,7.446727140245,7.446727140245,7.446727140145,7.446727140145,7.446727140345,7.446727140355,7.446727140355,7.446727140345,7.44672714054,7.44672714052,7.44672714052,7.44672714091,7.44672714091,7.44672714024,7.44672714028,7.44672714028,7.44672714028,7.44672714024,7.44672714074,7.44672714074,7.44672714014,7.44672714058,7.44672714058,7.44672714038,7.446727140499,7.446727140499,7.446727140499,7.446727140559,7.446727140559,7.446727140499,7.446727140499,7.446727140499,7.446727140599,7.446727140599,7.446727140599,7.446727140599,7.446727140499,7.446727140499,7.44672714054,7.44672714054,7.44672714074,7.44672714064,7.44672714063,7.44672714063,7.44672714064,6.4613768049,6.4613768049,6.4613768049,6.46137680489,6.46137680489,6.46137680491,6.46137680481,6.4613768048,6.4613768052,6.4613768045,6.4613768045,3.5451042149,0.42259637797,0.42259637797,0,0.8003805152,1.0183923698
"t48",7.4467271408,7.4467271408,7.4467271408,7.4467271408,7.4467271413,7.4467271413,7.4467271404,7.4467271404,7.4467271404,7.4467271404,7.446727140366,7.446727140366,7.4467271404,7.4467271404,7.4467271402,7.44672714108,7.44672714108,7.446727141,7.44672714,7.44672714074,7.44672714074,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714044,7.44672714044,7.44672714048,7.44672714048,7.4467271401,7.4467271406,7.4467271406,7.4467271403,7.4467271403,7.4467271408,7.446727140245,7.446727140245,7.446727140145,7.446727140145,7.446727140345,7.446727140355,7.446727140355,7.446727140345,7.44672714054,7.44672714052,7.44672714052,7.44672714091,7.44672714091,7.44672714024,7.44672714028,7.44672714028,7.44672714028,7.44672714024,7.44672714074,7.44672714074,7.44672714014,7.44672714058,7.44672714058,7.44672714038,7.446727140499,7.446727140499,7.446727140499,7.446727140559,7.446727140559,7.446727140499,7.446727140499,7.446727140499,7.446727140599,7.446727140599,7.446727140599,7.446727140599,7.446727140499,7.446727140499,7.44672714054,7.44672714054,7.44672714074,7.44672714064,7.44672714063,7.44672714063,7.44672714064,6.4613768049,6.4613768049,6.4613768049,6.46137680489,6.46137680489,6.46137680491,6.46137680481,6.4613768048,6.4613768052,6.4613768045,6.4613768045,3.5451042149,0.80038051517,0.80038051517,0.8003805152,0,1.0183923698
"t40",7.4467271408,7.4467271408,7.4467271408,7.4467271408,7.4467271413,7.4467271413,7.4467271404,7.4467271404,7.4467271404,7.4467271404,7.446727140366,7.446727140366,7.4467271404,7.4467271404,7.4467271402,7.44672714108,7.44672714108,7.446727141,7.44672714,7.44672714074,7.44672714074,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714047,7.44672714044,7.44672714044,7.44672714048,7.44672714048,7.4467271401,7.4467271406,7.4467271406,7.4467271403,7.4467271403,7.4467271408,7.446727140245,7.446727140245,7.446727140145,7.446727140145,7.446727140345,7.446727140355,7.446727140355,7.446727140345,7.44672714054,7.44672714052,7.44672714052,7.44672714091,7.44672714091,7.44672714024,7.44672714028,7.44672714028,7.44672714028,7.44672714024,7.44672714074,7.44672714074,7.44672714014,7.44672714058,7.44672714058,7.44672714038,7.446727140499,7.446727140499,7.446727140499,7.446727140559,7.446727140559,7.446727140499,7.446727140499,7.446727140499,7.446727140599,7.446727140599,7.446727140599,7.446727140599,7.446727140499,7.446727140499,7.44672714054,7.44672714054,7.44672714074,7.44672714064,7.44672714063,7.44672714063,7.44672714064,6.4613768049,6.4613768049,6.4613768049,6.46137680489,6.46137680489,6.46137680491,6.46137680481,6.4613768048,6.4613768052,6.4613768045,6.4613768045,3.5451042149,1.01839236977,1.01839236977,1.0183923698,1.0183923698,0
