"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t54",0.0926283360212943,0.0707138332032775,0.116663567655267,0.000171219611231992,0.00499548056230367,0.0944591003740365,-0.0741159020288174,-0.00063491701653745,0.00613001822778562,0.00240825702466877,-0.358529840715372,-0.0401685502988333,0.000681312182202348,0.000156402925566808,-0.000721038930061452,-0.00030585494015623,0.0520315807964066,6.66459077519892e-05,6.19279744505409e-05,-0.00845714106295254,0.0163288649852838,0.00502922009353426,-0.00104653873593012,8.75058879710005e-05,-0.00100062909989824,-0.0272849514124734,-0.0542205680234184,0.000493591976104408,0.000656678230172453,0.000109057240655631,-3.78277412271351e-05,-0.178871155806408,0.0214248858296295,0.000119073258755091,-0.510794002501853,-1.84127115547147e-05,-8.89579479025858e-16,-4.3258853975256e-06,-1.97816397878088e-06,3.70037716804802e-07,-9.71232892554852e-07,-0.000399426822591188,1.67448727095737e-06,4.18321041317088e-07,0.00128560525786439,0.000116910534201772,0.134319888711843,3.43310515833638e-05,3.26223376427744e-07,-8.65908710710112e-08,1.04870159634693e-15,-0.000223280681560543,-5.95715825038381e-06,6.39372776567285e-07,4.44349366344064e-16,-6.62368311516523e-16,-5.29686549154705e-17,-1.84094897340775e-16,-2.24994122501274e-05,7.45948741586174e-08,-0.000357055178876662,-2.96815776639201e-16,4.17190393203151e-17,9.11389926623197e-16,4.38554059128515e-15,-7.59117437622193e-17,9.6243144241567e-16,-3.28150509069127e-06,2.76198100625323e-15,-0.000460882886289518,-2.75490589741368e-15,-7.95346541265655e-06,0.707106781186548,8.22918122533878e-13,5.93206353040917e-05,2.2896061355425e-06,-1.4058546020926e-15,-8.83614977468544e-07,-3.84125168668677e-07,3.27229674982461e-16,0.00026671941599034,-7.16044395017313e-06,2.52659890765121e-16,-1.05417213003172e-15,2.45592578145329e-16,5.1730850555972e-15,2.35465886216205e-07,-2.5315395683355e-17,-4.63436405393263e-05,-4.21552913905351e-16,-8.1810556200536e-16,2.74465779728904e-15,1.14797948770847e-15,-2.53303134362222e-15,1.08655859569442e-15,-2.80760931024172e-15,-1.01657117393253e-14,1.8245701326875e-14,-2.87956590398589e-13
"t55",0.0926283360212943,0.0707138332032775,0.116663567655267,0.000171219611231913,0.00499548056230363,0.0944591003740365,-0.0741159020288175,-0.000634917016537455,0.00613001822778573,0.00240825702466887,-0.358529840715372,-0.0401685502988332,0.000681312182202261,0.000156402925566943,-0.00072103893006151,-0.000305854940156393,0.0520315807964065,6.66459077520503e-05,6.19279744504125e-05,-0.00845714106295244,0.016328864985284,0.00502922009353422,-0.00104653873593017,8.75058879709948e-05,-0.00100062909989837,-0.0272849514124735,-0.0542205680234185,0.000493591976104806,0.000656678230172344,0.000109057240655687,-3.7827741228177e-05,-0.178871155806408,0.0214248858296297,0.00011907325875503,-0.510794002501854,-1.84127115546136e-05,-8.59226171067723e-16,-4.32588539747009e-06,-1.97816397898948e-06,3.70037717248729e-07,-9.71232893158536e-07,-0.000399426822591544,1.67448727139847e-06,4.18321041889547e-07,0.00128560525786435,0.000116910534202275,0.134319888711844,3.4331051583766e-05,3.2622337487972e-07,-8.65908704129288e-08,2.52147455200187e-17,-0.00022328068156113,-5.95715825030036e-06,6.39372775683007e-07,-1.38517721584161e-16,-8.7053512863374e-16,-5.29686393668741e-17,1.48972011316888e-16,-2.24994122500111e-05,7.45948706796922e-08,-0.000357055178877281,2.23733429697552e-17,-5.19559553118054e-17,-4.95301900407946e-16,-2.27926700341772e-15,6.87378255179324e-16,-1.27446201199678e-15,-3.28150508079869e-06,-2.09247580086815e-15,-0.000460882886289052,3.13274550131908e-15,-7.95346540785383e-06,-0.707106781186547,-8.24174062330485e-13,5.93206353826684e-05,2.28960613606573e-06,1.61609028865797e-15,-8.83614979480021e-07,-3.84125164816889e-07,-1.74105409574611e-16,0.000266719415989954,-7.16044395332206e-06,2.17963041180066e-16,6.42387429452114e-16,-6.7185932139857e-16,-5.51281155617075e-15,2.3546588705533e-07,-8.08264460869485e-17,-4.63436405397251e-05,4.59686595065309e-16,2.82828318449791e-15,4.58292255958528e-16,9.91854363230351e-16,-2.07519154226474e-15,8.33306084125382e-16,-2.74694791109828e-15,-1.05072055734482e-14,1.84510159355744e-14,-2.8865039674461e-13
"t17",0.0922012742819415,0.0698419323375144,0.114037940537255,0.000166747532543188,0.00480466645261229,0.0904657665618894,-0.0708218053704881,-0.000599655744630905,0.00577968507513739,0.002259851730828,-0.333445158391938,-0.037071013291068,0.000623076566562086,0.000141342807551348,-0.000650211897107821,-0.000270222345045959,0.0445026086544545,5.45842877408124e-05,5.04522814641327e-05,-0.00654925073313799,0.0124909275791923,0.00370209338600571,-0.000761089055002187,6.35058112062152e-05,-0.000689278520596987,-0.0152997630989574,-0.0301246695792957,0.000265877376901978,0.000350216329763263,5.04760410968164e-05,-1.71643539570575e-05,-0.0482547488306282,0.00283036940503154,1.17111077343847e-05,0.124589966217761,1.24805173488536e-05,1.92352550677355e-15,8.08925032072527e-06,-3.33915535483058e-07,-3.46640790933037e-09,1.14822163381489e-07,0.000123097772912076,-5.92434506610254e-07,-6.75722630408965e-07,-0.00336552393813578,-0.000399363057410828,-0.903650288332424,-0.000236547319865008,2.93885089948506e-05,-6.09243902057786e-07,-2.0034225771423e-15,-0.00106693197022657,-2.67648620380151e-05,2.65814253850403e-06,1.27527962507233e-15,-6.97756927115341e-16,-3.69794537490936e-16,-1.71886090986726e-16,-7.15151025173589e-05,2.24039156954655e-07,-0.00102903818214375,-1.74205896004543e-17,3.33275369730554e-16,-5.60059798039762e-16,-1.80249945333481e-15,9.41926211988604e-17,2.55334615117046e-16,-6.64179045030585e-06,6.95835022339047e-16,-0.000900483123978116,2.70376724487667e-16,-1.46659847359647e-05,-1.26129859596329e-15,5.759281940243e-16,0.000107608432653532,4.04888714720493e-06,1.77852202528056e-16,-1.53991246827124e-06,-6.59095102144885e-07,5.92048867342048e-16,0.000453624388248703,-1.19460535236875e-05,2.53164058925018e-16,5.04371425574884e-16,-1.21583930840684e-16,4.85293647837416e-16,3.796787560844e-07,7.80601799577877e-18,-7.36711248587176e-05,2.81447396270805e-16,1.00252603140955e-15,1.37538309014324e-15,1.12124841379305e-15,-2.55626849852559e-15,1.16278492359821e-15,-2.48953424467453e-15,-1.0343553576904e-14,1.83752159056481e-14,-2.88267553347171e-13
"t49",0.0926002044789293,0.0706551731318544,0.116481962573062,0.000170907252917553,0.00498171196079419,0.0941677835921344,-0.0738741953369356,-0.000632251997399621,0.00610342648868604,0.00239685789362884,-0.356560061373304,-0.0399206881385017,0.000676548703015743,0.000155135696308374,-0.000715048974668439,-0.000302694768254625,0.0513134274651765,6.53833172737069e-05,6.07133722324814e-05,-0.00823337413489726,0.015867780159942,0.0048576304855729,-0.00100878752564193,8.43195721849573e-05,-0.00095520541289736,-0.0248420337871573,-0.0492410963017422,0.00044434248278734,0.000589433679845951,9.3450199933024e-05,-3.21801661467174e-05,-0.117507179488093,0.00825782188975866,3.5506049161342e-05,0.478448168454882,5.28493772881224e-05,2.24194999839893e-16,3.66858483360419e-05,-4.17305025052678e-06,6.5805242691099e-07,-1.61758556394345e-06,-0.000622773952356259,2.58521392893094e-06,6.29715125960439e-07,0.00203451667891928,0.000193485472204788,0.266322453326192,6.86375439153384e-05,-2.66167652201044e-06,-4.36630346084196e-08,-1.41341182785365e-17,-0.000163120171059614,-4.51835281943285e-06,5.05691417753736e-07,-9.05273586358584e-16,2.43927441577389e-15,8.15527684957506e-16,5.33993451705036e-17,-1.98509937234544e-05,6.69750201676871e-08,-0.000324360739308041,-2.31401814209476e-16,2.51828683595201e-16,1.90469440388412e-15,2.50961542018898e-15,-2.18236380874917e-15,2.05992085052309e-15,-3.20141040894147e-06,0.707106781186548,-0.000451738334382864,1.40589628763909e-16,-7.84893756319157e-06,-2.3553011642424e-15,-1.5258627694692e-14,5.86430887921439e-05,2.26923281635055e-06,-2.56232260200086e-16,-8.76956708097418e-07,-3.81762953561025e-07,-3.39618255485668e-16,0.000265280736838504,-7.13307024870906e-06,5.64928341263822e-16,1.39506776850828e-16,2.62503731003093e-16,-1.44978359406682e-15,2.35160574770497e-07,5.68250269721604e-17,-4.63279979903914e-05,-1.51491439502267e-16,9.04303721693195e-16,2.05048575108169e-15,9.72557033443721e-16,-2.07621248423618e-15,1.29149767852756e-15,-2.81135490999004e-15,-1.02413395779982e-14,1.82606065496254e-14,-2.88285212461069e-13
"t50",0.0926002044789293,0.0706551731318544,0.116481962573062,0.000170907252917529,0.00498171196079432,0.0941677835921343,-0.0738741953369355,-0.000632251997399695,0.0061034264886861,0.00239685789362886,-0.356560061373304,-0.0399206881385017,0.000676548703015862,0.000155135696308423,-0.000715048974668467,-0.000302694768254756,0.0513134274651766,6.53833172732645e-05,6.07133722327936e-05,-0.00823337413489742,0.015867780159942,0.00485763048557291,-0.00100878752564214,8.43195721848702e-05,-0.000955205412897221,-0.0248420337871573,-0.0492410963017422,0.000444342482787258,0.000589433679845911,9.34501999331214e-05,-3.21801661475126e-05,-0.117507179488093,0.00825782188975814,3.55060491616164e-05,0.478448168454881,5.28493772877529e-05,2.24228898590055e-16,3.66858483359794e-05,-4.17305025054895e-06,6.58052427289458e-07,-1.61758556291303e-06,-0.000622773952356336,2.58521392870216e-06,6.29715124343677e-07,0.00203451667891999,0.000193485472205184,0.266322453326191,6.86375439165629e-05,-2.66167652052162e-06,-4.36630349565459e-08,1.2105806557621e-15,-0.00016312017105964,-4.51835281865516e-06,5.05691416786327e-07,-2.23060232200487e-15,-1.21177434767876e-16,-2.60000815267287e-16,-7.84396412784839e-17,-1.98509937232718e-05,6.69750228539089e-08,-0.000324360739307107,1.57176244370856e-16,-7.19616908472264e-16,-2.02838505237122e-15,-3.97478093301238e-15,2.64699106365506e-15,-1.92117698429585e-15,-3.20141037845635e-06,-0.707106781186548,-0.00045173833447183,-6.41076846249879e-17,-7.84893755902093e-06,2.26622907124622e-15,1.20875531806064e-14,5.86430887918688e-05,2.26923282336123e-06,6.78062965893595e-16,-8.76956706659556e-07,-3.8176294436131e-07,2.34575215062268e-16,0.000265280736837694,-7.13307024785659e-06,-2.01817401205212e-16,-6.9142576806202e-16,-8.1129007077635e-16,2.71062093784739e-16,2.35160574582326e-07,-3.17875041682102e-16,-4.63279979905437e-05,1.53819955361655e-16,5.40011791738028e-16,2.42903889378891e-16,1.27960309305085e-15,-2.60345217341316e-15,8.72452757454792e-16,-2.7292162548447e-15,-1.03348780230734e-14,1.813565964236e-14,-2.88740203205047e-13
"t8",0.0905609473322452,0.0664707954358765,0.103796866891205,0.000149249959142745,0.00405021135078884,0.0746203394933169,-0.0577261191014404,-0.000458103236966099,0.00437131032780863,0.00166088731354885,-0.231452196371312,-0.0243962012410347,0.000382993489994522,7.86488240171764e-05,-0.00035484847489532,-0.000119140150021228,0.011739977296318,2.80311549851527e-07,-1.4263074294904e-06,0.00241622764487461,-0.00571075858375154,-0.00277293179296593,0.000643929756002437,-5.48033668194102e-05,0.000903395245568906,0.0546501702828312,0.111260118322578,-0.00109389354773078,-0.00148991281441097,-0.000327335999381996,0.000117297107273349,0.927476184784189,-0.132028565602076,-0.000736524739742615,-0.0692425037938366,-0.000336515079244616,-3.7925981457539e-16,-0.000347432974626333,0.00310580742990535,2.42693366282177e-05,-3.5924263536203e-05,-0.00842208176197907,3.21782010345528e-05,2.9374988828948e-06,0.00638217115626997,0.000452272071251318,0.0733258086954232,1.37992289974626e-05,2.42515311006792e-05,-8.34551494164205e-07,-1.03166409875566e-15,-0.0016870332480678,-4.32982239925547e-05,4.42386711574157e-06,1.25249901977482e-15,5.69446819835576e-16,-4.96374365602636e-18,-1.68779475987358e-16,-0.000130362267231699,4.15354020452543e-07,-0.00192998280014367,2.14823723458318e-16,-2.56730138899558e-16,-2.57556419606264e-16,2.25778417992561e-16,2.75352828119732e-16,-1.91376709257075e-17,-1.32250558589964e-05,5.40436982048182e-16,-0.00179358696094445,7.9246232017506e-17,-2.91317659780878e-05,2.15600384578711e-17,2.42861286636753e-16,0.000213408515332922,8.00363735221863e-06,2.87093043394821e-16,-3.03696814627767e-06,-1.29613895672786e-06,-6.04228448170142e-16,0.000890463876512212,-2.33467836202364e-05,2.31352468166436e-16,-2.25135855781822e-16,-2.86266257268159e-16,-3.08215703893666e-16,7.34977883377771e-07,-1.78633007096373e-16,-0.000141944651203206,-1.74578387941582e-17,1.00638841970835e-15,1.22055570048863e-15,1.11201903582202e-15,-2.29408332050676e-15,1.09600237149692e-15,-2.71290516334629e-15,-1.02950404435283e-14,1.84325950026591e-14,-2.88257519455605e-13
"t71",0.0866048854868407,0.0562399320413062,0.058922406846242,5.95793069545665e-05,-0.00382348448653312,-0.162880798531331,0.192343009489463,-0.121884987803874,0.367425273950783,-0.0414994504620687,0.0125109095862289,-0.0385613757199861,0.00107332226555661,0.000238704432497573,-0.0010919183983014,-0.00041859885925982,0.00766834368321429,9.68413897716501e-05,8.78404857577279e-05,-0.0102440195775776,0.0191722025725627,0.00537257906201989,-0.00108501828577777,9.02547673183156e-05,-0.00078903571170268,-0.00457071435100413,-0.00539430940156182,-0.000112910011784139,-0.000258400003124322,0.000149110146619275,-4.41159787428664e-05,-0.00273607868497035,-0.000723548812814622,-7.00913475892172e-05,8.92155023556088e-05,-4.51845477128737e-05,6.02659082167086e-18,-4.94236742108745e-05,0.000596587519414313,5.15195355894329e-06,-8.06405802343882e-06,-0.00185642761810657,8.15723012176177e-06,8.57387774933632e-07,0.000277305728572452,0.000134203915731438,0.000309784266392653,-1.67536539019235e-06,8.87219866382133e-06,-2.97684228324539e-07,1.12118086559393e-15,-9.39671320536771e-05,-1.52767188998252e-05,1.5489738169267e-06,6.67493962282876e-17,-2.31387113225679e-16,3.64982169868249e-16,-1.61032492199836e-16,-4.36872537580127e-05,1.36417453029599e-07,-0.000102214764419561,-3.22840944437759e-16,-3.32517502405879e-16,-3.02247226617884e-16,2.35999938857216e-15,3.76255441262625e-16,4.03503220362861e-16,-1.23775487226782e-06,9.11365451845663e-16,1.32956731470979e-05,-2.41074065680168e-15,1.11659734997702e-05,2.5217488183114e-16,1.99978922310606e-14,-0.000131653648852078,-1.10362237851506e-05,-9.25902830310851e-17,7.71531191048083e-06,1.03626204081969e-05,-1.53942217678531e-13,-0.860649116402457,-0.000107637044372648,7.02433428534787e-16,1.79677605211563e-14,-3.12502174531389e-15,1.18665184999743e-14,1.57781863883519e-06,-7.34734581349056e-16,-0.1332575128507,1.05167155442304e-14,2.64607479997882e-15,4.27818168384075e-15,1.25778474972674e-15,-2.68249792624612e-15,-1.21220152003754e-15,-1.88285760626599e-15,-1.02411373178602e-14,1.82242159311116e-14,-2.87918053914498e-13
"t91",0.0868263522702084,0.0566213957014317,0.0596441036618948,6.04229939673157e-05,-0.00390167608127717,-0.166551922992745,0.19689046219639,-0.125445127373518,0.378451102298352,-0.0428361707877348,0.0129646106977302,-0.0400916587299679,0.00112014431493377,0.000250310676070694,-0.00114597552572248,-0.00044274473094647,0.00820318020258103,0.000105009734761795,9.53968619711622e-05,-0.0112787693601902,0.0211731607905867,0.00598653980628135,-0.0012122087464075,0.0001008797398345,-0.000891187023355174,-0.00532430270092608,-0.00629050920251708,-0.000132129785221545,-0.000302711864177739,0.000177003997196646,-5.24510881347259e-05,-0.00333825055130188,-0.000893819853692885,-8.67791063032837e-05,0.000111716334208013,-5.67914292792455e-05,-6.18556876445996e-17,-6.22650868625854e-05,0.000766081079819984,6.68301430039814e-06,-1.05358436559184e-05,-0.00245594013955307,1.08224545058397e-05,1.19976981467762e-06,0.000396491488918773,0.000194064073164561,0.000459008962590998,-2.48418383886031e-06,1.37129981091989e-05,-4.88122165827467e-07,-1.39670609295109e-15,-0.000161604581518441,-2.65829570011532e-05,2.74273544714472e-06,-2.24634689409186e-16,-1.1329556678328e-15,-4.25720667846896e-17,6.19253947033958e-17,-8.54554005731628e-05,2.76361888647011e-07,-0.000213603453481311,-6.6302627728514e-17,1.50795536040108e-16,-6.47937148609343e-17,7.75711710686987e-16,-5.04333793752847e-17,-1.07224665016707e-16,-1.1448415875669e-05,1.34781770253849e-16,-0.00151253656225676,5.28801946349478e-16,-3.22085025834804e-05,-1.18333436086708e-16,-1.23165366794353e-14,0.000258170208640263,1.22732685311831e-05,8.14041653894198e-16,-6.10400421944727e-06,-5.44156802518195e-06,6.62607279042139e-14,0.343265002620956,1.78303373531796e-05,3.834705048586e-17,-8.14801263119422e-15,-4.58423199239432e-16,1.97285069796623e-15,3.50111647453311e-07,1.17405595889178e-15,-0.357772222841881,2.81761460030462e-14,-4.1503503388134e-15,-5.33321267995045e-15,2.73353883025604e-15,-2.83854595990824e-15,0.707106781186549,2.18952154131035e-16,-1.10223507584464e-14,1.92698347340767e-14,-2.87603833820928e-13
"t92",0.0868263522702084,0.0566213957014317,0.0596441036618948,6.04229939674267e-05,-0.00390167608127719,-0.166551922992745,0.19689046219639,-0.125445127373518,0.378451102298352,-0.0428361707877347,0.0129646106977302,-0.040091658729968,0.00112014431493372,0.000250310676070674,-0.00114597552572261,-0.000442744730946375,0.00820318020258101,0.000105009734761618,9.53968619713322e-05,-0.0112787693601904,0.0211731607905866,0.00598653980628128,-0.00121220874640761,0.000100879739834502,-0.000891187023355319,-0.00532430270092593,-0.00629050920251713,-0.000132129785221704,-0.000302711864177763,0.00017700399719657,-5.24510881345457e-05,-0.00333825055130182,-0.000893819853692947,-8.67791063031629e-05,0.000111716334208222,-5.67914292795157e-05,7.17991343418236e-18,-6.22650868617042e-05,0.000766081079820236,6.6830143002798e-06,-1.05358436570599e-05,-0.00245594013955337,1.08224545064127e-05,1.19976981483721e-06,0.000396491488918835,0.000194064073164676,0.000459008962590913,-2.48418383810748e-06,1.37129981095504e-05,-4.88122165503593e-07,-1.632628485682e-15,-0.000161604581518231,-2.65829570006813e-05,2.74273544625409e-06,5.17826958308917e-16,-1.26816051766255e-16,-4.60333286787129e-17,2.42339691945618e-16,-8.54554005731368e-05,2.763618885086e-07,-0.000213603453480427,-2.6753053350299e-16,-2.10824251278399e-16,-1.67510240155279e-16,-7.64722735980463e-16,6.51710122398625e-17,-1.51200660937781e-16,-1.14484158721095e-05,5.51536106810354e-16,-0.0015125365622569,1.58207678221641e-15,-3.22085025840983e-05,1.21654670067095e-16,-1.32185928869433e-14,0.000258170208640652,1.22732685314166e-05,-1.64456888465606e-16,-6.10400422132963e-06,-5.44156801913483e-06,6.4290082035504e-14,0.34326500262096,1.78303373524873e-05,-9.19615841653163e-16,-3.50589261018263e-15,-1.22179440442672e-15,6.19516765688341e-15,3.50111644783126e-07,1.30416362005229e-15,-0.357772222841878,2.6955499455873e-14,1.01160155276198e-14,5.32492835392125e-15,4.99213645267675e-16,-2.67382017367803e-15,-0.707106781186547,-6.5995326712989e-15,-1.03215096307305e-14,1.75600648579579e-14,-2.89017962525899e-13
"t82",0.0867562903627172,0.0565008360656353,0.0594163005472991,6.01568005497086e-05,-0.00387704067356958,-0.165395821763233,0.195458742379021,-0.124325634869299,0.374984620286147,-0.0424161137191799,0.0128221636639185,-0.0396115566586373,0.00110546707850072,0.000246676360102006,-0.00112905154592867,-0.000435198221958939,0.0080364385324284,0.000102470620085782,9.30487560115538e-05,-0.0109581641179342,0.0205535859064195,0.00579678994008198,-0.00117292111569256,9.75981161077646e-05,-0.00085970490157822,-0.00509350417620335,-0.00601609309615397,-0.000126248793279666,-0.000289155938470844,0.000168492899699316,-4.99086245111034e-05,-0.00315548434522113,-0.000842261880675828,-8.17281788533207e-05,0.000104920339864066,-5.32881817437778e-05,-1.74782495600025e-17,-5.83909005485231e-05,0.000715123578984842,6.22354492483702e-06,-9.79501110609862e-06,-0.00227665218413913,1.00258015987169e-05,1.09835199580202e-06,0.000361311273576174,0.00017642711471387,0.000415210689585331,-2.24681774377966e-06,1.23013129496158e-05,-4.33059031659245e-07,1.93105547641205e-15,-0.000142175102238674,-2.33401885605162e-05,2.40112869709335e-06,-1.21652438731644e-15,2.03796418804122e-15,-1.47501963887259e-16,-5.05816753285997e-16,-7.36486108310235e-05,2.36961951067603e-07,-0.000182350898387143,2.68846307130073e-16,1.98404116850755e-16,1.45303824980239e-16,-3.1137113875317e-15,4.8374638032093e-16,3.62892003015757e-17,-8.81231943620458e-06,2.92295742280908e-16,-0.00112859774825653,7.58215879027901e-16,-2.20569686998638e-05,-2.92065598132001e-16,3.71230823859037e-15,0.000169984013185484,7.39738524301913e-06,6.14596684019336e-17,-3.40833253407782e-06,-2.69262984041398e-06,1.95436694457006e-14,0.153644813605102,5.27829541120778e-06,1.12233830810578e-15,-6.11364451404497e-15,3.85224587289702e-15,-2.04862085149407e-14,-1.87420680876841e-07,-1.97367461650768e-15,0.852197245676821,-6.57284908978419e-14,-5.19705504619466e-15,1.17275762233338e-15,-3.62155581737305e-17,-1.12648096034937e-15,3.13141352407003e-15,-2.44471171237857e-15,-9.66961378048413e-15,1.8030139888219e-14,-2.89116666253359e-13
