"","t2","t4","t5","t6","t7","t10","t13","t15","t16","t17","t19","t20","t22","t23","t24","t26","t27","t28","t29","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t94",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.34202153475371,7.57120966917073,7.57120966917073,11.1546742274016,7.57120966917073,2.34202153475371,2.34202153475371,2.34202153475371,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,7.57120966917073,2.34202153475371,2.34202153475371,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,0.384249848925753,0,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t95",13.5474747876951,11.2201765848246,17.6165967117709,17.6165967117709,6.94680487552887,7.68438539374339,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,6.94680487552888,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,13.5474747876951,11.2201765848246,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,11.2201765848246,6.94680487552888,6.94680487552888,6.94680487552888,6.94680487552888,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,0,0.301386953107663,17.6165967117709,17.6165967117709,11.2201765848246,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t96",13.5474747876951,11.2201765848246,17.6165967117709,17.6165967117709,6.94680487552887,7.68438539374339,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,6.94680487552888,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,13.5474747876951,11.2201765848246,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,11.2201765848246,6.94680487552888,6.94680487552888,6.94680487552888,6.94680487552888,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,0.301386953107663,0,17.6165967117709,17.6165967117709,11.2201765848246,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t97",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,1.98015092954306,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,1.34287675423729,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,1.31088927378045,1.31088927378045,10.6443244181057,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,8.58890777013933,8.58890777013933,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.410206439779704,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0,0.299156676943562,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,0.919042945223584,0.919042945223584,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t98",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,1.98015092954306,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,1.34287675423729,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,1.31088927378045,1.31088927378045,10.6443244181057,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,8.58890777013933,8.58890777013933,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.410206439779704,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.299156676943562,0,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,0.919042945223584,0.919042945223584,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t99",13.5474747876951,8.34056889444368,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,9.44464214547456,9.44464214547456,13.5474747876951,9.44464214547457,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,4.51981278103564,11.2201765848246,11.2201765848246,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.462126256487245,17.6165967117709,17.6165967117709,0.597187972070788,0.597187972070788,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,0,15.7815491330618,15.7815491330618,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.265881088545073,0.265881088545073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t100",15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,11.5245403522609,11.5245403522609,11.5245403522609,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,5.91472445356376,5.91472445356376,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,5.91472445356376,5.91472445356376,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,0.859356554718594,17.6165967117709,0.685220766542267,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,0,0.236639134582633,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t101",15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,11.5245403522609,11.5245403522609,11.5245403522609,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,5.91472445356376,5.91472445356376,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,5.91472445356376,5.91472445356376,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,0.859356554718594,17.6165967117709,0.685220766542267,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,0.236639134582633,0,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t102",17.6165967117709,17.6165967117709,8.51247048067932,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,12.1460293338948,8.51247048067932,8.51247048067932,3.04803538314975,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,10.6443244181057,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,1.55956356180419,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,10.6443244181057,10.6443244181057,8.51247048067932,10.6443244181057,10.6443244181057,8.51247048067932,8.51247048067932,10.6443244181057,10.6443244181057,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,0,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,0.137841343199643,0.137841343199643,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,8.51247048067932,8.51247048067932,8.51247048067932
"t103",13.5474747876951,8.34056889444368,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,9.44464214547456,9.44464214547456,13.5474747876951,9.44464214547457,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,1.47649064367659,11.2201765848246,11.2201765848246,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,4.51981278103564,17.6165967117709,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,4.51981278103564,15.7815491330618,15.7815491330618,17.6165967117709,0,0.114936399062737,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t104",13.5474747876951,8.34056889444368,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,9.44464214547456,9.44464214547456,13.5474747876951,9.44464214547457,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,1.47649064367659,11.2201765848246,11.2201765848246,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,4.51981278103564,17.6165967117709,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,4.51981278103564,15.7815491330618,15.7815491330618,17.6165967117709,0.114936399062737,0,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t105",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,1.98015092954306,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,1.34287675423729,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,1.31088927378045,1.31088927378045,10.6443244181057,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,8.58890777013933,8.58890777013933,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.919042945223584,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.919042945223584,0.919042945223584,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,0,0.0992606135017318,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t106",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,1.98015092954306,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,1.34287675423729,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,1.31088927378045,1.31088927378045,10.6443244181057,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,8.58890777013933,8.58890777013933,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.919042945223584,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0.919042945223584,0.919042945223584,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,0.0992606135017318,0,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t107",17.6165967117709,17.6165967117709,8.51247048067932,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,12.1460293338948,8.51247048067932,8.51247048067932,3.04803538314975,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,10.6443244181057,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,1.55956356180419,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,10.6443244181057,10.6443244181057,8.51247048067932,10.6443244181057,10.6443244181057,8.51247048067932,8.51247048067932,10.6443244181057,10.6443244181057,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,0.137841343199643,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,0,0.0941842803420684,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,8.51247048067932,8.51247048067932,8.51247048067932
"t108",17.6165967117709,17.6165967117709,8.51247048067932,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,12.1460293338948,8.51247048067932,8.51247048067932,3.04803538314975,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,10.6443244181057,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,1.55956356180419,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,10.6443244181057,10.6443244181057,8.51247048067932,10.6443244181057,10.6443244181057,8.51247048067932,8.51247048067932,10.6443244181057,10.6443244181057,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,0.137841343199643,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,0.0941842803420684,0,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,8.51247048067932,8.51247048067932,8.51247048067932
"t109",13.5474747876951,8.34056889444368,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,9.44464214547456,9.44464214547456,13.5474747876951,9.44464214547457,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,4.51981278103564,11.2201765848246,11.2201765848246,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.462126256487245,17.6165967117709,17.6165967117709,0.597187972070788,0.597187972070788,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,0.265881088545073,15.7815491330618,15.7815491330618,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0,0.0882030198006758,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t110",13.5474747876951,8.34056889444368,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,9.44464214547456,9.44464214547456,13.5474747876951,9.44464214547457,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,4.51981278103564,11.2201765848246,11.2201765848246,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.462126256487245,17.6165967117709,17.6165967117709,0.597187972070788,0.597187972070788,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,0.265881088545073,15.7815491330618,15.7815491330618,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.0882030198006758,0,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
