"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t31",0.0556619674429604,-0.023121566515996,0.209516886447203,-0.0563185451182623,0.0312197831548409,0.0521297156911153,-0.163944846387508,0.0102620531664651,-0.0179846871855919,0.00141733323640486,0.000427877264768443,0.000375709462622613,-0.128449717584841,-0.000116682896231697,0.000273776240645777,0.000355797219588685,0.00259188619950514,0.000181780380206437,-0.00047945948457478,0.00157120460737398,-6.54439399947933e-05,-0.0042938611632376,0.0019357998835331,0.114087774060921,-6.80324494314564e-05,0.000149644596539276,1.72061109139433e-05,1.37390601148856e-05,9.90540887674584e-05,5.12270511815729e-05,-0.130750558793864,-4.7695217687565e-05,-1.70023627535179e-05,2.1577090518809e-05,-0.433481208254344,-0.000893464924605963,-0.000244618987952326,8.19863315248368e-05,7.08896379259097e-05,0.000445145869660337,-0.000255992634462254,-5.95568887720294e-06,0.416822236521249,-2.29205840877473e-16,-1.15014151262898e-05,0.00190224104833994,-1.87350135405495e-16,-7.53469782944057e-06,-3.71413515368386e-16,-3.08096903960634e-05,0.00154445581734753,-0.000119200169856261,1.48618089535434e-05,3.72499729316626e-15,2.23868154594355e-15,8.89718333235897e-06,3.07425077887087e-14,-0.707106781186547,-3.66366910036437e-06,-1.74158842467838e-05,-3.94022399921514e-06,6.10662199905559e-05,6.42793712140534e-06,-1.20420462672999e-05,-3.87145387785248e-16,-2.97950105866778e-16,-5.49845499005243e-06,3.83644934410568e-06,-8.11584870006821e-06,-7.8156967959938e-06,-7.1288377151509e-18,4.98331292644702e-16,9.89532534066665e-08,-1.82021215903868e-15,-1.37608731953785e-15,2.73763267671774e-16,1.08826790044364e-16,-1.51543138287037e-05,3.27765363167732e-16,5.77126955450419e-17,6.11639194087752e-17,6.13641814336414e-17,-2.23287997332013e-17,-1.75895059930178e-15,8.73589630208041e-16,9.94122068021503e-17,-1.97661859732945e-16,-2.573096990353e-06,2.79762196155012e-06,3.55816539933235e-18,4.14036057597944e-16,-5.77305603616648e-18,-1.06919198121034e-16,3.91845211283903e-16,-5.96494231030903e-16,-4.71873442199484e-18,-7.02631333568617e-16,5.2432368969416e-07,1.13841571082119e-14,-0.0999999999999992
"t13",0.0553460539289082,-0.0229525648724045,0.207855871121227,-0.0558095703337902,0.0307642981909859,0.051204024143375,-0.160576446186163,0.010047123973088,-0.0175254910583362,0.00137927301986938,0.00041292073373612,0.000361525531169831,-0.121929867044785,-0.000108890186229894,0.000254162683347391,0.000328310716882077,0.00238596637576655,0.00016650764494464,-0.000438219444695132,0.00141708676170964,-5.78707865490902e-05,-0.00374030858589989,0.00164108600686074,0.0959102137656905,-5.69689227740283e-05,0.000124702124032967,1.35616116625644e-05,1.07536084394282e-05,7.51954654006852e-05,3.78108455941913e-05,-0.0948394737306322,-3.45411713574809e-05,-1.18864239329575e-05,1.39638610158365e-05,-0.243666969444797,-0.000485873917826318,-0.00013236178749913,4.2367323462384e-05,3.20552667612261e-05,0.000157397640727296,-3.44908506586081e-05,4.09691629123045e-07,-0.561383578196682,8.24041956650699e-16,0.00018776482429027,-0.709006747642305,-6.92501611609941e-15,-6.04396027040922e-05,-3.16042643591672e-15,-0.00011391523789779,0.00516254398425887,-0.000389717876247166,4.56382828160335e-05,-6.09577407104901e-15,2.92644208225722e-16,1.81095306677608e-05,-5.5406522456786e-16,-1.38923907274722e-15,-7.25753969827902e-06,-3.11673235318267e-05,-6.95881490412453e-06,0.000104965513557189,1.08841851082747e-05,-1.9698061999799e-05,2.91662813970593e-16,-4.99056373759498e-16,-8.72027727604067e-06,6.01350465227519e-06,-1.26406782531487e-05,-1.20395821053598e-05,-9.8438131165921e-17,-2.49963754185385e-16,1.49042785158164e-07,-2.75221277472574e-15,-2.3060367529632e-16,2.62125512257285e-16,-4.49598692046531e-16,-2.12752553792185e-05,-4.21939987455042e-18,-1.52726363816612e-16,2.00973440877316e-17,-1.06398585749084e-17,1.00462756528819e-16,-5.037543547494e-16,1.01235385907805e-15,-2.65257019162961e-16,-2.41933824442505e-16,-3.47588621049756e-06,3.77388888663725e-06,1.67046367929234e-16,5.8729620636322e-16,1.60720477650939e-16,-1.16484209113622e-16,4.85753272114343e-17,-8.151768930465e-16,-3.20071104783527e-16,-5.82431853819784e-16,6.80516352758917e-07,1.16485607582745e-14,-0.100000000000002
"t12",0.0553443587079656,-0.022951657990082,0.207846957906512,-0.0558068391036966,0.0307618539583625,0.0511990566364518,-0.160558370320017,0.0100459705960401,-0.0175230268384416,0.00137906877364507,0.000412840469311165,0.000361449412339429,-0.121894876695446,-0.000108848362974808,0.000254057416566245,0.000328163193452152,0.00238486117231839,0.000166425672814025,-0.000437998099141459,0.0014162595460851,-5.78301363100059e-05,-0.00373733718939585,0.00163950392297732,0.0958126310781789,-5.69095298639556e-05,0.000124568222592689,1.35420441220495e-05,1.07375791303968e-05,7.50673569975603e-05,3.77388034786083e-05,-0.0946466323814122,-3.44705343444916e-05,-1.18589495729373e-05,1.39229696391977e-05,-0.242647226291767,-0.000483684100130075,-0.000131758671646926,4.21544514718364e-05,3.18465744020323e-05,0.000155850898289455,-3.32995041550756e-05,4.43946553249859e-07,-0.566665900225334,-1.61612738601304e-15,0.000188886214846677,0.705196564618548,6.55725473919233e-15,-6.07182418418678e-05,1.5541006978485e-15,-0.000114357979007069,0.00518183741953164,-0.000391160691976384,4.58025172028729e-05,-2.16839073955423e-15,-1.6679827802669e-16,1.81588272701222e-05,-5.62065383726991e-16,6.97698497219573e-17,-7.27677382514489e-06,-3.1240957905776e-05,-6.97497946813813e-06,0.000105200624151325,1.09080529845874e-05,-1.97390743004056e-05,-5.10248829321393e-16,3.62022114263046e-16,-8.73753846962553e-06,6.02516899221641e-06,-1.26649222693156e-05,-1.20622147003109e-05,5.16887548217934e-16,-9.03907581688656e-18,1.49311201189571e-07,-2.2665764310905e-15,1.03895615015837e-15,-3.26700660134731e-16,-8.13098553533206e-16,-2.13080648597994e-05,4.79723388782528e-17,2.76649445164685e-17,-1.63520352621189e-16,2.3970505897068e-16,-1.2227591407176e-16,-9.37457831768026e-16,1.00148683094895e-15,6.69588854600738e-16,-5.62576784214605e-16,-3.48072603086887e-06,3.77912264429671e-06,1.90988227057424e-17,4.61251321551939e-16,1.15566055966605e-16,2.30333998580431e-16,-3.31339760713853e-16,-2.63805305542714e-16,-4.30760758513918e-16,-1.57497047984695e-16,6.81353814930567e-07,1.13113024825943e-14,-0.1
"t16",0.0518544751393127,-0.0210691504845609,0.189286406516164,-0.0500870024905276,0.0254929662096296,0.0403090562858644,-0.120331120830917,0.0074736061050231,-0.01188651986964,0.000908428099779406,0.000219108293382298,0.00017467096952495,-0.0288855421449251,1.49022371685348e-05,-6.83803626666188e-05,-0.000142787825215196,-0.00120238981986095,-0.00010920894876743,0.00031812918743666,-0.00170815836360502,0.000123150565175773,0.0114854662871467,-0.00928495512396805,-0.654817433521317,0.000425163494115564,-0.001040752958378,-0.000639218993828178,-0.000759233403456392,0.00881144020816073,0.00184223577126015,-0.000518401986549155,-0.00190322573535272,-0.000497720297327782,-0.00110507592401763,0.0352647504424685,-0.000540737366156738,-0.000167237905519906,9.93526299067337e-05,0.000129547519733979,0.000911539102016999,-0.000493233337282772,-1.00272305615026e-05,0.0180011549772971,-1.48873674033184e-15,0.000212610776409851,3.74166349498359e-07,4.27435864480685e-15,-8.63362945765501e-05,0.707106781186548,-0.000187342583580614,0.00869663970586146,-0.00066008192077058,7.8520356045015e-05,-3.91234453408811e-15,-6.65627655904593e-16,3.47080886482478e-05,1.3011762254263e-15,-1.58106770412853e-15,-1.40042431050378e-05,-6.15701267632736e-05,-1.37846908041951e-05,0.00020903424017735,2.17349592787806e-05,-3.95592796206131e-05,-2.54198372472329e-16,-2.19874031697533e-16,-1.75858492062645e-05,1.21431159668451e-05,-2.55418341450941e-05,-2.43514480267542e-05,1.96955146270792e-16,-4.35676587780329e-17,3.01909255710552e-07,-2.33024088811816e-15,-2.85677907563322e-16,-2.12707396181092e-16,-6.63728798477031e-16,-4.30483340149304e-05,-4.15363305466582e-17,-1.03838200384344e-16,4.25225416827258e-16,1.2192652718047e-16,3.42979077143469e-16,-1.82589176718926e-15,8.03980326497496e-16,7.89239013990685e-16,-5.1647796406029e-16,-6.99282141785338e-06,7.59007932770184e-06,7.90500180753663e-17,3.30416531897377e-16,1.63755725164598e-16,-6.36491055540642e-17,-5.85428749793762e-18,-7.06721359900977e-16,-3.48663441883474e-17,-3.78142508364158e-16,1.35335126090415e-06,1.14330668573749e-14,-0.0999999999999984
"t17",0.0518544751393127,-0.0210691504845609,0.189286406516164,-0.0500870024905276,0.0254929662096296,0.0403090562858644,-0.120331120830917,0.0074736061050231,-0.0118865198696399,0.000908428099779483,0.000219108293382318,0.000174670969524947,-0.028885542144925,1.49022371684832e-05,-6.83803626666639e-05,-0.000142787825215135,-0.00120238981986113,-0.000109208948767423,0.000318129187436741,-0.00170815836360498,0.0001231505651759,0.0114854662871468,-0.00928495512396822,-0.654817433521316,0.000425163494116094,-0.00104075295837819,-0.000639218993827706,-0.000759233403455948,0.0088114402081614,0.00184223577125998,-0.000518401986548796,-0.00190322573535295,-0.000497720297327258,-0.00110507592401765,0.0352647504424667,-0.00054073736615659,-0.000167237905520029,9.93526299069848e-05,0.000129547519734703,0.000911539102018399,-0.000493233337285487,-1.00272305616795e-05,0.0180011549772995,1.23291342743681e-15,0.000212610776408614,3.74166353979722e-07,-4.28823643261467e-15,-8.63362945708775e-05,-0.707106781186547,-0.000187342583582503,0.00869663970586504,-0.000660081920781549,7.85203560501478e-05,3.04389660457888e-15,6.19580834579657e-16,3.47080886467128e-05,-1.21684243911132e-15,1.50327066177031e-15,-1.40042431074103e-05,-6.15701267646957e-05,-1.37846908043093e-05,0.000209034240177341,2.17349592787672e-05,-3.95592796176155e-05,3.111949004618e-16,1.77261494113466e-16,-1.75858492057611e-05,1.21431159691416e-05,-2.55418341439379e-05,-2.43514480299151e-05,1.48399932926214e-16,-2.98040675841677e-16,3.01909255378294e-07,-2.59391885646665e-15,1.16777938554133e-16,1.63055896678692e-16,5.16791425925904e-16,-4.30483340151515e-05,4.37247411845202e-16,1.08083960987136e-16,-3.6147167825219e-16,6.14587994358584e-16,2.77002650878967e-17,-6.60157591332849e-16,8.588734459366e-16,2.20249883840072e-16,1.03889705020033e-16,-6.99282141823055e-06,7.59007932863826e-06,-1.28320973734329e-16,3.64047504225302e-16,2.24843873439426e-16,3.28398400013938e-16,2.77554448447715e-17,-6.97205062481656e-16,-2.08146635461615e-16,-5.99718438737085e-16,1.35335126088934e-06,1.16072864474989e-14,-0.0999999999999988
"t74",0.077692450719182,-0.182409006439564,-0.124189762724328,-0.0262101795759687,0.0344496552750097,0.123132030721616,0.010125007023857,0.00271070808188593,0.0021514779967021,-1.53369079701655e-06,0.000131605044003388,0.00141751739805003,-0.00108196875866608,-0.000293635923150421,0.000386343027641543,0.00146350233267237,0.00242420151473341,0.000154558138792398,-0.00038071449084582,0.00093465200926362,0.187085752342122,-0.00233883961971765,0.000267337418294919,0.000392357876864638,4.53105007314908e-06,-2.44696710309635e-05,-6.76267154076353e-05,-0.00044728133292406,0.000820280164580819,0.000301427767091581,-3.07518232611436e-07,-0.00178599392223697,-0.0119093872363275,-0.000249111608624232,-2.03683564928014e-05,0.000172352592510027,5.63231064282903e-05,-5.91582682109118e-05,-0.618670200451119,0.000707017160920728,-0.00178217547540785,-5.66481080987179e-06,4.89121338331071e-05,-5.18005913516606e-17,0.000105064773857871,1.06805748533271e-09,-3.0739299994309e-15,-4.0699794347459e-05,-2.43006550826421e-16,-7.4282694927826e-05,0.000176177820055633,-0.000120173458590915,5.07294813817353e-05,-1.92377946412928e-15,-2.64024007172017e-16,1.73568777012494e-05,-1.46696351003035e-16,4.63717796507542e-17,-7.95868469207535e-07,-3.02753759277461e-05,-6.77834761438073e-06,1.20278485702154e-05,1.08317335901014e-05,-2.30691982019166e-06,4.04031451318228e-17,2.19021599184807e-16,-9.02896884616915e-06,6.58759788006499e-06,-0.0130923160327493,-1.11976440457303e-05,9.02701129010472e-16,-2.96075362192163e-16,0.000145494738806048,-4.12543580364231e-15,-8.6110247989813e-16,-2.63361241484186e-16,-2.68684927482295e-15,-0.0049048562550177,-1.25693372038569e-15,1.72637805652816e-15,1.27140890649377e-14,1.40992519709181e-15,2.76675991779346e-15,-3.143439189129e-14,0.707106781186548,3.89810843470483e-13,-4.78306537041473e-15,-0.000767008861355828,3.75366733965538e-06,3.10678365904914e-15,8.20755247126209e-16,-1.19609213656756e-15,-8.68201000627291e-16,9.35083027348728e-16,-6.74400635477514e-16,-2.31727648633711e-15,-2.11657899150932e-15,6.74900705201384e-07,1.08814796708905e-14,-0.0999999999999911
"t75",0.077692450719182,-0.182409006439564,-0.124189762724328,-0.0262101795759687,0.0344496552750096,0.123132030721616,0.010125007023857,0.00271070808188592,0.00215147799670212,-1.53369079696104e-06,0.000131605044003518,0.00141751739805001,-0.001081968758666,-0.000293635923150483,0.000386343027641751,0.00146350233267222,0.00242420151473348,0.000154558138792436,-0.000380714490845831,0.000934652009263501,0.187085752342122,-0.00233883961971795,0.000267337418294523,0.000392357876864882,4.53105007338153e-06,-2.44696710309205e-05,-6.76267154070551e-05,-0.000447281332924246,0.000820280164580711,0.000301427767091212,-3.07518232690818e-07,-0.00178599392223705,-0.0119093872363276,-0.000249111608624777,-2.03683564926174e-05,0.000172352592510365,5.6323106428485e-05,-5.91582682103247e-05,-0.618670200451118,0.000707017160920346,-0.00178217547540672,-5.66481080803978e-06,4.89121338330919e-05,-1.49966867859147e-16,0.000105064773857903,1.0680576892374e-09,-1.90125692967058e-15,-4.0699794345646e-05,-3.17599578822982e-16,-7.42826949280129e-05,0.000176177820057227,-0.000120173458591327,5.07294813827105e-05,-4.52733956500948e-16,1.20270115731218e-17,1.73568777012404e-05,3.37003503485381e-16,4.97400124526324e-16,-7.95868469265971e-07,-3.02753759264537e-05,-6.77834761487817e-06,1.20278485706647e-05,1.08317335890092e-05,-2.30691982024306e-06,4.63190054060685e-17,-4.85980466605796e-16,-9.02896884583197e-06,6.58759787777796e-06,-0.0130923160327502,-1.1197644050733e-05,-3.08312637550798e-16,-1.61919370445675e-16,0.000145494738808616,-2.08887044284548e-15,9.72500229422258e-16,1.59237160848738e-16,2.57822643110211e-15,-0.00490485625501397,1.70596326918269e-15,-1.83239816691262e-15,-1.24532813711372e-14,-1.33267261843036e-15,-2.28164136492203e-15,2.82574429170719e-14,-0.707106781186547,-3.89385330735095e-13,4.86225078800296e-15,-0.000767008861357018,3.75366732229273e-06,-3.08592684908954e-15,-3.51970738667292e-16,1.19433167627826e-15,1.36785755993352e-15,-1.08217313056551e-15,-9.25802692603106e-16,1.7728630799636e-15,1.32672091150127e-15,6.74900704822052e-07,1.21972166923774e-14,-0.100000000000006
"t51",0.0784540744830347,-0.184725625097471,-0.125904334757675,-0.0266243636575571,0.0353466899986541,0.127080888696731,0.0105046734167094,0.00281447979766036,0.00225365676537452,-1.61068710204104e-06,0.000140481276506471,0.00152192447565674,-0.00119492730312155,-0.000336824788524298,0.000448622613822381,0.00172443010278141,0.00287318020496209,0.000185478594372225,-0.00045942382093082,0.00116827142124886,0.247512038941877,-0.00324441561189064,0.000408339927033254,0.000619434282462847,7.26908844891558e-06,-4.00661979488853e-05,-0.000148202338373528,-0.00102680028749125,0.00240472543557946,0.00121285062718064,-1.63454925553327e-06,-0.00978249759707489,-0.226762503959409,0.000918318622114154,1.95324884574231e-05,-0.00013583389278214,-4.3164701872546e-05,3.56199399486424e-05,0.204165188500542,-8.29530940579325e-05,-0.000147190830021742,-9.27152638825394e-07,1.45737578390893e-05,-3.43123143831063e-16,3.81034391242534e-05,3.95690413580893e-10,-1.56125112837913e-15,-1.58282805014378e-05,6.31313317910609e-16,-3.05695148986612e-05,7.32630340966325e-05,-5.00914402924991e-05,2.12875646697971e-05,-4.43988098998702e-15,9.51999603149446e-17,7.34447348681692e-06,-8.33831359318179e-16,-8.61029337186935e-16,-3.33232956984144e-07,-1.12252682556934e-05,-2.41644385868647e-06,3.76231322155447e-06,2.97501525382622e-06,-2.08566028320138e-07,-3.38486174444449e-15,4.16537889551344e-16,6.13666059610142e-06,-1.81581267892918e-05,0.439872953697789,-3.17429421301011e-05,-5.86302357248359e-16,1.74113962285362e-14,-0.753413658043497,-1.4637729463251e-13,-3.04316323681512e-14,6.79825395916999e-15,-2.1524334911439e-15,-0.0042201908319022,-4.83295443189978e-16,6.31059625942779e-16,7.85399003628045e-15,-1.6531509798855e-16,-1.25509022287941e-15,-5.89701648155484e-16,-5.89672860283597e-16,4.71796524823534e-16,-1.64493841617318e-16,-0.000626053087395761,3.06042834409367e-06,-2.66187370704436e-16,3.14925318034751e-16,3.64104038398648e-16,8.71126363652202e-16,9.95925771060257e-17,-8.22940307300483e-16,3.00234045397458e-16,-8.49245689950445e-16,5.41163742739285e-07,1.1116244280118e-14,-0.100000000000004
"t59",0.0786276417044892,-0.185250571992595,-0.126292023783173,-0.0267176565542416,0.0355448956198542,0.127943927092091,0.0105868579420457,0.00283691200738267,0.00227539928180487,-1.62699706234525e-06,0.000142310166189381,0.00154323289138266,-0.00121698641307352,-0.000344815948347506,0.000459960124056046,0.00177104675583594,0.00295280782516964,0.00019087946998548,-0.000473080841631367,0.00120721176706521,0.257012429733184,-0.00338071367057123,0.000427988326611647,0.000650344568447259,7.6377637730253e-06,-4.21382706588143e-05,-0.000157415398636972,-0.00109185641773746,0.0025689989593383,0.00130079615876815,-1.75707845458481e-06,-0.0105179239379278,-0.244856009875597,0.000999664826714097,2.15075305902388e-05,-0.000149900236292249,-4.76499562741457e-05,3.94317022605015e-05,0.227566262216686,-9.33005611186401e-05,-0.000168152161177515,-1.07061848819384e-06,1.73941992425379e-05,-7.43352709701097e-17,4.71099473534682e-05,4.92419778424465e-10,9.15933995315754e-16,-2.00810716481834e-05,-9.96485428161724e-16,-4.0300568860889e-05,9.76945062235204e-05,-6.6992995829969e-05,2.87404415870433e-05,4.25679752833252e-15,9.82554164002541e-17,1.18539969124395e-05,1.28516653079846e-16,-3.10328745609362e-16,-5.56532780507263e-07,-2.4213895859741e-05,-5.57315864210791e-06,1.06336338616041e-05,1.01117188270325e-05,-2.65443335791402e-06,1.79043637650399e-15,4.2284140128302e-16,-1.79540912412704e-05,2.76893120119435e-05,-0.484431291228354,1.94452559086248e-05,2.82306253492144e-15,-1.57170434895852e-15,0.0495127726769472,4.88360041308567e-17,5.02423822921219e-15,-3.20168078618325e-15,-0.707106781186548,-0.00231075856247121,9.26582426448714e-15,-3.64664101555076e-16,-4.67362153968775e-16,-3.36061641900305e-15,-4.52094979069697e-16,-4.78978580338879e-16,-8.77071503170793e-16,-3.69646368123968e-16,2.14212997119694e-16,-0.000428051901078169,2.10440006158377e-06,6.060154515906e-16,1.33494696223958e-15,1.04056522442355e-15,7.63103621594765e-16,2.82796945871647e-16,-3.23658597600718e-16,1.49367577539225e-15,-8.77453123543674e-16,4.19557119132398e-07,1.15308886081156e-14,-0.100000000000003
"t60",0.0786276417044892,-0.185250571992595,-0.126292023783173,-0.0267176565542416,0.0355448956198541,0.127943927092091,0.0105868579420457,0.00283691200738268,0.00227539928180483,-1.6269970624181e-06,0.000142310166189203,0.00154323289138268,-0.00121698641307357,-0.000344815948347448,0.000459960124056018,0.00177104675583589,0.00295280782516963,0.000190879469985451,-0.000473080841631328,0.00120721176706513,0.257012429733184,-0.00338071367057129,0.000427988326611807,0.000650344568447305,7.63776377271652e-06,-4.21382706587882e-05,-0.000157415398637229,-0.0010918564177372,0.00256899895933836,0.00130079615876828,-1.75707845444745e-06,-0.0105179239379283,-0.244856009875596,0.000999664826713835,2.15075305898624e-05,-0.000149900236291644,-4.76499562740242e-05,3.94317022602287e-05,0.227566262216686,-9.33005611190393e-05,-0.000168152161177218,-1.0706184879717e-06,1.73941992414052e-05,-1.35457315447171e-16,4.71099473528055e-05,4.92420045777063e-10,2.06779038336435e-15,-2.00810716485036e-05,4.29457138094048e-16,-4.03005688608835e-05,9.7694506222604e-05,-6.69929958297185e-05,2.87404415874583e-05,3.2714745939777e-15,1.589349523695e-16,1.18539969137934e-05,6.94224100160266e-16,-5.87884532444834e-16,-5.56532780115452e-07,-2.42138958596909e-05,-5.57315864112329e-06,1.06336338606414e-05,1.01117188283346e-05,-2.65443335370536e-06,1.8335364226688e-15,-2.0292341109423e-15,-1.79540912427159e-05,2.76893120186436e-05,-0.484431291228354,1.94452559109342e-05,2.57382445076989e-15,-1.41873775029369e-15,0.0495127726769428,1.25596617128756e-14,4.36504330734067e-15,1.67767234647424e-15,0.707106781186547,-0.00231075856248835,-8.16467818659892e-15,3.39607044228463e-16,1.23266652666808e-15,2.33274602915167e-15,4.72223186691412e-16,2.46137771144181e-15,4.22561873250738e-15,6.29552527172843e-16,-4.5038195606207e-16,-0.000428051901074529,2.1044000668642e-06,-4.30470264186948e-17,-5.18752618566698e-16,4.44140760978734e-17,-8.83148957097408e-16,-3.22164459262669e-16,-9.06617748135941e-16,-2.09011295241021e-15,-4.14823702091877e-16,4.19557118791277e-07,1.17294516567333e-14,-0.100000000000004
