"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp171",-0.08873869521935,0.0969592431129742,0.140633367278831,0.0785620449366944,8.10894206388728e-06,-0.0154167420741441,-0.000149986605668038,-5.81696259733089e-05,1.76259372551373e-05,-9.6337937946248e-06,-1.14476045382229e-05,-0.0020822679239255,-0.0387394839526412,-0.0222223159124775,0.00371222165782773,-0.311994750569974,-0.000167597240194049,-7.06499962773493e-05,0.000197367709302554,0.454249567652004,0.00282012575940401,-0.000721896493724326,-0.0457730274191662,0.000258600342814582,-0.0102571552694577,0.0359807847118156,0.0758019707461529,-0.0064541419694435,0.0440724951280235,0.000444091056703004,0.00128309744052618,1.53734105263203e-05,-0.000114386417957582,-0.0661074860599473,0.00727393252806133,1.72941823919555e-15,1.84732892823349e-05,0.000188026629117637,0.00335471849150334,-6.04963377009367e-06,0.000136087815414959,4.79958897540719e-17,-0.353794603181844,3.22681606946547e-05,-1.10382361144342e-05,3.51248739303195e-06,-0.00016732795994019,0.000139631241951894,1.24829910343143e-06,-1.6244263966056e-07,8.00738964646563e-15,9.73006733052997e-07,1.33298516484919e-07,-0.00053247390616982,2.32128602884083e-07,-1.17123572362525e-15,-1.63958754058875e-15,-2.63941426695621e-05,2.75913594474324e-06,-2.37317685074744e-07,-1.93602234117696e-16,-1.3073015998663e-16,-1.27894929725786e-05,-2.44578580308519e-16,1.59888706779175e-16,1.05746068227912e-16,3.72150729159848e-16,-6.59873955121499e-16,-1.0793019662995e-15,-1.37792448565962e-15,4.2617507481898e-17,-2.35479663789563e-07,1.20456448829869e-05,-3.04302884000532e-15,3.49347688724552e-16,-0.707106781186547,4.81142903296927e-14,5.65714876053581e-08,8.19144125417223e-15,-3.17423970362387e-15,6.99088653190226e-16,-7.87535416463234e-15,6.37529320079036e-16,1.24047199328863e-15,1.53786929322073e-15,-1.2447146301003e-15,-7.75373212049802e-07,8.68740720268143e-15,8.67428816575818e-16,7.73310965947803e-15,-1.48269991316245e-15,1.01572668770587e-14,9.3323795518695e-08,-7.29630365097038e-08,1.10826124236206e-15,1.07656614945452e-14,-3.43409845401342e-15,-2.26223948905853e-14,-5.00336762802898e-14
"sp194",-0.0720588211283688,-0.029017052745673,-0.105728818573296,0.0819464315500516,-0.0005731002565406,0.42007152030022,-0.0303431100970425,0.019629901192709,0.000444463533276504,-0.000239440025601082,0.516944297357086,0.0609779950119524,0.0322134907587486,0.0167597390675912,0.00116065821877371,-0.00399225949731752,-0.00154921339069024,-0.000250750604660937,0.00057803129610504,0.00324257726415409,-0.000324370113951116,-0.0197949445401668,-0.00235754573262035,0.00874062113636933,-0.120238043723642,-0.0326156913987335,0.000494552854328474,0.000315037168992123,-4.18085007077471e-05,0.00137246033413779,0.00170086536911331,0.000142757241073723,-0.000716812854840464,-0.000811433076757616,0.00010190152861004,6.87936593749958e-16,0.0001494048988576,0.00196823563415959,4.65874958970626e-05,-3.08733030468444e-05,0.000811965539557913,-4.35989691649147e-17,-0.000221084295340106,-3.6156103235832e-05,5.44197816100433e-05,-2.97763289022526e-05,0.000328888490430294,-0.000322878974497338,-1.59024023336256e-05,-1.15511433850416e-06,3.33675167085172e-15,2.45871158183735e-05,2.74278809344723e-06,-3.89546108314885e-05,3.31235702238271e-06,-3.70482591554101e-16,-2.06156718707864e-16,-0.000282042320290608,2.85149246830363e-05,-2.34709314089325e-06,-3.68629756061117e-16,-2.34145600950376e-15,-2.628169279318e-05,5.96253079617826e-16,-4.53210650457655e-17,-7.56866958068355e-16,9.82750687092334e-17,6.15961032307819e-16,-8.53368912637921e-16,6.8259362477167e-15,-1.23581554579402e-16,-2.02765092068759e-06,0.000103217176541825,7.6412796489857e-16,-6.10105225653291e-17,2.13673404159161e-15,3.67761376907083e-16,4.67050176689808e-07,-8.02355582544526e-15,5.56235823283925e-15,-1.52992736394538e-15,-1.80852225006202e-14,2.95703864024786e-15,1.99696648782579e-15,0.707106781186547,-1.1012386811699e-14,-6.00213733182682e-06,3.8933086813148e-14,4.45313253908605e-15,6.02752238709096e-16,7.42702859363361e-16,1.25582394265268e-14,7.0757067738795e-07,-5.47576323932111e-07,6.26561513838417e-16,1.11287204818305e-14,-5.63313327788657e-15,-2.22696058672033e-14,-5.18486607387355e-14
"sp195",-0.0720588211283688,-0.029017052745673,-0.105728818573296,0.0819464315500516,-0.000573100256540621,0.42007152030022,-0.0303431100970424,0.0196299011927092,0.00044446353327643,-0.000239440025600875,0.516944297357086,0.0609779950119519,0.0322134907587487,0.0167597390675911,0.00116065821877376,-0.0039922594973169,-0.00154921339069022,-0.000250750604660982,0.000578031296105473,0.00324257726415448,-0.000324370113951029,-0.0197949445401668,-0.00235754573262103,0.00874062113636927,-0.120238043723642,-0.0326156913987342,0.000494552854329178,0.000315037168992009,-4.18085007073768e-05,0.00137246033413911,0.00170086536911282,0.000142757241073553,-0.000716812854840741,-0.000811433076758409,0.000101901528609238,2.57725171706797e-16,0.000149404898858013,0.00196823563415957,4.65874958963412e-05,-3.08733030468442e-05,0.000811965539557608,4.56001387771809e-16,-0.000221084295340781,-3.61561032357164e-05,5.44197816100268e-05,-2.97763289021812e-05,0.000328888490429084,-0.000322878974496853,-1.59024023335451e-05,-1.15511433570122e-06,-3.5093345270954e-15,2.45871158180663e-05,2.74278809327009e-06,-3.89546108314272e-05,3.31235702262647e-06,-1.78823902661123e-16,-2.09651371280737e-16,-0.000282042320286691,2.8514924681522e-05,-2.34709314049008e-06,8.88084565359646e-17,2.76548301421421e-15,-2.62816927918894e-05,-5.46806517777302e-16,-3.19521651070534e-16,1.19326003710252e-15,5.30667391848682e-16,6.79085943654217e-16,2.1036654180953e-16,-4.78543533873407e-15,-1.47702493099356e-16,-2.02765092093808e-06,0.00010321717654673,-2.70689057869358e-15,1.40452561358696e-16,-1.08758202318214e-15,7.66053886991358e-15,4.67050178856963e-07,5.34422328043337e-15,-5.8973319541645e-15,1.3317604844755e-15,3.30738740512583e-15,-2.21263243367692e-15,1.21623994859334e-15,-0.707106781186548,9.02164243878325e-15,-6.00213736628416e-06,-3.59930760086369e-14,-4.03403690435854e-15,2.59768423609365e-15,-3.24300253933294e-15,1.89003884546976e-14,7.07570688234596e-07,-5.47576325865704e-07,1.78284430942259e-15,1.21964491410788e-14,-1.91239025528053e-15,-2.30577401660935e-14,-4.97196055294749e-14
"sp84",-0.0713117474277785,-0.0272483020139311,-0.0951526194556593,0.0731041275684945,-0.000496502434816196,0.292990117601047,-0.0208456739081148,0.0127111426130799,0.000234550493472475,-0.000125720154888445,-0.075913113221093,0.00961076340857429,-0.000596286302283678,-0.000381370529583263,-0.000260241968694328,0.00104910413757182,0.000944969087343573,0.0001733537172661,-0.000487231630210971,-0.0063747089813612,0.000649748553439432,0.0754827598555136,0.0105042823782711,-0.0451312406713482,0.865513605407914,0.346000247930401,-0.021127872984002,0.0104150786878641,-0.0012510988316856,0.00995226176217072,0.00768914906054143,0.000622751669350277,-0.00282987535768812,-0.00268834263964268,0.000306652244543968,-6.4777102086503e-18,0.000400247043494662,0.00494821352971113,0.000116276887426638,-7.64057103980872e-05,0.00193440282507036,-4.70163507476796e-16,-0.000508953153319079,-8.26743573924073e-05,0.000122677855478002,-6.65923438270598e-05,0.000735103112723667,-0.000720157602242052,-3.54243176184853e-05,-2.488420671548e-06,-2.32049239158663e-17,5.26424461755907e-05,5.83430410716623e-06,-8.17762677761593e-05,6.90168025703874e-06,-3.82779277797537e-16,2.48011928154526e-16,-0.000568397503929289,5.7138081450984e-05,-4.66392351443e-06,1.46077277428708e-16,-2.64736629100211e-17,-5.14984423628691e-05,-3.17986351372306e-16,-6.70238107883263e-16,2.68616213659229e-16,4.49143900697563e-16,6.401096386264e-16,-3.94215266434634e-16,1.02847192402377e-15,-2.44251861714383e-16,-3.89456850271209e-06,0.000197966354802259,-1.02538921963536e-15,1.54162025460952e-16,5.35478041108769e-16,4.413136522885e-15,8.85416267683527e-07,-1.97034912301014e-15,-3.25545960056928e-16,-1.15492947706253e-16,-4.6319563387143e-15,1.52437340689716e-16,1.55903799708633e-15,-2.80160258432301e-16,-9.87245979259993e-16,-1.11203988888704e-05,1.0492472807604e-15,1.59554549142289e-16,7.75992360965011e-16,-1.10730497474052e-15,1.51921191843631e-14,1.30024121406601e-06,-1.00203749329098e-06,1.16112450094518e-15,1.1882160545979e-14,-3.9496027043414e-15,-2.26943751377112e-14,-5.08846565209414e-14
"sp181",-0.0721062742282906,-0.0291278721133136,-0.106383552855156,0.0824924106509217,-0.000577787877099487,0.427229604304724,-0.0308742447711046,0.020005285699737,0.000454346209743486,-0.000244770024306984,-0.479336623111636,0.0810179446744351,0.0367733316567428,0.0191186565244815,0.00131177995475566,-0.00451500327852488,-0.00177781126482294,-0.000289025032431637,0.000672028664688034,0.00403391093780282,-0.000404434026706557,-0.0273994146948824,-0.00337901535824101,0.0130015566176463,-0.197627769519513,-0.0621566145958698,0.00216467548646626,-0.000458987059479095,5.08228028398507e-05,0.000725613765432221,0.00125533787918903,0.000107092305821805,-0.000560423925931434,-0.000673641130616007,8.69475356395856e-05,2.84235508769832e-16,0.000131214012492425,0.00175305820210522,4.15579599799478e-05,-2.75891816187582e-05,0.000731233224613085,-1.74091726899774e-16,-0.000200433422685345,-3.28207890072178e-05,4.95312849610952e-05,-2.71413380593947e-05,0.000299816329614505,-0.000294451200117522,-1.45056308177299e-05,-1.05998311317196e-06,-1.6885696760274e-15,2.25864209610703e-05,2.52244794676164e-06,-3.59061032722996e-05,3.05699874914656e-06,-3.16785977716391e-16,-4.39515931660405e-16,-0.000261731220754133,2.64857671334628e-05,-2.18297635484572e-06,2.69584738419847e-16,5.95245797693077e-17,-2.44977885802758e-05,1.43471952883743e-16,-7.6932647593458e-16,5.36724020312214e-16,2.00304325459119e-16,4.48268071181213e-16,6.85037139192269e-16,2.6645895083762e-15,-6.18286029146632e-16,-1.89583512641951e-06,9.65282529921754e-05,-1.3174468358015e-15,-4.51536540456721e-15,-2.32790755193631e-15,-2.53269627492614e-15,4.3754917136585e-07,8.98698601096396e-15,0.707106781186547,2.80354446489346e-17,1.10633827757531e-14,1.47285996451672e-15,3.39087066875001e-15,-6.1683568670139e-15,1.96418894673771e-16,-5.64206161345899e-06,6.76744488382198e-15,-1.28297647666348e-16,2.12952245143583e-16,-1.83277703962786e-15,1.63117608148289e-14,6.65910886731354e-07,-5.15645383852579e-07,1.25891376740344e-15,1.14005836250241e-14,-3.86891095606833e-15,-2.18541777482632e-14,-5.208422105572e-14
"sp182",-0.0721062742282906,-0.0291278721133136,-0.106383552855156,0.0824924106509217,-0.000577787877099488,0.427229604304723,-0.0308742447711045,0.020005285699737,0.00045434620974346,-0.000244770024307109,-0.479336623111636,0.0810179446744355,0.0367733316567424,0.0191186565244813,0.0013117799547557,-0.00451500327852479,-0.00177781126482301,-0.000289025032431568,0.00067202866468791,0.0040339109378026,-0.000404434026706669,-0.0273994146948823,-0.00337901535824152,0.013001556617646,-0.197627769519513,-0.0621566145958697,0.00216467548646634,-0.000458987059478813,5.08228028396208e-05,0.000725613765432859,0.00125533787918773,0.00010709230582179,-0.000560423925931615,-0.000673641130616568,8.69475356393517e-05,-2.014870645044e-16,0.0001312140124925,0.00175305820210543,4.15579599805623e-05,-2.75891816185315e-05,0.000731233224613042,-2.14360643342829e-17,-0.000200433422685337,-3.28207890074962e-05,4.95312849610036e-05,-2.71413380593196e-05,0.000299816329614062,-0.000294451200116385,-1.45056308181475e-05,-1.05998311160406e-06,1.60133339615937e-15,2.25864209612246e-05,2.52244794673195e-06,-3.59061032725411e-05,3.05699874959319e-06,-1.54497481497224e-16,-5.692681533057e-16,-0.000261731220753384,2.64857671342598e-05,-2.18297635539836e-06,3.33178926030501e-17,2.81507922037495e-16,-2.44977885803001e-05,-4.41166180845347e-16,4.67849836461127e-16,-1.84185803330585e-16,1.57467002402581e-16,9.31875558342651e-16,-1.13429028490737e-15,9.87111907106625e-16,4.23402783714474e-16,-1.89583512443958e-06,9.6528252991872e-05,-6.66100727887792e-16,4.56130014262344e-15,3.50217698038863e-15,1.06650799303054e-14,4.37549174493609e-07,-1.1583364967168e-14,-0.707106781186547,-2.22898055330132e-16,-2.71005336957366e-14,-7.64623240127372e-16,-2.35571287636601e-16,5.50959104362627e-15,-2.59690346589773e-15,-5.64206161795664e-06,-3.93231932587235e-15,3.14360551927216e-16,3.86627988555897e-15,-6.58288630070192e-16,1.54582768646479e-14,6.65910885205578e-07,-5.15645379845599e-07,1.26006267179315e-15,1.15495072299716e-14,-3.7424186682372e-15,-2.34941867837576e-14,-4.94319721234498e-14
"sp158",-0.0744275387064832,-0.0376647816138368,-0.192238748824453,0.165329612411681,-0.00199425083480014,-0.0856716370855704,0.00511242362521406,-0.00149306992210035,5.10986938280049e-06,-2.77199181526211e-06,-0.00386929599159257,-0.271502104508434,0.0579715563296623,0.029356080275354,0.00104486356852932,-0.00334384252177193,0.576408278540612,-0.000292355593275074,0.000480290179830544,0.00182043244977552,-0.000180838284058325,-0.00811557250930609,-0.000861666382682144,0.00278027644523495,-0.022424843465403,0.000907906130739484,-0.000991547252901323,0.000830967374618725,-0.000102226018121882,0.00143628143304847,0.00148870328335679,0.000123538411050699,-0.000601931138701246,-0.000651129006900744,8.02943433693845e-05,7.39663384460444e-16,0.000118437098422299,0.0224929074242387,1.89851761960925e-05,-1.83465854643134e-05,0.0087238357461557,-1.84337188158935e-15,-0.00015307254450044,-2.51309666403987e-05,3.80226621044054e-05,-2.08425226729394e-05,0.000230237818663633,-0.000226117547567133,-1.11391206881316e-05,-8.11448781396368e-07,-2.68969790829806e-16,1.72743423519767e-05,1.92712921741318e-06,-2.73674895163262e-05,2.32672796996533e-06,2.98375199155402e-16,-4.17356706709008e-16,-0.00019786957048501,1.999945375727e-05,-1.64548863791144e-06,-1.97558190556009e-15,4.48393034529412e-15,-1.84120057728776e-05,1.46871968053426e-15,9.64074249690096e-16,-4.36371801271068e-15,3.83140110306358e-16,-2.23200811698075e-15,-0.707106781186548,-3.71644754737051e-14,-2.88949467215759e-15,-1.4189905096266e-06,7.22279236853189e-05,-4.37017127859079e-16,-1.55555115978849e-15,2.33459926025208e-15,1.79370407416002e-14,3.26627566422354e-07,-6.97614003692883e-15,6.94578894773061e-16,1.17180750975126e-16,-1.01747599539799e-15,8.15837791133726e-16,9.48878862108957e-16,-7.25992333295248e-16,-1.91392637090438e-15,-4.19281283491063e-06,1.84052222525598e-15,3.22621333595622e-15,2.54892626779268e-15,-1.0941716054297e-15,2.00446735780125e-14,4.94092932841803e-07,-3.82300682556943e-07,1.30261309712531e-15,1.14429061682016e-14,-4.50769482809352e-15,-2.31214421347949e-14,-5.0801686579922e-14
"sp159",-0.0744275387064832,-0.0376647816138368,-0.192238748824453,0.165329612411682,-0.0019942508348002,-0.0856716370855705,0.00511242362521397,-0.00149306992210023,5.1098693827594e-06,-2.77199181511328e-06,-0.00386929599159247,-0.271502104508434,0.0579715563296622,0.0293560802753538,0.00104486356852929,-0.00334384252177118,0.576408278540612,-0.000292355593274967,0.000480290179829751,0.00182043244977506,-0.000180838284058241,-0.00811557250930598,-0.000861666382681343,0.00278027644523512,-0.0224248434654027,0.000907906130738877,-0.000991547252901308,0.000830967374618413,-0.000102226018121226,0.00143628143304847,0.00148870328335697,0.000123538411050598,-0.000601931138701368,-0.000651129006901423,8.02943433695949e-05,-8.28526637824129e-16,0.000118437098423186,0.022492907424238,1.89851761951505e-05,-1.83465854641754e-05,0.00872383574615577,-8.58048952181563e-16,-0.000153072544500903,-2.51309666405096e-05,3.80226621037432e-05,-2.08425226732241e-05,0.000230237818658853,-0.000226117547561509,-1.11391206880885e-05,-8.11448779668686e-07,-1.6845041472291e-15,1.72743423518218e-05,1.92712921710912e-06,-2.73674895145725e-05,2.32672796986904e-06,-4.18680387181001e-16,-4.97185787646841e-16,-0.000197869570486113,1.99994537577114e-05,-1.64548863754002e-06,2.07643636830447e-15,-4.35628558549877e-15,-1.8412005803492e-05,-1.66130526624341e-15,-1.74871223839936e-15,4.80007835968812e-15,2.42643861815742e-16,3.56727629530905e-15,0.707106781186547,4.0160823467961e-14,2.79440320835763e-15,-1.41899049632703e-06,7.22279236960475e-05,-1.65881636640839e-15,1.77184773411409e-15,-1.30044598971723e-15,-9.11076769583019e-15,3.26627566683464e-07,3.39403690246229e-15,-1.2215535155426e-15,-1.57990179100849e-16,-1.33270737809294e-14,-3.12324535010923e-16,2.14345084008736e-15,4.80376492541465e-16,-3.78123577994092e-16,-4.19281283549182e-06,8.82967769335016e-16,-3.24129354890732e-15,2.66030173411155e-16,-1.31243337790584e-15,1.26339348886394e-14,4.94092931766881e-07,-3.82300682451146e-07,1.15031594851619e-15,1.13939877355908e-14,-3.12854506046774e-15,-2.21546188595758e-14,-5.05426090835761e-14
"sp173",-0.0755507065035667,-0.0413677234906241,-0.226078311188237,0.197309292009124,-0.00250316581098308,-0.171974184244493,0.0106985074187605,-0.00373889736537036,3.67555624123587e-05,-2.08657266752772e-05,0.00398001006912452,0.238080703963039,-0.0319506676533415,-0.0159912578766976,-0.000337699622326057,0.000983037577366301,-0.0710645951339029,2.8615065810219e-05,-2.82834658051077e-05,0.000143972435448744,-1.47402783220763e-05,-0.00120542417482256,-0.000138243226360674,0.000473750165712626,-0.00423265609082434,0.000185514536949811,-0.000228282792014277,0.000208399248207793,-2.57640659717872e-05,0.00042245486509938,0.000487679675550495,4.08383704858743e-05,-0.00020395172403503,-0.000226579020237151,2.70372561358043e-05,-3.30795854891094e-15,1.85522212740778e-05,-0.206771741183794,0.000193438807881942,-7.43455008570225e-05,0.506978933934521,-9.13398537124994e-14,2.96091220612232e-06,-2.52472116464956e-06,9.35354379371426e-06,-6.14561678825474e-06,6.85836375961611e-05,-6.96957432199274e-05,-3.4986868991766e-06,-3.31955626234596e-07,7.85751657709209e-15,7.24328643175752e-06,8.26424466325649e-07,-1.21783116340658e-05,1.05343902505126e-06,0.707106781186547,2.64688244731424e-15,-9.49345899490574e-05,9.67174722241731e-06,-8.04475151837019e-07,9.7207568148109e-16,1.28664809508353e-15,-9.15375206730212e-06,-9.70466426489942e-16,7.74266061750012e-18,2.80103070472297e-16,4.12260627059761e-16,5.71008097930696e-16,-3.1992015536579e-16,-9.02449210384252e-16,-2.35261195701098e-16,-7.20874347684051e-07,3.67475395474272e-05,-6.24864245230046e-16,-1.0129702623028e-15,-2.44180233268313e-16,1.14491749414469e-15,1.68123786694259e-07,-2.36805937040683e-15,7.36764906793956e-17,-9.08452629665747e-17,-6.75213402367316e-15,4.58556980968283e-16,1.16293954764678e-15,-3.31448983134673e-16,-8.5969127872932e-16,-2.20549546148398e-06,1.52320291048124e-15,3.77479737301972e-16,1.61129578660176e-15,-1.50875695804799e-15,1.4064512411181e-14,2.61847643046414e-07,-2.03365329642645e-07,1.07245492029172e-15,1.14130640792043e-14,-3.36163663216813e-15,-2.26394305811489e-14,-5.12635111203744e-14
"sp130",-0.0755507065035667,-0.0413677234906241,-0.226078311188237,0.197309292009124,-0.00250316581098312,-0.171974184244494,0.0106985074187604,-0.00373889736537059,3.67555624125207e-05,-2.086572667535e-05,0.00398001006912447,0.238080703963039,-0.0319506676533418,-0.0159912578766976,-0.000337699622325976,0.000983037577366095,-0.0710645951339028,2.86150658102534e-05,-2.82834658051291e-05,0.000143972435448994,-1.47402783218473e-05,-0.00120542417482227,-0.00013824322636058,0.00047375016571245,-0.00423265609082465,0.000185514536949961,-0.000228282792013885,0.000208399248208285,-2.57640659719898e-05,0.00042245486509948,0.000487679675549233,4.0838370485934e-05,-0.000203951724035061,-0.000226579020236342,2.70372561357657e-05,-7.68323380082788e-16,1.85522212736551e-05,-0.206771741183794,0.000193438807880637,-7.43455008570342e-05,0.506978933934522,-9.11381921105579e-14,2.9609122078966e-06,-2.52472116474637e-06,9.35354379321356e-06,-6.14561678830261e-06,6.85836375939865e-05,-6.96957432308588e-05,-3.49868689997807e-06,-3.31955624943672e-07,-2.03734612988099e-15,7.2432864324477e-06,8.26424466848924e-07,-1.21783116320565e-05,1.05343902729746e-06,-0.707106781186547,-3.02717438492962e-15,-9.49345899501852e-05,9.67174721997707e-06,-8.04475151822078e-07,-1.27680532865234e-15,-1.44728765389795e-15,-9.15375206452657e-06,8.07449215069837e-16,-2.49864607640139e-16,2.61752475062376e-16,3.01994080562164e-16,3.09783555341656e-16,-7.38075713102124e-16,4.02416546138989e-15,3.56064164210025e-17,-7.20874349238516e-07,3.67475395474135e-05,-1.24417301438541e-15,5.63062770618595e-16,1.44891224677806e-15,4.10782519111308e-15,1.68123787652829e-07,-1.5458004427909e-15,-4.274417525688e-17,-2.77479233565451e-16,-8.97951896682738e-15,2.90830467845254e-16,1.92397777554338e-15,-6.29820516982137e-16,-1.22382678363881e-15,-2.20549546130216e-06,9.05645165319124e-16,1.65008703362764e-16,1.75007366467611e-15,-9.15081128558444e-16,1.88870436743969e-14,2.61847643803955e-07,-2.03365329114347e-07,1.39555138745822e-15,1.16917011197994e-14,-3.73886572959054e-15,-2.2782714944586e-14,-5.0488304103417e-14
