"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t39",-0.118529997080541,-0.186065148819657,0.010962217498839,0.0598643195984632,-9.18188007503354e-05,0.00282328942583083,-0.356164365368313,-0.067667871165419,0.024242792496227,0.00144523397370628,-0.00443199983491439,0.00453636942918281,0.000585757854389894,-7.33755170721232e-05,-0.000774721823190319,0.0114818471531493,-0.000602994400948642,-0.00210754786502254,-0.00040472901368947,-0.0097660291002502,0.00388993545414943,-0.000868463110262841,0.00158197879640289,0.000476931082818454,-0.000200441214547767,-1.02112989002821e-16,0.000839551892959354,-0.00102011703875172,0.000527314710845766,-0.000569103872744881,0.00699355960486527,0.000105716494219932,-9.75773033634829e-17,-0.000759156446518815,0.000172544455263303,1.32161145399208e-15,-1.28429734109764e-16,9.78955966840776e-05,-9.27054195375165e-05,-0.000499703984808072,5.01235882608113e-16,-2.11875911759253e-05,-2.60940612197289e-05,-0.000174128827908307,1.1557757050631e-16,-9.78917679815647e-05,1.4976354357462e-05,0.0120907057035748,-0.000200030892167767,7.10155218849694e-06,-4.17138526006887e-05,2.40771013368911e-05,-5.36591464342468e-16,-1.56333808965304e-05,-2.31870512343109e-06,-8.70181146496441e-06,8.02698401218693e-07,-1.32813415914932e-14,0.897270800977392,0.00202652420024219,-0.0025969745764969,-0.000398202971914809,-6.77343381041193e-06,-0.000364647930872175,-1.79819722177531e-15,5.3294486825032e-15,-1.98801727663187e-16,2.2285109646652e-05,3.37664629028706e-05,-1.74956824259809e-15,-1.07267901097908e-15,-1.07269957877991e-07,-5.47879796054881e-16,5.14894786763555e-06,-6.61450373733693e-16,-2.22391992856416e-16,7.13371395580014e-16,1.4293801259404e-15,1.51654922165923e-16,-4.27643120240407e-16,4.08338923426368e-16,1.88951862140087e-16,-5.13939270640742e-16,-7.37012282704178e-16,-4.42002275688582e-16,-4.5856135528028e-15,-1.89192056367528e-05,-1.46389607947738e-06,1.24710115892915e-15,3.7784835040617e-16,-1.13820833904658e-15,-3.43148649451637e-16,1.10096939466512e-15,2.08735876083791e-15,-2.38351005599213e-15,-0.000515992897679971,-9.55227285797396e-16,-2.90864666069908e-16,-2.08678370720006e-16,-0.100000000000016
"t94",-0.120367472598346,-0.191476011355959,0.0113176585769905,0.0618760215925349,-9.51741101250112e-05,0.00293349316328601,-0.374528165824762,-0.0713100536316899,0.0257323446868881,0.00154767510702431,-0.00477473557103681,0.0049299820399605,0.000642480114578368,-8.1847492705422e-05,-0.000904549650821805,0.0136509798382002,-0.000732773962979676,-0.00260874295604734,-0.000503447092455732,-0.0124325055268673,0.00502175837812472,-0.00112842284064906,0.00206687670385163,0.000631560147150351,-0.000273201660023218,5.03351659111813e-16,0.00125953482741802,-0.00157469207410836,0.000826022545932385,-0.000895293672950639,0.0119049582558434,0.000196230430858122,-1.46090611515331e-17,-0.00161682880550698,0.000420822804313702,-7.53768293002666e-16,1.04049807398097e-16,0.000249014131284328,-0.0002453090701297,-0.00175839078180712,-1.7250670849964e-16,-9.2229210528782e-05,-0.000127234127446811,-0.000878437906695671,1.2543870171054e-15,-0.000605476468192318,0.000524834895492045,-0.268052318944546,0.00321343046692546,-3.63028954325597e-05,0.00015776103185145,-7.48760667017781e-05,3.65932815109811e-16,2.95418311920995e-05,2.71669026877383e-06,9.3531292185211e-06,-6.19763818841402e-07,2.63756670194162e-15,-0.222176494706363,-0.000488236614701625,0.000614896508679438,5.35860702308227e-05,7.46840996536013e-07,3.75389512859814e-05,5.85240251830049e-16,-1.17197653979808e-15,4.21400384458684e-16,5.55433045052778e-07,1.01570281849684e-06,-1.42719183593813e-16,3.03509658671393e-16,-9.92729307201254e-09,2.65217651592989e-16,6.50055049740441e-07,-3.51973497531111e-17,-2.13586067633816e-16,-1.46868053249958e-16,-4.44422493176821e-15,5.59281700423291e-16,3.29485029327006e-16,1.95985225715891e-16,1.03266171606821e-15,3.25390142047366e-15,-3.39359104977772e-16,-9.50853580136413e-16,-1.27140284467462e-14,-5.29119416665534e-06,-4.18728969333153e-07,2.49476860353156e-15,-3.08822358314225e-15,-7.19927544705727e-16,2.73170382369314e-15,3.86898383793588e-14,1.0382578765474e-14,-1.97758476261356e-15,0.81673372215341,1.22967778207107e-13,-3.86716837029437e-14,-4.73895218757611e-14,-0.099999999999928
"t95",-0.120371585043336,-0.191488043810863,0.0113184477679254,0.0618804857733471,-9.51815458813725e-05,0.00293373711041568,-0.374568588559407,-0.0713180628847792,0.0257356094117813,0.0015478987301777,-0.00477548172522958,0.00493083563631551,0.000642602626309167,-8.18656585551217e-05,-0.000904822836672501,0.013655511682986,-0.000733042837812142,-0.00260977421557879,-0.000503649848590789,-0.012437936727038,0.00502405243594145,-0.00112894856719319,0.00206785547688195,0.000631870846530321,-0.000273346474140418,3.10473033884139e-16,0.00126034669491334,-0.00157575559092725,0.00082659309481754,-0.000895915998959292,0.0119141415119398,0.000196396327198556,1.17229507027208e-16,-0.00161835784139481,0.000421255272534639,-1.03816897529469e-15,1.06623680349514e-16,0.000249275657723547,-0.000245571636238706,-0.00176048182880945,-1.82068657437286e-17,-9.23449156037243e-05,-0.000127397404058004,-0.000879572136657559,2.04996191195764e-15,-0.000606283383968466,0.000525609177291316,-0.268467482000629,0.00321846084712371,-3.63641959134723e-05,0.000158036827666654,-7.50105313920869e-05,-1.92165125641842e-16,2.95996145531141e-05,2.72259012461625e-06,9.37387100954719e-06,-6.2125946942899e-07,3.34530503166279e-15,-0.222895505157267,-0.000489826535018932,0.000616906756932147,5.37819986070843e-05,7.49660169836277e-07,3.76820889028153e-05,-6.11106800930527e-18,-1.72858440399249e-15,-2.09504799306908e-16,5.58086512968183e-07,1.02061212051203e-06,5.90356965756892e-16,5.26561569449524e-16,-9.98394586558666e-09,-5.05294484613334e-16,6.54215917436273e-07,5.47024411570146e-16,-2.04828738508811e-16,5.07819982709196e-17,3.53431828395152e-15,-4.18885382746432e-16,6.05109392848834e-16,-8.96332979443918e-16,-1.21495197303418e-15,4.21750117674101e-18,-1.1330884054897e-15,2.18020326898147e-15,-3.13843525830441e-15,-5.40957336602088e-06,-4.2962201704271e-07,-6.62400196111891e-16,5.03996957335974e-15,2.46886343463513e-15,-4.75110247060885e-16,-2.97658533047172e-14,9.79187100205052e-15,-2.46937886805298e-14,-0.40801086696915,0.707106781186484,-1.7614874298347e-13,1.19694174075267e-13,-0.100000000000036
"t96",-0.120371585043336,-0.191488043810863,0.0113184477679254,0.0618804857733471,-9.51815458814065e-05,0.00293373711041566,-0.374568588559407,-0.0713180628847793,0.0257356094117811,0.00154789873017762,-0.00477548172522966,0.00493083563631552,0.000642602626309088,-8.18656585550536e-05,-0.000904822836672568,0.0136555116829861,-0.000733042837812268,-0.00260977421557893,-0.000503649848590758,-0.0124379367270379,0.00502405243594154,-0.00112894856719313,0.00206785547688207,0.000631870846529989,-0.000273346474139908,3.3822860949962e-16,0.00126034669491344,-0.00157575559092677,0.000826593094818063,-0.000895915998959902,0.0119141415119399,0.000196396327198484,4.08663050991276e-16,-0.00161835784139455,0.000421255272534419,-8.23063264273383e-16,2.33568251092832e-17,0.000249275657723274,-0.000245571636238707,-0.00176048182881007,-3.03482790724336e-16,-9.23449156038922e-05,-0.000127397404058196,-0.0008795721366569,6.54382554396058e-17,-0.000606283383968716,0.000525609177291334,-0.26846748200063,0.00321846084712337,-3.63641959136179e-05,0.000158036827666776,-7.50105313923771e-05,5.3112980909589e-16,2.95996145536248e-05,2.72259012415431e-06,9.37387100951982e-06,-6.21259470047569e-07,-2.49042010561155e-16,-0.222895505157266,-0.000489826535019186,0.000616906756930141,5.37819986076317e-05,7.49660170777536e-07,3.7682088901409e-05,4.8714471951927e-16,-1.61507677712626e-15,-2.69670492741241e-16,5.58086513141515e-07,1.02061211953754e-06,3.83729785975905e-16,2.11914100745421e-16,-9.98394495242952e-09,3.06559492303566e-16,6.54215917470234e-07,-1.99261075727206e-15,-5.1949753191834e-16,-1.71483672943916e-17,4.40546872597877e-17,6.32287051767182e-16,-9.49808710676414e-17,1.40337852203811e-15,-3.61547477298625e-16,-3.08677272010635e-15,6.62021053812684e-16,-9.67236229860182e-16,1.66165956861195e-14,-5.40957336652379e-06,-4.29622020927915e-07,-1.14201892468976e-15,-7.05434579501252e-16,-1.82236435625189e-15,-1.87725574070832e-15,-1.27863799218631e-14,-1.15589144664154e-14,2.33250918579841e-14,-0.408010866968935,-0.707106781186611,2.15406620453092e-13,-7.16537876617875e-14,-0.100000000000014
"t24",-0.115760650397512,-0.177856682215666,0.0104221428483888,0.056805930223541,-8.67106372501988e-05,0.00265531707272654,-0.328010561857914,-0.0620781613834247,0.0219487748519798,0.00128679291119784,-0.00390037613927478,0.00392327901308055,0.000497018852371003,-6.00156727994963e-05,-0.000565598762630224,0.00795884103355805,-0.000390117583413967,-0.00127864718324047,-0.000241107438989247,-0.00530115434796942,0.00198316965840756,-0.000429284090941165,0.000760834184418809,0.000213557834052169,-7.4983577200946e-05,-9.16793714756333e-16,8.63942785967528e-05,-1.43512287542625e-05,-1.75194962383462e-05,2.68389593913606e-05,-0.00225035683335229,-7.00024695635793e-05,-4.2031540026618e-16,0.000983775575609034,-0.000353147882201043,1.43362089701824e-15,8.88266512988265e-17,-0.000225926015233141,0.000237884835703635,0.00242452419090802,1.6982244765963e-16,0.000151108749868431,0.000224173920134594,0.00157855936953121,-4.09064458911146e-15,0.00120464375564073,-0.00146111631678572,0.885024155645145,-0.0110288294208058,0.00016734239629068,-0.000846064024436383,0.00045620104655665,-3.62141288797504e-16,-0.00029806065350759,-9.89158572249367e-05,-0.000688105775155404,-1.42173243006142e-05,8.72020738144807e-15,-0.214841762984018,-0.000382548062893599,0.000410268303050076,-0.000186506037520793,-3.96592740377962e-06,-0.000225617440385255,5.45913650696944e-16,-8.84660236307127e-16,-2.06697412051515e-16,2.38748229530458e-05,3.66435560025945e-05,8.022160209893e-16,-2.54546394244528e-16,-1.32064416807664e-07,3.82509501872746e-16,6.66519018967985e-06,1.2041733775985e-15,-4.7033840159797e-16,1.20070589024945e-16,7.91889382784967e-16,-1.16021937519112e-16,-5.41184489263562e-16,-1.36100974010618e-16,-1.76518306741094e-16,-5.74054759121362e-16,2.78947397824913e-16,-5.01143801564515e-16,-1.73628457420775e-15,-2.78884508653179e-05,-2.16435550008937e-06,4.45730782044489e-16,-5.24723589607725e-16,-2.43374284832034e-16,3.69954247072841e-17,-2.37293570611675e-15,3.02256925326298e-15,-1.71043734731313e-15,-0.000160242808911178,-2.06087250226214e-15,4.48313644528356e-16,-8.8644493622363e-17,-0.100000000000007
"t20",0.0712394417177165,-4.34591550240284e-05,-0.117808224686414,0.0147534747309584,-0.00642548257529381,0.0489209164845417,0.000903183811397224,-0.00193035578820241,0.000928981318791121,-0.112505288079712,-0.00105327039185837,0.0115120710125907,0.000934361179098208,-3.07154841827248e-05,0.0509521502908577,-0.00219830371294769,0.0225093756889271,0.00111221293130404,0.0188080503762036,0.0015674607126586,-0.00524611936801138,0.00140368689515079,-0.00322663219229715,-0.164379180823312,0.000168916255718942,2.94506918154526e-17,-0.097426522694659,0.87714610081796,0.249767833646512,-0.189138372618156,0.00671514671216194,0.20310473116955,-1.09589393802722e-15,-0.00203152257701345,0.0335738044489645,-5.81454330019746e-15,-9.83747578903986e-16,0.0736992657491785,-0.0015246971225669,-0.000998251967322865,2.54250671001062e-17,-0.000531262535970932,-0.000656665892107302,-0.004004994734754,-8.00492093297056e-16,-4.44010492140482e-05,0.0042747416565267,-0.00128332395104621,-0.00620487277524901,1.08854383157604e-05,-0.000876791384786098,0.0096231409339866,-1.17467057405811e-16,-0.000485402292383843,-0.00020058643648005,-0.000126017531024308,-3.25702742497816e-05,-6.07696279348687e-16,-0.000162627395278443,2.58955965097867e-05,-5.37403236923659e-05,-0.000751216237611446,-1.66791829390338e-05,-8.45730738281919e-05,8.8003745413576e-17,-1.41161251362123e-17,-1.80408152042095e-16,9.31408035487132e-05,0.00206122549399848,-4.07659892430226e-17,1.07261123255623e-17,-4.59754343244593e-07,-9.83466022296388e-17,0.000120163050111444,5.89194842236652e-17,-3.27692234093177e-16,2.08807601495423e-17,4.55383863958774e-16,1.50570564694825e-16,-1.26459405718744e-17,3.26135546789953e-16,-1.53899713924658e-16,-9.52027073868194e-17,-2.49845517378693e-16,-1.87922532189378e-16,-8.51506217757515e-16,-0.000112475555580026,-7.89308034547032e-06,4.63048494522294e-16,3.02396843725389e-16,-3.89713104601043e-16,9.08632255801262e-17,-6.44446641037834e-16,2.78942748339154e-15,-1.17961196366423e-15,-3.61498377726105e-07,-1.37017957678903e-15,2.32426055177771e-16,1.77309793422118e-16,-0.100000000000001
"t6",0.0753795316757195,-4.88209058647222e-05,-0.134559888692906,0.0169538947631034,-0.00749989872206256,0.0578948658724171,0.00115670627665377,-0.00251280876261589,0.00128473543072397,-0.17031202752596,-0.00171891980453966,0.0215877892864068,0.00216375938627823,-0.000187284193909548,0.129811327936344,0.0031487744178967,-0.00584138145748669,4.91709031418948e-05,0.00194283807492183,0.00054827854552547,-0.00274743240042607,0.000887158219552498,-0.00243226313065446,-0.225635701022519,-0.000194545636585507,-4.59977622479709e-16,-0.00626996354878706,0.079040765683147,0.0233672804961634,-0.017666013125235,-0.000221129686226435,-0.918033657531138,-4.01261132241929e-15,-0.00175694490504019,0.0298225195731591,-8.50591346256425e-15,-1.75561449535143e-16,0.117567771353961,-0.000159085970124745,-0.000546729477619144,9.92602458097899e-17,-0.000296765397563485,-0.000368666093223285,-0.00225120017093543,1.17092227746721e-15,-2.50961335839367e-05,0.00245318367863609,-0.000742441643881048,-0.00359701818410967,6.46281507879595e-06,-0.000542136232230481,0.0229304730231751,-7.32327550275129e-16,-0.000276499990744751,-0.000116672692085309,-7.34857394623076e-05,-1.91546540062123e-05,3.35261839886213e-16,-9.75750194297749e-05,1.55423969994197e-05,-3.22614807936633e-05,-0.000453529447256005,-1.00847369142072e-05,-5.11591660750897e-05,5.91233626727437e-19,8.47502807438456e-17,1.40629945902061e-16,5.73486008493552e-05,0.00225647862505524,7.25124098144954e-17,-5.54314335733892e-17,-2.81737566042745e-07,5.90394698985053e-17,7.38761594989318e-05,-6.39298341183455e-16,-3.77861472730501e-16,1.09919177414621e-16,9.63906243299627e-17,1.46623867925974e-16,-1.61188001906383e-17,2.4381072710774e-16,-7.45575995569478e-18,-2.98847875845824e-16,-3.16906800350947e-17,-2.78863294508685e-16,-1.20007135408836e-15,-7.03472106534734e-05,-4.94122653929148e-06,4.66088457409518e-16,4.44212840773777e-16,-3.73359106826327e-16,5.76166518869971e-17,-1.48738406761762e-15,2.90283548181326e-15,-1.51961776495568e-15,-2.2759239994774e-07,-1.53069423225142e-15,1.25436296017226e-16,2.27146639544243e-16,-0.100000000000004
"t21",0.076913710153256,-5.0744088905031e-05,-0.140516641386221,0.0177339050212283,-0.00787774940189333,0.0610290829676445,0.00124198020134484,-0.00270728010837444,0.00140042683499635,-0.18843796435426,-0.00192190365164543,0.0245211285614328,0.00250107022610636,-0.000223997154336907,0.173409605209886,0.00443608961588162,-0.00885883805993048,8.01360456234979e-05,0.00323376307468994,0.00102086227274427,-0.00554450525945446,0.00186585839352473,-0.00531150872529269,-0.546007969590906,-0.000632272797591051,-3.59369970445016e-17,0.0351127740732848,-0.205968105190664,-0.0462221358593193,0.0325150070599384,0.000144386980485169,0.219778073690998,1.41505718995547e-15,-5.09642230530053e-05,0.00454594737458642,-8.51756163901398e-16,3.12902724649664e-16,0.0209662411192243,-3.16982688571959e-05,-0.000160304426718368,-1.10209461714053e-16,-9.79589139473969e-05,-0.000126834722928961,-0.000782675567871493,3.72550479083345e-18,-9.17073892178725e-06,0.00101420809715576,-0.000321085846661696,-0.00156962869865348,2.98267888506532e-06,-0.000255740210049694,0.0109871688708492,0.707106781186547,-0.000138320117139815,-6.08835358081082e-05,-3.86297999078804e-05,-1.03408970769835e-05,1.2419104667965e-15,-5.62407800359632e-05,8.96791645334489e-06,-1.86270996924323e-05,-0.000266411754022917,-5.95000071946767e-06,-3.02244903636658e-05,3.39105634786357e-16,4.66250732340553e-16,-8.34279394872582e-16,3.47515089317566e-05,0.00136886857628374,6.38191463720328e-17,-1.75450652270269e-17,-1.73314126362283e-07,4.07979202573808e-18,4.58106973405086e-05,1.30167541899286e-15,-4.95710684712389e-16,1.84592666105116e-16,3.23819431467581e-16,1.95095610858111e-16,7.05722343841054e-17,2.70740032797311e-16,-1.93849783558053e-16,-2.82955242799013e-16,-3.25236633577299e-16,-3.21030546121751e-16,-9.43428622761277e-16,-4.54947983075829e-05,-3.20241387795731e-06,4.08478996477589e-16,1.11207209729035e-16,-3.36750167330283e-16,-2.22103631459633e-16,-1.91795167636241e-16,2.79376402305642e-15,-1.22818422099158e-15,-1.49415818638966e-07,-1.20769442923861e-15,9.1231826759581e-17,1.64311119203268e-16,-0.100000000000002
"t31",0.0769137101532559,-5.07440889050276e-05,-0.140516641386221,0.0177339050212283,-0.00787774940189333,0.0610290829676444,0.00124198020134485,-0.00270728010837441,0.00140042683499637,-0.18843796435426,-0.00192190365164542,0.0245211285614328,0.00250107022610634,-0.00022399715433689,0.173409605209886,0.00443608961588166,-0.00885883805993059,8.01360456236829e-05,0.00323376307468994,0.00102086227274423,-0.00554450525945426,0.00186585839352458,-0.00531150872529249,-0.546007969590906,-0.000632272797590762,-7.58356369925948e-17,0.0351127740732847,-0.205968105190664,-0.0462221358593195,0.0325150070599382,0.000144386980484864,0.219778073690998,1.24852373626171e-15,-5.09642230531591e-05,0.00454594737458611,1.00613267886972e-15,1.39430375976313e-16,0.0209662411192241,-3.16982688571513e-05,-0.000160304426717913,1.01544500658142e-16,-9.79589139469138e-05,-0.000126834722928687,-0.000782675567871912,-1.25047956834208e-15,-9.17073892214415e-06,0.00101420809715465,-0.000321085846662254,-0.00156962869865205,2.98267888898565e-06,-0.00025574021004858,0.0109871688708453,-0.707106781186548,-0.000138320116595098,-6.08835358088275e-05,-3.86297999055891e-05,-1.03408970770019e-05,-1.08261899101242e-15,-5.62407800368504e-05,8.96791645110061e-06,-1.86270996908798e-05,-0.000266411754023585,-5.95000072015825e-06,-3.02244903641707e-05,-3.41375989019977e-16,-4.61187412276859e-16,9.00659982629572e-16,3.47515089319916e-05,0.00136886857628381,-1.04613614608273e-16,-1.63966465256216e-16,-1.7331412593402e-07,-1.65055777138724e-16,4.58106973403256e-05,-8.49381691201399e-16,-1.57568313553335e-16,1.13719506609179e-16,4.00147271895184e-16,9.65445089451384e-17,-1.08605554711834e-16,1.87743458334705e-16,-7.11087942078121e-17,1.22970209899921e-16,-2.32235785164191e-16,1.94182314621297e-16,-6.15565885801662e-16,-4.54947983076102e-05,-3.20241387777683e-06,4.97943358896302e-16,6.03868676828698e-16,-3.31060553593226e-16,3.8633900562713e-16,-1.57610450146459e-15,2.83944819944601e-15,-9.0205620750794e-16,-1.4941581846884e-07,-1.81831736643302e-15,2.63591846580437e-16,5.52695918779797e-17,-0.100000000000002
"t23",0.0787587441376912,-5.32063868957816e-05,-0.148266385765789,0.0187545158739039,-0.00837930740222328,0.0652411104613319,0.00136421063591153,-0.00298942948087597,0.00157545539875606,-0.217395567358453,-0.00225909630587562,0.0296957051759155,0.00313829720382857,-0.000303873748623039,0.340138884852323,0.0116457076014033,-0.0494325935891812,-0.00173024939656565,-0.0273694689421375,-0.00185571741423281,0.00603089919606566,-0.00164960406819841,0.00396821404848133,0.274834927318792,0.000130805166752048,-2.93124661488145e-17,0.00440591380443275,-0.0334002454650008,-0.00814460171876219,0.00584536349755524,3.09408103886918e-05,0.0421355700271514,7.63074034042133e-16,-4.29256747452064e-05,0.00161599870789243,1.67586399803254e-15,-3.98727755189794e-16,0.00695384800808025,-9.94555369108249e-06,-3.4684542794236e-05,-5.9390675779086e-17,-1.47542824192253e-05,-1.47559016442886e-05,-8.31114540034081e-05,-4.16628469912367e-16,-4.30999002670927e-07,-0.000282295821250597,0.000191195803903388,0.00109099597081911,-7.05905866253674e-06,0.00153885369521826,-0.843373437488738,2.1824853347349e-15,-0.000436146319823359,-0.00011092075838442,-6.63263712722533e-05,-1.49733417251312e-05,7.17127287737739e-16,-6.33937167074997e-05,1.00796468493319e-05,-2.0899275102319e-05,-0.000286475640588779,-6.33572419764516e-06,-3.20898910701016e-05,-4.12515581677827e-17,6.03967618540423e-17,1.1021119958611e-16,3.51227868122041e-05,0.0013808541660626,-4.18834145772658e-16,-1.99579751724531e-16,-1.70920765907413e-07,-1.63727615988968e-16,4.46479897001968e-05,-6.69049434298434e-16,-2.34566135032984e-16,9.77367597719302e-17,-2.90600669171876e-16,7.50385270255562e-17,-9.33755481221596e-17,1.93957656947211e-16,5.47699932348834e-16,-4.0629539077009e-16,-9.54048830823342e-16,-4.91826041657905e-17,-9.07113511802144e-16,-4.21677590335832e-05,-2.96202498904801e-06,2.63626879979877e-16,-5.15584253168738e-17,-3.18733543339312e-16,-1.33419731017272e-16,-8.50892481732233e-16,2.57316862721477e-15,-1.32532873564628e-15,-1.36582627170117e-07,-1.53616863464912e-15,-4.76693066954663e-17,-7.24525725310008e-17,-0.0999999999999986
