"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t3",-0.150387455152118,-0.0106137078304734,-0.0120023020994068,0.00689214014217668,-0.000667624461638457,-0.04719103762535,-0.021345810897138,0.0193382561236976,0.000140270650776459,0.00243982605098296,-5.58016117495119e-08,-0.000672592817915891,0.0825900339389138,-0.000345578174257873,-0.085043636628467,-0.0390944767081966,9.98541574986522e-05,-2.95663942754348e-05,-4.34796993939463e-05,-0.000584855632887912,0.00042510495926447,0.00183450175882885,-0.000325415960512741,0.0315655628655369,-0.00226677384165807,-0.0900536768536584,-1.21935652327788e-05,-0.697147000375739,0.624221016731391,-0.000663926785662901,-0.00324654402196121,2.65687893580506e-05,7.95343915650449e-06,0.236780232955153,2.32498122121592e-05,0.000171359084771197,0.0295861121360916,4.21881591459839e-15,0.00189748971791431,0.000539769379100048,0.0416986711045267,0.000285525330613542,-4.04272828155927e-06,-0.0696941845615996,8.26684955895054e-16,4.05495294226593e-05,0.00466965564518567,-5.20017245430056e-05,2.11432751135024e-17,-1.72539312681026e-05,8.324165291785e-05,-4.44711091237744e-05,-2.87731960297661e-06,0.000158899125958446,-3.43294277573505e-16,0.00225716745859425,9.95825543823742e-05,-2.12330153459561e-15,0.00838745042651973,1.4309089360188e-05,-9.29665058939864e-16,-5.18181022935399e-17,-9.27624422546025e-06,1.87710085241495e-06,-1.43577893904683e-17,-7.83406385162786e-06,-2.17048438828924e-15,-0.00207987534724218,-8.06296826368063e-17,3.38243574408579e-16,9.51854292684054e-06,1.91715240852404e-05,-1.08162011271479e-15,-3.123579178711e-07,5.69330044205653e-07,5.29215328532958e-16,-3.98565658522773e-06,-3.01809249381831e-17,-3.54354932524176e-17,2.43928036826842e-17,-5.92116641975869e-16,-4.78605022895703e-16,1.84038257513202e-16,-1.44807937001416e-15,-8.38642198122827e-16,-4.19096341251726e-16,-3.28512758797545e-15,-1.11663988405828e-15,2.11311711965871e-15,5.80474006870767e-16,-1.37261684809123e-15,6.35156841601257e-16,1.27496328322243e-16,6.12368972213485e-07,7.05404042029602e-16,6.8594580891976e-16,-7.08627024344688e-16,3.57179779920987e-15,1.17944336807753e-15
"t45",-0.160836961409675,-0.0123655346554647,-0.0200729323335371,0.0143146695503003,-0.00165310066015889,-0.129329208227635,-0.0652810519429993,0.0793806192315038,0.00125078993388829,0.0643654602212954,2.09177543114179e-06,0.00444003432498509,0.121335009737091,-0.00272676289118043,0.333153544486288,-0.153694300983733,-6.92157133113974e-05,1.88147162534014e-05,2.30332569452003e-05,0.000157261764062055,-0.000103718080828828,-0.0004134481431157,6.99986723619538e-05,-0.00604755704509761,0.000397069238567251,0.0157632245888512,2.19194123658447e-06,0.265385765187914,0.236496634220253,-6.88608870733883e-06,-8.04446266973863e-07,1.16016810847769e-08,1.14359470932394e-07,0.0265070504370404,-2.00827892714e-06,-3.17017323520633e-06,-0.000333191297965232,1.78173795139222e-16,3.97727313955171e-05,1.40709170437237e-05,0.00113613615147275,1.78393550140302e-05,-2.52403988796834e-07,-0.00377952945251977,-2.51868872949209e-16,3.57729132072741e-06,0.000549658382025273,-7.62291964135731e-06,-1.46311637793771e-15,-3.20165147852121e-06,1.55907099385351e-05,-8.78766455942153e-06,-5.72185817098511e-07,3.54436218423197e-05,-3.24684608721966e-15,0.393958533902276,-5.82249494566623e-05,-3.79765663360843e-14,-0.00188930828306823,5.86394119993218e-07,5.39445177118651e-15,2.30778994971787e-15,-7.87074501198882e-07,1.6219978978828e-07,-4.55373594333493e-15,-8.58159884042797e-07,3.39234197187173e-15,-0.000905432510182281,-0.707106781186546,1.58785307013992e-14,1.28429875732412e-06,2.61784011562937e-06,-1.42124805513494e-14,-4.56907591573912e-08,2.79046780640317e-07,6.21483270144477e-15,-6.1941995223011e-07,1.42418052769997e-16,-1.81196276138067e-15,-3.1369562251008e-15,4.42307016574533e-15,-1.94578720596228e-16,-6.89234655320792e-16,-6.50830590537182e-16,-1.00036203493925e-15,1.64961267035171e-16,-8.84935053691107e-15,7.88289620626049e-16,3.80385427978488e-15,3.54097938868003e-16,-1.23958608060929e-15,2.95662209370284e-16,1.56803026216943e-16,1.213257454393e-07,-2.11782384495518e-16,1.0928641817501e-15,-9.68460688163095e-16,4.80213363376599e-15,2.56156409364553e-16
"t46",-0.160836961409675,-0.0123655346554647,-0.0200729323335371,0.0143146695503003,-0.00165310066015893,-0.129329208227635,-0.0652810519429992,0.0793806192315037,0.00125078993388833,0.0643654602212956,2.09177543093695e-06,0.00444003432498483,0.121335009737091,-0.00272676289118059,0.333153544486288,-0.153694300983732,-6.92157133106471e-05,1.88147162529733e-05,2.303325694472e-05,0.000157261764061613,-0.000103718080829259,-0.000413448143116087,6.99986723616908e-05,-0.00604755704509774,0.000397069238567149,0.0157632245888493,2.19194123647044e-06,0.265385765187914,0.236496634220253,-6.88608870701318e-06,-8.0444626689988e-07,1.16016819855067e-08,1.14359471427991e-07,0.0265070504370393,-2.00827892659792e-06,-3.17017323506083e-06,-0.000333191297964045,4.12679347154369e-16,3.97727313963966e-05,1.40709170439091e-05,0.00113613615147275,1.78393550134454e-05,-2.52403987957917e-07,-0.00377952945251663,2.33162079624125e-16,3.57729132019462e-06,0.000549658382023995,-7.62291964282092e-06,7.23793611618786e-16,-3.20165147069507e-06,1.55907099411152e-05,-8.7876645566251e-06,-5.72185812185115e-07,3.54436218443688e-05,-1.08393091145814e-15,0.393958533902272,-5.82249494600504e-05,-3.97806787511001e-14,-0.00188930828306001,5.86394120573499e-07,-5.99335401399469e-15,-1.57979996990353e-17,-7.8707447956937e-07,1.62199794834344e-07,9.21185642484406e-16,-8.58159880480085e-07,-7.83042643305311e-15,-0.000905432509935845,0.707106781186549,-1.62644424419838e-14,1.2842987942121e-06,2.61784016777782e-06,1.43584150979886e-14,-4.56907687355291e-08,2.79046801034935e-07,-6.27325770826718e-15,-6.194199586999e-07,1.38875905318493e-15,2.66549792516818e-15,2.2565353535107e-15,-2.05365713836806e-15,2.66803202579521e-16,4.81591824714928e-16,-2.13292253559958e-15,-1.64146354767589e-16,-2.21160989505307e-15,6.18723255285589e-15,-4.37164340325205e-16,-1.31667914727825e-15,5.61299739228476e-16,-9.72056529139454e-16,5.32647733240854e-16,-6.99074267877392e-16,1.21325747263342e-07,7.8193909852318e-16,4.7273650209065e-16,-1.48589228986467e-15,2.79121786745264e-15,1.30012539583914e-15
"t29",-0.160590503567681,-0.012324819700427,-0.0198945657965866,0.0141543584625487,-0.00163214684981674,-0.127596611998924,-0.0643615439772269,0.0781459876281429,0.00122861145559028,0.0631501086836486,2.05029121648018e-06,0.00434447938798937,0.11760827238864,-0.0026403799226599,0.321859063464694,-0.14815901533646,-6.60314476763532e-05,1.79266428140339e-05,2.18754958340003e-05,0.000146787874450924,-9.64998956690249e-05,-0.000383592420097668,6.48293775826844e-05,-0.00557300055717147,0.000363405433495561,0.0144203396386231,1.99918339164357e-06,0.240445253807597,0.213581697997474,-6.17304604656977e-06,-7.15665767847789e-07,1.0318153004776e-08,1.00867515001143e-07,0.0231709843869398,-1.74674709278119e-06,-2.7414429827417e-06,-0.000287581592162626,-6.07587296594042e-17,3.36789642981866e-05,1.18549754646076e-05,0.00095601551072299,1.41124409528165e-05,-1.9842733008705e-07,-0.00295231000606305,4.56684941795821e-17,2.69010494211919e-06,0.000354244301561848,-3.61568968845305e-06,3.87101877188226e-16,-5.0893742045721e-07,2.25095542627819e-06,-5.16609027892713e-07,-2.77654042877779e-08,-4.92176804102064e-06,4.85862599861746e-15,-0.830142125878296,0.000171757884796959,8.10185252220208e-14,0.0134879655658617,5.62345442433765e-06,5.04639331578464e-16,-2.56124653318803e-15,-2.96567697609604e-06,5.95553741932884e-07,3.96696810313705e-15,-2.22740130362029e-06,1.51684135761226e-15,-0.00187460299976777,-1.97582724596364e-15,8.53413666896929e-16,2.42634585877679e-06,4.86793527358264e-06,-1.32883592745849e-15,-7.76104140069828e-08,4.7293926693575e-07,-8.37138942347042e-16,-9.76882269572997e-07,-1.94155966197302e-15,-2.0464747898202e-16,-4.60861779520964e-16,3.51836703865365e-17,-1.29812729447695e-15,8.77117363671199e-16,-1.38893156655039e-15,-1.04088562109811e-15,1.02888534070448e-15,-5.64265714199644e-15,-1.51189094290347e-15,5.86145219577071e-16,7.50950241008019e-17,-1.00855474860612e-15,1.75677269686465e-16,5.22686559069104e-16,1.5412337526083e-07,4.59149435316608e-16,9.29220720017904e-16,-9.47700591263972e-16,3.40137778211833e-15,1.23099178384248e-15
"t53",-0.159978315593712,-0.0122215842333447,-0.0194108727558559,0.0137069878019096,-0.00157257574971616,-0.122625558045176,-0.0617000394713863,0.0745040740913795,0.00116129541234325,0.059404406881613,1.92079599046013e-06,0.00403927182269764,0.104026642555784,-0.00232093819666564,0.278638708939452,-0.126258774881503,-5.10959426820158e-05,1.36687635220213e-05,1.59929721373987e-05,7.00291282188789e-05,-3.91229686035828e-05,-0.000127515508236785,1.82055925525548e-05,-0.000573484755033694,-9.40691538456282e-05,-0.00417501177833438,-1.05594829139249e-06,-0.334642724310154,-0.460349800504068,4.87392141554002e-05,-1.17853068536287e-05,1.5544635772212e-07,5.37410516407859e-07,0.0850132498917445,-5.68189064527046e-06,-8.06180943247615e-06,-0.000823056898432973,-3.81396948800924e-17,8.08015440959592e-05,2.76301345135075e-05,0.00221383953397328,2.82538601999673e-05,-3.95164819650841e-07,-0.00585288896057501,-6.29562521134458e-16,5.26145451213316e-06,0.000723957497067552,-9.05509047256682e-06,-1.14758516892595e-15,-3.2626541591708e-06,1.57775247831368e-05,-8.53403869675677e-06,-5.52906875664642e-07,3.11858382012918e-05,1.25686092329427e-15,0.0114047433580788,1.91198697236302e-05,-9.5062846483529e-16,0.00396129828951728,2.89527690235819e-06,3.18437518988424e-16,7.56543146248407e-16,-1.95066807592905e-06,3.95352069958871e-07,-2.27727289270111e-16,-1.69609075380203e-06,-2.33258015491699e-15,-0.0015810435189813,-5.84642322444475e-15,2.84166248375067e-15,2.13772328530749e-06,4.32183726287232e-06,4.18554445350019e-14,-7.20060740880967e-08,4.39262225708989e-07,-0.707106781186546,-9.39707266572445e-07,-6.74014873198668e-15,-5.76638092879038e-16,-1.49413320959815e-16,7.23226191022224e-15,2.05767794085921e-16,5.88517100957195e-16,6.5212762313416e-16,5.59802120037797e-16,-3.84406092897043e-16,6.59275906728814e-15,-8.63561592227961e-17,4.48458231010409e-15,3.72778330453159e-16,-1.22660698652385e-15,-6.04919192307502e-16,-8.86841284832586e-16,1.63353951095437e-07,1.66806582289029e-15,-1.2575818810037e-15,-1.06366974750333e-15,3.13689888460597e-15,1.10717600879054e-15
"t54",-0.159978315593712,-0.0122215842333447,-0.0194108727558559,0.0137069878019096,-0.0015725757497155,-0.122625558045176,-0.0617000394713862,0.0745040740913794,0.00116129541234322,0.0594044068816131,1.92079599024238e-06,0.00403927182269753,0.104026642555785,-0.00232093819666587,0.278638708939452,-0.126258774881502,-5.10959426815049e-05,1.36687635223798e-05,1.59929721375591e-05,7.00291282191191e-05,-3.91229686034638e-05,-0.000127515508236824,1.82055925522054e-05,-0.00057348475503407,-9.40691538449804e-05,-0.00417501177833358,-1.05594829139372e-06,-0.334642724310153,-0.460349800504067,4.87392141548163e-05,-1.17853068536547e-05,1.55446357393632e-07,5.37410516872581e-07,0.0850132498917433,-5.68189064540379e-06,-8.06180943299293e-06,-0.000823056898433278,2.83119449743957e-17,8.08015440958059e-05,2.76301345136729e-05,0.00221383953397381,2.82538602003206e-05,-3.95164820513216e-07,-0.00585288896057714,5.65597219792957e-16,5.26145451063496e-06,0.000723957497065426,-9.05509047335825e-06,2.40476566877345e-15,-3.26265416209937e-06,1.57775247831765e-05,-8.53403869729295e-06,-5.5290687434498e-07,3.11858382026321e-05,-1.37943287246444e-15,0.0114047433580781,1.91198697247906e-05,-1.16573417585641e-15,0.00396129828952715,2.89527690480136e-06,-6.36786856795602e-16,-7.59324283572984e-16,-1.95066807010204e-06,3.95352064160095e-07,6.26489311562359e-16,-1.69609075573123e-06,-4.22672404666109e-16,-0.00158104351897655,6.07156073638491e-15,-1.95056973138486e-15,2.13772327663081e-06,4.32183725559905e-06,-4.2597833169453e-14,-7.20058544713368e-08,4.39262638594295e-07,0.707106781186548,-9.39707256676388e-07,7.08490099699634e-15,7.6683124414729e-16,3.5697423203685e-16,-6.75760522585983e-15,-1.21390463966312e-15,-5.53058757385269e-16,-2.76144902938694e-15,-1.56829138835972e-15,1.59838284014445e-15,-1.14622428706785e-14,-1.58847895263467e-16,-1.85902939661324e-15,3.46984194907566e-16,-8.39011917725439e-16,1.78251356314014e-15,1.3246550547558e-15,1.63353948563291e-07,-8.54363096505085e-16,3.12176041846856e-15,2.97756083299022e-17,4.57771056023545e-15,8.55095388781681e-16
"t10",-0.156276550927738,-0.0116063849043927,-0.0166738717332301,0.0112376344398338,-0.00124943777238916,-0.0959038239029808,-0.0475221228033525,0.0555038882007485,0.000822609100426012,0.040985028295406,1.29769240822251e-06,0.00263973028428411,-0.037009047009148,0.000239533028784067,0.00265712145766063,0.000487977295936399,1.79600080446155e-05,-5.60627569515205e-06,-9.2344846583839e-06,-0.000161033999068075,0.000118583716383534,0.000514651833923328,-9.13822315031353e-05,0.00879687106848838,-0.000609780110708091,-0.0241460759856626,-3.1916068756643e-06,-0.187323143394532,0.078586495374848,-7.91104365856146e-05,3.84138977408056e-05,-5.18251211404069e-07,-3.16808973409864e-06,-0.949145593777313,9.8882961997939e-05,0.000296498407450109,0.0447202286802269,2.1223131485192e-15,0.00167862584724409,0.000451010659538421,0.0344255152266867,0.000179593662181478,-2.42286894654768e-06,-0.0347133656317089,8.01043367614689e-17,2.70033508957211e-05,0.0029236672559303,-3.20725645334204e-05,-9.26383593122489e-16,-1.05995010983655e-05,5.11371113260836e-05,-2.73225885689941e-05,-1.76784263434519e-06,9.7711385025582e-05,1.41558986358215e-16,0.0048786383900263,6.25332685069817e-05,3.15719672627779e-15,0.0120478176485313,8.48600887146465e-06,-6.14342403489096e-16,4.24543172202652e-16,-5.57880272114539e-06,1.12936072171359e-06,-5.42255383664178e-16,-4.74526708038977e-06,-6.68496831014289e-15,-0.00781534537165063,2.48483096485991e-16,-2.47458892039257e-16,5.71150090586024e-06,1.15230558053231e-05,-1.34487482118765e-15,-1.88749446507495e-07,2.06403645179611e-06,-5.78632729144765e-16,-2.41529149596324e-06,-5.30346762568138e-17,-8.54749270684607e-16,1.44084551416379e-16,-5.99556023465297e-16,-1.20187800851951e-16,4.44898997342936e-16,-8.00853423699667e-16,-1.33820002015033e-15,2.31711354965294e-16,-3.76729252369014e-15,-1.6052818489471e-16,9.48921436337523e-16,6.82745450930098e-16,-1.05490859420697e-15,6.71471479844485e-16,-1.87489344208913e-16,3.75778045583517e-07,7.06978189041767e-16,1.35467566648121e-15,-1.51411405980242e-15,3.79674071265707e-15,1.23504466656803e-15
"t52",-0.16210996948763,-0.0125922315566848,-0.0213767478231695,0.0156524650512272,-0.00184495629787126,-0.145974311868057,-0.0745471222605888,0.0932529286931976,0.00155005459121473,0.0826723747871879,2.78221014370991e-06,0.00638854306053111,-0.381610811855774,0.00393069673590119,-0.109401342806537,-0.00450241457616298,-3.25850298414074e-05,9.19381855580173e-06,1.20537230181724e-05,9.0305768639166e-05,-5.89552439150615e-05,-0.000231373921654023,3.86500142630255e-05,-0.00315143616060359,0.000176105563573638,0.00687863634554779,8.30187062230513e-07,0.0400255736930554,-0.0152810219483657,1.23907282323037e-05,-4.79324916981573e-06,6.40725300746008e-08,3.02134803227313e-07,0.0665923974331154,-5.73418833835977e-06,-1.34490683819799e-05,-0.00185505483610585,-7.11064991915778e-16,-1.51768079065488e-05,-9.13524818474709e-07,-1.27575415525257e-05,9.76779487157394e-06,-1.40512913900074e-07,-0.00213296846899683,2.7374529503233e-16,2.10540807643133e-06,0.000322179800557114,-4.09038563237096e-06,-6.38700451471527e-16,-1.41687548730078e-06,6.83657994539892e-06,-3.6499299101887e-06,-2.36103070063776e-07,1.29468241794813e-05,5.39809887060317e-16,0.000575050606548199,7.13543047240251e-06,-1.63410951437015e-14,0.00126442572009955,6.59000510130695e-07,-7.80618983374908e-16,-3.61853810628814e-15,-1.1588950066648e-07,1.83039014471247e-08,-3.31635566194481e-15,7.30146851801945e-07,4.2108986098627e-13,0.496453561056363,-7.65365501027177e-14,4.98667582481772e-15,5.11354682813614e-06,9.05675342335589e-06,4.96428295600403e-15,-9.37644789457088e-08,-0.714130103025506,2.06943567614052e-13,-1.00922565313423e-06,-4.0173453203435e-15,-7.31751308458928e-16,-3.87486682486964e-15,3.78278076981362e-15,-5.14462239041096e-15,-1.75247419944146e-16,-1.15791818710219e-15,-1.28613642996021e-15,1.83689559375451e-16,8.61211061273763e-15,-5.59782166122447e-16,7.67629019151526e-16,2.41446976502662e-16,-1.10184861974103e-15,2.8355166627834e-16,1.48916053747608e-15,1.32279852311886e-07,-2.25224601533112e-16,8.79730483153489e-16,-2.49304200825353e-15,3.82752523610619e-15,9.84938284163074e-16
"t64",-0.162366543430851,-0.0126350245082975,-0.0215723461566839,0.01583279586658,-0.00186899934261355,-0.147984271311494,-0.0756260334680607,0.0947423185451389,0.00157825313642919,0.0842731693535118,2.8387707047507e-06,0.00652938180790234,-0.393572005305679,0.00405772179300825,-0.113181307396037,-0.00466753273942337,-3.41052832556743e-05,9.63369279200194e-06,1.26670949771338e-05,9.63544290708293e-05,-6.3076497116589e-05,-0.000248138597543381,4.15120724844867e-05,-0.00339894725077243,0.000191011050388127,0.00746356197840298,9.02979220729934e-07,0.0437670239161154,-0.0167520279872327,1.36620467632896e-05,-5.31599078809055e-06,7.10765291329459e-08,3.37252579580966e-07,0.0748236790857088,-6.46632576756217e-06,-1.52288049388146e-05,-0.00210336870054267,2.80268727663093e-16,-1.74361432671836e-05,-1.05307548677785e-06,-1.47186298141059e-05,1.17082864174735e-05,-1.69033066018643e-07,-0.00257521235942335,1.70456917071442e-16,2.59461777040101e-06,0.00042531484985854,-5.91408588965369e-06,9.86962761713843e-16,-2.32936487305077e-06,1.12957499638688e-05,-6.20176076313652e-06,-4.02463045135302e-07,2.32884838292769e-05,4.58341378779435e-17,0.00138075939474602,1.81590864256056e-05,1.22957199977236e-14,0.00369039825985842,2.93387472199553e-06,2.56989869482434e-15,1.59077464345771e-15,-2.31196785286977e-06,4.7386453183997e-07,6.13565361556248e-15,-2.8475489729153e-06,-4.19914062332507e-13,-0.493284624387088,8.86872450812777e-14,-6.67554772449378e-15,-2.34331455356811e-06,-3.46353591828648e-06,-1.26659794082259e-14,1.65383781264008e-09,0.00709084436976562,6.61662617192549e-15,-2.17231962906357e-07,3.42762658311304e-15,-5.12763019525614e-15,4.38000221425716e-15,0.707106781186547,9.17319613958408e-15,5.7484026171683e-15,-1.55651163470079e-16,-2.11452189259361e-15,-4.1720352991446e-15,-2.2003226747411e-14,2.21102319292655e-16,3.64818151199062e-15,3.31279702793642e-15,1.25749511589123e-15,6.50490654701376e-16,2.13879794807609e-16,9.06416859513381e-08,2.82420749199598e-16,-2.24484930877872e-15,-1.60533671341672e-15,2.24472658768436e-15,3.24430449818217e-15
"t65",-0.162366543430851,-0.0126350245082975,-0.021572346156684,0.0158327958665801,-0.00186899934261344,-0.147984271311494,-0.0756260334680607,0.094742318545139,0.00157825313642924,0.0842731693535116,2.83877070457076e-06,0.00652938180790238,-0.393572005305679,0.00405772179300835,-0.113181307396036,-0.00466753273942319,-3.41052832554294e-05,9.63369279233908e-06,1.26670949771003e-05,9.63544290707419e-05,-6.30764971166398e-05,-0.000248138597543507,4.15120724848254e-05,-0.00339894725077261,0.00019101105038915,0.00746356197840213,9.02979220794226e-07,0.0437670239161175,-0.0167520279872331,1.36620467635734e-05,-5.31599078899721e-06,7.10765282856052e-08,3.37252579392357e-07,0.0748236790857099,-6.46632576674478e-06,-1.52288049381327e-05,-0.00210336870054304,-1.30005288137752e-16,-1.74361432669036e-05,-1.05307548694307e-06,-1.47186298141613e-05,1.1708286416031e-05,-1.69033065193356e-07,-0.00257521235942113,-3.83483386580371e-16,2.59461776979737e-06,0.000425314849861746,-5.91408588951615e-06,-1.03015535510132e-15,-2.3293648718039e-06,1.12957499646055e-05,-6.20176076556468e-06,-4.02463050033474e-07,2.32884838325925e-05,-3.41147659023925e-16,0.00138075939474689,1.81590864274552e-05,1.39610545346613e-14,0.00369039825985959,2.93387472534856e-06,4.55850186165775e-15,1.70925498534976e-15,-2.31196785285112e-06,4.73864531174624e-07,7.71856783840467e-15,-2.84754897145415e-06,-4.1280121772001e-13,-0.493284624387083,8.23962703956477e-14,-8.88566867910228e-15,-2.34331455429142e-06,-3.46353591832126e-06,1.24771026525819e-14,1.65386072820433e-09,0.00709084436976252,-7.35483670359596e-15,-2.17231958251932e-07,-3.56149107940807e-15,1.73559527963325e-15,-3.49647507579349e-15,-0.707106781186548,-7.00295673224706e-15,-2.71747665758601e-15,-2.22160131360951e-15,2.67980222740131e-17,8.20498864716658e-16,7.3760500417322e-15,-2.62937006477219e-15,-4.14611929721854e-15,-2.1019871429062e-15,-2.96226025851809e-15,-8.68399140283144e-17,7.48840889196046e-16,9.0641690034031e-08,1.54692921524518e-15,2.47702045682939e-15,-1.19655253709061e-15,4.26365518691904e-15,-5.251514127434e-17
"t51",-0.162104873169737,-0.0125913815467602,-0.0213728623724492,0.0156488827985176,-0.00184447867831777,-0.145934383365248,-0.0745256891903537,0.0932233408474832,0.00154949439403505,0.08264057276884,2.78108647899077e-06,0.00638574503068145,-0.381373159151108,0.0039281728972596,-0.109326237789685,-0.00449913373955834,-3.25548202097675e-05,9.18507752456947e-06,1.20415339643996e-05,9.01855512788931e-05,-5.88733317613661e-05,-0.000231040707218574,3.85931272565425e-05,-0.00314651637697549,0.000175809271513774,0.00686700912385173,8.2874005766634e-07,0.0399511954384063,-0.0152517783706638,1.23654531214264e-05,-4.78285598549896e-06,6.39332762484112e-08,3.01436549462927e-07,0.0664287235639893,-5.71962977949214e-06,-1.34136770254775e-05,-0.00185011687574481,6.82848400706045e-16,-1.51318737022021e-05,-9.10749320628242e-07,-1.27185375328465e-05,9.7291880249994e-06,-1.39945476055353e-07,-0.00212416932722033,2.4137019799451e-16,2.09567284958964e-06,0.000320126320074259,-4.05405084233006e-06,1.07737636495944e-15,-1.39868024144316e-06,6.7476604091177e-06,-3.59903581670763e-06,-2.32785093941855e-07,1.27405015211226e-05,-1.38363507933043e-17,0.000558953812738946,6.9151433847141e-06,-1.12826414877532e-14,0.00121592282616113,6.13464830797265e-07,-6.83600918250488e-15,2.23483276881322e-16,-7.1854148136641e-08,9.16803479550267e-09,-1.09110869700943e-14,8.02107271004908e-07,4.34701104530053e-13,0.516512076677943,-1.00486556664654e-13,1.22924826021465e-14,5.26649347275327e-06,9.31469992665487e-06,-6.14831584876082e-15,-9.82031455935421e-08,0.699941165955285,-2.05864574322094e-13,-1.0244071077806e-06,3.86289277525611e-15,4.99314556470648e-15,1.94920416385069e-15,9.27211100347547e-16,1.05514467348558e-15,-2.30866876854589e-15,-1.50348464426413e-15,1.49536571049551e-16,3.10489161188355e-15,-4.33584679241707e-15,1.89450665925755e-15,3.53215343114836e-15,-1.04915020065519e-16,-1.44085209627745e-15,6.80812225960365e-16,-1.35780151030228e-15,1.33103137590599e-07,1.74435382416003e-16,2.05444434902607e-15,1.14895336339907e-15,4.36010289551558e-15,-3.82615282451901e-16
"t80",-0.158894585973576,-0.0120282015205073,-0.0183023073243923,0.0125777735690116,-0.00141179097631387,-0.108736965886925,-0.0540053222836799,0.0631267660682875,0.000922064528183144,0.0450318304954119,1.38839851106714e-06,0.0025969550105058,0.200759461974083,-0.00244500427251255,-0.0635909559566643,0.495344466659623,-0.000129159863747923,3.33447164862469e-05,3.69045106718938e-05,0.000186010880055392,-0.000116663299823611,-0.000443360679199809,7.26577530216078e-05,-0.00562628002042469,0.000293090482195193,0.0113932548865138,1.32907580332537e-06,0.0562536963356735,-0.0282535005898798,1.71039848242441e-05,-5.75751951545927e-06,7.64784451060258e-08,2.90010816203732e-07,0.0404459845418514,-1.89960867432462e-06,1.47695055879534e-06,0.00055444503096338,6.34912956164369e-17,0.000125026658841378,3.96831188077974e-05,0.00313895522689534,3.60976670824629e-05,-5.05782260838126e-07,-0.00750793740905401,-2.3471504043391e-16,6.86603494551449e-06,0.00101939339991394,-1.4312403653968e-05,-5.57419229987775e-16,-6.247762129193e-06,3.0464849879269e-05,-1.72864593522833e-05,-1.12630147839553e-06,7.01890003684826e-05,2.36507111282345e-17,0.00595676212068223,0.000160411268480208,-7.13110126504546e-14,0.384406086351728,-8.56181457667031e-06,2.0361847249442e-15,1.34675463359096e-15,1.67629701030511e-06,-3.19080169027681e-07,-1.76934150722082e-15,2.68629865975447e-07,3.00051602733146e-15,-0.000221060302832118,-5.2788203763352e-15,-1.6307451534957e-15,7.36108566824779e-07,1.58600857202106e-06,6.02033952718213e-16,-3.54393098525106e-08,1.47247739349851e-07,-5.95421043734552e-15,-5.5408274093465e-07,-9.24076603736323e-16,-9.32358000704448e-16,5.45601600704092e-16,4.613590194409e-15,5.19709603974246e-15,-2.54168967347985e-15,-5.55751005020493e-15,-2.29597223724728e-15,8.11967093247676e-15,5.35305757370226e-14,7.66128495698817e-15,-0.707106781186547,2.45997888421765e-14,-8.05408860246537e-15,-1.22128275757688e-14,1.43897217126211e-15,1.38499602156012e-07,-1.22308105176365e-14,2.71317318075895e-15,-1.36481618872763e-15,5.32339636323798e-15,2.13759666293178e-15
