"","t6","t15","t16","t36","t89","t90","t63","t48","t34","t8","t17","t56","t80","t99","t100","t19","t93","t94","t83","t84","t54","t55","t40","t22","t23","t1","t81","t82","t70","t14","t58","t87","t88","t27","t30","t31","t21","t18","t20","t85","t86","t73","t91","t92","t4","t11","t38","t39","t29","t32","t33","t68","t69","t7","t95","t96","t97","t98","t78","t79","t61","t62","t24","t25","t37","t64","t65","t10","t2","t3","t71","t72","t45","t35","t66","t67","t46","t47","t43","t44","t28","t59","t60","t52","t53","t9","t12","t13","t51","t76","t77","t57","t74","t75","t42","t41","t26","t49","t50","t5"
"t10",8.16922811623,8.16922811573,8.16922811573,8.16922811591,8.16922811601,8.16922811601,8.16922811601,8.16922811591,8.16922811593,8.16922811633,8.16922811573,8.16922811593,8.16922811583,8.16922811589,8.16922811589,8.16922811613,8.16922811597,8.16922811597,8.16922811591,8.16922811591,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811583,8.0862820899,8.0862820899,8.0862820898,8.0862820901,8.08628209012,8.08628209015,8.08628209015,8.08628209022,8.08628209002,8.08628209002,8.08628209012,8.08628208992,8.08628209015,8.08628209015,8.08628209015,8.08628209015,8.0862820901,8.0862820901,8.08628208972,8.0862820898,8.0862820902,8.0862820902,8.0862820902,8.0862820902,8.0862820902,8.0862820901,8.0862820901,8.0862820903,4.05672131056,4.05672131056,4.05672131057,4.05672131057,4.0567213106,4.0567213106,4.0567213106,4.0567213106,4.0567213106,4.0567213106,2.9974546222,2.9974546222,2.9974546222,0,7.41713949972,7.41713950032,7.41713949962,7.41713949962,7.41713949962,7.41713949962,7.41713949962,7.41713949962,7.41713949992,7.41713949992,7.41713950002,7.41713950002,7.4171395,7.4171395,7.4171395,7.4171395,7.4171395,7.4171395004,9.82320662783,9.82320662783,9.8232066286,9.8232066287,9.8232066287,9.82320662863,9.82320662853,9.82320662853,9.82320662863,9.8232066286,9.82320662863,9.82320662863,9.82320662863,9.82320662783
"t2",8.16922811555,8.16922811505,8.16922811505,8.16922811523,8.16922811533,8.16922811533,8.16922811533,8.16922811523,8.16922811525,8.16922811565,8.16922811505,8.16922811525,8.16922811515,8.16922811521,8.16922811521,8.16922811545,8.16922811529,8.16922811529,8.16922811523,8.16922811523,8.16922811525,8.16922811525,8.16922811525,8.16922811525,8.16922811525,8.16922811515,8.08628208922,8.08628208922,8.08628208912,8.08628208942,8.08628208944,8.08628208947,8.08628208947,8.08628208954,8.08628208934,8.08628208934,8.08628208944,8.08628208924,8.08628208947,8.08628208947,8.08628208947,8.08628208947,8.08628208942,8.08628208942,8.08628208904,8.08628208912,8.08628208952,8.08628208952,8.08628208952,8.08628208952,8.08628208952,8.08628208942,8.08628208942,8.08628208962,7.41713949988,7.41713949988,7.41713949989,7.41713949989,7.41713949992,7.41713949992,7.41713949992,7.41713949992,7.41713949992,7.41713949992,7.41713949992,7.41713949992,7.41713949992,7.41713949972,0,5.1019743186,5.1019743179,5.1019743179,5.1019743179,5.1019743179,5.1019743179,5.1019743179,5.1019743182,5.1019743182,5.1019743183,5.1019743183,5.16911053332,5.16911053332,5.16911053332,5.16911053332,5.16911053332,5.16911053372,9.82320662715,9.82320662715,9.82320662792,9.82320662802,9.82320662802,9.82320662795,9.82320662785,9.82320662785,9.82320662795,9.82320662792,9.82320662795,9.82320662795,9.82320662795,9.82320662715
"t3",8.16922811615,8.16922811565,8.16922811565,8.16922811583,8.16922811593,8.16922811593,8.16922811593,8.16922811583,8.16922811585,8.16922811625,8.16922811565,8.16922811585,8.16922811575,8.16922811581,8.16922811581,8.16922811605,8.16922811589,8.16922811589,8.16922811583,8.16922811583,8.16922811585,8.16922811585,8.16922811585,8.16922811585,8.16922811585,8.16922811575,8.08628208982,8.08628208982,8.08628208972,8.08628209002,8.08628209004,8.08628209007,8.08628209007,8.08628209014,8.08628208994,8.08628208994,8.08628209004,8.08628208984,8.08628209007,8.08628209007,8.08628209007,8.08628209007,8.08628209002,8.08628209002,8.08628208964,8.08628208972,8.08628209012,8.08628209012,8.08628209012,8.08628209012,8.08628209012,8.08628209002,8.08628209002,8.08628209022,7.41713950048,7.41713950048,7.41713950049,7.41713950049,7.41713950052,7.41713950052,7.41713950052,7.41713950052,7.41713950052,7.41713950052,7.41713950052,7.41713950052,7.41713950052,7.41713950032,5.1019743186,0,4.8241136733,4.8241136733,4.8241136733,4.8241136733,4.8241136733,4.8241136733,4.8241136736,4.8241136736,4.8241136737,4.8241136737,5.16911053392,5.16911053392,5.16911053392,5.16911053392,5.16911053392,5.16911053432,9.82320662775,9.82320662775,9.82320662852,9.82320662862,9.82320662862,9.82320662855,9.82320662845,9.82320662845,9.82320662855,9.82320662852,9.82320662855,9.82320662855,9.82320662855,9.82320662775
"t71",8.16922811545,8.16922811495,8.16922811495,8.16922811513,8.16922811523,8.16922811523,8.16922811523,8.16922811513,8.16922811515,8.16922811555,8.16922811495,8.16922811515,8.16922811505,8.16922811511,8.16922811511,8.16922811535,8.16922811519,8.16922811519,8.16922811513,8.16922811513,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811505,8.08628208912,8.08628208912,8.08628208902,8.08628208932,8.08628208934,8.08628208937,8.08628208937,8.08628208944,8.08628208924,8.08628208924,8.08628208934,8.08628208914,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208932,8.08628208932,8.08628208894,8.08628208902,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208932,8.08628208932,8.08628208952,7.41713949978,7.41713949978,7.41713949979,7.41713949979,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949962,5.1019743179,4.8241136733,0,0.4487696798,1.0057770422,1.43905952,1.43905952,1.43905952,4.4390353963,4.4390353963,4.4390353964,4.4390353964,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053362,9.82320662705,9.82320662705,9.82320662782,9.82320662792,9.82320662792,9.82320662785,9.82320662775,9.82320662775,9.82320662785,9.82320662782,9.82320662785,9.82320662785,9.82320662785,9.82320662705
"t72",8.16922811545,8.16922811495,8.16922811495,8.16922811513,8.16922811523,8.16922811523,8.16922811523,8.16922811513,8.16922811515,8.16922811555,8.16922811495,8.16922811515,8.16922811505,8.16922811511,8.16922811511,8.16922811535,8.16922811519,8.16922811519,8.16922811513,8.16922811513,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811505,8.08628208912,8.08628208912,8.08628208902,8.08628208932,8.08628208934,8.08628208937,8.08628208937,8.08628208944,8.08628208924,8.08628208924,8.08628208934,8.08628208914,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208932,8.08628208932,8.08628208894,8.08628208902,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208932,8.08628208932,8.08628208952,7.41713949978,7.41713949978,7.41713949979,7.41713949979,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949962,5.1019743179,4.8241136733,0.4487696798,0,1.0057770422,1.43905952,1.43905952,1.43905952,4.4390353963,4.4390353963,4.4390353964,4.4390353964,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053362,9.82320662705,9.82320662705,9.82320662782,9.82320662792,9.82320662792,9.82320662785,9.82320662775,9.82320662775,9.82320662785,9.82320662782,9.82320662785,9.82320662785,9.82320662785,9.82320662705
"t45",8.16922811545,8.16922811495,8.16922811495,8.16922811513,8.16922811523,8.16922811523,8.16922811523,8.16922811513,8.16922811515,8.16922811555,8.16922811495,8.16922811515,8.16922811505,8.16922811511,8.16922811511,8.16922811535,8.16922811519,8.16922811519,8.16922811513,8.16922811513,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811505,8.08628208912,8.08628208912,8.08628208902,8.08628208932,8.08628208934,8.08628208937,8.08628208937,8.08628208944,8.08628208924,8.08628208924,8.08628208934,8.08628208914,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208932,8.08628208932,8.08628208894,8.08628208902,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208932,8.08628208932,8.08628208952,7.41713949978,7.41713949978,7.41713949979,7.41713949979,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949962,5.1019743179,4.8241136733,1.0057770422,1.0057770422,0,1.43905952,1.43905952,1.43905952,4.4390353963,4.4390353963,4.4390353964,4.4390353964,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053362,9.82320662705,9.82320662705,9.82320662782,9.82320662792,9.82320662792,9.82320662785,9.82320662775,9.82320662775,9.82320662785,9.82320662782,9.82320662785,9.82320662785,9.82320662785,9.82320662705
"t35",8.16922811545,8.16922811495,8.16922811495,8.16922811513,8.16922811523,8.16922811523,8.16922811523,8.16922811513,8.16922811515,8.16922811555,8.16922811495,8.16922811515,8.16922811505,8.16922811511,8.16922811511,8.16922811535,8.16922811519,8.16922811519,8.16922811513,8.16922811513,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811505,8.08628208912,8.08628208912,8.08628208902,8.08628208932,8.08628208934,8.08628208937,8.08628208937,8.08628208944,8.08628208924,8.08628208924,8.08628208934,8.08628208914,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208932,8.08628208932,8.08628208894,8.08628208902,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208932,8.08628208932,8.08628208952,7.41713949978,7.41713949978,7.41713949979,7.41713949979,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949962,5.1019743179,4.8241136733,1.43905952,1.43905952,1.43905952,0,1.1643903332,1.1643903332,4.4390353963,4.4390353963,4.4390353964,4.4390353964,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053362,9.82320662705,9.82320662705,9.82320662782,9.82320662792,9.82320662792,9.82320662785,9.82320662775,9.82320662775,9.82320662785,9.82320662782,9.82320662785,9.82320662785,9.82320662785,9.82320662705
"t66",8.16922811545,8.16922811495,8.16922811495,8.16922811513,8.16922811523,8.16922811523,8.16922811523,8.16922811513,8.16922811515,8.16922811555,8.16922811495,8.16922811515,8.16922811505,8.16922811511,8.16922811511,8.16922811535,8.16922811519,8.16922811519,8.16922811513,8.16922811513,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811505,8.08628208912,8.08628208912,8.08628208902,8.08628208932,8.08628208934,8.08628208937,8.08628208937,8.08628208944,8.08628208924,8.08628208924,8.08628208934,8.08628208914,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208932,8.08628208932,8.08628208894,8.08628208902,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208932,8.08628208932,8.08628208952,7.41713949978,7.41713949978,7.41713949979,7.41713949979,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949962,5.1019743179,4.8241136733,1.43905952,1.43905952,1.43905952,1.1643903332,0,0.5894592198,4.4390353963,4.4390353963,4.4390353964,4.4390353964,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053362,9.82320662705,9.82320662705,9.82320662782,9.82320662792,9.82320662792,9.82320662785,9.82320662775,9.82320662775,9.82320662785,9.82320662782,9.82320662785,9.82320662785,9.82320662785,9.82320662705
"t67",8.16922811545,8.16922811495,8.16922811495,8.16922811513,8.16922811523,8.16922811523,8.16922811523,8.16922811513,8.16922811515,8.16922811555,8.16922811495,8.16922811515,8.16922811505,8.16922811511,8.16922811511,8.16922811535,8.16922811519,8.16922811519,8.16922811513,8.16922811513,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811515,8.16922811505,8.08628208912,8.08628208912,8.08628208902,8.08628208932,8.08628208934,8.08628208937,8.08628208937,8.08628208944,8.08628208924,8.08628208924,8.08628208934,8.08628208914,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208932,8.08628208932,8.08628208894,8.08628208902,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208932,8.08628208932,8.08628208952,7.41713949978,7.41713949978,7.41713949979,7.41713949979,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949982,7.41713949962,5.1019743179,4.8241136733,1.43905952,1.43905952,1.43905952,1.1643903332,0.5894592198,0,4.4390353963,4.4390353963,4.4390353964,4.4390353964,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053362,9.82320662705,9.82320662705,9.82320662782,9.82320662792,9.82320662792,9.82320662785,9.82320662775,9.82320662775,9.82320662785,9.82320662782,9.82320662785,9.82320662785,9.82320662785,9.82320662705
"t46",8.16922811575,8.16922811525,8.16922811525,8.16922811543,8.16922811553,8.16922811553,8.16922811553,8.16922811543,8.16922811545,8.16922811585,8.16922811525,8.16922811545,8.16922811535,8.16922811541,8.16922811541,8.16922811565,8.16922811549,8.16922811549,8.16922811543,8.16922811543,8.16922811545,8.16922811545,8.16922811545,8.16922811545,8.16922811545,8.16922811535,8.08628208942,8.08628208942,8.08628208932,8.08628208962,8.08628208964,8.08628208967,8.08628208967,8.08628208974,8.08628208954,8.08628208954,8.08628208964,8.08628208944,8.08628208967,8.08628208967,8.08628208967,8.08628208967,8.08628208962,8.08628208962,8.08628208924,8.08628208932,8.08628208972,8.08628208972,8.08628208972,8.08628208972,8.08628208972,8.08628208962,8.08628208962,8.08628208982,7.41713950008,7.41713950008,7.41713950009,7.41713950009,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713949992,5.1019743182,4.8241136736,4.4390353963,4.4390353963,4.4390353963,4.4390353963,4.4390353963,4.4390353963,0,0.952044467,2.1995137327,2.1995137327,5.16911053352,5.16911053352,5.16911053352,5.16911053352,5.16911053352,5.16911053392,9.82320662735,9.82320662735,9.82320662812,9.82320662822,9.82320662822,9.82320662815,9.82320662805,9.82320662805,9.82320662815,9.82320662812,9.82320662815,9.82320662815,9.82320662815,9.82320662735
"t47",8.16922811575,8.16922811525,8.16922811525,8.16922811543,8.16922811553,8.16922811553,8.16922811553,8.16922811543,8.16922811545,8.16922811585,8.16922811525,8.16922811545,8.16922811535,8.16922811541,8.16922811541,8.16922811565,8.16922811549,8.16922811549,8.16922811543,8.16922811543,8.16922811545,8.16922811545,8.16922811545,8.16922811545,8.16922811545,8.16922811535,8.08628208942,8.08628208942,8.08628208932,8.08628208962,8.08628208964,8.08628208967,8.08628208967,8.08628208974,8.08628208954,8.08628208954,8.08628208964,8.08628208944,8.08628208967,8.08628208967,8.08628208967,8.08628208967,8.08628208962,8.08628208962,8.08628208924,8.08628208932,8.08628208972,8.08628208972,8.08628208972,8.08628208972,8.08628208972,8.08628208962,8.08628208962,8.08628208982,7.41713950008,7.41713950008,7.41713950009,7.41713950009,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713950012,7.41713949992,5.1019743182,4.8241136736,4.4390353963,4.4390353963,4.4390353963,4.4390353963,4.4390353963,4.4390353963,0.952044467,0,2.1995137327,2.1995137327,5.16911053352,5.16911053352,5.16911053352,5.16911053352,5.16911053352,5.16911053392,9.82320662735,9.82320662735,9.82320662812,9.82320662822,9.82320662822,9.82320662815,9.82320662805,9.82320662805,9.82320662815,9.82320662812,9.82320662815,9.82320662815,9.82320662815,9.82320662735
"t43",8.16922811585,8.16922811535,8.16922811535,8.16922811553,8.16922811563,8.16922811563,8.16922811563,8.16922811553,8.16922811555,8.16922811595,8.16922811535,8.16922811555,8.16922811545,8.16922811551,8.16922811551,8.16922811575,8.16922811559,8.16922811559,8.16922811553,8.16922811553,8.16922811555,8.16922811555,8.16922811555,8.16922811555,8.16922811555,8.16922811545,8.08628208952,8.08628208952,8.08628208942,8.08628208972,8.08628208974,8.08628208977,8.08628208977,8.08628208984,8.08628208964,8.08628208964,8.08628208974,8.08628208954,8.08628208977,8.08628208977,8.08628208977,8.08628208977,8.08628208972,8.08628208972,8.08628208934,8.08628208942,8.08628208982,8.08628208982,8.08628208982,8.08628208982,8.08628208982,8.08628208972,8.08628208972,8.08628208992,7.41713950018,7.41713950018,7.41713950019,7.41713950019,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950002,5.1019743183,4.8241136737,4.4390353964,4.4390353964,4.4390353964,4.4390353964,4.4390353964,4.4390353964,2.1995137327,2.1995137327,0,1.0084133344,5.16911053362,5.16911053362,5.16911053362,5.16911053362,5.16911053362,5.16911053402,9.82320662745,9.82320662745,9.82320662822,9.82320662832,9.82320662832,9.82320662825,9.82320662815,9.82320662815,9.82320662825,9.82320662822,9.82320662825,9.82320662825,9.82320662825,9.82320662745
"t44",8.16922811585,8.16922811535,8.16922811535,8.16922811553,8.16922811563,8.16922811563,8.16922811563,8.16922811553,8.16922811555,8.16922811595,8.16922811535,8.16922811555,8.16922811545,8.16922811551,8.16922811551,8.16922811575,8.16922811559,8.16922811559,8.16922811553,8.16922811553,8.16922811555,8.16922811555,8.16922811555,8.16922811555,8.16922811555,8.16922811545,8.08628208952,8.08628208952,8.08628208942,8.08628208972,8.08628208974,8.08628208977,8.08628208977,8.08628208984,8.08628208964,8.08628208964,8.08628208974,8.08628208954,8.08628208977,8.08628208977,8.08628208977,8.08628208977,8.08628208972,8.08628208972,8.08628208934,8.08628208942,8.08628208982,8.08628208982,8.08628208982,8.08628208982,8.08628208982,8.08628208972,8.08628208972,8.08628208992,7.41713950018,7.41713950018,7.41713950019,7.41713950019,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950022,7.41713950002,5.1019743183,4.8241136737,4.4390353964,4.4390353964,4.4390353964,4.4390353964,4.4390353964,4.4390353964,2.1995137327,2.1995137327,1.0084133344,0,5.16911053362,5.16911053362,5.16911053362,5.16911053362,5.16911053362,5.16911053402,9.82320662745,9.82320662745,9.82320662822,9.82320662832,9.82320662832,9.82320662825,9.82320662815,9.82320662815,9.82320662825,9.82320662822,9.82320662825,9.82320662825,9.82320662825,9.82320662745
"t28",8.16922811583,8.16922811533,8.16922811533,8.16922811551,8.16922811561,8.16922811561,8.16922811561,8.16922811551,8.16922811553,8.16922811593,8.16922811533,8.16922811553,8.16922811543,8.16922811549,8.16922811549,8.16922811573,8.16922811557,8.16922811557,8.16922811551,8.16922811551,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811543,8.0862820895,8.0862820895,8.0862820894,8.0862820897,8.08628208972,8.08628208975,8.08628208975,8.08628208982,8.08628208962,8.08628208962,8.08628208972,8.08628208952,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.0862820897,8.0862820897,8.08628208932,8.0862820894,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820897,8.0862820897,8.0862820899,7.41713950016,7.41713950016,7.41713950017,7.41713950017,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395,5.16911053332,5.16911053392,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053352,5.16911053352,5.16911053362,5.16911053362,0,1.4089669504,1.4089669504,2.250726807,2.250726807,3.3148512236,9.82320662743,9.82320662743,9.8232066282,9.8232066283,9.8232066283,9.82320662823,9.82320662813,9.82320662813,9.82320662823,9.8232066282,9.82320662823,9.82320662823,9.82320662823,9.82320662743
"t59",8.16922811583,8.16922811533,8.16922811533,8.16922811551,8.16922811561,8.16922811561,8.16922811561,8.16922811551,8.16922811553,8.16922811593,8.16922811533,8.16922811553,8.16922811543,8.16922811549,8.16922811549,8.16922811573,8.16922811557,8.16922811557,8.16922811551,8.16922811551,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811543,8.0862820895,8.0862820895,8.0862820894,8.0862820897,8.08628208972,8.08628208975,8.08628208975,8.08628208982,8.08628208962,8.08628208962,8.08628208972,8.08628208952,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.0862820897,8.0862820897,8.08628208932,8.0862820894,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820897,8.0862820897,8.0862820899,7.41713950016,7.41713950016,7.41713950017,7.41713950017,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395,5.16911053332,5.16911053392,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053352,5.16911053352,5.16911053362,5.16911053362,1.4089669504,0,0.6104260038,2.250726807,2.250726807,3.3148512236,9.82320662743,9.82320662743,9.8232066282,9.8232066283,9.8232066283,9.82320662823,9.82320662813,9.82320662813,9.82320662823,9.8232066282,9.82320662823,9.82320662823,9.82320662823,9.82320662743
"t60",8.16922811583,8.16922811533,8.16922811533,8.16922811551,8.16922811561,8.16922811561,8.16922811561,8.16922811551,8.16922811553,8.16922811593,8.16922811533,8.16922811553,8.16922811543,8.16922811549,8.16922811549,8.16922811573,8.16922811557,8.16922811557,8.16922811551,8.16922811551,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811543,8.0862820895,8.0862820895,8.0862820894,8.0862820897,8.08628208972,8.08628208975,8.08628208975,8.08628208982,8.08628208962,8.08628208962,8.08628208972,8.08628208952,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.0862820897,8.0862820897,8.08628208932,8.0862820894,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820897,8.0862820897,8.0862820899,7.41713950016,7.41713950016,7.41713950017,7.41713950017,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395,5.16911053332,5.16911053392,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053352,5.16911053352,5.16911053362,5.16911053362,1.4089669504,0.6104260038,0,2.250726807,2.250726807,3.3148512236,9.82320662743,9.82320662743,9.8232066282,9.8232066283,9.8232066283,9.82320662823,9.82320662813,9.82320662813,9.82320662823,9.8232066282,9.82320662823,9.82320662823,9.82320662823,9.82320662743
"t52",8.16922811583,8.16922811533,8.16922811533,8.16922811551,8.16922811561,8.16922811561,8.16922811561,8.16922811551,8.16922811553,8.16922811593,8.16922811533,8.16922811553,8.16922811543,8.16922811549,8.16922811549,8.16922811573,8.16922811557,8.16922811557,8.16922811551,8.16922811551,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811543,8.0862820895,8.0862820895,8.0862820894,8.0862820897,8.08628208972,8.08628208975,8.08628208975,8.08628208982,8.08628208962,8.08628208962,8.08628208972,8.08628208952,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.0862820897,8.0862820897,8.08628208932,8.0862820894,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820897,8.0862820897,8.0862820899,7.41713950016,7.41713950016,7.41713950017,7.41713950017,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395,5.16911053332,5.16911053392,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053352,5.16911053352,5.16911053362,5.16911053362,2.250726807,2.250726807,2.250726807,0,0.8789634164,3.3148512236,9.82320662743,9.82320662743,9.8232066282,9.8232066283,9.8232066283,9.82320662823,9.82320662813,9.82320662813,9.82320662823,9.8232066282,9.82320662823,9.82320662823,9.82320662823,9.82320662743
"t53",8.16922811583,8.16922811533,8.16922811533,8.16922811551,8.16922811561,8.16922811561,8.16922811561,8.16922811551,8.16922811553,8.16922811593,8.16922811533,8.16922811553,8.16922811543,8.16922811549,8.16922811549,8.16922811573,8.16922811557,8.16922811557,8.16922811551,8.16922811551,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811543,8.0862820895,8.0862820895,8.0862820894,8.0862820897,8.08628208972,8.08628208975,8.08628208975,8.08628208982,8.08628208962,8.08628208962,8.08628208972,8.08628208952,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.0862820897,8.0862820897,8.08628208932,8.0862820894,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820897,8.0862820897,8.0862820899,7.41713950016,7.41713950016,7.41713950017,7.41713950017,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395002,7.4171395,5.16911053332,5.16911053392,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053322,5.16911053352,5.16911053352,5.16911053362,5.16911053362,2.250726807,2.250726807,2.250726807,0.8789634164,0,3.3148512236,9.82320662743,9.82320662743,9.8232066282,9.8232066283,9.8232066283,9.82320662823,9.82320662813,9.82320662813,9.82320662823,9.8232066282,9.82320662823,9.82320662823,9.82320662823,9.82320662743
"t9",8.16922811623,8.16922811573,8.16922811573,8.16922811591,8.16922811601,8.16922811601,8.16922811601,8.16922811591,8.16922811593,8.16922811633,8.16922811573,8.16922811593,8.16922811583,8.16922811589,8.16922811589,8.16922811613,8.16922811597,8.16922811597,8.16922811591,8.16922811591,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811583,8.0862820899,8.0862820899,8.0862820898,8.0862820901,8.08628209012,8.08628209015,8.08628209015,8.08628209022,8.08628209002,8.08628209002,8.08628209012,8.08628208992,8.08628209015,8.08628209015,8.08628209015,8.08628209015,8.0862820901,8.0862820901,8.08628208972,8.0862820898,8.0862820902,8.0862820902,8.0862820902,8.0862820902,8.0862820902,8.0862820901,8.0862820901,8.0862820903,7.41713950056,7.41713950056,7.41713950057,7.41713950057,7.4171395006,7.4171395006,7.4171395006,7.4171395006,7.4171395006,7.4171395006,7.4171395006,7.4171395006,7.4171395006,7.4171395004,5.16911053372,5.16911053432,5.16911053362,5.16911053362,5.16911053362,5.16911053362,5.16911053362,5.16911053362,5.16911053392,5.16911053392,5.16911053402,5.16911053402,3.3148512236,3.3148512236,3.3148512236,3.3148512236,3.3148512236,0,9.82320662783,9.82320662783,9.8232066286,9.8232066287,9.8232066287,9.82320662863,9.82320662853,9.82320662853,9.82320662863,9.8232066286,9.82320662863,9.82320662863,9.82320662863,9.82320662783
