"","t16","t45","t46","t77","t78","t15","t81","t82","t29","t22","t64","t65","t25","t8","t52","t53","t37","t63","t87","t88","t12","t35","t36","t38","t39","t34","t23","t47","t59","t60","t44","t57","t58","t50","t51","t99","t100","t93","t94","t66","t67","t7","t17","t18","t10","t4","t73","t74","t75","t76","t84","t85","t3","t48","t54","t71","t72","t43","t28","t1","t9","t20","t21","t86","t89","t90","t40","t5","t6","t2","t61","t62","t79","t80","t13","t26","t27","t32","t33","t24","t11","t69","t70","t55","t56","t91","t92","t14","t49","t97","t98","t68","t19","t41","t42","t83","t95","t96","t30","t31"
"t92",6.59801842487,6.59801842487,6.59801842487,6.59801842487,6.59801842487,6.59801842487,6.59801842486,6.59801842486,6.59801842485,6.59801842495,6.59801842486,6.59801842486,6.59801842496,6.59801842459,6.59801842489,6.59801842489,6.59801842489,6.59801842476,6.59801842476,6.59801842476,6.59801842516,6.59801842486,6.59801842486,6.59801842492,6.59801842492,6.59801842486,6.59801842496,6.59801842526,6.59801842526,6.59801842526,6.59801842526,6.59801842526,6.59801842526,6.59801842543,6.59801842543,6.598018425405,6.598018425405,6.59801842539,6.59801842539,6.59801842496,6.59801842496,6.59801842566,6.59801842544,6.59801842544,6.59801842544,6.59801842576,6.59801842466,6.59801842466,6.34403289636,6.34403289636,6.34403289637,6.34403289637,6.34403289656,6.34403289666,6.34403289666,6.34403289666,6.34403289666,6.34403289666,6.34403289656,6.34403289596,4.41177555971,4.41177555931,4.41177555931,4.41177555939,4.41177555939,4.41177555939,4.41177555931,4.41177555971,4.41177555971,4.41177555901,4.411775559279,4.411775559279,4.411775559279,4.411775559279,4.411775559279,4.411775559289,4.411775559289,4.411775559269,4.411775559269,4.411775559289,4.41177555931,4.41177555941,4.41177555941,3.41597379836,3.41597379836,0.07074347932,0,2.37738977126,2.37738977136,2.377389771366,2.377389771366,2.37738977136,2.37738977146,3.72529824966,3.72529824966,7.53899333831,7.53899333831,7.53899333831,7.53899333866,7.53899333866
"t14",6.59801842481,6.59801842481,6.59801842481,6.59801842481,6.59801842481,6.59801842481,6.5980184248,6.5980184248,6.59801842479,6.59801842489,6.5980184248,6.5980184248,6.5980184249,6.59801842453,6.59801842483,6.59801842483,6.59801842483,6.5980184247,6.5980184247,6.5980184247,6.5980184251,6.5980184248,6.5980184248,6.59801842486,6.59801842486,6.5980184248,6.5980184249,6.5980184252,6.5980184252,6.5980184252,6.5980184252,6.5980184252,6.5980184252,6.59801842537,6.59801842537,6.598018425345,6.598018425345,6.59801842533,6.59801842533,6.5980184249,6.5980184249,6.5980184256,6.59801842538,6.59801842538,6.59801842538,6.5980184257,6.5980184246,6.5980184246,6.3440328963,6.3440328963,6.34403289631,6.34403289631,6.3440328965,6.3440328966,6.3440328966,6.3440328966,6.3440328966,6.3440328966,6.3440328965,6.3440328959,4.41177555965,4.41177555925,4.41177555925,4.41177555933,4.41177555933,4.41177555933,4.41177555925,4.41177555965,4.41177555965,4.41177555895,4.411775559219,4.411775559219,4.411775559219,4.411775559219,4.411775559219,4.411775559229,4.411775559229,4.411775559209,4.411775559209,4.411775559229,4.41177555925,4.41177555935,4.41177555935,3.4159737983,3.4159737983,2.37738977126,2.37738977126,0,2.0267355501,2.026735550106,2.026735550106,2.0267355501,2.0267355502,3.7252982496,3.7252982496,7.53899333825,7.53899333825,7.53899333825,7.5389933386,7.5389933386
"t49",6.59801842491,6.59801842491,6.59801842491,6.59801842491,6.59801842491,6.59801842491,6.5980184249,6.5980184249,6.59801842489,6.59801842499,6.5980184249,6.5980184249,6.598018425,6.59801842463,6.59801842493,6.59801842493,6.59801842493,6.5980184248,6.5980184248,6.5980184248,6.5980184252,6.5980184249,6.5980184249,6.59801842496,6.59801842496,6.5980184249,6.598018425,6.5980184253,6.5980184253,6.5980184253,6.5980184253,6.5980184253,6.5980184253,6.59801842547,6.59801842547,6.598018425445,6.598018425445,6.59801842543,6.59801842543,6.598018425,6.598018425,6.5980184257,6.59801842548,6.59801842548,6.59801842548,6.5980184258,6.5980184247,6.5980184247,6.3440328964,6.3440328964,6.34403289641,6.34403289641,6.3440328966,6.3440328967,6.3440328967,6.3440328967,6.3440328967,6.3440328967,6.3440328966,6.344032896,4.41177555975,4.41177555935,4.41177555935,4.41177555943,4.41177555943,4.41177555943,4.41177555935,4.41177555975,4.41177555975,4.41177555905,4.411775559319,4.411775559319,4.411775559319,4.411775559319,4.411775559319,4.411775559329,4.411775559329,4.411775559309,4.411775559309,4.411775559329,4.41177555935,4.41177555945,4.41177555945,3.4159737984,3.4159737984,2.37738977136,2.37738977136,2.0267355501,0,0.932673102806,0.932673102806,0.9326731028,1.6290631461,3.7252982497,3.7252982497,7.53899333835,7.53899333835,7.53899333835,7.5389933387,7.5389933387
"t97",6.598018424916,6.598018424916,6.598018424916,6.598018424916,6.598018424916,6.598018424916,6.598018424906,6.598018424906,6.598018424896,6.598018424996,6.598018424906,6.598018424906,6.598018425006,6.598018424636,6.598018424936,6.598018424936,6.598018424936,6.598018424806,6.598018424806,6.598018424806,6.598018425206,6.598018424906,6.598018424906,6.598018424966,6.598018424966,6.598018424906,6.598018425006,6.598018425306,6.598018425306,6.598018425306,6.598018425306,6.598018425306,6.598018425306,6.598018425476,6.598018425476,6.598018425451,6.598018425451,6.598018425436,6.598018425436,6.598018425006,6.598018425006,6.598018425706,6.598018425486,6.598018425486,6.598018425486,6.598018425806,6.598018424706,6.598018424706,6.344032896406,6.344032896406,6.344032896416,6.344032896416,6.344032896606,6.344032896706,6.344032896706,6.344032896706,6.344032896706,6.344032896706,6.344032896606,6.344032896006,4.411775559756,4.411775559356,4.411775559356,4.411775559436,4.411775559436,4.411775559436,4.411775559356,4.411775559756,4.411775559756,4.411775559056,4.411775559325,4.411775559325,4.411775559325,4.411775559325,4.411775559325,4.411775559335,4.411775559335,4.411775559315,4.411775559315,4.411775559335,4.411775559356,4.411775559456,4.411775559456,3.415973798406,3.415973798406,2.377389771366,2.377389771366,2.026735550106,0.932673102806,0,0.015677454412,0.567098534806,1.629063146106,3.725298249706,3.725298249706,7.538993338356,7.538993338356,7.538993338356,7.538993338706,7.538993338706
"t98",6.598018424916,6.598018424916,6.598018424916,6.598018424916,6.598018424916,6.598018424916,6.598018424906,6.598018424906,6.598018424896,6.598018424996,6.598018424906,6.598018424906,6.598018425006,6.598018424636,6.598018424936,6.598018424936,6.598018424936,6.598018424806,6.598018424806,6.598018424806,6.598018425206,6.598018424906,6.598018424906,6.598018424966,6.598018424966,6.598018424906,6.598018425006,6.598018425306,6.598018425306,6.598018425306,6.598018425306,6.598018425306,6.598018425306,6.598018425476,6.598018425476,6.598018425451,6.598018425451,6.598018425436,6.598018425436,6.598018425006,6.598018425006,6.598018425706,6.598018425486,6.598018425486,6.598018425486,6.598018425806,6.598018424706,6.598018424706,6.344032896406,6.344032896406,6.344032896416,6.344032896416,6.344032896606,6.344032896706,6.344032896706,6.344032896706,6.344032896706,6.344032896706,6.344032896606,6.344032896006,4.411775559756,4.411775559356,4.411775559356,4.411775559436,4.411775559436,4.411775559436,4.411775559356,4.411775559756,4.411775559756,4.411775559056,4.411775559325,4.411775559325,4.411775559325,4.411775559325,4.411775559325,4.411775559335,4.411775559335,4.411775559315,4.411775559315,4.411775559335,4.411775559356,4.411775559456,4.411775559456,3.415973798406,3.415973798406,2.377389771366,2.377389771366,2.026735550106,0.932673102806,0.015677454412,0,0.567098534806,1.629063146106,3.725298249706,3.725298249706,7.538993338356,7.538993338356,7.538993338356,7.538993338706,7.538993338706
"t68",6.59801842491,6.59801842491,6.59801842491,6.59801842491,6.59801842491,6.59801842491,6.5980184249,6.5980184249,6.59801842489,6.59801842499,6.5980184249,6.5980184249,6.598018425,6.59801842463,6.59801842493,6.59801842493,6.59801842493,6.5980184248,6.5980184248,6.5980184248,6.5980184252,6.5980184249,6.5980184249,6.59801842496,6.59801842496,6.5980184249,6.598018425,6.5980184253,6.5980184253,6.5980184253,6.5980184253,6.5980184253,6.5980184253,6.59801842547,6.59801842547,6.598018425445,6.598018425445,6.59801842543,6.59801842543,6.598018425,6.598018425,6.5980184257,6.59801842548,6.59801842548,6.59801842548,6.5980184258,6.5980184247,6.5980184247,6.3440328964,6.3440328964,6.34403289641,6.34403289641,6.3440328966,6.3440328967,6.3440328967,6.3440328967,6.3440328967,6.3440328967,6.3440328966,6.344032896,4.41177555975,4.41177555935,4.41177555935,4.41177555943,4.41177555943,4.41177555943,4.41177555935,4.41177555975,4.41177555975,4.41177555905,4.411775559319,4.411775559319,4.411775559319,4.411775559319,4.411775559319,4.411775559329,4.411775559329,4.411775559309,4.411775559309,4.411775559329,4.41177555935,4.41177555945,4.41177555945,3.4159737984,3.4159737984,2.37738977136,2.37738977136,2.0267355501,0.9326731028,0.567098534806,0.567098534806,0,1.6290631461,3.7252982497,3.7252982497,7.53899333835,7.53899333835,7.53899333835,7.5389933387,7.5389933387
"t19",6.59801842501,6.59801842501,6.59801842501,6.59801842501,6.59801842501,6.59801842501,6.598018425,6.598018425,6.59801842499,6.59801842509,6.598018425,6.598018425,6.5980184251,6.59801842473,6.59801842503,6.59801842503,6.59801842503,6.5980184249,6.5980184249,6.5980184249,6.5980184253,6.598018425,6.598018425,6.59801842506,6.59801842506,6.598018425,6.5980184251,6.5980184254,6.5980184254,6.5980184254,6.5980184254,6.5980184254,6.5980184254,6.59801842557,6.59801842557,6.598018425545,6.598018425545,6.59801842553,6.59801842553,6.5980184251,6.5980184251,6.5980184258,6.59801842558,6.59801842558,6.59801842558,6.5980184259,6.5980184248,6.5980184248,6.3440328965,6.3440328965,6.34403289651,6.34403289651,6.3440328967,6.3440328968,6.3440328968,6.3440328968,6.3440328968,6.3440328968,6.3440328967,6.3440328961,4.41177555985,4.41177555945,4.41177555945,4.41177555953,4.41177555953,4.41177555953,4.41177555945,4.41177555985,4.41177555985,4.41177555915,4.411775559419,4.411775559419,4.411775559419,4.411775559419,4.411775559419,4.411775559429,4.411775559429,4.411775559409,4.411775559409,4.411775559429,4.41177555945,4.41177555955,4.41177555955,3.4159737985,3.4159737985,2.37738977146,2.37738977146,2.0267355502,1.6290631461,1.629063146106,1.629063146106,1.6290631461,0,3.7252982498,3.7252982498,7.53899333845,7.53899333845,7.53899333845,7.5389933388,7.5389933388
"t41",6.59801842461,6.59801842461,6.59801842461,6.59801842461,6.59801842461,6.59801842461,6.5980184246,6.5980184246,6.59801842459,6.59801842469,6.5980184246,6.5980184246,6.5980184247,6.59801842433,6.59801842463,6.59801842463,6.59801842463,6.5980184245,6.5980184245,6.5980184245,6.5980184249,6.5980184246,6.5980184246,6.59801842466,6.59801842466,6.5980184246,6.5980184247,6.598018425,6.598018425,6.598018425,6.598018425,6.598018425,6.598018425,6.59801842517,6.59801842517,6.598018425145,6.598018425145,6.59801842513,6.59801842513,6.5980184247,6.5980184247,6.5980184254,6.59801842518,6.59801842518,6.59801842518,6.5980184255,6.5980184244,6.5980184244,6.3440328961,6.3440328961,6.34403289611,6.34403289611,6.3440328963,6.3440328964,6.3440328964,6.3440328964,6.3440328964,6.3440328964,6.3440328963,6.3440328957,4.41177555945,4.41177555905,4.41177555905,4.41177555913,4.41177555913,4.41177555913,4.41177555905,4.41177555945,4.41177555945,4.41177555875,4.411775559019,4.411775559019,4.411775559019,4.411775559019,4.411775559019,4.411775559029,4.411775559029,4.411775559009,4.411775559009,4.411775559029,4.41177555905,4.41177555915,4.41177555915,3.7252982495,3.7252982495,3.72529824966,3.72529824966,3.7252982496,3.7252982497,3.725298249706,3.725298249706,3.7252982497,3.7252982498,0,1.0427961214,7.53899333805,7.53899333805,7.53899333805,7.5389933384,7.5389933384
"t42",6.59801842461,6.59801842461,6.59801842461,6.59801842461,6.59801842461,6.59801842461,6.5980184246,6.5980184246,6.59801842459,6.59801842469,6.5980184246,6.5980184246,6.5980184247,6.59801842433,6.59801842463,6.59801842463,6.59801842463,6.5980184245,6.5980184245,6.5980184245,6.5980184249,6.5980184246,6.5980184246,6.59801842466,6.59801842466,6.5980184246,6.5980184247,6.598018425,6.598018425,6.598018425,6.598018425,6.598018425,6.598018425,6.59801842517,6.59801842517,6.598018425145,6.598018425145,6.59801842513,6.59801842513,6.5980184247,6.5980184247,6.5980184254,6.59801842518,6.59801842518,6.59801842518,6.5980184255,6.5980184244,6.5980184244,6.3440328961,6.3440328961,6.34403289611,6.34403289611,6.3440328963,6.3440328964,6.3440328964,6.3440328964,6.3440328964,6.3440328964,6.3440328963,6.3440328957,4.41177555945,4.41177555905,4.41177555905,4.41177555913,4.41177555913,4.41177555913,4.41177555905,4.41177555945,4.41177555945,4.41177555875,4.411775559019,4.411775559019,4.411775559019,4.411775559019,4.411775559019,4.411775559029,4.411775559029,4.411775559009,4.411775559009,4.411775559029,4.41177555905,4.41177555915,4.41177555915,3.7252982495,3.7252982495,3.72529824966,3.72529824966,3.7252982496,3.7252982497,3.725298249706,3.725298249706,3.7252982497,3.7252982498,1.0427961214,0,7.53899333805,7.53899333805,7.53899333805,7.5389933384,7.5389933384
"t83",7.53899333846,7.53899333846,7.53899333846,7.53899333846,7.53899333846,7.53899333846,7.53899333845,7.53899333845,7.53899333844,7.53899333854,7.53899333845,7.53899333845,7.53899333855,7.53899333818,7.53899333848,7.53899333848,7.53899333848,7.53899333835,7.53899333835,7.53899333835,7.53899333875,7.53899333845,7.53899333845,7.53899333851,7.53899333851,7.53899333845,7.53899333855,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333902,7.53899333902,7.538993338995,7.538993338995,7.53899333898,7.53899333898,7.53899333855,7.53899333855,7.53899333925,7.53899333903,7.53899333903,7.53899333903,7.53899333935,7.53899333825,7.53899333825,7.53899333855,7.53899333855,7.53899333856,7.53899333856,7.53899333875,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333875,7.53899333815,7.5389933389,7.5389933385,7.5389933385,7.53899333858,7.53899333858,7.53899333858,7.5389933385,7.5389933389,7.5389933389,7.5389933382,7.538993338469,7.538993338469,7.538993338469,7.538993338469,7.538993338469,7.538993338479,7.538993338479,7.538993338459,7.538993338459,7.538993338479,7.5389933385,7.5389933386,7.5389933386,7.53899333815,7.53899333815,7.53899333831,7.53899333831,7.53899333825,7.53899333835,7.538993338356,7.538993338356,7.53899333835,7.53899333845,7.53899333805,7.53899333805,0,0.1111623105,0.1111623105,3.66055931285,3.66055931285
"t95",7.53899333846,7.53899333846,7.53899333846,7.53899333846,7.53899333846,7.53899333846,7.53899333845,7.53899333845,7.53899333844,7.53899333854,7.53899333845,7.53899333845,7.53899333855,7.53899333818,7.53899333848,7.53899333848,7.53899333848,7.53899333835,7.53899333835,7.53899333835,7.53899333875,7.53899333845,7.53899333845,7.53899333851,7.53899333851,7.53899333845,7.53899333855,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333902,7.53899333902,7.538993338995,7.538993338995,7.53899333898,7.53899333898,7.53899333855,7.53899333855,7.53899333925,7.53899333903,7.53899333903,7.53899333903,7.53899333935,7.53899333825,7.53899333825,7.53899333855,7.53899333855,7.53899333856,7.53899333856,7.53899333875,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333875,7.53899333815,7.5389933389,7.5389933385,7.5389933385,7.53899333858,7.53899333858,7.53899333858,7.5389933385,7.5389933389,7.5389933389,7.5389933382,7.538993338469,7.538993338469,7.538993338469,7.538993338469,7.538993338469,7.538993338479,7.538993338479,7.538993338459,7.538993338459,7.538993338479,7.5389933385,7.5389933386,7.5389933386,7.53899333815,7.53899333815,7.53899333831,7.53899333831,7.53899333825,7.53899333835,7.538993338356,7.538993338356,7.53899333835,7.53899333845,7.53899333805,7.53899333805,0.1111623105,0,0.03577409298,3.66055931285,3.66055931285
"t96",7.53899333846,7.53899333846,7.53899333846,7.53899333846,7.53899333846,7.53899333846,7.53899333845,7.53899333845,7.53899333844,7.53899333854,7.53899333845,7.53899333845,7.53899333855,7.53899333818,7.53899333848,7.53899333848,7.53899333848,7.53899333835,7.53899333835,7.53899333835,7.53899333875,7.53899333845,7.53899333845,7.53899333851,7.53899333851,7.53899333845,7.53899333855,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333902,7.53899333902,7.538993338995,7.538993338995,7.53899333898,7.53899333898,7.53899333855,7.53899333855,7.53899333925,7.53899333903,7.53899333903,7.53899333903,7.53899333935,7.53899333825,7.53899333825,7.53899333855,7.53899333855,7.53899333856,7.53899333856,7.53899333875,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333885,7.53899333875,7.53899333815,7.5389933389,7.5389933385,7.5389933385,7.53899333858,7.53899333858,7.53899333858,7.5389933385,7.5389933389,7.5389933389,7.5389933382,7.538993338469,7.538993338469,7.538993338469,7.538993338469,7.538993338469,7.538993338479,7.538993338479,7.538993338459,7.538993338459,7.538993338479,7.5389933385,7.5389933386,7.5389933386,7.53899333815,7.53899333815,7.53899333831,7.53899333831,7.53899333825,7.53899333835,7.538993338356,7.538993338356,7.53899333835,7.53899333845,7.53899333805,7.53899333805,0.1111623105,0.03577409298,0,3.66055931285,3.66055931285
"t30",7.53899333881,7.53899333881,7.53899333881,7.53899333881,7.53899333881,7.53899333881,7.5389933388,7.5389933388,7.53899333879,7.53899333889,7.5389933388,7.5389933388,7.5389933389,7.53899333853,7.53899333883,7.53899333883,7.53899333883,7.5389933387,7.5389933387,7.5389933387,7.5389933391,7.5389933388,7.5389933388,7.53899333886,7.53899333886,7.5389933388,7.5389933389,7.5389933392,7.5389933392,7.5389933392,7.5389933392,7.5389933392,7.5389933392,7.53899333937,7.53899333937,7.538993339345,7.538993339345,7.53899333933,7.53899333933,7.5389933389,7.5389933389,7.5389933396,7.53899333938,7.53899333938,7.53899333938,7.5389933397,7.5389933386,7.5389933386,7.5389933389,7.5389933389,7.53899333891,7.53899333891,7.5389933391,7.5389933392,7.5389933392,7.5389933392,7.5389933392,7.5389933392,7.5389933391,7.5389933385,7.53899333925,7.53899333885,7.53899333885,7.53899333893,7.53899333893,7.53899333893,7.53899333885,7.53899333925,7.53899333925,7.53899333855,7.538993338819,7.538993338819,7.538993338819,7.538993338819,7.538993338819,7.538993338829,7.538993338829,7.538993338809,7.538993338809,7.538993338829,7.53899333885,7.53899333895,7.53899333895,7.5389933385,7.5389933385,7.53899333866,7.53899333866,7.5389933386,7.5389933387,7.538993338706,7.538993338706,7.5389933387,7.5389933388,7.5389933384,7.5389933384,3.66055931285,3.66055931285,3.66055931285,0,1.2566598492
"t31",7.53899333881,7.53899333881,7.53899333881,7.53899333881,7.53899333881,7.53899333881,7.5389933388,7.5389933388,7.53899333879,7.53899333889,7.5389933388,7.5389933388,7.5389933389,7.53899333853,7.53899333883,7.53899333883,7.53899333883,7.5389933387,7.5389933387,7.5389933387,7.5389933391,7.5389933388,7.5389933388,7.53899333886,7.53899333886,7.5389933388,7.5389933389,7.5389933392,7.5389933392,7.5389933392,7.5389933392,7.5389933392,7.5389933392,7.53899333937,7.53899333937,7.538993339345,7.538993339345,7.53899333933,7.53899333933,7.5389933389,7.5389933389,7.5389933396,7.53899333938,7.53899333938,7.53899333938,7.5389933397,7.5389933386,7.5389933386,7.5389933389,7.5389933389,7.53899333891,7.53899333891,7.5389933391,7.5389933392,7.5389933392,7.5389933392,7.5389933392,7.5389933392,7.5389933391,7.5389933385,7.53899333925,7.53899333885,7.53899333885,7.53899333893,7.53899333893,7.53899333893,7.53899333885,7.53899333925,7.53899333925,7.53899333855,7.538993338819,7.538993338819,7.538993338819,7.538993338819,7.538993338819,7.538993338829,7.538993338829,7.538993338809,7.538993338809,7.538993338829,7.53899333885,7.53899333895,7.53899333895,7.5389933385,7.5389933385,7.53899333866,7.53899333866,7.5389933386,7.5389933387,7.538993338706,7.538993338706,7.5389933387,7.5389933388,7.5389933384,7.5389933384,3.66055931285,3.66055931285,3.66055931285,1.2566598492,0
