"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",-0.0990025505300928,0.0139794378051963,-0.270696810699213,-0.0607342769275535,0.00248047527833557,0.0150575330794803,-0.0400808587699868,-5.848689755058e-05,0.00580716808279975,0.26822766559069,-0.0781387631778254,-0.000413433447737435,-9.27274692948391e-06,-0.000826126678839331,-0.00225851219287496,-0.000736367969753572,0.00205666110183647,0.00173731404446498,0.000144788301506974,8.21079624292711e-07,-0.000300639179319872,-0.00052655123883227,1.594427873801e-05,-2.03926610179099e-05,0.000623364606672044,0.000733368060410575,0.000326837967691726,0.000138150577053168,-0.000823243999696547,-1.89603389942758e-05,0.000228829864970177,2.65832194052237e-06,0.000934513725102225,-0.00127157781322686,4.11246490014772e-17,0.000102294242869983,-0.000148251663665201,5.842906643175e-05,-6.57177814565754e-05,-4.96368605691949e-05,2.2082517316886e-05,-2.6487646507038e-05,0.000983430490959745,-0.000642907186163256,1.94668396254174e-05,-0.000497615410508426,-0.000108559201839614,2.19117719124306e-16,-0.000460546962052489,3.87953685523174e-16,-0.000466553824313215,-0.000772598265564192,0.000439110849223361,-0.000423539234026771,-0.279998807777232,-0.000637740775464354,-6.00037208419562e-16,-2.39880524142766e-05,-0.000103347290701645,5.48532904252595e-16,6.39921191829526e-16,-1.6004712157627e-05,1.28430297902526e-15,-8.23524082409849e-06,5.81022070297561e-16,0.000556742461053968,-0.000378794366683867,-1.49557484901082e-16,1.00025731734592e-07,-7.28583859910259e-17,1.3090575147271e-06,-4.88814798246258e-09,-2.56063773779816e-15,1.26547686727384e-15,-1.53144120537737e-16,4.18807809322356e-15,7.68455681683105e-15,8.82836299930901e-07,-1.80552761435654e-15,-7.01142428138028e-15,1.44280383064625e-13,0.494662642287644,1.55209470940275e-15,6.92007448282871e-16,4.35757637402271e-16,-6.77905844241706e-17,-1.22055335939187e-16,-2.8369039489932e-16,4.22334134712662e-06,2.0806670137479e-16,1.34032307265589e-07,-2.87530265599114e-15,-1.69201981852391e-15,-8.65323251031289e-16,8.98991517017013e-16,6.56068035121411e-16,-4.46059129165081e-15,-3.78606723742573e-15,-0.70710678118655
"t93",-0.0989484194547515,0.0139645863822424,-0.270333346459311,-0.0606407029559884,0.002475972864529,0.0150260879318778,-0.0399952922303659,-5.83394154762154e-05,0.0057859625133137,0.267081070290517,-0.0777902579737902,-0.000411379455479367,-9.22351994196434e-06,-0.000820576747358492,-0.00224252425483872,-0.00073074197005168,0.00203830677216388,0.00172128970290068,0.000143437973203246,8.12775900920195e-07,-0.000297459451478035,-0.000520821645451278,1.57640467165436e-05,-2.01410064752075e-05,0.000615149292019902,0.000723183122574844,0.00032218960308994,0.000135761217007979,-0.000808261746663063,-1.85994360051689e-05,0.000224325591667754,2.60071611525432e-06,0.000912384904307606,-0.00123999879807138,-1.36137601487317e-16,9.95114675087055e-05,-0.000144044958205269,5.67573607166617e-05,-6.37056341642105e-05,-4.8081152851793e-05,2.136923943336e-05,-2.56187890433205e-05,0.000949112235369462,-0.000616337783186361,1.86542391722777e-05,-0.000475926224608018,-0.000103000892525606,5.39967083686597e-16,-0.000435757800625486,3.81392802278343e-16,-0.000440705759793718,-0.000727901256227871,0.000412615362499732,-0.000396880311515792,-0.262260526919775,-0.000596544346112152,-6.32520026625794e-16,-2.20062211691983e-05,-9.46543001352327e-05,2.36605046907625e-16,-2.40359296314425e-17,-1.45494783644092e-05,2.49541572614981e-15,-7.44143151273412e-06,1.10888184955972e-15,0.000492064316637618,-0.000331667890770551,-2.06347157762309e-16,8.62040998271335e-08,4.2483377926672e-15,1.06140417713035e-06,-3.93500946614825e-09,2.76323074262351e-15,-2.60266363521138e-15,-1.14523045110345e-16,-4.59173932071344e-15,-6.1944397714493e-15,3.95062976066761e-07,1.31371491764754e-15,9.05342254408157e-15,-1.46610764766842e-13,-0.505179218344357,-2.08356333329039e-15,-3.89957756391529e-16,8.96459063537534e-16,2.06880695559769e-15,-1.35802883047029e-15,3.94309362872971e-16,4.70504683948861e-06,9.87327792623306e-15,1.48112631102651e-07,-5.40842215641119e-15,-2.30097017377795e-14,4.20335382556684e-14,-2.41504092305834e-14,0.707106781186547,2.11563671418486e-15,1.33860591654824e-15,-9.21622076068094e-16
"t94",-0.0989484194547515,0.0139645863822424,-0.270333346459311,-0.0606407029559884,0.00247597286452905,0.0150260879318777,-0.0399952922303659,-5.83394154762093e-05,0.00578596251331379,0.267081070290517,-0.0777902579737902,-0.000411379455479443,-9.22351994194913e-06,-0.000820576747358403,-0.00224252425483879,-0.000730741970051757,0.00203830677216397,0.00172128970290079,0.000143437973203281,8.12775900812111e-07,-0.00029745945147797,-0.000520821645451128,1.57640467161275e-05,-2.01410064746821e-05,0.000615149292020343,0.000723183122575243,0.000322189603089758,0.00013576121700777,-0.000808261746663286,-1.85994360050842e-05,0.000224325591667337,2.60071611527439e-06,0.000912384904308192,-0.00123999879807097,6.65418455098294e-17,9.95114675086801e-05,-0.00014404495820475,5.67573607167564e-05,-6.37056341641005e-05,-4.8081152852082e-05,2.13692394335294e-05,-2.56187890430154e-05,0.000949112235369152,-0.000616337783185945,1.86542391722002e-05,-0.000475926224608181,-0.000103000892525757,1.78257051281962e-16,-0.000435757800625444,2.29622437529679e-16,-0.000440705759793685,-0.000727901256228437,0.000412615362501031,-0.00039688031151603,-0.262260526919776,-0.000596544346111614,-7.63001413641505e-16,-2.20062211702495e-05,-9.46543001363428e-05,-2.57104967471805e-17,2.10311005054924e-16,-1.45494783645241e-05,-5.71575379034169e-16,-7.44143151255594e-06,-2.30324672836583e-16,0.000492064316637525,-0.000331667890770357,-2.98464889456653e-16,8.62041000445479e-08,3.71230823859037e-15,1.06140417686445e-06,-3.93500905331241e-09,3.31834158644373e-15,-3.8742337722994e-17,7.24917058340589e-17,-1.9063873178986e-15,-7.83201882131996e-15,3.9506297520802e-07,1.37843253104216e-15,7.18686008393052e-15,-1.4767980199917e-13,-0.505179218344357,-1.63935160659488e-15,9.92782333904884e-17,-5.8469235300221e-17,7.77042719702752e-16,1.04282846028161e-15,3.98778157744276e-16,4.70504684506654e-06,-1.22479158394232e-14,1.48112574043091e-07,8.31515465207644e-15,1.91377903556824e-14,-4.42620015767307e-14,2.75469763381278e-14,-0.707106781186548,-6.71631495707666e-16,-3.398454066477e-15,-3.64221862224239e-15
"t66",-0.0282582746994203,-0.0321285731509584,-0.015580311831455,0.0336449392903107,-0.000552328475595437,-0.0261327116149952,0.0735728805116026,0.000158437640877293,-0.0303810885368857,-0.215264789330569,-0.587425665917203,-0.290545921228247,0.00468599668141537,-0.0318747563272718,-0.017144659821773,-0.0189332400986508,0.0360507247915604,0.0286722324259721,0.00234423345572226,1.17036632716451e-05,-0.00101774746642823,-0.00175739324529327,0.000198170272305371,-0.000229724398302413,0.000131083728446183,0.00738237939247305,0.00322140595364057,0.00116149864836837,-0.00665645425168551,-0.000148107939704529,0.000511670351028981,1.87818462457146e-05,0.00187690419006633,-0.00247350123147757,5.65594198443697e-18,0.000617359064510866,-0.000859146510166484,0.000335933669220566,-0.000353345190999247,-8.00518180510765e-05,0.000112098489218634,-0.000132057698572796,0.0014195967777672,-0.000732924854161285,7.07753461673576e-05,-0.000513705941840351,-0.000226681156931392,5.66208417573519e-17,-0.000762555673397946,4.01067629051709e-16,-0.000205863844705378,-0.000240706254111012,7.7251973390039e-05,-3.39857320638691e-05,-0.00173530902497363,0.00014159385424338,-2.62597310920727e-16,3.01541394552624e-05,0.000141714504090734,6.57684135267151e-16,-7.28513271129512e-17,9.70918799147241e-05,-5.28516471365588e-16,6.27253863526634e-05,-9.95634558156921e-16,-0.00025629420742652,0.000225086873650261,2.98793113962051e-17,-2.94104589046933e-06,1.32684661868776e-15,-0.000216103076105292,-2.14997398627244e-05,-1.17816878549816e-15,8.42299274502623e-16,3.30037852780809e-16,1.01508929884073e-15,-2.04522377527914e-15,1.99952519916628e-05,-5.57646001625074e-16,-5.98593454517479e-15,-0.707106781186547,1.28196435405415e-05,8.8617797709604e-16,-4.66840307932395e-16,-3.12405239751786e-15,1.50231356728668e-16,4.19774627002557e-16,7.22458059052711e-16,5.54581138096489e-05,-1.44998118750752e-15,1.70735947712255e-06,1.3370364810099e-15,-1.10899920022355e-15,-1.32523366655253e-15,2.34223706558523e-15,-4.39178868954946e-16,3.03035810078971e-16,-1.01484598418122e-15,-2.57538971255902e-15
"t67",-0.0282582746994203,-0.0321285731509584,-0.0155803118314549,0.0336449392903107,-0.000552328475595475,-0.0261327116149951,0.0735728805116026,0.000158437640877281,-0.0303810885368858,-0.215264789330569,-0.587425665917203,-0.290545921228247,0.00468599668141525,-0.0318747563272719,-0.0171446598217731,-0.0189332400986506,0.0360507247915604,0.0286722324259721,0.00234423345572229,1.17036632717378e-05,-0.00101774746642836,-0.00175739324529312,0.000198170272305229,-0.000229724398302572,0.000131083728446247,0.00738237939247307,0.0032214059536406,0.00116149864836832,-0.00665645425168534,-0.000148107939704475,0.00051167035102897,1.87818462457996e-05,0.0018769041900665,-0.00247350123147816,-1.03126489400157e-16,0.000617359064510824,-0.000859146510165478,0.000335933669220439,-0.000353345190999212,-8.00518180512972e-05,0.000112098489218651,-0.000132057698573239,0.00141959677776673,-0.00073292485416355,7.07753461673739e-05,-0.000513705941840154,-0.000226681156931562,-1.612268771997e-16,-0.000762555673398427,-4.0857359100336e-16,-0.000205863844707514,-0.000240706254109359,7.72519733904734e-05,-3.39857320638967e-05,-0.00173530902497372,0.000141593854243409,2.47062063305747e-16,3.01541394501609e-05,0.000141714504089766,-5.51657333377696e-16,2.28939387697845e-16,9.70918799153165e-05,7.48240006988409e-16,6.27253863532486e-05,8.01538963035202e-16,-0.000256294207423636,0.000225086873651479,2.98896148678374e-16,-2.94104589029514e-06,2.60208521396521e-16,-0.000216103076106956,-2.14997398639267e-05,1.23656631329029e-15,-1.03120207955393e-15,-4.28639025644803e-16,-9.97189938417247e-16,1.96545689946929e-15,1.99952519958378e-05,2.84064418253887e-16,5.72691836462061e-15,0.707106781186548,1.28196431284876e-05,-8.37982712552984e-16,5.6438014085911e-16,3.5054083014552e-15,5.62796040504143e-16,3.13522814098978e-16,-4.46375012450806e-16,5.54581138074156e-05,-7.99459884016213e-16,1.70735947753237e-06,3.25610339978698e-16,-1.27553265394573e-15,-9.3329960705469e-16,3.32041121384258e-16,-1.68123239013067e-15,7.39709631255585e-16,-7.20011338118464e-16,-2.38109526617928e-15
"t7",-0.0158977232320064,-0.0633819123824585,-0.0192020419002413,0.0815905102086046,-0.00105112631836109,-0.117278182873249,0.365177610004551,-0.0161220033480954,0.0238080703610621,0.0534288402451648,0.118519138289883,-0.121510087325069,-9.05215239023685e-05,-0.00560287930043671,-0.00190654936820219,-0.00472341088957394,0.0113162850258871,0.00933997578929372,0.000772691487257355,4.17285644429554e-06,-0.000198872056373136,-0.000359423067753564,7.77096396976622e-05,-9.67459935459797e-05,3.41735707643552e-05,0.00348630717695772,0.00156721279242789,0.00121735403272807,-0.102789038756486,9.31602250934851e-05,-7.02905630459907e-05,-7.28882602490863e-08,-5.39042383803675e-05,0.000242229022247966,1.43974673353739e-15,-0.000805655327226407,0.781907205375283,0.00317974890296405,-0.000531169333939756,-6.52616023805046e-05,0.000165887490931068,-0.420541490981505,0.000600740277628682,-0.000287761552257462,4.49480571638353e-05,-0.000197791176258229,-0.000135690862880933,-8.33417398841464e-16,-0.000452724851492627,-2.24841392019984e-16,-7.55117908520865e-05,-8.8019809734316e-05,2.81613593904945e-05,-1.92959717087551e-05,-0.000630677451275142,8.35233918037341e-05,1.54038958783171e-17,1.08580059312046e-05,5.10135219630068e-05,4.20265363685722e-17,-2.13965829089375e-16,5.5897738135556e-05,5.30164102966555e-16,3.60664722511282e-05,-5.75192606680869e-16,-9.20346139493118e-05,8.08245842295174e-05,-2.28355600657208e-16,-1.68463206975112e-06,7.16440795578421e-16,-7.76737040586589e-05,-1.2305626762381e-05,-5.45831050476129e-16,-2.86769432651065e-16,8.06616018869248e-17,-3.95579791531998e-16,-2.57789934483568e-17,1.14429979221418e-05,-4.26165157961004e-18,4.24764939724896e-16,-4.72820096399343e-16,4.63134063499884e-06,1.68650149027654e-16,-3.53468176107142e-16,2.50541518444378e-16,3.91796061895073e-16,-9.26131384979695e-17,3.92520004948115e-17,3.20408894955782e-05,-1.10171168791613e-15,9.87395363783992e-07,7.51734767574297e-16,-1.26702158088719e-15,-1.1585786220403e-15,1.40063194330927e-15,-8.60784259540304e-16,4.82947641474695e-16,-7.0600555270057e-16,-2.66579812758216e-15
"t17",-0.016031825370135,-0.0644458808007575,-0.0196148639838831,0.0836224335020553,-0.00108237793884922,-0.121343888163058,0.378149022949367,-0.0168116061161949,0.0253718405866703,0.0576784991802162,0.12845663363694,-0.133190424582763,-0.000100005432058305,-0.00641264847557813,-0.00220376323328662,-0.00554843799677204,0.013845888300522,0.011547023012116,0.000958764752398658,5.33260911896337e-06,-0.000258952495117744,-0.000474106438831687,0.000104453486631303,-0.000136861833982,5.06919673730052e-05,0.00541113928543416,0.00248984251063907,0.00262118121982582,-0.254868764325883,0.000274023064490474,-0.000246245243194543,-8.97649479561294e-07,0.000255267081619597,-0.000547126299420699,-5.03953431737472e-16,0.000668378230765666,-0.414915929273881,-0.00153688851243453,9.16978727791263e-05,5.00124139872795e-06,1.7586840621946e-05,-0.210793496994733,-2.58514592593707e-06,-7.34615517021696e-05,1.18870377335239e-05,-5.94210081967372e-05,-5.40111397511188e-05,-0.707106781186548,-0.000190341885210382,2.92159824035856e-15,-3.26318065783656e-05,-3.94539167186174e-05,1.30222682196495e-05,-9.1729607636868e-06,-0.000300998887877025,4.03233330940236e-05,2.22084053351313e-16,5.82940821231419e-06,2.75443584654634e-05,3.84501494738809e-16,9.28088487430894e-16,3.08664032746826e-05,1.60711798924224e-15,2.02113033228048e-05,1.00876923041108e-15,-5.35682880676746e-05,4.75719284890116e-05,3.24414087115247e-16,-1.00644511963766e-06,2.27769192395755e-15,-4.79599074219373e-05,-7.61696012203287e-06,-2.94889133821026e-16,5.61844813562894e-16,1.94599625352397e-16,-8.21702085914114e-16,-6.18798652145811e-16,7.42169733674748e-06,7.43627189505958e-16,1.06515111602452e-16,5.78875406392733e-17,3.05238495175582e-06,2.51907452980402e-16,1.7927419548093e-16,4.03629686705038e-16,4.04380002357312e-16,4.71940349555651e-16,3.99149354673847e-16,2.30140879863444e-05,-1.47228430010821e-15,7.13082984721103e-07,7.05898215182822e-16,-1.16597513797613e-15,-1.09849793175383e-15,1.15076165600539e-15,-9.24207943245434e-16,3.82046372474776e-16,-9.20087161283375e-16,-2.31514153126538e-15
"t18",-0.0160318253701349,-0.0644458808007575,-0.0196148639838831,0.0836224335020553,-0.00108237793884917,-0.121343888163058,0.378149022949367,-0.0168116061161949,0.0253718405866702,0.0576784991802162,0.12845663363694,-0.133190424582763,-0.000100005432058415,-0.00641264847557799,-0.00220376323328678,-0.00554843799677212,0.0138458883005219,0.011547023012116,0.000958764752398664,5.33260911882414e-06,-0.000258952495118049,-0.000474106438831806,0.000104453486631255,-0.000136861833982247,5.0691967372914e-05,0.0054111392854341,0.00248984251063889,0.00262118121982557,-0.254868764325883,0.000274023064490297,-0.000246245243194591,-8.9764947998553e-07,0.000255267081618908,-0.000547126299419863,-6.84645420571717e-16,0.000668378230766454,-0.414915929273882,-0.00153688851243346,9.16978727789286e-05,5.00124139964814e-06,1.75868406223347e-05,-0.210793496994736,-2.58514592269866e-06,-7.34615516991947e-05,1.18870377335275e-05,-5.94210081956252e-05,-5.40111397550322e-05,0.707106781186547,-0.000190341885218395,-2.72715574750257e-15,-3.2631806585083e-05,-3.94539167249939e-05,1.30222682191485e-05,-9.17296076106935e-06,-0.000300998887875526,4.0323333092359e-05,-2.87364189721935e-16,5.82940821335777e-06,2.75443584633225e-05,-1.43640837881471e-16,-8.58307855159994e-16,3.08664032743878e-05,-2.23009033962071e-15,2.02113033240981e-05,-3.92887338178345e-16,-5.35682880679259e-05,4.75719284902288e-05,9.36103834727476e-17,-1.00644511932689e-06,2.9316826744008e-16,-4.79599074216597e-05,-7.6169601221914e-06,4.40633620085379e-16,-2.98578030519419e-16,-5.46317042407272e-16,1.25996608527932e-15,5.38261906324826e-16,7.42169733652354e-06,-8.54215156055978e-16,6.89382199530661e-16,4.88098962819702e-16,3.05238495210839e-06,-2.97718391013864e-16,-1.04302743579941e-17,3.2518729583334e-17,1.34603642869895e-16,2.81120767198203e-16,1.43159670325557e-16,2.30140879863576e-05,-1.20166743785583e-15,7.13082984626627e-07,9.57438777187768e-16,-1.401897530702e-15,-1.14183907053694e-15,1.40372512947754e-15,-1.50707504780526e-15,6.82724783455859e-16,-9.28027196368188e-16,-2.14166920395114e-15
"t10",-0.0159475025099584,-0.0637772372806206,-0.0193555100015488,0.0823461715561708,-0.00106275482820968,-0.118791820674917,0.37000723813679,-0.0163789632998912,0.0243921642188047,0.0550183861507889,0.122237761565453,-0.125886147763876,-9.40776416341472e-05,-0.00590762598863711,-0.00201851395230052,-0.00503471015373171,0.0122745332839963,0.0101768550563684,0.00084327177507094,4.61396411852001e-06,-0.00022176197635665,-0.000403166127673534,8.79271352939293e-05,-0.000112138212445152,4.05356387710916e-05,0.00423021931574993,0.00192440369512558,0.00177125476424048,-0.163215812659584,0.000165545058651307,-0.000141149504247693,-4.12786937914345e-07,7.77248460479086e-05,-0.00010244030374102,-2.31522648713394e-16,-0.000108775940518753,0.178058796564631,0.00076007608891078,-0.000122987171733337,-9.39180330073187e-06,-5.34828528809596e-05,0.856816671772797,0.000605986183879109,-0.000230888766421617,3.60430435120249e-05,-0.00015860567697773,-0.000110306437036291,1.7640849116792e-15,-0.000369908754493384,-9.31191104772102e-17,-6.18759719454591e-05,-7.24259271202589e-05,2.32615150499377e-05,-1.5996993744192e-05,-0.000523134862683234,6.93919102929386e-05,2.81076844340847e-16,9.17242478099537e-06,4.31369318941508e-05,-1.60285728991433e-16,2.38735699933148e-16,4.74563276476982e-05,8.00741366759445e-16,3.07029547373312e-05,-5.86398539212145e-16,-7.8920494564615e-05,6.9462540704209e-05,1.6912981603061e-16,-1.45221902383012e-06,8.01442245901285e-16,-6.74258153273238e-05,-1.06878100936893e-05,-2.22563850326896e-16,-3.09694804255479e-16,-1.86122844652655e-16,-5.88338516126674e-17,-1.28392039778221e-16,1.00434031738818e-05,-3.52519679668964e-16,-5.5131892467772e-16,1.54703578229623e-16,4.08020802068986e-06,7.71365579673369e-17,2.42333314862293e-16,1.0215274230179e-16,3.55442406159245e-16,3.2811105363093e-16,-1.29174842432556e-17,2.88435406855265e-05,-1.13226444167166e-15,8.90146236812423e-07,7.4705400771627e-16,-1.20354447513295e-15,-1.01855890130479e-15,1.43596616168703e-15,-8.28074444907873e-16,4.69002070286505e-16,-7.47706761611104e-16,-2.43071939385406e-15
"t4",-0.0155166843166517,-0.0603374677572676,-0.0180161288305619,0.0757368195325727,-0.000960732777577333,-0.105470191546717,0.327478262352803,-0.0141057655413559,0.0191497401099468,0.0406274242922794,0.0884806134215777,-0.0858566191606947,-6.13740698166692e-05,-0.00303599931964093,-0.000956188137789142,-0.00204753499166903,0.00280900291632215,0.00184821862057249,0.000139005746330454,1.17050200529568e-07,1.48331247405145e-05,5.33331127548488e-05,-2.02119161717472e-05,5.72089843854203e-05,-3.2080668979422e-05,-0.00457008034555723,-0.00238068890043097,-0.00688050451837977,0.911833593455937,-0.00135477793940371,0.00164043809156795,5.32275743988103e-05,0.0024465727703068,-0.00295726521197055,-2.62786599654155e-16,0.00116926565481791,-0.112107212628591,9.28761127303834e-05,-0.000464889100638761,-6.46285771997733e-05,0.000148139409741811,-0.0119040151445209,0.00110379780618746,-0.000538073726034953,8.41365845466527e-05,-0.000371415251481051,-0.000254409101436007,-1.43944143593544e-16,-0.000846459699283787,1.08757315323648e-16,-0.000140923087584179,-0.00016377315606396,5.22361641736778e-05,-3.56771794242122e-05,-0.00116550937437323,0.000154122224744776,-2.35601590714208e-16,1.9670663618006e-05,9.23020555384116e-05,-3.31644719189444e-16,2.44347132158977e-18,0.000100612111597969,-5.11411174263061e-16,6.46770180567793e-05,5.08384957261671e-16,-0.000163299146535992,0.00014291509937587,1.99234315503414e-17,-2.96437561107354e-06,-1.28369537222284e-16,-0.000135078473698548,-2.13798802788721e-05,3.93325962023433e-16,3.37383520148912e-18,-2.10399203152008e-16,-1.74461946437054e-16,1.7129616540855e-16,1.94941403569706e-05,-2.64648992065161e-16,2.88180680043654e-16,4.5049927029617e-17,7.83012941584646e-06,1.83724266583663e-17,1.3439937905635e-16,5.96356743478199e-17,3.54969466515153e-16,2.90890214435167e-17,6.1429766126899e-17,5.1546802189895e-05,-9.82219847198689e-16,1.58261605292114e-06,8.36435607057942e-16,-1.32057732287412e-15,-1.1256323053799e-15,1.36068605271851e-15,-1.20699986058733e-15,2.99886721106014e-16,-8.41201760131755e-16,-2.31332315762853e-15
