"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t19",0.0816841802961715,0.126982573418741,0.0510676932329263,0.00878198178911887,0.00064922773422472,0.00209331752401861,-0.000128174295486076,0.0136503169733543,-0.0510928946748332,-0.0102936682282297,0.00428705497662955,0.0570153487567451,-4.86108718853152e-05,-3.87223960831347e-05,-2.50798510286374e-05,-8.06745906388877e-06,9.63593616519735e-06,-0.0202382925045291,-0.0585423421040488,8.39599242009948e-05,-1.82176666554787e-05,-0.668655246813735,0.00323979350572757,0.00118159081533581,-0.000750323161077845,-0.0320706421629744,-0.0502569671624079,-0.00176920190550048,0.000108976945274028,0.00294614315248569,-0.00196634794148579,0.000194578865213412,0.000170622204867657,0.060810106306557,-1.38150650117385e-15,-0.000424625479424698,-3.4067922314237e-05,-2.52411829922661e-05,7.11949196777493e-05,-4.92012484424141e-05,0.000151872276280136,0.00049145651096488,5.77042239841178e-06,-7.67850088408344e-17,-5.58911221792026e-05,0.00696585129357397,7.40949015797992e-16,-6.89565626830712e-06,-0.707106781186549,-0.000171084043782453,-0.00687799439888892,0.00107693909406156,1.03182135381221e-15,9.31370229513117e-16,-3.37144394905244e-05,-4.45312176187568e-16,-8.95352032313101e-15,8.36779426198142e-05,-1.87540503842896e-15,7.21063200189878e-05,-0.000157638708151295,8.37461071902098e-17,-0.00449315244947497,-3.09125675907119e-06,-4.03120018193466e-16,-2.31965879639361e-05,3.38504349857588e-06,1.61013457506046e-05,-0.00210836936792154,-1.48164637352633e-15,8.53896486749076e-06,-3.27528488892615e-16,-9.13223876796938e-17,6.61014580205337e-05,-5.84053750673488e-06,2.54484454765426e-05,4.54745319375254e-16,5.5440480192019e-16,2.63752229955482e-06,2.81720010568302e-16,6.35364309276172e-16,-0.00148216930590479,-2.5981501547098e-16,1.77592584946033e-16,-6.32404495386339e-16,-3.65057087033603e-16,-5.12379998115453e-16,2.42051231571795e-16,-5.40257949766694e-16,-1.51579698341855e-17,8.90337940934012e-16,2.48317455405238e-16,-1.25595572270106e-15,6.84977889552078e-16,-1.41525024238366e-15,7.8698889507224e-17,-3.7345294268049e-16,-9.23566778610052e-15,3.56737708676586e-15,-0.0999999999999993
"t1",0.0571342852951034,0.0285970835534114,-0.0214632562914981,-0.00688709513040827,-0.00297098364515596,-0.0224454422503126,0.00424274748249525,0.0142187224695412,-0.162043742374762,0.0129170152247712,-0.0107725274982965,-0.072077063822274,-0.00691807742766644,0.00565441283987616,0.0059556357011171,-0.00484928913713391,0.000561329917116294,-0.970902463085344,0.0517334351804338,0.0119246866587739,-0.00155357887690461,0.0607085087836033,0.00862198815656648,0.00771399598583423,-0.00513842236424424,0.00114849702596948,-0.0382097829699856,-0.0203829505749583,0.00125477248579642,0.031597864072317,-0.020859323568306,2.6208922306651e-05,0.000613996942580915,0.00935050523036292,-2.43120385890866e-15,-0.00688166821741001,-0.000460723679809407,-0.000319396706275171,0.00076106231339213,-0.000522677990953328,0.00150966842379492,0.00482542267543036,5.33391284009236e-05,-1.63221787946746e-17,-0.000492098224192237,0.00133659477850868,-3.85319838330084e-17,-6.25364581631515e-05,-2.5220713279191e-16,-0.00131152358642136,-0.00134725110022458,0.00021880672078313,-1.34998334127826e-16,2.71922978444871e-16,-0.000289867995360821,-3.39970865750222e-16,4.52660005577776e-15,0.000716287642014578,5.87224847752387e-16,1.50242403204615e-05,-0.0013122576121188,1.99001682099325e-16,-0.000951143563458776,-2.6567058609797e-05,-4.73524332090993e-16,-0.000195746816762299,2.77497814349206e-05,0.00012921159027684,-0.000480867178620872,-4.37140944813302e-16,6.97246481272019e-05,1.00878377424999e-18,-1.19361441493418e-16,0.000527888275089481,-4.66208911078232e-05,0.000202155752055786,-8.97437522562559e-17,3.08203134831427e-16,2.08962024188068e-05,7.50395579411172e-16,3.90398822787874e-17,-0.000334728369063835,-6.15050142516146e-16,1.05021941245685e-16,-2.79263620025562e-16,-6.2709419568665e-18,-2.88683360617307e-16,-3.59270526089648e-16,-1.59554388862336e-16,-1.94752167310197e-16,6.64686862037013e-16,5.76049925682795e-16,-7.47927028578882e-16,8.00453033044543e-16,-1.18125273534119e-15,-2.3860409664413e-16,-1.66322848913821e-16,-9.57914303434393e-15,3.70501019358663e-15,-0.0999999999999983
"t81",0.056882408791778,-0.0479465463424054,-0.203322582143512,0.268783041356781,0.00349627792877916,0.0176622099045483,-0.00177171888885746,-0.0016692586034652,0.0139300476141842,-0.00692250564063589,0.00172458741996663,0.00370769484345458,0.00104759954807313,-0.000551654764939945,-0.000640630445118566,0.000336010521972234,-1.4407955323984e-05,0.0150072411885735,-0.000584148775806704,1.66923660473642e-05,-6.51068449345876e-05,0.000368531760653248,0.00071542529506659,0.000558171545779771,-0.000379004091455568,1.35513572862735e-05,-0.00144725068132533,-0.00631631331859077,0.000358704867922059,0.0511548252681338,-0.0633873158167765,-2.60929044387921e-07,-3.90217249754514e-06,-7.2490476066746e-06,6.32491290756325e-17,-1.56356141217847e-05,1.69825460236634e-07,1.86957362949608e-06,-0.000772362254720849,0.505576997294807,0.000339810344710487,0.000590382860483508,8.52982114630229e-06,4.27443206959627e-16,-0.000106332460133731,6.77171214688176e-05,6.89671879113514e-17,-1.16766109626844e-05,-9.64052396750367e-16,-0.000331397123516053,-7.7173237888178e-05,1.85590447195393e-05,5.94313941034642e-16,-4.70022199033953e-17,-0.000122104493171432,4.18798528493314e-16,4.5961909317845e-15,0.00019467413653426,-4.83044624763491e-15,4.65559551621694e-06,-0.315287780563062,6.09568678774565e-15,8.5858440880156e-05,7.12692119782673e-06,1.3593126058071e-16,0.0909270394579899,1.25342270316311e-07,6.41488334274718e-06,-6.52434173795685e-06,-6.79501862650641e-16,4.52887725721687e-06,-2.0007714555975e-16,5.76920690069522e-16,3.0896805488235e-05,-3.74567372868161e-06,0.0101680308745347,3.93532408331186e-16,-3.49386497881393e-17,1.91464209054109e-06,-5.29799804402634e-16,2.17502574383155e-16,-9.23189257382484e-06,2.31334421877747e-16,5.87361328196224e-16,2.86508149023273e-16,-6.58087861211275e-15,-6.19911689870442e-16,-2.41055128131494e-14,9.34854406356255e-15,-0.707106781186548,7.33190837509675e-15,9.38554690397889e-16,3.90657663911782e-15,1.31794409574484e-15,-1.11699311290233e-14,5.15533498865244e-16,-1.8374526888672e-15,-4.22231694052755e-15,4.49825288766905e-15,-0.0999999999999961
"t82",0.056882408791778,-0.0479465463424054,-0.203322582143512,0.268783041356781,0.00349627792877912,0.0176622099045484,-0.0017717188888576,-0.00166925860346524,0.0139300476141842,-0.00692250564063584,0.00172458741996652,0.00370769484345435,0.00104759954807309,-0.000551654764940087,-0.000640630445118731,0.000336010521972429,-1.44079553238913e-05,0.0150072411885734,-0.000584148775806674,1.66923660473757e-05,-6.51068449350647e-05,0.000368531760653482,0.000715425295067005,0.000558171545780283,-0.00037900409145533,1.3551357286286e-05,-0.00144725068132572,-0.00631631331859005,0.000358704867922108,0.0511548252681331,-0.0633873158167762,-2.60929043951659e-07,-3.90217249773943e-06,-7.24904760796171e-06,4.50959825956413e-16,-1.56356141216731e-05,1.69825460185669e-07,1.86957362956347e-06,-0.000772362254720839,0.505576997294808,0.000339810344710229,0.000590382860484376,8.52982114673926e-06,1.24195961621518e-16,-0.00010633246013413,6.77171214689812e-05,2.81005165398319e-17,-1.16766109626615e-05,-7.90590476060132e-16,-0.000331397123516416,-7.71732378871239e-05,1.85590447186462e-05,7.83821313866558e-16,2.90524389296544e-16,-0.000122104493171967,1.97084283350144e-16,1.89002230926068e-15,0.000194674136533429,-5.08718532207953e-15,4.65559551452583e-06,-0.315287780563062,6.59098746579212e-15,8.58584408820982e-05,7.12692119914329e-06,8.36357970505921e-17,0.0909270394579897,1.25342269089049e-07,6.414883343183e-06,-6.52434173724897e-06,-3.27529904946079e-16,4.52887725686735e-06,-7.12242239143004e-17,-6.5676665380123e-16,3.08968054881977e-05,-3.74567372794713e-06,0.0101680308745352,-4.0879415996524e-16,2.62380303150224e-16,1.9146420897697e-06,2.66903028529859e-15,8.83521278529452e-17,-9.23189257336909e-06,-5.66846703143855e-16,-6.57814135459987e-16,-4.06036785208969e-16,3.93848454621723e-15,-3.20998394001262e-16,2.79084358782081e-14,-1.06876975181914e-14,0.707106781186547,-5.32098780431877e-15,-5.45517768771559e-16,-5.95492828578198e-15,1.02390846660797e-15,1.14786179876934e-14,-1.04355932583385e-15,1.11780703162784e-15,-1.25698063069279e-14,3.48509031101094e-15,-0.099999999999998
"t41",0.0567083547373328,-0.0475939171886167,-0.200816443774163,0.264816039606591,0.003390086319979,0.0169621024526087,-0.00168979983603614,-0.0015830175617496,0.0130439270615144,-0.00644165447178794,0.00160027621439569,0.00342226955814117,0.000961262819381232,-0.000501853946670923,-0.000581461253282306,0.000303557481817039,-1.28266628319412e-05,0.0133037478256861,-0.000514388295770278,1.46824130293477e-05,-5.63887319936792e-05,0.000313796297434712,0.000607647888640245,0.000470871072649432,-0.000319422380508231,1.13901323182058e-05,-0.00115892720884424,-0.00485215467201362,0.000275520000634251,0.0385319560027317,-0.0475632679945665,-1.77075109387524e-07,-2.51764987641916e-06,-4.62976208573129e-06,4.99974451355652e-16,-9.49070946141889e-06,1.0082477772484e-07,1.09300436538089e-06,-0.000406988883488823,0.264251981294664,0.000154505132291158,0.000257175299489015,2.51248432552215e-06,-4.20096282078418e-16,-1.66440954667189e-05,5.44464933289782e-06,-7.55053777448504e-16,-2.44925265098756e-07,1.36147592648878e-15,3.46191387349847e-05,9.47217155037252e-06,-1.23262256451692e-05,-1.05160955966735e-15,8.85469122344605e-16,0.000101344303822093,-9.07120745163928e-16,-9.86351316112158e-15,-0.000182841884458131,1.06186176813967e-14,-7.97872126843172e-06,0.680795333599535,-1.36877624187533e-14,-0.000353026928461321,-3.70392185994045e-05,-6.04448848519332e-15,-0.578730483548423,1.0879519562242e-05,5.69425426297829e-05,-4.90317171791609e-05,1.34486678319795e-15,2.94230964105852e-05,2.45719706386718e-16,-3.04513894168416e-16,0.000124810539642204,-1.49669993115583e-05,0.036623910966668,1.00522418407812e-15,-1.10544082368455e-15,6.56378712788875e-06,1.02563716472791e-15,4.45033684782843e-16,-2.68699951491129e-05,9.38186486372742e-16,5.43955259866376e-16,-3.14406502234257e-17,1.79410847667165e-15,1.12780312226439e-16,-4.24529884576102e-15,1.13137774321465e-16,-2.14786664335262e-16,-4.95151001663007e-16,1.05055295223601e-15,-5.07257609842424e-16,1.02691217813867e-15,-2.99650375400024e-15,-2.23852879373283e-16,-3.5555748715722e-16,-1.14318277066872e-14,2.53486778230232e-15,-0.0999999999999974
"t65",0.0569784633389636,-0.0481450518300369,-0.204766248532458,0.271094226224837,0.00356283535265805,0.0181206873313171,-0.00182708141385451,-0.00172908238892467,0.014581483881691,-0.00728632999081997,0.00181987268380572,0.0039318814026035,0.00111728869489202,-0.000593491650524942,-0.000690872122651552,0.000364174016430877,-1.5878498252088e-05,0.0166236072745606,-0.000652491482579885,1.86721175915859e-05,-7.43620393127562e-05,0.00043175179700097,0.000841483056565789,0.000663858442373014,-0.000451484905809941,1.62171348451106e-05,-0.00190903186751956,-0.00933412819595248,0.000530300795510538,0.0808638422350108,-0.10165570262918,-8.11085763683235e-07,-3.58944106421596e-05,-0.000122124357708185,-4.82836179459737e-16,6.82327734926547e-05,-4.46218578780205e-07,-3.76089625633794e-06,0.00047025989828468,-0.285586616992791,-5.3422700859621e-05,-5.6494125705606e-05,1.09546721769979e-06,-5.85610520142264e-16,-2.15402029847054e-05,1.50441218875696e-05,3.00106643463119e-16,-2.70663771797306e-06,3.98881141088135e-16,-8.01874599041769e-05,-1.87247535487312e-05,4.13490359658478e-06,-8.15373551149204e-16,2.27278839549927e-16,-2.56990498807391e-05,4.12552132800521e-16,4.94995224316119e-15,3.93047429658595e-05,7.13715703788463e-16,6.53277394801408e-07,-0.0340048229247268,1.43468083659581e-15,7.85472369672129e-07,1.75961851978427e-08,-7.63802226748954e-16,0.0112587392098945,4.18303202882154e-07,-1.13390026538504e-06,2.33763514499368e-06,-2.78247585390692e-15,-2.59513885227955e-06,5.16064053931778e-16,-6.20009122709072e-15,-0.000133708386552368,1.79300375101639e-05,-0.87652430021102,-9.66199912888274e-15,6.15292536959387e-15,2.56864413072548e-05,-3.27786825660508e-14,-5.22948056190686e-15,-2.79559495905366e-05,1.4398602551811e-15,7.31029003116647e-15,-3.78460760949065e-15,8.10763012512698e-15,1.80150388334106e-15,-2.86529967761647e-15,5.27942961998882e-16,2.28530722496157e-16,-2.89808131123858e-16,9.92326461010446e-16,-1.23002258489134e-15,-5.00977195177906e-16,-3.86258671168559e-15,-9.28426076480792e-16,-2.56248375907344e-16,-5.16600651145893e-15,3.99150257408959e-15,-0.0999999999999877
"t99",0.0571118659364294,-0.0484161930722403,-0.206700663702814,0.274162139876479,0.00364604361026063,0.0186739212792438,-0.00189222650734699,-0.00179803763082317,0.0152990234010959,-0.00767827250763953,0.00192150678181799,0.00416660137249244,0.00118876418793747,-0.000635140086167332,-0.000740493208765518,0.00039154733129175,-1.72380094810491e-05,0.0180966928386205,-0.00071338840751711,2.04295354457206e-05,-8.21646294001498e-05,0.00048213558675645,0.000941124983666747,0.000745558038389439,-0.000507341214979298,1.8253399949885e-05,-0.0022106785442089,-0.0110607377022571,0.000628437884863391,0.0968315181006713,-0.121974518972199,-1.02264050697934e-06,-4.62973362899401e-05,-0.000158214066402191,4.37059759492918e-16,9.0298887028598e-05,-5.95790277831645e-07,-5.05195127413173e-06,0.000656196468859712,-0.399618985908671,-7.81227976410509e-05,-8.36310366790137e-05,1.77228766834126e-06,-1.05409489814088e-16,-3.79178264451956e-05,2.77194406268225e-05,2.02004893948398e-16,-5.16594685236614e-06,-3.59388691236502e-16,-0.000164695879484509,-3.88676042489861e-05,1.16437332958211e-05,1.0901130309172e-15,-6.964792770973e-16,-7.92976680491893e-05,3.63266073963596e-16,-1.63215929777178e-15,0.000128792529691253,-3.14062828033987e-15,3.30075028799515e-06,-0.224178941868333,3.62129663771364e-15,3.87034485346746e-05,-7.12901064590224e-07,-3.16444934378023e-15,-0.184396068214255,-1.25264095811544e-06,1.69297086427478e-06,-3.02629801899552e-06,8.81279227619162e-16,2.89149893988017e-06,-6.18510211702605e-16,1.78141687967391e-15,6.72649572775472e-05,-8.76779228897455e-06,0.311693738769574,3.81322177918572e-15,-2.63193114877279e-15,-7.51631485653058e-06,1.46946520773818e-14,2.026275032244e-15,2.44645926945958e-06,-8.30700892755118e-16,-2.8341267143026e-15,1.05876748561868e-15,-4.56568043906535e-15,-1.00261346270508e-15,4.72929284267034e-15,-1.50650277979596e-15,-7.24763252941767e-16,6.23868087166852e-16,-1.18903310860063e-15,-2.44789170838317e-15,-6.55635871286912e-16,7.58285246626924e-15,-3.00623531476769e-15,-1.10487057557779e-15,4.05023237171065e-14,-0.707106781186544,-0.100000000000036
"t100",0.0571118659364294,-0.0484161930722402,-0.206700663702815,0.274162139876479,0.00364604361026061,0.0186739212792436,-0.00189222650734696,-0.00179803763082321,0.0152990234010958,-0.00767827250763957,0.00192150678181823,0.00416660137249251,0.00118876418793761,-0.000635140086167284,-0.000740493208765468,0.000391547331291638,-1.72380094810034e-05,0.0180966928386208,-0.000713388407517064,2.04295354456237e-05,-8.21646294000718e-05,0.00048213558675626,0.00094112498366676,0.000745558038389526,-0.000507341214979251,1.82533999498627e-05,-0.00221067854420881,-0.0110607377022587,0.000628437884863445,0.096831518100671,-0.121974518972198,-1.02264050701002e-06,-4.62973362897352e-05,-0.00015821406640253,5.45479976741567e-16,9.02988870269328e-05,-5.95790277580951e-07,-5.05195127479611e-06,0.000656196468859735,-0.399618985908671,-7.81227976407736e-05,-8.36310366784573e-05,1.77228766874284e-06,-1.2922320090129e-16,-3.79178264447122e-05,2.77194406266182e-05,2.2702328238559e-16,-5.16594685245876e-06,-3.45501306691561e-16,-0.000164695879484822,-3.88676042492704e-05,1.16437332959004e-05,7.76559585293136e-16,-5.80654579922943e-16,-7.92976680492177e-05,3.40308607340436e-16,-1.61828150996397e-15,0.000128792529689114,-1.82917733250134e-15,3.30075028853818e-06,-0.224178941868331,3.66802477741317e-15,3.87034485371064e-05,-7.12901063840587e-07,-2.8634655796421e-15,-0.184396068214256,-1.25264095782823e-06,1.69297086406823e-06,-3.02629801639088e-06,7.00702238788862e-16,2.89149893997233e-06,-1.28404147773455e-15,1.47241012966711e-15,6.72649572726752e-05,-8.76779228929663e-06,0.311693738769574,3.01195745105725e-15,-2.03613775286039e-15,-7.51631485627838e-06,1.25158393915549e-14,1.66020143752353e-15,2.44645927022491e-06,-2.93060146041434e-16,-2.16815733330398e-15,1.25157011588205e-15,-3.56647971692589e-15,-1.28964762042078e-15,1.55127943768513e-15,-5.73591731220712e-16,3.83016080524558e-16,2.55453852522981e-15,1.31889252693309e-15,1.10799713560945e-15,3.13543965504181e-15,-5.7953347836143e-15,3.47226916684987e-15,1.19094220672205e-16,-6.33416930018171e-14,0.707106781186551,-0.0999999999999849
"t43",0.0568096074617538,-0.0478011411612872,-0.202306809117077,0.267189095797009,0.00345613010572065,0.0174081179734399,-0.0017429137844901,-0.00163976571304262,0.0136468902541647,-0.00677444404875458,0.0016869759037311,0.00362426949845137,0.00102338324594555,-0.000538576863230211,-0.00062538308980525,0.000327977937007802,-1.40700907183724e-05,0.0146608166932415,-0.000571135546391999,1.63232390552073e-05,-6.38708048553391e-05,0.000363569354827026,0.000706515991946611,0.000552916146638579,-0.000375609476172357,1.34483200950128e-05,-0.00149180571173408,-0.00691304179641632,0.000392685428177148,0.0583346624332522,-0.0729533594154747,-5.03490842568956e-07,-2.05702337338345e-05,-6.88280956208096e-05,5.69227165705174e-16,3.52501495723236e-05,-2.21529281596211e-07,-1.81486068621212e-06,0.000183996035331752,-0.109754488708288,-1.44094717397366e-05,-1.33487317487313e-05,-3.20769401281622e-08,-4.51907574810257e-17,6.93053518614324e-06,-7.48696513362108e-06,-1.51407181712601e-16,1.73916650047435e-06,-1.2882383220023e-17,7.78764562088109e-05,1.91317135157172e-05,-1.18834096923325e-05,-1.78255818105643e-15,7.74286969405271e-16,9.25555130403666e-05,-6.8617657776708e-16,2.5644572597826e-15,-0.00016233719736335,4.62388342230968e-15,-6.13224286656808e-06,0.484111376031493,-8.06681396500716e-15,-0.000125040120093043,2.63713457994605e-06,9.824564711384e-15,0.761821593915922,1.38678864825872e-05,6.35858801335809e-05,-5.41164300567422e-05,5.15100712748141e-16,3.22302469890978e-05,8.58146622229869e-16,2.76854056927448e-15,0.000152298445834984,-1.85779032488356e-05,0.189275493006548,6.48587961114408e-16,1.14410705704134e-15,2.26308431735017e-06,7.81371740607942e-15,1.06650236427435e-15,-2.23490768874215e-05,-1.83269554027872e-15,-1.70278938050797e-15,4.55014416260028e-16,9.6045773892246e-16,-4.60017897726858e-17,-6.11781412253708e-15,2.52583040471163e-16,2.02496683029082e-16,-1.37600782442714e-15,5.16236471988931e-16,-8.60659100238732e-16,7.05636678389159e-16,-2.5958938736158e-15,-6.77151460434999e-16,4.33883745982541e-17,-8.37177549506407e-15,3.23470992330592e-15,-0.0999999999999963
"t6",0.0543010546545718,-0.0426545441310334,-0.165185387063495,0.207997405216774,0.00179308559180598,0.00611057559204405,-0.000391699016383002,-0.000190817500136676,-0.00187728540294742,0.00183005002989962,-0.000559031898920534,-0.00162789695674966,-0.00059853463530457,0.000426199356176058,0.000530466454635992,-0.000316899711133386,1.91369069868242e-05,-0.0217025983439295,0.000957659676948931,-2.79219231924696e-05,0.000140527188199065,-0.00101700115283236,-0.00204218599871046,-0.00174278857650231,0.0011979983680645,-4.43455682676239e-05,0.00835816438165476,0.0575682927765519,-0.00327390101655941,-0.580904654936374,0.752021921119668,1.32383862151471e-05,0.000980927905888615,0.0038092944137369,-2.43925432347296e-15,-0.00699809598315013,-0.000631588435387565,-0.000426575970172049,0.00102460321578879,-0.077165154282353,0.00202722383678253,0.00370127057001695,5.22680022131132e-05,3.37063019032708e-16,-0.000581087906208501,0.0003479077592718,4.10053721907069e-16,-5.7262169380248e-05,1.23166687035813e-17,-0.00147881333767491,-0.000339784775426414,5.50224048313181e-05,-1.37786639398825e-17,-8.25153608031896e-16,-0.000317199227636211,-2.44215839786043e-16,3.0494921702942e-15,0.000460753751864443,-7.66228356064515e-16,4.14183732282497e-06,-0.0408383527863646,7.50867714447459e-16,-0.000211776503633874,-2.06178597130515e-05,-9.19394240783966e-16,-0.0057223559428208,2.15586653021731e-05,0.00012483903292321,-0.000109742308294022,9.75161828144061e-17,6.71982776120837e-05,-2.79602510112119e-16,1.53384508936238e-16,0.000299499718619533,-3.58111485455456e-05,0.00507303193745751,-1.74400436366388e-16,5.85029856936821e-16,1.96905539548102e-05,1.61182261413657e-15,3.09036915837206e-16,-7.54231907545821e-05,7.56097917219029e-17,3.34400319433635e-16,-4.34631923552268e-16,1.93593531708954e-15,-3.40504194514921e-16,5.00236917778271e-16,-9.78604659564315e-18,-5.73582430637704e-16,6.94649408286864e-16,2.25944227063279e-16,-1.03879262571373e-15,9.08680433216673e-16,-1.62845844082261e-15,-5.67245642259832e-17,-5.1253474459937e-16,-9.67628754899863e-15,3.36026599688212e-15,-0.100000000000004
