"","t48","t51","t52","t60","t66","t72","t79","t84","t86","t88","t89","t98","t100","t102","t105","t106","t109","t111","t113","t116","t117","t118","t121","t125","t128","t129","t131","t132","t134","t138","t139","t141","t142","t143","t144","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t160","t162","t163","t164","t165","t166","t168","t169","t170","t171","t174","t175","t176","t177","t178","t179","t180","t182","t183","t184","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219"
"t198",58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,8.9816639797853,58.4594122693326,58.4594122693326,26.5480952771773,58.4594122693326,58.4594122693326,58.4594122693326,6.71221529143665,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.9056896032183,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,2.20065595750427,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,0,0.8054973505533,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,21.3923222661541,21.3923222661541,21.3923222661541,58.4594122693326,58.4594122693326
"t199",58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,8.9816639797853,58.4594122693326,58.4594122693326,26.5480952771773,58.4594122693326,58.4594122693326,58.4594122693326,6.71221529143665,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.9056896032183,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,2.20065595750427,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,0.8054973505533,0,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,21.3923222661541,21.3923222661541,21.3923222661541,58.4594122693326,58.4594122693326
"t200",51.6920363399266,48.2798657986523,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,22.9087720051578,36.0359319893527,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,48.2798657986523,48.2798657986523,51.6920363399266,36.0359319893527,58.4594122693326,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,39.7915504119116,36.0359319893527,36.0359319893527,48.2798657986523,14.0677515057312,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,36.0359319893527,36.0359319893527,48.2798657986523,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,51.6920363399266,39.7915504119116,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,0,0.755268481021719,48.2798657986523,48.2798657986523,14.0677515057312,14.0677515057312,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116
"t201",51.6920363399266,48.2798657986523,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,22.9087720051578,36.0359319893527,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,48.2798657986523,48.2798657986523,51.6920363399266,36.0359319893527,58.4594122693326,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,39.7915504119116,36.0359319893527,36.0359319893527,48.2798657986523,14.0677515057312,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,36.0359319893527,36.0359319893527,48.2798657986523,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,51.6920363399266,39.7915504119116,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,0.755268481021719,0,48.2798657986523,48.2798657986523,14.0677515057312,14.0677515057312,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116
"t202",51.6920363399266,36.9675570114741,48.2798657986523,24.5514717568843,51.6920363399266,36.9675570114741,24.5514717568843,51.6920363399266,12.1437671300645,11.6648869105752,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,24.5514717568843,48.2798657986523,51.6920363399266,24.5514717568843,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,24.5514717568843,24.5514717568843,35.4927285355102,35.4927285355102,1.06635619446223,22.2563244357647,22.2563244357647,22.2563244357647,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,0,0.680502912194383,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t203",51.6920363399266,36.9675570114741,48.2798657986523,24.5514717568843,51.6920363399266,36.9675570114741,24.5514717568843,51.6920363399266,12.1437671300645,11.6648869105752,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,24.5514717568843,48.2798657986523,51.6920363399266,24.5514717568843,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,24.5514717568843,24.5514717568843,35.4927285355102,35.4927285355102,1.06635619446223,22.2563244357647,22.2563244357647,22.2563244357647,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,0.680502912194383,0,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t204",51.6920363399266,48.2798657986523,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,22.9087720051578,36.0359319893527,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,48.2798657986523,48.2798657986523,51.6920363399266,36.0359319893527,58.4594122693326,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,39.7915504119116,36.0359319893527,36.0359319893527,48.2798657986523,7.83059111796379,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,36.0359319893527,36.0359319893527,48.2798657986523,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,51.6920363399266,39.7915504119116,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,14.0677515057312,14.0677515057312,48.2798657986523,48.2798657986523,0,0.650709693845949,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116
"t205",51.6920363399266,48.2798657986523,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,22.9087720051578,36.0359319893527,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,48.2798657986523,48.2798657986523,51.6920363399266,36.0359319893527,58.4594122693326,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,39.7915504119116,36.0359319893527,36.0359319893527,48.2798657986523,7.83059111796379,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,36.0359319893527,36.0359319893527,48.2798657986523,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,51.6920363399266,39.7915504119116,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,14.0677515057312,14.0677515057312,48.2798657986523,48.2798657986523,0.650709693845949,0,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116
"t206",58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,26.5480952771773,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.1642653053015,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.1642653053015,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,0,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,0.570273558620562,0.570273558620562,11.1642653053015,11.1642653053015,58.4594122693326,58.4594122693326
"t207",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,10.2378386870973,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,10.803784483198,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,58.4594122693326,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,4.11496071915374,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,10.803784483198,51.6920363399266,10.803784483198,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,10.803784483198,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,0,0.504145982806327,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t208",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,10.2378386870973,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,10.803784483198,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,58.4594122693326,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,4.11496071915374,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,10.803784483198,51.6920363399266,10.803784483198,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,10.803784483198,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,0.504145982806327,0,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t209",19.6812964231438,51.6920363399266,51.6920363399266,51.6920363399266,19.762120566123,51.6920363399266,51.6920363399266,38.5227401663518,51.6920363399266,51.6920363399266,18.9070592467766,45.8466661332355,14.0367186256997,14.0367186256997,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,58.4594122693326,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,14.0367186256997,14.0367186256997,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,0,18.9070592467766,18.9070592467766,0.411496205068627,0.411496205068627,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t210",19.6812964231438,51.6920363399266,51.6920363399266,51.6920363399266,19.762120566123,51.6920363399266,51.6920363399266,38.5227401663518,51.6920363399266,51.6920363399266,11.1430274494854,45.8466661332355,18.9070592467766,18.9070592467766,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,58.4594122693326,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,18.9070592467766,18.9070592467766,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,18.9070592467766,0,0.310797928678503,18.9070592467766,18.9070592467766,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t211",19.6812964231438,51.6920363399266,51.6920363399266,51.6920363399266,19.762120566123,51.6920363399266,51.6920363399266,38.5227401663518,51.6920363399266,51.6920363399266,11.1430274494854,45.8466661332355,18.9070592467766,18.9070592467766,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,58.4594122693326,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,18.9070592467766,18.9070592467766,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,18.9070592467766,0.310797928678503,0,18.9070592467766,18.9070592467766,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t212",19.6812964231438,51.6920363399266,51.6920363399266,51.6920363399266,19.762120566123,51.6920363399266,51.6920363399266,38.5227401663518,51.6920363399266,51.6920363399266,18.9070592467766,45.8466661332355,14.0367186256997,14.0367186256997,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,58.4594122693326,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,14.0367186256997,14.0367186256997,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,0.411496205068627,18.9070592467766,18.9070592467766,0,0.268627248866578,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t213",19.6812964231438,51.6920363399266,51.6920363399266,51.6920363399266,19.762120566123,51.6920363399266,51.6920363399266,38.5227401663518,51.6920363399266,51.6920363399266,18.9070592467766,45.8466661332355,14.0367186256997,14.0367186256997,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,58.4594122693326,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,14.0367186256997,14.0367186256997,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,0.411496205068627,18.9070592467766,18.9070592467766,0.268627248866578,0,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t214",58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,26.5480952771773,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.1642653053015,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.1642653053015,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,0.570273558620562,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,0,0.0511794216901528,11.1642653053015,11.1642653053015,58.4594122693326,58.4594122693326
