"","t3","t13","t14","t56","t57","t59","t60","t15","t9","t2","t11","t48","t80","t81","t52","t53","t36","t37","t18","t19","t7","t78","t79","t95","t96","t8","t51","t99","t100","t43","t44","t65","t66","t62","t61","t83","t84","t68","t5","t6","t4","t54","t55","t17","t87","t88","t67","t20","t74","t75","t32","t33","t69","t76","t77","t34","t39","t40","t27","t63","t64","t38","t1","t46","t47","t35","t10","t41","t42","t24","t28","t29","t30","t31","t49","t50","t45","t85","t86","t70","t71","t97","t98","t21","t22","t12","t23","t25","t26","t72","t73","t58","t93","t94","t16","t91","t92","t82","t89","t90"
"t41",7.165085687815,7.165085687915,7.165085687915,7.165085687987,7.165085687987,7.165085687987,7.165085687987,7.165085688015,7.165085688015,7.165085688415,7.165085687965,7.165085687965,7.165085687965,7.165085687965,7.165085688015,7.165085688015,7.165085687925,7.165085687925,7.165085687925,7.165085687925,7.165085687525,7.165085687935,7.165085687935,7.165085687871,7.165085687871,7.165085687705,7.165085687705,7.165085687653,7.165085687653,7.165085687655,7.165085687655,7.165085687435,7.165085687435,7.165085687405,7.165085687505,7.165085687505,7.165085687505,7.165085687475,7.165085688415,7.165085688415,7.16508568777,7.16508568777,7.16508568777,7.16508568777,7.16508568779,7.16508568779,7.16508568777,7.16508568812,7.16508568812,7.16508568812,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568792,7.16508568802,7.16508568802,7.16508568802,7.16508568837,7.16508568837,7.16508568827,7.16508568767,3.54112906543,3.54112906543,3.54112906547,1.7714189816,0,0.816481575,1.3417742842,1.87909247148,1.87909247148,1.87909247148,1.87909247148,1.97923284545,1.97923284545,1.97923284553,1.97923284545,1.97923284545,2.15506656037,2.15506656037,2.155066560364,2.155066560364,4.16504456977,4.16504456977,4.16504456977,4.16504456987,4.16504456989,4.16504456989,5.20689813847,5.20689813847,5.20689813847,5.20689813783,5.20689813783,5.20689813787,5.20689813794,5.20689813794,5.20689813794,5.20689813788,5.20689813788
"t42",7.165085687815,7.165085687915,7.165085687915,7.165085687987,7.165085687987,7.165085687987,7.165085687987,7.165085688015,7.165085688015,7.165085688415,7.165085687965,7.165085687965,7.165085687965,7.165085687965,7.165085688015,7.165085688015,7.165085687925,7.165085687925,7.165085687925,7.165085687925,7.165085687525,7.165085687935,7.165085687935,7.165085687871,7.165085687871,7.165085687705,7.165085687705,7.165085687653,7.165085687653,7.165085687655,7.165085687655,7.165085687435,7.165085687435,7.165085687405,7.165085687505,7.165085687505,7.165085687505,7.165085687475,7.165085688415,7.165085688415,7.16508568777,7.16508568777,7.16508568777,7.16508568777,7.16508568779,7.16508568779,7.16508568777,7.16508568812,7.16508568812,7.16508568812,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568792,7.16508568802,7.16508568802,7.16508568802,7.16508568837,7.16508568837,7.16508568827,7.16508568767,3.54112906543,3.54112906543,3.54112906547,1.7714189816,0.816481575,0,1.3417742842,1.87909247148,1.87909247148,1.87909247148,1.87909247148,1.97923284545,1.97923284545,1.97923284553,1.97923284545,1.97923284545,2.15506656037,2.15506656037,2.155066560364,2.155066560364,4.16504456977,4.16504456977,4.16504456977,4.16504456987,4.16504456989,4.16504456989,5.20689813847,5.20689813847,5.20689813847,5.20689813783,5.20689813783,5.20689813787,5.20689813794,5.20689813794,5.20689813794,5.20689813788,5.20689813788
"t24",7.165085687815,7.165085687915,7.165085687915,7.165085687987,7.165085687987,7.165085687987,7.165085687987,7.165085688015,7.165085688015,7.165085688415,7.165085687965,7.165085687965,7.165085687965,7.165085687965,7.165085688015,7.165085688015,7.165085687925,7.165085687925,7.165085687925,7.165085687925,7.165085687525,7.165085687935,7.165085687935,7.165085687871,7.165085687871,7.165085687705,7.165085687705,7.165085687653,7.165085687653,7.165085687655,7.165085687655,7.165085687435,7.165085687435,7.165085687405,7.165085687505,7.165085687505,7.165085687505,7.165085687475,7.165085688415,7.165085688415,7.16508568777,7.16508568777,7.16508568777,7.16508568777,7.16508568779,7.16508568779,7.16508568777,7.16508568812,7.16508568812,7.16508568812,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568802,7.16508568792,7.16508568802,7.16508568802,7.16508568802,7.16508568837,7.16508568837,7.16508568827,7.16508568767,3.54112906543,3.54112906543,3.54112906547,1.7714189816,1.3417742842,1.3417742842,0,1.87909247148,1.87909247148,1.87909247148,1.87909247148,1.97923284545,1.97923284545,1.97923284553,1.97923284545,1.97923284545,2.15506656037,2.15506656037,2.155066560364,2.155066560364,4.16504456977,4.16504456977,4.16504456977,4.16504456987,4.16504456989,4.16504456989,5.20689813847,5.20689813847,5.20689813847,5.20689813783,5.20689813783,5.20689813787,5.20689813794,5.20689813794,5.20689813794,5.20689813788,5.20689813788
"t28",7.165085687855,7.165085687955,7.165085687955,7.165085688027,7.165085688027,7.165085688027,7.165085688027,7.165085688055,7.165085688055,7.165085688455,7.165085688005,7.165085688005,7.165085688005,7.165085688005,7.165085688055,7.165085688055,7.165085687965,7.165085687965,7.165085687965,7.165085687965,7.165085687565,7.165085687975,7.165085687975,7.165085687911,7.165085687911,7.165085687745,7.165085687745,7.165085687693,7.165085687693,7.165085687695,7.165085687695,7.165085687475,7.165085687475,7.165085687445,7.165085687545,7.165085687545,7.165085687545,7.165085687515,7.165085688455,7.165085688455,7.16508568781,7.16508568781,7.16508568781,7.16508568781,7.16508568783,7.16508568783,7.16508568781,7.16508568816,7.16508568816,7.16508568816,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568796,7.16508568806,7.16508568806,7.16508568806,7.16508568841,7.16508568841,7.16508568831,7.16508568771,3.54112906547,3.54112906547,3.54112906551,1.87909247148,1.87909247148,1.87909247148,1.87909247148,0,1.1125509424,1.17797318232,1.17797318232,1.97923284549,1.97923284549,1.97923284557,1.97923284549,1.97923284549,2.15506656041,2.15506656041,2.155066560404,2.155066560404,4.16504456981,4.16504456981,4.16504456981,4.16504456991,4.16504456993,4.16504456993,5.20689813851,5.20689813851,5.20689813851,5.20689813787,5.20689813787,5.20689813791,5.20689813798,5.20689813798,5.20689813798,5.20689813792,5.20689813792
"t29",7.165085687855,7.165085687955,7.165085687955,7.165085688027,7.165085688027,7.165085688027,7.165085688027,7.165085688055,7.165085688055,7.165085688455,7.165085688005,7.165085688005,7.165085688005,7.165085688005,7.165085688055,7.165085688055,7.165085687965,7.165085687965,7.165085687965,7.165085687965,7.165085687565,7.165085687975,7.165085687975,7.165085687911,7.165085687911,7.165085687745,7.165085687745,7.165085687693,7.165085687693,7.165085687695,7.165085687695,7.165085687475,7.165085687475,7.165085687445,7.165085687545,7.165085687545,7.165085687545,7.165085687515,7.165085688455,7.165085688455,7.16508568781,7.16508568781,7.16508568781,7.16508568781,7.16508568783,7.16508568783,7.16508568781,7.16508568816,7.16508568816,7.16508568816,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568796,7.16508568806,7.16508568806,7.16508568806,7.16508568841,7.16508568841,7.16508568831,7.16508568771,3.54112906547,3.54112906547,3.54112906551,1.87909247148,1.87909247148,1.87909247148,1.87909247148,1.1125509424,0,1.17797318232,1.17797318232,1.97923284549,1.97923284549,1.97923284557,1.97923284549,1.97923284549,2.15506656041,2.15506656041,2.155066560404,2.155066560404,4.16504456981,4.16504456981,4.16504456981,4.16504456991,4.16504456993,4.16504456993,5.20689813851,5.20689813851,5.20689813851,5.20689813787,5.20689813787,5.20689813791,5.20689813798,5.20689813798,5.20689813798,5.20689813792,5.20689813792
"t30",7.165085687855,7.165085687955,7.165085687955,7.165085688027,7.165085688027,7.165085688027,7.165085688027,7.165085688055,7.165085688055,7.165085688455,7.165085688005,7.165085688005,7.165085688005,7.165085688005,7.165085688055,7.165085688055,7.165085687965,7.165085687965,7.165085687965,7.165085687965,7.165085687565,7.165085687975,7.165085687975,7.165085687911,7.165085687911,7.165085687745,7.165085687745,7.165085687693,7.165085687693,7.165085687695,7.165085687695,7.165085687475,7.165085687475,7.165085687445,7.165085687545,7.165085687545,7.165085687545,7.165085687515,7.165085688455,7.165085688455,7.16508568781,7.16508568781,7.16508568781,7.16508568781,7.16508568783,7.16508568783,7.16508568781,7.16508568816,7.16508568816,7.16508568816,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568796,7.16508568806,7.16508568806,7.16508568806,7.16508568841,7.16508568841,7.16508568831,7.16508568771,3.54112906547,3.54112906547,3.54112906551,1.87909247148,1.87909247148,1.87909247148,1.87909247148,1.17797318232,1.17797318232,0,1.0640904226,1.97923284549,1.97923284549,1.97923284557,1.97923284549,1.97923284549,2.15506656041,2.15506656041,2.155066560404,2.155066560404,4.16504456981,4.16504456981,4.16504456981,4.16504456991,4.16504456993,4.16504456993,5.20689813851,5.20689813851,5.20689813851,5.20689813787,5.20689813787,5.20689813791,5.20689813798,5.20689813798,5.20689813798,5.20689813792,5.20689813792
"t31",7.165085687855,7.165085687955,7.165085687955,7.165085688027,7.165085688027,7.165085688027,7.165085688027,7.165085688055,7.165085688055,7.165085688455,7.165085688005,7.165085688005,7.165085688005,7.165085688005,7.165085688055,7.165085688055,7.165085687965,7.165085687965,7.165085687965,7.165085687965,7.165085687565,7.165085687975,7.165085687975,7.165085687911,7.165085687911,7.165085687745,7.165085687745,7.165085687693,7.165085687693,7.165085687695,7.165085687695,7.165085687475,7.165085687475,7.165085687445,7.165085687545,7.165085687545,7.165085687545,7.165085687515,7.165085688455,7.165085688455,7.16508568781,7.16508568781,7.16508568781,7.16508568781,7.16508568783,7.16508568783,7.16508568781,7.16508568816,7.16508568816,7.16508568816,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568806,7.16508568796,7.16508568806,7.16508568806,7.16508568806,7.16508568841,7.16508568841,7.16508568831,7.16508568771,3.54112906547,3.54112906547,3.54112906551,1.87909247148,1.87909247148,1.87909247148,1.87909247148,1.17797318232,1.17797318232,1.0640904226,0,1.97923284549,1.97923284549,1.97923284557,1.97923284549,1.97923284549,2.15506656041,2.15506656041,2.155066560404,2.155066560404,4.16504456981,4.16504456981,4.16504456981,4.16504456991,4.16504456993,4.16504456993,5.20689813851,5.20689813851,5.20689813851,5.20689813787,5.20689813787,5.20689813791,5.20689813798,5.20689813798,5.20689813798,5.20689813792,5.20689813792
"t49",7.165085687805,7.165085687905,7.165085687905,7.165085687977,7.165085687977,7.165085687977,7.165085687977,7.165085688005,7.165085688005,7.165085688405,7.165085687955,7.165085687955,7.165085687955,7.165085687955,7.165085688005,7.165085688005,7.165085687915,7.165085687915,7.165085687915,7.165085687915,7.165085687515,7.165085687925,7.165085687925,7.165085687861,7.165085687861,7.165085687695,7.165085687695,7.165085687643,7.165085687643,7.165085687645,7.165085687645,7.165085687425,7.165085687425,7.165085687395,7.165085687495,7.165085687495,7.165085687495,7.165085687465,7.165085688405,7.165085688405,7.16508568776,7.16508568776,7.16508568776,7.16508568776,7.16508568778,7.16508568778,7.16508568776,7.16508568811,7.16508568811,7.16508568811,7.16508568801,7.16508568801,7.16508568801,7.16508568801,7.16508568801,7.16508568791,7.16508568801,7.16508568801,7.16508568801,7.16508568836,7.16508568836,7.16508568826,7.16508568766,3.54112906542,3.54112906542,3.54112906546,1.97923284545,1.97923284545,1.97923284545,1.97923284545,1.97923284549,1.97923284549,1.97923284549,1.97923284549,0,0.7232199468,0.79369849252,1.13283141984,1.13283141984,2.15506656036,2.15506656036,2.155066560354,2.155066560354,4.16504456976,4.16504456976,4.16504456976,4.16504456986,4.16504456988,4.16504456988,5.20689813846,5.20689813846,5.20689813846,5.20689813782,5.20689813782,5.20689813786,5.20689813793,5.20689813793,5.20689813793,5.20689813787,5.20689813787
"t50",7.165085687805,7.165085687905,7.165085687905,7.165085687977,7.165085687977,7.165085687977,7.165085687977,7.165085688005,7.165085688005,7.165085688405,7.165085687955,7.165085687955,7.165085687955,7.165085687955,7.165085688005,7.165085688005,7.165085687915,7.165085687915,7.165085687915,7.165085687915,7.165085687515,7.165085687925,7.165085687925,7.165085687861,7.165085687861,7.165085687695,7.165085687695,7.165085687643,7.165085687643,7.165085687645,7.165085687645,7.165085687425,7.165085687425,7.165085687395,7.165085687495,7.165085687495,7.165085687495,7.165085687465,7.165085688405,7.165085688405,7.16508568776,7.16508568776,7.16508568776,7.16508568776,7.16508568778,7.16508568778,7.16508568776,7.16508568811,7.16508568811,7.16508568811,7.16508568801,7.16508568801,7.16508568801,7.16508568801,7.16508568801,7.16508568791,7.16508568801,7.16508568801,7.16508568801,7.16508568836,7.16508568836,7.16508568826,7.16508568766,3.54112906542,3.54112906542,3.54112906546,1.97923284545,1.97923284545,1.97923284545,1.97923284545,1.97923284549,1.97923284549,1.97923284549,1.97923284549,0.7232199468,0,0.79369849252,1.13283141984,1.13283141984,2.15506656036,2.15506656036,2.155066560354,2.155066560354,4.16504456976,4.16504456976,4.16504456976,4.16504456986,4.16504456988,4.16504456988,5.20689813846,5.20689813846,5.20689813846,5.20689813782,5.20689813782,5.20689813786,5.20689813793,5.20689813793,5.20689813793,5.20689813787,5.20689813787
"t45",7.165085687885,7.165085687985,7.165085687985,7.165085688057,7.165085688057,7.165085688057,7.165085688057,7.165085688085,7.165085688085,7.165085688485,7.165085688035,7.165085688035,7.165085688035,7.165085688035,7.165085688085,7.165085688085,7.165085687995,7.165085687995,7.165085687995,7.165085687995,7.165085687595,7.165085688005,7.165085688005,7.165085687941,7.165085687941,7.165085687775,7.165085687775,7.165085687723,7.165085687723,7.165085687725,7.165085687725,7.165085687505,7.165085687505,7.165085687475,7.165085687575,7.165085687575,7.165085687575,7.165085687545,7.165085688485,7.165085688485,7.16508568784,7.16508568784,7.16508568784,7.16508568784,7.16508568786,7.16508568786,7.16508568784,7.16508568819,7.16508568819,7.16508568819,7.16508568809,7.16508568809,7.16508568809,7.16508568809,7.16508568809,7.16508568799,7.16508568809,7.16508568809,7.16508568809,7.16508568844,7.16508568844,7.16508568834,7.16508568774,3.5411290655,3.5411290655,3.54112906554,1.97923284553,1.97923284553,1.97923284553,1.97923284553,1.97923284557,1.97923284557,1.97923284557,1.97923284557,0.79369849252,0.79369849252,0,1.13283141992,1.13283141992,2.15506656044,2.15506656044,2.155066560434,2.155066560434,4.16504456984,4.16504456984,4.16504456984,4.16504456994,4.16504456996,4.16504456996,5.20689813854,5.20689813854,5.20689813854,5.2068981379,5.2068981379,5.20689813794,5.20689813801,5.20689813801,5.20689813801,5.20689813795,5.20689813795
"t85",7.165085687805,7.165085687905,7.165085687905,7.165085687977,7.165085687977,7.165085687977,7.165085687977,7.165085688005,7.165085688005,7.165085688405,7.165085687955,7.165085687955,7.165085687955,7.165085687955,7.165085688005,7.165085688005,7.165085687915,7.165085687915,7.165085687915,7.165085687915,7.165085687515,7.165085687925,7.165085687925,7.165085687861,7.165085687861,7.165085687695,7.165085687695,7.165085687643,7.165085687643,7.165085687645,7.165085687645,7.165085687425,7.165085687425,7.165085687395,7.165085687495,7.165085687495,7.165085687495,7.165085687465,7.165085688405,7.165085688405,7.16508568776,7.16508568776,7.16508568776,7.16508568776,7.16508568778,7.16508568778,7.16508568776,7.16508568811,7.16508568811,7.16508568811,7.16508568801,7.16508568801,7.16508568801,7.16508568801,7.16508568801,7.16508568791,7.16508568801,7.16508568801,7.16508568801,7.16508568836,7.16508568836,7.16508568826,7.16508568766,3.54112906542,3.54112906542,3.54112906546,1.97923284545,1.97923284545,1.97923284545,1.97923284545,1.97923284549,1.97923284549,1.97923284549,1.97923284549,1.13283141984,1.13283141984,1.13283141992,0,0.13634285284,2.15506656036,2.15506656036,2.155066560354,2.155066560354,4.16504456976,4.16504456976,4.16504456976,4.16504456986,4.16504456988,4.16504456988,5.20689813846,5.20689813846,5.20689813846,5.20689813782,5.20689813782,5.20689813786,5.20689813793,5.20689813793,5.20689813793,5.20689813787,5.20689813787
"t86",7.165085687805,7.165085687905,7.165085687905,7.165085687977,7.165085687977,7.165085687977,7.165085687977,7.165085688005,7.165085688005,7.165085688405,7.165085687955,7.165085687955,7.165085687955,7.165085687955,7.165085688005,7.165085688005,7.165085687915,7.165085687915,7.165085687915,7.165085687915,7.165085687515,7.165085687925,7.165085687925,7.165085687861,7.165085687861,7.165085687695,7.165085687695,7.165085687643,7.165085687643,7.165085687645,7.165085687645,7.165085687425,7.165085687425,7.165085687395,7.165085687495,7.165085687495,7.165085687495,7.165085687465,7.165085688405,7.165085688405,7.16508568776,7.16508568776,7.16508568776,7.16508568776,7.16508568778,7.16508568778,7.16508568776,7.16508568811,7.16508568811,7.16508568811,7.16508568801,7.16508568801,7.16508568801,7.16508568801,7.16508568801,7.16508568791,7.16508568801,7.16508568801,7.16508568801,7.16508568836,7.16508568836,7.16508568826,7.16508568766,3.54112906542,3.54112906542,3.54112906546,1.97923284545,1.97923284545,1.97923284545,1.97923284545,1.97923284549,1.97923284549,1.97923284549,1.97923284549,1.13283141984,1.13283141984,1.13283141992,0.13634285284,0,2.15506656036,2.15506656036,2.155066560354,2.155066560354,4.16504456976,4.16504456976,4.16504456976,4.16504456986,4.16504456988,4.16504456988,5.20689813846,5.20689813846,5.20689813846,5.20689813782,5.20689813782,5.20689813786,5.20689813793,5.20689813793,5.20689813793,5.20689813787,5.20689813787
"t70",7.165085687845,7.165085687945,7.165085687945,7.165085688017,7.165085688017,7.165085688017,7.165085688017,7.165085688045,7.165085688045,7.165085688445,7.165085687995,7.165085687995,7.165085687995,7.165085687995,7.165085688045,7.165085688045,7.165085687955,7.165085687955,7.165085687955,7.165085687955,7.165085687555,7.165085687965,7.165085687965,7.165085687901,7.165085687901,7.165085687735,7.165085687735,7.165085687683,7.165085687683,7.165085687685,7.165085687685,7.165085687465,7.165085687465,7.165085687435,7.165085687535,7.165085687535,7.165085687535,7.165085687505,7.165085688445,7.165085688445,7.1650856878,7.1650856878,7.1650856878,7.1650856878,7.16508568782,7.16508568782,7.1650856878,7.16508568815,7.16508568815,7.16508568815,7.16508568805,7.16508568805,7.16508568805,7.16508568805,7.16508568805,7.16508568795,7.16508568805,7.16508568805,7.16508568805,7.1650856884,7.1650856884,7.1650856883,7.1650856877,3.54112906546,3.54112906546,3.5411290655,2.15506656037,2.15506656037,2.15506656037,2.15506656037,2.15506656041,2.15506656041,2.15506656041,2.15506656041,2.15506656036,2.15506656036,2.15506656044,2.15506656036,2.15506656036,0,0.2492611272,1.176590721394,1.176590721394,4.1650445698,4.1650445698,4.1650445698,4.1650445699,4.16504456992,4.16504456992,5.2068981385,5.2068981385,5.2068981385,5.20689813786,5.20689813786,5.2068981379,5.20689813797,5.20689813797,5.20689813797,5.20689813791,5.20689813791
"t71",7.165085687845,7.165085687945,7.165085687945,7.165085688017,7.165085688017,7.165085688017,7.165085688017,7.165085688045,7.165085688045,7.165085688445,7.165085687995,7.165085687995,7.165085687995,7.165085687995,7.165085688045,7.165085688045,7.165085687955,7.165085687955,7.165085687955,7.165085687955,7.165085687555,7.165085687965,7.165085687965,7.165085687901,7.165085687901,7.165085687735,7.165085687735,7.165085687683,7.165085687683,7.165085687685,7.165085687685,7.165085687465,7.165085687465,7.165085687435,7.165085687535,7.165085687535,7.165085687535,7.165085687505,7.165085688445,7.165085688445,7.1650856878,7.1650856878,7.1650856878,7.1650856878,7.16508568782,7.16508568782,7.1650856878,7.16508568815,7.16508568815,7.16508568815,7.16508568805,7.16508568805,7.16508568805,7.16508568805,7.16508568805,7.16508568795,7.16508568805,7.16508568805,7.16508568805,7.1650856884,7.1650856884,7.1650856883,7.1650856877,3.54112906546,3.54112906546,3.5411290655,2.15506656037,2.15506656037,2.15506656037,2.15506656037,2.15506656041,2.15506656041,2.15506656041,2.15506656041,2.15506656036,2.15506656036,2.15506656044,2.15506656036,2.15506656036,0.2492611272,0,1.176590721394,1.176590721394,4.1650445698,4.1650445698,4.1650445698,4.1650445699,4.16504456992,4.16504456992,5.2068981385,5.2068981385,5.2068981385,5.20689813786,5.20689813786,5.2068981379,5.20689813797,5.20689813797,5.20689813797,5.20689813791,5.20689813791
"t97",7.165085687839,7.165085687939,7.165085687939,7.165085688011,7.165085688011,7.165085688011,7.165085688011,7.165085688039,7.165085688039,7.165085688439,7.165085687989,7.165085687989,7.165085687989,7.165085687989,7.165085688039,7.165085688039,7.165085687949,7.165085687949,7.165085687949,7.165085687949,7.165085687549,7.165085687959,7.165085687959,7.165085687895,7.165085687895,7.165085687729,7.165085687729,7.165085687677,7.165085687677,7.165085687679,7.165085687679,7.165085687459,7.165085687459,7.165085687429,7.165085687529,7.165085687529,7.165085687529,7.165085687499,7.165085688439,7.165085688439,7.165085687794,7.165085687794,7.165085687794,7.165085687794,7.165085687814,7.165085687814,7.165085687794,7.165085688144,7.165085688144,7.165085688144,7.165085688044,7.165085688044,7.165085688044,7.165085688044,7.165085688044,7.165085687944,7.165085688044,7.165085688044,7.165085688044,7.165085688394,7.165085688394,7.165085688294,7.165085687694,3.541129065454,3.541129065454,3.541129065494,2.155066560364,2.155066560364,2.155066560364,2.155066560364,2.155066560404,2.155066560404,2.155066560404,2.155066560404,2.155066560354,2.155066560354,2.155066560434,2.155066560354,2.155066560354,1.176590721394,1.176590721394,0,0.012731936988,4.165044569794,4.165044569794,4.165044569794,4.165044569894,4.165044569914,4.165044569914,5.206898138494,5.206898138494,5.206898138494,5.206898137854,5.206898137854,5.206898137894,5.206898137964,5.206898137964,5.206898137964,5.206898137904,5.206898137904
"t98",7.165085687839,7.165085687939,7.165085687939,7.165085688011,7.165085688011,7.165085688011,7.165085688011,7.165085688039,7.165085688039,7.165085688439,7.165085687989,7.165085687989,7.165085687989,7.165085687989,7.165085688039,7.165085688039,7.165085687949,7.165085687949,7.165085687949,7.165085687949,7.165085687549,7.165085687959,7.165085687959,7.165085687895,7.165085687895,7.165085687729,7.165085687729,7.165085687677,7.165085687677,7.165085687679,7.165085687679,7.165085687459,7.165085687459,7.165085687429,7.165085687529,7.165085687529,7.165085687529,7.165085687499,7.165085688439,7.165085688439,7.165085687794,7.165085687794,7.165085687794,7.165085687794,7.165085687814,7.165085687814,7.165085687794,7.165085688144,7.165085688144,7.165085688144,7.165085688044,7.165085688044,7.165085688044,7.165085688044,7.165085688044,7.165085687944,7.165085688044,7.165085688044,7.165085688044,7.165085688394,7.165085688394,7.165085688294,7.165085687694,3.541129065454,3.541129065454,3.541129065494,2.155066560364,2.155066560364,2.155066560364,2.155066560364,2.155066560404,2.155066560404,2.155066560404,2.155066560404,2.155066560354,2.155066560354,2.155066560434,2.155066560354,2.155066560354,1.176590721394,1.176590721394,0.012731936988,0,4.165044569794,4.165044569794,4.165044569794,4.165044569894,4.165044569914,4.165044569914,5.206898138494,5.206898138494,5.206898138494,5.206898137854,5.206898137854,5.206898137894,5.206898137964,5.206898137964,5.206898137964,5.206898137904,5.206898137904
"t21",7.165085687845,7.165085687945,7.165085687945,7.165085688017,7.165085688017,7.165085688017,7.165085688017,7.165085688045,7.165085688045,7.165085688445,7.165085687995,7.165085687995,7.165085687995,7.165085687995,7.165085688045,7.165085688045,7.165085687955,7.165085687955,7.165085687955,7.165085687955,7.165085687555,7.165085687965,7.165085687965,7.165085687901,7.165085687901,7.165085687735,7.165085687735,7.165085687683,7.165085687683,7.165085687685,7.165085687685,7.165085687465,7.165085687465,7.165085687435,7.165085687535,7.165085687535,7.165085687535,7.165085687505,7.165085688445,7.165085688445,7.1650856878,7.1650856878,7.1650856878,7.1650856878,7.16508568782,7.16508568782,7.1650856878,7.16508568815,7.16508568815,7.16508568815,7.16508568805,7.16508568805,7.16508568805,7.16508568805,7.16508568805,7.16508568795,7.16508568805,7.16508568805,7.16508568805,7.1650856884,7.1650856884,7.1650856883,7.1650856877,4.16504457026,4.16504457026,4.1650445703,4.16504456977,4.16504456977,4.16504456977,4.16504456977,4.16504456981,4.16504456981,4.16504456981,4.16504456981,4.16504456976,4.16504456976,4.16504456984,4.16504456976,4.16504456976,4.1650445698,4.1650445698,4.165044569794,4.165044569794,0,1.3743430874,3.0914304986,3.0914304987,3.09143049872,3.09143049872,5.2068981385,5.2068981385,5.2068981385,5.20689813786,5.20689813786,5.2068981379,5.20689813797,5.20689813797,5.20689813797,5.20689813791,5.20689813791
"t22",7.165085687845,7.165085687945,7.165085687945,7.165085688017,7.165085688017,7.165085688017,7.165085688017,7.165085688045,7.165085688045,7.165085688445,7.165085687995,7.165085687995,7.165085687995,7.165085687995,7.165085688045,7.165085688045,7.165085687955,7.165085687955,7.165085687955,7.165085687955,7.165085687555,7.165085687965,7.165085687965,7.165085687901,7.165085687901,7.165085687735,7.165085687735,7.165085687683,7.165085687683,7.165085687685,7.165085687685,7.165085687465,7.165085687465,7.165085687435,7.165085687535,7.165085687535,7.165085687535,7.165085687505,7.165085688445,7.165085688445,7.1650856878,7.1650856878,7.1650856878,7.1650856878,7.16508568782,7.16508568782,7.1650856878,7.16508568815,7.16508568815,7.16508568815,7.16508568805,7.16508568805,7.16508568805,7.16508568805,7.16508568805,7.16508568795,7.16508568805,7.16508568805,7.16508568805,7.1650856884,7.1650856884,7.1650856883,7.1650856877,4.16504457026,4.16504457026,4.1650445703,4.16504456977,4.16504456977,4.16504456977,4.16504456977,4.16504456981,4.16504456981,4.16504456981,4.16504456981,4.16504456976,4.16504456976,4.16504456984,4.16504456976,4.16504456976,4.1650445698,4.1650445698,4.165044569794,4.165044569794,1.3743430874,0,3.0914304986,3.0914304987,3.09143049872,3.09143049872,5.2068981385,5.2068981385,5.2068981385,5.20689813786,5.20689813786,5.2068981379,5.20689813797,5.20689813797,5.20689813797,5.20689813791,5.20689813791
"t12",7.165085687845,7.165085687945,7.165085687945,7.165085688017,7.165085688017,7.165085688017,7.165085688017,7.165085688045,7.165085688045,7.165085688445,7.165085687995,7.165085687995,7.165085687995,7.165085687995,7.165085688045,7.165085688045,7.165085687955,7.165085687955,7.165085687955,7.165085687955,7.165085687555,7.165085687965,7.165085687965,7.165085687901,7.165085687901,7.165085687735,7.165085687735,7.165085687683,7.165085687683,7.165085687685,7.165085687685,7.165085687465,7.165085687465,7.165085687435,7.165085687535,7.165085687535,7.165085687535,7.165085687505,7.165085688445,7.165085688445,7.1650856878,7.1650856878,7.1650856878,7.1650856878,7.16508568782,7.16508568782,7.1650856878,7.16508568815,7.16508568815,7.16508568815,7.16508568805,7.16508568805,7.16508568805,7.16508568805,7.16508568805,7.16508568795,7.16508568805,7.16508568805,7.16508568805,7.1650856884,7.1650856884,7.1650856883,7.1650856877,4.16504457026,4.16504457026,4.1650445703,4.16504456977,4.16504456977,4.16504456977,4.16504456977,4.16504456981,4.16504456981,4.16504456981,4.16504456981,4.16504456976,4.16504456976,4.16504456984,4.16504456976,4.16504456976,4.1650445698,4.1650445698,4.165044569794,4.165044569794,3.0914304986,3.0914304986,0,1.6779871753,1.67798717532,1.67798717532,5.2068981385,5.2068981385,5.2068981385,5.20689813786,5.20689813786,5.2068981379,5.20689813797,5.20689813797,5.20689813797,5.20689813791,5.20689813791
