"","t31","t89","t90","t52","t67","t68","t29","t32","t19","t20","t78","t79","t51","t1","t65","t66","t18","t9","t11","t87","t88","t2","t16","t38","t41","t42","t10","t61","t62","t95","t96","t86","t49","t50","t34","t91","t92","t93","t94","t47","t48","t30","t97","t98","t5","t3","t45","t82","t83","t17","t6","t7","t8","t80","t81","t39","t40","t27","t75","t84","t85","t14","t69","t70","t53","t54","t26","t25","t76","t77","t35","t71","t72","t4","t57","t58","t46","t21","t44","t73","t74","t12","t99","t100","t28","t55","t56","t59","t60","t13","t15","t43","t36","t24","t22","t23","t37","t63","t64","t33"
"t56",1.23376269543,1.233762695424,1.233762695424,1.233762695427,1.233762695437,1.233762695437,1.233762695447,1.117527302538,1.117527302638,1.117527302638,1.117527302588,1.117527302588,1.117527302588,1.117527302598,1.117527302618,1.117527302618,1.117527302588,1.117527302528,1.11752730257,1.117527302576,1.117527302576,1.11752730261,1.11752730257,1.11752730258,1.1175273025863,1.1175273025863,1.11752730261,1.117527302583,1.117527302583,1.11752730259,1.11752730259,1.117527302591,1.117527302583,1.117527302583,1.11752730259,1.11752730261,1.11752730261,1.117527302615,1.117527302615,1.11752730257,1.11752730257,1.11752730254,1.1175273026255,1.1175273026255,1.11752730264,1.11752730264,1.11752730268,1.11752730268,1.11752730268,1.11752730264,1.11752730268,1.00310826446,1.00310826446,1.00310826451,1.00310826451,1.00310826454,1.00310826454,1.00310826458,1.003108264599,1.003108264592,1.003108264592,1.003108264579,1.003108264544,1.003108264544,1.003108264544,1.003108264544,1.003108264549,1.003108264639,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.00310826452,1.00310826453,1.00310826453,1.00310826453,1.00310826457,1.00310826451,1.00310826451,1.00310826451,0.45131904118,0.4513190411759,0.4513190411759,0.45131904123,0.07408302048,0,0.11660642568,0.11660642568,0.38306313784,0.38306313788,0.38306313785,0.38306313785,0.3830631378,0.383063137824,0.383063137824,0.65070979352,0.65070979352,0.65070979352,0.65070979352
"t59",1.23376269543,1.233762695424,1.233762695424,1.233762695427,1.233762695437,1.233762695437,1.233762695447,1.117527302538,1.117527302638,1.117527302638,1.117527302588,1.117527302588,1.117527302588,1.117527302598,1.117527302618,1.117527302618,1.117527302588,1.117527302528,1.11752730257,1.117527302576,1.117527302576,1.11752730261,1.11752730257,1.11752730258,1.1175273025863,1.1175273025863,1.11752730261,1.117527302583,1.117527302583,1.11752730259,1.11752730259,1.117527302591,1.117527302583,1.117527302583,1.11752730259,1.11752730261,1.11752730261,1.117527302615,1.117527302615,1.11752730257,1.11752730257,1.11752730254,1.1175273026255,1.1175273026255,1.11752730264,1.11752730264,1.11752730268,1.11752730268,1.11752730268,1.11752730264,1.11752730268,1.00310826446,1.00310826446,1.00310826451,1.00310826451,1.00310826454,1.00310826454,1.00310826458,1.003108264599,1.003108264592,1.003108264592,1.003108264579,1.003108264544,1.003108264544,1.003108264544,1.003108264544,1.003108264549,1.003108264639,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.00310826452,1.00310826453,1.00310826453,1.00310826453,1.00310826457,1.00310826451,1.00310826451,1.00310826451,0.45131904118,0.4513190411759,0.4513190411759,0.45131904123,0.11660642568,0.11660642568,0,0.06917887618,0.38306313784,0.38306313788,0.38306313785,0.38306313785,0.3830631378,0.383063137824,0.383063137824,0.65070979352,0.65070979352,0.65070979352,0.65070979352
"t60",1.23376269543,1.233762695424,1.233762695424,1.233762695427,1.233762695437,1.233762695437,1.233762695447,1.117527302538,1.117527302638,1.117527302638,1.117527302588,1.117527302588,1.117527302588,1.117527302598,1.117527302618,1.117527302618,1.117527302588,1.117527302528,1.11752730257,1.117527302576,1.117527302576,1.11752730261,1.11752730257,1.11752730258,1.1175273025863,1.1175273025863,1.11752730261,1.117527302583,1.117527302583,1.11752730259,1.11752730259,1.117527302591,1.117527302583,1.117527302583,1.11752730259,1.11752730261,1.11752730261,1.117527302615,1.117527302615,1.11752730257,1.11752730257,1.11752730254,1.1175273026255,1.1175273026255,1.11752730264,1.11752730264,1.11752730268,1.11752730268,1.11752730268,1.11752730264,1.11752730268,1.00310826446,1.00310826446,1.00310826451,1.00310826451,1.00310826454,1.00310826454,1.00310826458,1.003108264599,1.003108264592,1.003108264592,1.003108264579,1.003108264544,1.003108264544,1.003108264544,1.003108264544,1.003108264549,1.003108264639,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.00310826452,1.00310826453,1.00310826453,1.00310826453,1.00310826457,1.00310826451,1.00310826451,1.00310826451,0.45131904118,0.4513190411759,0.4513190411759,0.45131904123,0.11660642568,0.11660642568,0.06917887618,0,0.38306313784,0.38306313788,0.38306313785,0.38306313785,0.3830631378,0.383063137824,0.383063137824,0.65070979352,0.65070979352,0.65070979352,0.65070979352
"t13",1.23376269539,1.233762695384,1.233762695384,1.233762695387,1.233762695397,1.233762695397,1.233762695407,1.117527302498,1.117527302598,1.117527302598,1.117527302548,1.117527302548,1.117527302548,1.117527302558,1.117527302578,1.117527302578,1.117527302548,1.117527302488,1.11752730253,1.117527302536,1.117527302536,1.11752730257,1.11752730253,1.11752730254,1.1175273025463,1.1175273025463,1.11752730257,1.117527302543,1.117527302543,1.11752730255,1.11752730255,1.117527302551,1.117527302543,1.117527302543,1.11752730255,1.11752730257,1.11752730257,1.117527302575,1.117527302575,1.11752730253,1.11752730253,1.1175273025,1.1175273025855,1.1175273025855,1.1175273026,1.1175273026,1.11752730264,1.11752730264,1.11752730264,1.1175273026,1.11752730264,1.00310826442,1.00310826442,1.00310826447,1.00310826447,1.0031082645,1.0031082645,1.00310826454,1.003108264559,1.003108264552,1.003108264552,1.003108264539,1.003108264504,1.003108264504,1.003108264504,1.003108264504,1.003108264509,1.003108264599,1.003108264547,1.003108264547,1.003108264547,1.003108264547,1.003108264547,1.00310826448,1.00310826449,1.00310826449,1.00310826449,1.00310826453,1.00310826447,1.00310826447,1.00310826447,0.45131904114,0.4513190411359,0.4513190411359,0.45131904119,0.38306313784,0.38306313784,0.38306313784,0.38306313784,0,0.29848884604,0.29848884601,0.29848884601,0.29848884596,0.298488845984,0.298488845984,0.65070979348,0.65070979348,0.65070979348,0.65070979348
"t15",1.23376269543,1.233762695424,1.233762695424,1.233762695427,1.233762695437,1.233762695437,1.233762695447,1.117527302538,1.117527302638,1.117527302638,1.117527302588,1.117527302588,1.117527302588,1.117527302598,1.117527302618,1.117527302618,1.117527302588,1.117527302528,1.11752730257,1.117527302576,1.117527302576,1.11752730261,1.11752730257,1.11752730258,1.1175273025863,1.1175273025863,1.11752730261,1.117527302583,1.117527302583,1.11752730259,1.11752730259,1.117527302591,1.117527302583,1.117527302583,1.11752730259,1.11752730261,1.11752730261,1.117527302615,1.117527302615,1.11752730257,1.11752730257,1.11752730254,1.1175273026255,1.1175273026255,1.11752730264,1.11752730264,1.11752730268,1.11752730268,1.11752730268,1.11752730264,1.11752730268,1.00310826446,1.00310826446,1.00310826451,1.00310826451,1.00310826454,1.00310826454,1.00310826458,1.003108264599,1.003108264592,1.003108264592,1.003108264579,1.003108264544,1.003108264544,1.003108264544,1.003108264544,1.003108264549,1.003108264639,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.003108264587,1.00310826452,1.00310826453,1.00310826453,1.00310826453,1.00310826457,1.00310826451,1.00310826451,1.00310826451,0.45131904118,0.4513190411759,0.4513190411759,0.45131904123,0.38306313788,0.38306313788,0.38306313788,0.38306313788,0.29848884604,0,0.28259816317,0.28259816317,0.28259816312,0.282598163144,0.282598163144,0.65070979352,0.65070979352,0.65070979352,0.65070979352
"t43",1.2337626954,1.233762695394,1.233762695394,1.233762695397,1.233762695407,1.233762695407,1.233762695417,1.117527302508,1.117527302608,1.117527302608,1.117527302558,1.117527302558,1.117527302558,1.117527302568,1.117527302588,1.117527302588,1.117527302558,1.117527302498,1.11752730254,1.117527302546,1.117527302546,1.11752730258,1.11752730254,1.11752730255,1.1175273025563,1.1175273025563,1.11752730258,1.117527302553,1.117527302553,1.11752730256,1.11752730256,1.117527302561,1.117527302553,1.117527302553,1.11752730256,1.11752730258,1.11752730258,1.117527302585,1.117527302585,1.11752730254,1.11752730254,1.11752730251,1.1175273025955,1.1175273025955,1.11752730261,1.11752730261,1.11752730265,1.11752730265,1.11752730265,1.11752730261,1.11752730265,1.00310826443,1.00310826443,1.00310826448,1.00310826448,1.00310826451,1.00310826451,1.00310826455,1.003108264569,1.003108264562,1.003108264562,1.003108264549,1.003108264514,1.003108264514,1.003108264514,1.003108264514,1.003108264519,1.003108264609,1.003108264557,1.003108264557,1.003108264557,1.003108264557,1.003108264557,1.00310826449,1.0031082645,1.0031082645,1.0031082645,1.00310826454,1.00310826448,1.00310826448,1.00310826448,0.45131904115,0.4513190411459,0.4513190411459,0.4513190412,0.38306313785,0.38306313785,0.38306313785,0.38306313785,0.29848884601,0.28259816317,0,0.14031615138,0.22858955685,0.245631793074,0.245631793074,0.65070979349,0.65070979349,0.65070979349,0.65070979349
"t36",1.2337626954,1.233762695394,1.233762695394,1.233762695397,1.233762695407,1.233762695407,1.233762695417,1.117527302508,1.117527302608,1.117527302608,1.117527302558,1.117527302558,1.117527302558,1.117527302568,1.117527302588,1.117527302588,1.117527302558,1.117527302498,1.11752730254,1.117527302546,1.117527302546,1.11752730258,1.11752730254,1.11752730255,1.1175273025563,1.1175273025563,1.11752730258,1.117527302553,1.117527302553,1.11752730256,1.11752730256,1.117527302561,1.117527302553,1.117527302553,1.11752730256,1.11752730258,1.11752730258,1.117527302585,1.117527302585,1.11752730254,1.11752730254,1.11752730251,1.1175273025955,1.1175273025955,1.11752730261,1.11752730261,1.11752730265,1.11752730265,1.11752730265,1.11752730261,1.11752730265,1.00310826443,1.00310826443,1.00310826448,1.00310826448,1.00310826451,1.00310826451,1.00310826455,1.003108264569,1.003108264562,1.003108264562,1.003108264549,1.003108264514,1.003108264514,1.003108264514,1.003108264514,1.003108264519,1.003108264609,1.003108264557,1.003108264557,1.003108264557,1.003108264557,1.003108264557,1.00310826449,1.0031082645,1.0031082645,1.0031082645,1.00310826454,1.00310826448,1.00310826448,1.00310826448,0.45131904115,0.4513190411459,0.4513190411459,0.4513190412,0.38306313785,0.38306313785,0.38306313785,0.38306313785,0.29848884601,0.28259816317,0.14031615138,0,0.22858955685,0.245631793074,0.245631793074,0.65070979349,0.65070979349,0.65070979349,0.65070979349
"t24",1.23376269535,1.233762695344,1.233762695344,1.233762695347,1.233762695357,1.233762695357,1.233762695367,1.117527302458,1.117527302558,1.117527302558,1.117527302508,1.117527302508,1.117527302508,1.117527302518,1.117527302538,1.117527302538,1.117527302508,1.117527302448,1.11752730249,1.117527302496,1.117527302496,1.11752730253,1.11752730249,1.1175273025,1.1175273025063,1.1175273025063,1.11752730253,1.117527302503,1.117527302503,1.11752730251,1.11752730251,1.117527302511,1.117527302503,1.117527302503,1.11752730251,1.11752730253,1.11752730253,1.117527302535,1.117527302535,1.11752730249,1.11752730249,1.11752730246,1.1175273025455,1.1175273025455,1.11752730256,1.11752730256,1.1175273026,1.1175273026,1.1175273026,1.11752730256,1.1175273026,1.00310826438,1.00310826438,1.00310826443,1.00310826443,1.00310826446,1.00310826446,1.0031082645,1.003108264519,1.003108264512,1.003108264512,1.003108264499,1.003108264464,1.003108264464,1.003108264464,1.003108264464,1.003108264469,1.003108264559,1.003108264507,1.003108264507,1.003108264507,1.003108264507,1.003108264507,1.00310826444,1.00310826445,1.00310826445,1.00310826445,1.00310826449,1.00310826443,1.00310826443,1.00310826443,0.4513190411,0.4513190410959,0.4513190410959,0.45131904115,0.3830631378,0.3830631378,0.3830631378,0.3830631378,0.29848884596,0.28259816312,0.22858955685,0.22858955685,0,0.245631793024,0.245631793024,0.65070979344,0.65070979344,0.65070979344,0.65070979344
"t22",1.233762695374,1.233762695368,1.233762695368,1.233762695371,1.233762695381,1.233762695381,1.233762695391,1.117527302482,1.117527302582,1.117527302582,1.117527302532,1.117527302532,1.117527302532,1.117527302542,1.117527302562,1.117527302562,1.117527302532,1.117527302472,1.117527302514,1.11752730252,1.11752730252,1.117527302554,1.117527302514,1.117527302524,1.1175273025303,1.1175273025303,1.117527302554,1.117527302527,1.117527302527,1.117527302534,1.117527302534,1.117527302535,1.117527302527,1.117527302527,1.117527302534,1.117527302554,1.117527302554,1.117527302559,1.117527302559,1.117527302514,1.117527302514,1.117527302484,1.1175273025695,1.1175273025695,1.117527302584,1.117527302584,1.117527302624,1.117527302624,1.117527302624,1.117527302584,1.117527302624,1.003108264404,1.003108264404,1.003108264454,1.003108264454,1.003108264484,1.003108264484,1.003108264524,1.003108264543,1.003108264536,1.003108264536,1.003108264523,1.003108264488,1.003108264488,1.003108264488,1.003108264488,1.003108264493,1.003108264583,1.003108264531,1.003108264531,1.003108264531,1.003108264531,1.003108264531,1.003108264464,1.003108264474,1.003108264474,1.003108264474,1.003108264514,1.003108264454,1.003108264454,1.003108264454,0.451319041124,0.4513190411199,0.4513190411199,0.451319041174,0.383063137824,0.383063137824,0.383063137824,0.383063137824,0.298488845984,0.282598163144,0.245631793074,0.245631793074,0.245631793024,0,0.2333576728,0.650709793464,0.650709793464,0.650709793464,0.650709793464
"t23",1.233762695374,1.233762695368,1.233762695368,1.233762695371,1.233762695381,1.233762695381,1.233762695391,1.117527302482,1.117527302582,1.117527302582,1.117527302532,1.117527302532,1.117527302532,1.117527302542,1.117527302562,1.117527302562,1.117527302532,1.117527302472,1.117527302514,1.11752730252,1.11752730252,1.117527302554,1.117527302514,1.117527302524,1.1175273025303,1.1175273025303,1.117527302554,1.117527302527,1.117527302527,1.117527302534,1.117527302534,1.117527302535,1.117527302527,1.117527302527,1.117527302534,1.117527302554,1.117527302554,1.117527302559,1.117527302559,1.117527302514,1.117527302514,1.117527302484,1.1175273025695,1.1175273025695,1.117527302584,1.117527302584,1.117527302624,1.117527302624,1.117527302624,1.117527302584,1.117527302624,1.003108264404,1.003108264404,1.003108264454,1.003108264454,1.003108264484,1.003108264484,1.003108264524,1.003108264543,1.003108264536,1.003108264536,1.003108264523,1.003108264488,1.003108264488,1.003108264488,1.003108264488,1.003108264493,1.003108264583,1.003108264531,1.003108264531,1.003108264531,1.003108264531,1.003108264531,1.003108264464,1.003108264474,1.003108264474,1.003108264474,1.003108264514,1.003108264454,1.003108264454,1.003108264454,0.451319041124,0.4513190411199,0.4513190411199,0.451319041174,0.383063137824,0.383063137824,0.383063137824,0.383063137824,0.298488845984,0.282598163144,0.245631793074,0.245631793074,0.245631793024,0.2333576728,0,0.650709793464,0.650709793464,0.650709793464,0.650709793464
"t37",1.23376269535,1.233762695344,1.233762695344,1.233762695347,1.233762695357,1.233762695357,1.233762695367,1.117527302458,1.117527302558,1.117527302558,1.117527302508,1.117527302508,1.117527302508,1.117527302518,1.117527302538,1.117527302538,1.117527302508,1.117527302448,1.11752730249,1.117527302496,1.117527302496,1.11752730253,1.11752730249,1.1175273025,1.1175273025063,1.1175273025063,1.11752730253,1.117527302503,1.117527302503,1.11752730251,1.11752730251,1.117527302511,1.117527302503,1.117527302503,1.11752730251,1.11752730253,1.11752730253,1.117527302535,1.117527302535,1.11752730249,1.11752730249,1.11752730246,1.1175273025455,1.1175273025455,1.11752730256,1.11752730256,1.1175273026,1.1175273026,1.1175273026,1.11752730256,1.1175273026,1.00310826438,1.00310826438,1.00310826443,1.00310826443,1.00310826446,1.00310826446,1.0031082645,1.003108264519,1.003108264512,1.003108264512,1.003108264499,1.003108264464,1.003108264464,1.003108264464,1.003108264464,1.003108264469,1.003108264559,1.003108264507,1.003108264507,1.003108264507,1.003108264507,1.003108264507,1.00310826444,1.00310826445,1.00310826445,1.00310826445,1.00310826449,1.00310826443,1.00310826443,1.00310826443,0.65070979346,0.6507097934559,0.6507097934559,0.65070979351,0.65070979352,0.65070979352,0.65070979352,0.65070979352,0.65070979348,0.65070979352,0.65070979349,0.65070979349,0.65070979344,0.650709793464,0.650709793464,0,0.1366571934,0.1366571934,0.16653386044
"t63",1.23376269535,1.233762695344,1.233762695344,1.233762695347,1.233762695357,1.233762695357,1.233762695367,1.117527302458,1.117527302558,1.117527302558,1.117527302508,1.117527302508,1.117527302508,1.117527302518,1.117527302538,1.117527302538,1.117527302508,1.117527302448,1.11752730249,1.117527302496,1.117527302496,1.11752730253,1.11752730249,1.1175273025,1.1175273025063,1.1175273025063,1.11752730253,1.117527302503,1.117527302503,1.11752730251,1.11752730251,1.117527302511,1.117527302503,1.117527302503,1.11752730251,1.11752730253,1.11752730253,1.117527302535,1.117527302535,1.11752730249,1.11752730249,1.11752730246,1.1175273025455,1.1175273025455,1.11752730256,1.11752730256,1.1175273026,1.1175273026,1.1175273026,1.11752730256,1.1175273026,1.00310826438,1.00310826438,1.00310826443,1.00310826443,1.00310826446,1.00310826446,1.0031082645,1.003108264519,1.003108264512,1.003108264512,1.003108264499,1.003108264464,1.003108264464,1.003108264464,1.003108264464,1.003108264469,1.003108264559,1.003108264507,1.003108264507,1.003108264507,1.003108264507,1.003108264507,1.00310826444,1.00310826445,1.00310826445,1.00310826445,1.00310826449,1.00310826443,1.00310826443,1.00310826443,0.65070979346,0.6507097934559,0.6507097934559,0.65070979351,0.65070979352,0.65070979352,0.65070979352,0.65070979352,0.65070979348,0.65070979352,0.65070979349,0.65070979349,0.65070979344,0.650709793464,0.650709793464,0.1366571934,0,0.060866593,0.16653386044
"t64",1.23376269535,1.233762695344,1.233762695344,1.233762695347,1.233762695357,1.233762695357,1.233762695367,1.117527302458,1.117527302558,1.117527302558,1.117527302508,1.117527302508,1.117527302508,1.117527302518,1.117527302538,1.117527302538,1.117527302508,1.117527302448,1.11752730249,1.117527302496,1.117527302496,1.11752730253,1.11752730249,1.1175273025,1.1175273025063,1.1175273025063,1.11752730253,1.117527302503,1.117527302503,1.11752730251,1.11752730251,1.117527302511,1.117527302503,1.117527302503,1.11752730251,1.11752730253,1.11752730253,1.117527302535,1.117527302535,1.11752730249,1.11752730249,1.11752730246,1.1175273025455,1.1175273025455,1.11752730256,1.11752730256,1.1175273026,1.1175273026,1.1175273026,1.11752730256,1.1175273026,1.00310826438,1.00310826438,1.00310826443,1.00310826443,1.00310826446,1.00310826446,1.0031082645,1.003108264519,1.003108264512,1.003108264512,1.003108264499,1.003108264464,1.003108264464,1.003108264464,1.003108264464,1.003108264469,1.003108264559,1.003108264507,1.003108264507,1.003108264507,1.003108264507,1.003108264507,1.00310826444,1.00310826445,1.00310826445,1.00310826445,1.00310826449,1.00310826443,1.00310826443,1.00310826443,0.65070979346,0.6507097934559,0.6507097934559,0.65070979351,0.65070979352,0.65070979352,0.65070979352,0.65070979352,0.65070979348,0.65070979352,0.65070979349,0.65070979349,0.65070979344,0.650709793464,0.650709793464,0.1366571934,0.060866593,0,0.16653386044
"t33",1.23376269535,1.233762695344,1.233762695344,1.233762695347,1.233762695357,1.233762695357,1.233762695367,1.117527302458,1.117527302558,1.117527302558,1.117527302508,1.117527302508,1.117527302508,1.117527302518,1.117527302538,1.117527302538,1.117527302508,1.117527302448,1.11752730249,1.117527302496,1.117527302496,1.11752730253,1.11752730249,1.1175273025,1.1175273025063,1.1175273025063,1.11752730253,1.117527302503,1.117527302503,1.11752730251,1.11752730251,1.117527302511,1.117527302503,1.117527302503,1.11752730251,1.11752730253,1.11752730253,1.117527302535,1.117527302535,1.11752730249,1.11752730249,1.11752730246,1.1175273025455,1.1175273025455,1.11752730256,1.11752730256,1.1175273026,1.1175273026,1.1175273026,1.11752730256,1.1175273026,1.00310826438,1.00310826438,1.00310826443,1.00310826443,1.00310826446,1.00310826446,1.0031082645,1.003108264519,1.003108264512,1.003108264512,1.003108264499,1.003108264464,1.003108264464,1.003108264464,1.003108264464,1.003108264469,1.003108264559,1.003108264507,1.003108264507,1.003108264507,1.003108264507,1.003108264507,1.00310826444,1.00310826445,1.00310826445,1.00310826445,1.00310826449,1.00310826443,1.00310826443,1.00310826443,0.65070979346,0.6507097934559,0.6507097934559,0.65070979351,0.65070979352,0.65070979352,0.65070979352,0.65070979352,0.65070979348,0.65070979352,0.65070979349,0.65070979349,0.65070979344,0.650709793464,0.650709793464,0.16653386044,0.16653386044,0.16653386044,0
