"","t32","t74","t75","t41","t42","t93","t94","t37","t38","t23","t66","t67","t44","t45","t24","t39","t40","t76","t77","t22","t7","t68","t69","t31","t89","t90","t62","t70","t71","t2","t12","t13","t16","t17","t9","t78","t79","t25","t3","t20","t33","t34","t1","t8","t55","t56","t10","t11","t72","t73","t63","t46","t47","t86","t91","t92","t87","t88","t30","t14","t58","t59","t36","t28","t99","t100","t35","t64","t65","t4","t19","t95","t96","t84","t85","t18","t82","t83","t5","t6","t80","t81","t57","t15","t53","t54","t43","t29","t49","t50","t60","t61","t48","t21","t97","t98","t26","t27","t51","t52"
"t43",7.02985605518,7.02985605513,7.02985605513,7.02985605508,7.02985605508,7.02985605512,7.02985605512,7.02985605521,7.02985605521,7.02985605511,7.02985605514,7.02985605514,7.02985605441,7.02985605441,7.02985605431,7.02985605441,7.02985605441,7.02985605444,7.02985605444,7.02985605441,7.02985605481,7.02985605424,7.02985605424,7.02985605481,7.02985605486,7.02985605486,7.02985605481,7.02985605479,7.02985605479,7.02985605471,7.029856054723,7.029856054723,7.029856054693,7.029856054693,7.029856055193,7.029856054683,7.029856054683,7.029856054723,7.029856054723,7.029856054823,7.029856054823,7.029856054823,7.02985605431,7.02985605441,7.02985605481,7.02985605481,7.02985605481,7.02985605481,7.02985605477,7.02985605477,7.02985605481,7.02985605451,7.02985605451,7.02985605437,7.02985605438,7.02985605438,7.02985605479,7.02985605479,7.02985605481,7.02985605481,7.029856054887,7.029856054887,7.029856054887,7.029856054817,7.029856054819,7.029856054819,7.029856054817,7.029856054757,7.029856054757,7.02985605521,7.02985605471,7.02985605472,7.02985605472,7.02985605473,7.02985605473,7.02985605471,7.02985605421,7.02985605421,7.0298560541,7.0298560541,3.17914356098,3.17914356098,3.179143561,1.3795899472,0.54703077725,0.54703077725,0,0.829441896,4.1189040927,4.1189040927,4.1189040927,4.1189040927,4.1189040927,4.11890409269,4.118904092733,4.118904092733,4.5990646332,4.5990646332,4.5990646334,4.5990646334
"t29",7.02985605518,7.02985605513,7.02985605513,7.02985605508,7.02985605508,7.02985605512,7.02985605512,7.02985605521,7.02985605521,7.02985605511,7.02985605514,7.02985605514,7.02985605441,7.02985605441,7.02985605431,7.02985605441,7.02985605441,7.02985605444,7.02985605444,7.02985605441,7.02985605481,7.02985605424,7.02985605424,7.02985605481,7.02985605486,7.02985605486,7.02985605481,7.02985605479,7.02985605479,7.02985605471,7.029856054723,7.029856054723,7.029856054693,7.029856054693,7.029856055193,7.029856054683,7.029856054683,7.029856054723,7.029856054723,7.029856054823,7.029856054823,7.029856054823,7.02985605431,7.02985605441,7.02985605481,7.02985605481,7.02985605481,7.02985605481,7.02985605477,7.02985605477,7.02985605481,7.02985605451,7.02985605451,7.02985605437,7.02985605438,7.02985605438,7.02985605479,7.02985605479,7.02985605481,7.02985605481,7.029856054887,7.029856054887,7.029856054887,7.029856054817,7.029856054819,7.029856054819,7.029856054817,7.029856054757,7.029856054757,7.02985605521,7.02985605471,7.02985605472,7.02985605472,7.02985605473,7.02985605473,7.02985605471,7.02985605421,7.02985605421,7.0298560541,7.0298560541,3.17914356098,3.17914356098,3.179143561,1.3795899472,0.82944189605,0.82944189605,0.829441896,0,4.1189040927,4.1189040927,4.1189040927,4.1189040927,4.1189040927,4.11890409269,4.118904092733,4.118904092733,4.5990646332,4.5990646332,4.5990646334,4.5990646334
"t49",7.02985605488,7.02985605483,7.02985605483,7.02985605478,7.02985605478,7.02985605482,7.02985605482,7.02985605491,7.02985605491,7.02985605481,7.02985605484,7.02985605484,7.02985605411,7.02985605411,7.02985605401,7.02985605411,7.02985605411,7.02985605414,7.02985605414,7.02985605411,7.02985605451,7.02985605394,7.02985605394,7.02985605451,7.02985605456,7.02985605456,7.02985605451,7.02985605449,7.02985605449,7.02985605441,7.029856054423,7.029856054423,7.029856054393,7.029856054393,7.029856054893,7.029856054383,7.029856054383,7.029856054423,7.029856054423,7.029856054523,7.029856054523,7.029856054523,7.02985605401,7.02985605411,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605447,7.02985605447,7.02985605451,7.02985605421,7.02985605421,7.02985605407,7.02985605408,7.02985605408,7.02985605449,7.02985605449,7.02985605451,7.02985605451,7.029856054587,7.029856054587,7.029856054587,7.029856054517,7.029856054519,7.029856054519,7.029856054517,7.029856054457,7.029856054457,7.02985605491,7.02985605441,7.02985605442,7.02985605442,7.02985605443,7.02985605443,7.02985605441,7.02985605391,7.02985605391,7.0298560538,7.0298560538,4.11890409308,4.11890409308,4.1189040931,4.1189040927,4.11890409275,4.11890409275,4.1189040927,4.1189040927,0,0.4993673302,1.4761496524,1.4761496524,1.4761496524,1.47614965239,1.476149652433,1.476149652433,4.5990646329,4.5990646329,4.5990646331,4.5990646331
"t50",7.02985605488,7.02985605483,7.02985605483,7.02985605478,7.02985605478,7.02985605482,7.02985605482,7.02985605491,7.02985605491,7.02985605481,7.02985605484,7.02985605484,7.02985605411,7.02985605411,7.02985605401,7.02985605411,7.02985605411,7.02985605414,7.02985605414,7.02985605411,7.02985605451,7.02985605394,7.02985605394,7.02985605451,7.02985605456,7.02985605456,7.02985605451,7.02985605449,7.02985605449,7.02985605441,7.029856054423,7.029856054423,7.029856054393,7.029856054393,7.029856054893,7.029856054383,7.029856054383,7.029856054423,7.029856054423,7.029856054523,7.029856054523,7.029856054523,7.02985605401,7.02985605411,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605447,7.02985605447,7.02985605451,7.02985605421,7.02985605421,7.02985605407,7.02985605408,7.02985605408,7.02985605449,7.02985605449,7.02985605451,7.02985605451,7.029856054587,7.029856054587,7.029856054587,7.029856054517,7.029856054519,7.029856054519,7.029856054517,7.029856054457,7.029856054457,7.02985605491,7.02985605441,7.02985605442,7.02985605442,7.02985605443,7.02985605443,7.02985605441,7.02985605391,7.02985605391,7.0298560538,7.0298560538,4.11890409308,4.11890409308,4.1189040931,4.1189040927,4.11890409275,4.11890409275,4.1189040927,4.1189040927,0.4993673302,0,1.4761496524,1.4761496524,1.4761496524,1.47614965239,1.476149652433,1.476149652433,4.5990646329,4.5990646329,4.5990646331,4.5990646331
"t60",7.02985605488,7.02985605483,7.02985605483,7.02985605478,7.02985605478,7.02985605482,7.02985605482,7.02985605491,7.02985605491,7.02985605481,7.02985605484,7.02985605484,7.02985605411,7.02985605411,7.02985605401,7.02985605411,7.02985605411,7.02985605414,7.02985605414,7.02985605411,7.02985605451,7.02985605394,7.02985605394,7.02985605451,7.02985605456,7.02985605456,7.02985605451,7.02985605449,7.02985605449,7.02985605441,7.029856054423,7.029856054423,7.029856054393,7.029856054393,7.029856054893,7.029856054383,7.029856054383,7.029856054423,7.029856054423,7.029856054523,7.029856054523,7.029856054523,7.02985605401,7.02985605411,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605447,7.02985605447,7.02985605451,7.02985605421,7.02985605421,7.02985605407,7.02985605408,7.02985605408,7.02985605449,7.02985605449,7.02985605451,7.02985605451,7.029856054587,7.029856054587,7.029856054587,7.029856054517,7.029856054519,7.029856054519,7.029856054517,7.029856054457,7.029856054457,7.02985605491,7.02985605441,7.02985605442,7.02985605442,7.02985605443,7.02985605443,7.02985605441,7.02985605391,7.02985605391,7.0298560538,7.0298560538,4.11890409308,4.11890409308,4.1189040931,4.1189040927,4.11890409275,4.11890409275,4.1189040927,4.1189040927,1.4761496524,1.4761496524,0,0.2755579142,0.5117811204,1.10266771399,1.102667714033,1.102667714033,4.5990646329,4.5990646329,4.5990646331,4.5990646331
"t61",7.02985605488,7.02985605483,7.02985605483,7.02985605478,7.02985605478,7.02985605482,7.02985605482,7.02985605491,7.02985605491,7.02985605481,7.02985605484,7.02985605484,7.02985605411,7.02985605411,7.02985605401,7.02985605411,7.02985605411,7.02985605414,7.02985605414,7.02985605411,7.02985605451,7.02985605394,7.02985605394,7.02985605451,7.02985605456,7.02985605456,7.02985605451,7.02985605449,7.02985605449,7.02985605441,7.029856054423,7.029856054423,7.029856054393,7.029856054393,7.029856054893,7.029856054383,7.029856054383,7.029856054423,7.029856054423,7.029856054523,7.029856054523,7.029856054523,7.02985605401,7.02985605411,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605447,7.02985605447,7.02985605451,7.02985605421,7.02985605421,7.02985605407,7.02985605408,7.02985605408,7.02985605449,7.02985605449,7.02985605451,7.02985605451,7.029856054587,7.029856054587,7.029856054587,7.029856054517,7.029856054519,7.029856054519,7.029856054517,7.029856054457,7.029856054457,7.02985605491,7.02985605441,7.02985605442,7.02985605442,7.02985605443,7.02985605443,7.02985605441,7.02985605391,7.02985605391,7.0298560538,7.0298560538,4.11890409308,4.11890409308,4.1189040931,4.1189040927,4.11890409275,4.11890409275,4.1189040927,4.1189040927,1.4761496524,1.4761496524,0.2755579142,0,0.5117811204,1.10266771399,1.102667714033,1.102667714033,4.5990646329,4.5990646329,4.5990646331,4.5990646331
"t48",7.02985605488,7.02985605483,7.02985605483,7.02985605478,7.02985605478,7.02985605482,7.02985605482,7.02985605491,7.02985605491,7.02985605481,7.02985605484,7.02985605484,7.02985605411,7.02985605411,7.02985605401,7.02985605411,7.02985605411,7.02985605414,7.02985605414,7.02985605411,7.02985605451,7.02985605394,7.02985605394,7.02985605451,7.02985605456,7.02985605456,7.02985605451,7.02985605449,7.02985605449,7.02985605441,7.029856054423,7.029856054423,7.029856054393,7.029856054393,7.029856054893,7.029856054383,7.029856054383,7.029856054423,7.029856054423,7.029856054523,7.029856054523,7.029856054523,7.02985605401,7.02985605411,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605447,7.02985605447,7.02985605451,7.02985605421,7.02985605421,7.02985605407,7.02985605408,7.02985605408,7.02985605449,7.02985605449,7.02985605451,7.02985605451,7.029856054587,7.029856054587,7.029856054587,7.029856054517,7.029856054519,7.029856054519,7.029856054517,7.029856054457,7.029856054457,7.02985605491,7.02985605441,7.02985605442,7.02985605442,7.02985605443,7.02985605443,7.02985605441,7.02985605391,7.02985605391,7.0298560538,7.0298560538,4.11890409308,4.11890409308,4.1189040931,4.1189040927,4.11890409275,4.11890409275,4.1189040927,4.1189040927,1.4761496524,1.4761496524,0.5117811204,0.5117811204,0,1.10266771399,1.102667714033,1.102667714033,4.5990646329,4.5990646329,4.5990646331,4.5990646331
"t21",7.02985605487,7.02985605482,7.02985605482,7.02985605477,7.02985605477,7.02985605481,7.02985605481,7.0298560549,7.0298560549,7.0298560548,7.02985605483,7.02985605483,7.0298560541,7.0298560541,7.029856054,7.0298560541,7.0298560541,7.02985605413,7.02985605413,7.0298560541,7.0298560545,7.02985605393,7.02985605393,7.0298560545,7.02985605455,7.02985605455,7.0298560545,7.02985605448,7.02985605448,7.0298560544,7.029856054413,7.029856054413,7.029856054383,7.029856054383,7.029856054883,7.029856054373,7.029856054373,7.029856054413,7.029856054413,7.029856054513,7.029856054513,7.029856054513,7.029856054,7.0298560541,7.0298560545,7.0298560545,7.0298560545,7.0298560545,7.02985605446,7.02985605446,7.0298560545,7.0298560542,7.0298560542,7.02985605406,7.02985605407,7.02985605407,7.02985605448,7.02985605448,7.0298560545,7.0298560545,7.029856054577,7.029856054577,7.029856054577,7.029856054507,7.029856054509,7.029856054509,7.029856054507,7.029856054447,7.029856054447,7.0298560549,7.0298560544,7.02985605441,7.02985605441,7.02985605442,7.02985605442,7.0298560544,7.0298560539,7.0298560539,7.02985605379,7.02985605379,4.11890409307,4.11890409307,4.11890409309,4.11890409269,4.11890409274,4.11890409274,4.11890409269,4.11890409269,1.47614965239,1.47614965239,1.10266771399,1.10266771399,1.10266771399,0,1.016961718643,1.016961718643,4.59906463289,4.59906463289,4.59906463309,4.59906463309
"t97",7.029856054913,7.029856054863,7.029856054863,7.029856054813,7.029856054813,7.029856054853,7.029856054853,7.029856054943,7.029856054943,7.029856054843,7.029856054873,7.029856054873,7.029856054143,7.029856054143,7.029856054043,7.029856054143,7.029856054143,7.029856054173,7.029856054173,7.029856054143,7.029856054543,7.029856053973,7.029856053973,7.029856054543,7.029856054593,7.029856054593,7.029856054543,7.029856054523,7.029856054523,7.029856054443,7.029856054456,7.029856054456,7.029856054426,7.029856054426,7.029856054926,7.029856054416,7.029856054416,7.029856054456,7.029856054456,7.029856054556,7.029856054556,7.029856054556,7.029856054043,7.029856054143,7.029856054543,7.029856054543,7.029856054543,7.029856054543,7.029856054503,7.029856054503,7.029856054543,7.029856054243,7.029856054243,7.029856054103,7.029856054113,7.029856054113,7.029856054523,7.029856054523,7.029856054543,7.029856054543,7.02985605462,7.02985605462,7.02985605462,7.02985605455,7.029856054552,7.029856054552,7.02985605455,7.02985605449,7.02985605449,7.029856054943,7.029856054443,7.029856054453,7.029856054453,7.029856054463,7.029856054463,7.029856054443,7.029856053943,7.029856053943,7.029856053833,7.029856053833,4.118904093113,4.118904093113,4.118904093133,4.118904092733,4.118904092783,4.118904092783,4.118904092733,4.118904092733,1.476149652433,1.476149652433,1.102667714033,1.102667714033,1.102667714033,1.016961718643,0,0.011093271886,4.599064632933,4.599064632933,4.599064633133,4.599064633133
"t98",7.029856054913,7.029856054863,7.029856054863,7.029856054813,7.029856054813,7.029856054853,7.029856054853,7.029856054943,7.029856054943,7.029856054843,7.029856054873,7.029856054873,7.029856054143,7.029856054143,7.029856054043,7.029856054143,7.029856054143,7.029856054173,7.029856054173,7.029856054143,7.029856054543,7.029856053973,7.029856053973,7.029856054543,7.029856054593,7.029856054593,7.029856054543,7.029856054523,7.029856054523,7.029856054443,7.029856054456,7.029856054456,7.029856054426,7.029856054426,7.029856054926,7.029856054416,7.029856054416,7.029856054456,7.029856054456,7.029856054556,7.029856054556,7.029856054556,7.029856054043,7.029856054143,7.029856054543,7.029856054543,7.029856054543,7.029856054543,7.029856054503,7.029856054503,7.029856054543,7.029856054243,7.029856054243,7.029856054103,7.029856054113,7.029856054113,7.029856054523,7.029856054523,7.029856054543,7.029856054543,7.02985605462,7.02985605462,7.02985605462,7.02985605455,7.029856054552,7.029856054552,7.02985605455,7.02985605449,7.02985605449,7.029856054943,7.029856054443,7.029856054453,7.029856054453,7.029856054463,7.029856054463,7.029856054443,7.029856053943,7.029856053943,7.029856053833,7.029856053833,4.118904093113,4.118904093113,4.118904093133,4.118904092733,4.118904092783,4.118904092783,4.118904092733,4.118904092733,1.476149652433,1.476149652433,1.102667714033,1.102667714033,1.102667714033,1.016961718643,0.011093271886,0,4.599064632933,4.599064632933,4.599064633133,4.599064633133
"t26",7.02985605538,7.02985605533,7.02985605533,7.02985605528,7.02985605528,7.02985605532,7.02985605532,7.02985605541,7.02985605541,7.02985605531,7.02985605534,7.02985605534,7.02985605461,7.02985605461,7.02985605451,7.02985605461,7.02985605461,7.02985605464,7.02985605464,7.02985605461,7.02985605501,7.02985605444,7.02985605444,7.02985605501,7.02985605506,7.02985605506,7.02985605501,7.02985605499,7.02985605499,7.02985605491,7.029856054923,7.029856054923,7.029856054893,7.029856054893,7.029856055393,7.029856054883,7.029856054883,7.029856054923,7.029856054923,7.029856055023,7.029856055023,7.029856055023,7.02985605451,7.02985605461,7.02985605501,7.02985605501,7.02985605501,7.02985605501,7.02985605497,7.02985605497,7.02985605501,7.02985605471,7.02985605471,7.02985605457,7.02985605458,7.02985605458,7.02985605499,7.02985605499,7.02985605501,7.02985605501,7.029856055087,7.029856055087,7.029856055087,7.029856055017,7.029856055019,7.029856055019,7.029856055017,7.029856054957,7.029856054957,7.02985605541,7.02985605491,7.02985605492,7.02985605492,7.02985605493,7.02985605493,7.02985605491,7.02985605441,7.02985605441,7.0298560543,7.0298560543,4.59906463358,4.59906463358,4.5990646336,4.5990646332,4.59906463325,4.59906463325,4.5990646332,4.5990646332,4.5990646329,4.5990646329,4.5990646329,4.5990646329,4.5990646329,4.59906463289,4.599064632933,4.599064632933,0,0.9035236402,2.4890165036,2.4890165036
"t27",7.02985605538,7.02985605533,7.02985605533,7.02985605528,7.02985605528,7.02985605532,7.02985605532,7.02985605541,7.02985605541,7.02985605531,7.02985605534,7.02985605534,7.02985605461,7.02985605461,7.02985605451,7.02985605461,7.02985605461,7.02985605464,7.02985605464,7.02985605461,7.02985605501,7.02985605444,7.02985605444,7.02985605501,7.02985605506,7.02985605506,7.02985605501,7.02985605499,7.02985605499,7.02985605491,7.029856054923,7.029856054923,7.029856054893,7.029856054893,7.029856055393,7.029856054883,7.029856054883,7.029856054923,7.029856054923,7.029856055023,7.029856055023,7.029856055023,7.02985605451,7.02985605461,7.02985605501,7.02985605501,7.02985605501,7.02985605501,7.02985605497,7.02985605497,7.02985605501,7.02985605471,7.02985605471,7.02985605457,7.02985605458,7.02985605458,7.02985605499,7.02985605499,7.02985605501,7.02985605501,7.029856055087,7.029856055087,7.029856055087,7.029856055017,7.029856055019,7.029856055019,7.029856055017,7.029856054957,7.029856054957,7.02985605541,7.02985605491,7.02985605492,7.02985605492,7.02985605493,7.02985605493,7.02985605491,7.02985605441,7.02985605441,7.0298560543,7.0298560543,4.59906463358,4.59906463358,4.5990646336,4.5990646332,4.59906463325,4.59906463325,4.5990646332,4.5990646332,4.5990646329,4.5990646329,4.5990646329,4.5990646329,4.5990646329,4.59906463289,4.599064632933,4.599064632933,0.9035236402,0,2.4890165036,2.4890165036
"t51",7.02985605558,7.02985605553,7.02985605553,7.02985605548,7.02985605548,7.02985605552,7.02985605552,7.02985605561,7.02985605561,7.02985605551,7.02985605554,7.02985605554,7.02985605481,7.02985605481,7.02985605471,7.02985605481,7.02985605481,7.02985605484,7.02985605484,7.02985605481,7.02985605521,7.02985605464,7.02985605464,7.02985605521,7.02985605526,7.02985605526,7.02985605521,7.02985605519,7.02985605519,7.02985605511,7.029856055123,7.029856055123,7.029856055093,7.029856055093,7.029856055593,7.029856055083,7.029856055083,7.029856055123,7.029856055123,7.029856055223,7.029856055223,7.029856055223,7.02985605471,7.02985605481,7.02985605521,7.02985605521,7.02985605521,7.02985605521,7.02985605517,7.02985605517,7.02985605521,7.02985605491,7.02985605491,7.02985605477,7.02985605478,7.02985605478,7.02985605519,7.02985605519,7.02985605521,7.02985605521,7.029856055287,7.029856055287,7.029856055287,7.029856055217,7.029856055219,7.029856055219,7.029856055217,7.029856055157,7.029856055157,7.02985605561,7.02985605511,7.02985605512,7.02985605512,7.02985605513,7.02985605513,7.02985605511,7.02985605461,7.02985605461,7.0298560545,7.0298560545,4.59906463378,4.59906463378,4.5990646338,4.5990646334,4.59906463345,4.59906463345,4.5990646334,4.5990646334,4.5990646331,4.5990646331,4.5990646331,4.5990646331,4.5990646331,4.59906463309,4.599064633133,4.599064633133,2.4890165036,2.4890165036,0,0.3886744818
"t52",7.02985605558,7.02985605553,7.02985605553,7.02985605548,7.02985605548,7.02985605552,7.02985605552,7.02985605561,7.02985605561,7.02985605551,7.02985605554,7.02985605554,7.02985605481,7.02985605481,7.02985605471,7.02985605481,7.02985605481,7.02985605484,7.02985605484,7.02985605481,7.02985605521,7.02985605464,7.02985605464,7.02985605521,7.02985605526,7.02985605526,7.02985605521,7.02985605519,7.02985605519,7.02985605511,7.029856055123,7.029856055123,7.029856055093,7.029856055093,7.029856055593,7.029856055083,7.029856055083,7.029856055123,7.029856055123,7.029856055223,7.029856055223,7.029856055223,7.02985605471,7.02985605481,7.02985605521,7.02985605521,7.02985605521,7.02985605521,7.02985605517,7.02985605517,7.02985605521,7.02985605491,7.02985605491,7.02985605477,7.02985605478,7.02985605478,7.02985605519,7.02985605519,7.02985605521,7.02985605521,7.029856055287,7.029856055287,7.029856055287,7.029856055217,7.029856055219,7.029856055219,7.029856055217,7.029856055157,7.029856055157,7.02985605561,7.02985605511,7.02985605512,7.02985605512,7.02985605513,7.02985605513,7.02985605511,7.02985605461,7.02985605461,7.0298560545,7.0298560545,4.59906463378,4.59906463378,4.5990646338,4.5990646334,4.59906463345,4.59906463345,4.5990646334,4.5990646334,4.5990646331,4.5990646331,4.5990646331,4.5990646331,4.5990646331,4.59906463309,4.599064633133,4.599064633133,2.4890165036,2.4890165036,0.3886744818,0
