"","t65","t66","t31","t15","t16","t24","t25","t51","t52","t2","t5","t39","t40","t78","t95","t96","t86","t87","t20","t23","t41","t42","t50","t91","t92","t76","t77","t57","t61","t62","t84","t85","t1","t70","t71","t67","t13","t68","t69","t33","t8","t9","t10","t99","t100","t88","t29","t12","t74","t75","t63","t64","t58","t30","t43","t44","t34","t32","t97","t98","t6","t7","t14","t72","t73","t17","t18","t19","t53","t54","t47","t21","t22","t26","t45","t46","t27","t28","t11","t80","t81","t55","t56","t4","t3","t89","t90","t79","t48","t49","t59","t60","t35","t36","t37","t38","t82","t83","t93","t94"
"t90",6.17993701201,6.17993701201,6.17993701201,6.179937011998,6.179937011998,6.17993701211,6.17993701211,6.17993701211,6.17993701211,6.17993701181,6.17993701201,6.17993701201,6.17993701201,6.17993701203,6.17993701199,6.17993701199,6.17993701191,6.17993701191,6.17993701193,6.17993701152,6.17993701152,6.17993701152,6.17993701151,6.1799370115,6.1799370115,6.17993701161,6.17993701161,6.17993701156,6.17993701149,6.17993701149,6.17993701151,6.17993701151,6.17993701251,6.179937012121,6.179937012121,6.17993701211,6.17993701171,6.17993701211,6.17993701211,6.17993701211,6.17993701161,6.17993701218,6.17993701218,6.1799370122998,6.1799370122998,6.1799370123,6.17993701228,6.17993701225,6.17993701235,6.17993701235,6.17993701229,6.17993701229,6.17993701231,6.17993701225,6.1799370123,6.1799370123,6.17993701232,6.17993701235,6.179937012279,6.179937012279,6.17993701162,6.17993701162,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701206,6.17993701196,6.17993701196,6.17993701196,6.17993701206,6.17993701205,6.17993701195,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701235,6.17993701199,6.17993701199,4.64361987919,4.64361987919,4.64361987959,4.6436198797,0.07950870678,0,0.2012381662,1.0416714844,1.0416714844,1.4155892837,1.4155892837,1.41558928367,1.41558928367,4.67754078081,4.67754078081,4.67754078084,4.67754078084,4.6775407806,4.6775407806
"t79",6.17993701201,6.17993701201,6.17993701201,6.179937011998,6.179937011998,6.17993701211,6.17993701211,6.17993701211,6.17993701211,6.17993701181,6.17993701201,6.17993701201,6.17993701201,6.17993701203,6.17993701199,6.17993701199,6.17993701191,6.17993701191,6.17993701193,6.17993701152,6.17993701152,6.17993701152,6.17993701151,6.1799370115,6.1799370115,6.17993701161,6.17993701161,6.17993701156,6.17993701149,6.17993701149,6.17993701151,6.17993701151,6.17993701251,6.179937012121,6.179937012121,6.17993701211,6.17993701171,6.17993701211,6.17993701211,6.17993701211,6.17993701161,6.17993701218,6.17993701218,6.1799370122998,6.1799370122998,6.1799370123,6.17993701228,6.17993701225,6.17993701235,6.17993701235,6.17993701229,6.17993701229,6.17993701231,6.17993701225,6.1799370123,6.1799370123,6.17993701232,6.17993701235,6.179937012279,6.179937012279,6.17993701162,6.17993701162,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701206,6.17993701196,6.17993701196,6.17993701196,6.17993701206,6.17993701205,6.17993701195,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701235,6.17993701199,6.17993701199,4.64361987919,4.64361987919,4.64361987959,4.6436198797,0.2012381662,0.2012381662,0,1.0416714844,1.0416714844,1.4155892837,1.4155892837,1.41558928367,1.41558928367,4.67754078081,4.67754078081,4.67754078084,4.67754078084,4.6775407806,4.6775407806
"t48",6.17993701201,6.17993701201,6.17993701201,6.179937011998,6.179937011998,6.17993701211,6.17993701211,6.17993701211,6.17993701211,6.17993701181,6.17993701201,6.17993701201,6.17993701201,6.17993701203,6.17993701199,6.17993701199,6.17993701191,6.17993701191,6.17993701193,6.17993701152,6.17993701152,6.17993701152,6.17993701151,6.1799370115,6.1799370115,6.17993701161,6.17993701161,6.17993701156,6.17993701149,6.17993701149,6.17993701151,6.17993701151,6.17993701251,6.179937012121,6.179937012121,6.17993701211,6.17993701171,6.17993701211,6.17993701211,6.17993701211,6.17993701161,6.17993701218,6.17993701218,6.1799370122998,6.1799370122998,6.1799370123,6.17993701228,6.17993701225,6.17993701235,6.17993701235,6.17993701229,6.17993701229,6.17993701231,6.17993701225,6.1799370123,6.1799370123,6.17993701232,6.17993701235,6.179937012279,6.179937012279,6.17993701162,6.17993701162,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701206,6.17993701196,6.17993701196,6.17993701196,6.17993701206,6.17993701205,6.17993701195,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701235,6.17993701199,6.17993701199,4.64361987919,4.64361987919,4.64361987959,4.6436198797,1.0416714844,1.0416714844,1.0416714844,0,0.579343205,1.4155892837,1.4155892837,1.41558928367,1.41558928367,4.67754078081,4.67754078081,4.67754078084,4.67754078084,4.6775407806,4.6775407806
"t49",6.17993701201,6.17993701201,6.17993701201,6.179937011998,6.179937011998,6.17993701211,6.17993701211,6.17993701211,6.17993701211,6.17993701181,6.17993701201,6.17993701201,6.17993701201,6.17993701203,6.17993701199,6.17993701199,6.17993701191,6.17993701191,6.17993701193,6.17993701152,6.17993701152,6.17993701152,6.17993701151,6.1799370115,6.1799370115,6.17993701161,6.17993701161,6.17993701156,6.17993701149,6.17993701149,6.17993701151,6.17993701151,6.17993701251,6.179937012121,6.179937012121,6.17993701211,6.17993701171,6.17993701211,6.17993701211,6.17993701211,6.17993701161,6.17993701218,6.17993701218,6.1799370122998,6.1799370122998,6.1799370123,6.17993701228,6.17993701225,6.17993701235,6.17993701235,6.17993701229,6.17993701229,6.17993701231,6.17993701225,6.1799370123,6.1799370123,6.17993701232,6.17993701235,6.179937012279,6.179937012279,6.17993701162,6.17993701162,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701206,6.17993701196,6.17993701196,6.17993701196,6.17993701206,6.17993701205,6.17993701195,6.17993701205,6.17993701205,6.17993701205,6.17993701205,6.17993701235,6.17993701199,6.17993701199,4.64361987919,4.64361987919,4.64361987959,4.6436198797,1.0416714844,1.0416714844,1.0416714844,0.579343205,0,1.4155892837,1.4155892837,1.41558928367,1.41558928367,4.67754078081,4.67754078081,4.67754078084,4.67754078084,4.6775407806,4.6775407806
"t59",6.17993701211,6.17993701211,6.17993701211,6.179937012098,6.179937012098,6.17993701221,6.17993701221,6.17993701221,6.17993701221,6.17993701191,6.17993701211,6.17993701211,6.17993701211,6.17993701213,6.17993701209,6.17993701209,6.17993701201,6.17993701201,6.17993701203,6.17993701162,6.17993701162,6.17993701162,6.17993701161,6.1799370116,6.1799370116,6.17993701171,6.17993701171,6.17993701166,6.17993701159,6.17993701159,6.17993701161,6.17993701161,6.17993701261,6.179937012221,6.179937012221,6.17993701221,6.17993701181,6.17993701221,6.17993701221,6.17993701221,6.17993701171,6.17993701228,6.17993701228,6.1799370123998,6.1799370123998,6.1799370124,6.17993701238,6.17993701235,6.17993701245,6.17993701245,6.17993701239,6.17993701239,6.17993701241,6.17993701235,6.1799370124,6.1799370124,6.17993701242,6.17993701245,6.179937012379,6.179937012379,6.17993701172,6.17993701172,6.17993701262,6.17993701262,6.17993701262,6.17993701262,6.17993701262,6.17993701216,6.17993701206,6.17993701206,6.17993701206,6.17993701216,6.17993701215,6.17993701205,6.17993701215,6.17993701215,6.17993701215,6.17993701215,6.17993701245,6.17993701209,6.17993701209,4.64361987929,4.64361987929,4.64361987969,4.6436198798,1.4155892837,1.4155892837,1.4155892837,1.4155892837,1.4155892837,0,0.442969594,0.85036861457,0.85036861457,4.67754078091,4.67754078091,4.67754078094,4.67754078094,4.6775407807,4.6775407807
"t60",6.17993701211,6.17993701211,6.17993701211,6.179937012098,6.179937012098,6.17993701221,6.17993701221,6.17993701221,6.17993701221,6.17993701191,6.17993701211,6.17993701211,6.17993701211,6.17993701213,6.17993701209,6.17993701209,6.17993701201,6.17993701201,6.17993701203,6.17993701162,6.17993701162,6.17993701162,6.17993701161,6.1799370116,6.1799370116,6.17993701171,6.17993701171,6.17993701166,6.17993701159,6.17993701159,6.17993701161,6.17993701161,6.17993701261,6.179937012221,6.179937012221,6.17993701221,6.17993701181,6.17993701221,6.17993701221,6.17993701221,6.17993701171,6.17993701228,6.17993701228,6.1799370123998,6.1799370123998,6.1799370124,6.17993701238,6.17993701235,6.17993701245,6.17993701245,6.17993701239,6.17993701239,6.17993701241,6.17993701235,6.1799370124,6.1799370124,6.17993701242,6.17993701245,6.179937012379,6.179937012379,6.17993701172,6.17993701172,6.17993701262,6.17993701262,6.17993701262,6.17993701262,6.17993701262,6.17993701216,6.17993701206,6.17993701206,6.17993701206,6.17993701216,6.17993701215,6.17993701205,6.17993701215,6.17993701215,6.17993701215,6.17993701215,6.17993701245,6.17993701209,6.17993701209,4.64361987929,4.64361987929,4.64361987969,4.6436198798,1.4155892837,1.4155892837,1.4155892837,1.4155892837,1.4155892837,0.442969594,0,0.85036861457,0.85036861457,4.67754078091,4.67754078091,4.67754078094,4.67754078094,4.6775407807,4.6775407807
"t35",6.17993701208,6.17993701208,6.17993701208,6.179937012068,6.179937012068,6.17993701218,6.17993701218,6.17993701218,6.17993701218,6.17993701188,6.17993701208,6.17993701208,6.17993701208,6.1799370121,6.17993701206,6.17993701206,6.17993701198,6.17993701198,6.179937012,6.17993701159,6.17993701159,6.17993701159,6.17993701158,6.17993701157,6.17993701157,6.17993701168,6.17993701168,6.17993701163,6.17993701156,6.17993701156,6.17993701158,6.17993701158,6.17993701258,6.179937012191,6.179937012191,6.17993701218,6.17993701178,6.17993701218,6.17993701218,6.17993701218,6.17993701168,6.17993701225,6.17993701225,6.1799370123698,6.1799370123698,6.17993701237,6.17993701235,6.17993701232,6.17993701242,6.17993701242,6.17993701236,6.17993701236,6.17993701238,6.17993701232,6.17993701237,6.17993701237,6.17993701239,6.17993701242,6.179937012349,6.179937012349,6.17993701169,6.17993701169,6.17993701259,6.17993701259,6.17993701259,6.17993701259,6.17993701259,6.17993701213,6.17993701203,6.17993701203,6.17993701203,6.17993701213,6.17993701212,6.17993701202,6.17993701212,6.17993701212,6.17993701212,6.17993701212,6.17993701242,6.17993701206,6.17993701206,4.64361987926,4.64361987926,4.64361987966,4.64361987977,1.41558928367,1.41558928367,1.41558928367,1.41558928367,1.41558928367,0.85036861457,0.85036861457,0,0.7399053108,4.67754078088,4.67754078088,4.67754078091,4.67754078091,4.67754078067,4.67754078067
"t36",6.17993701208,6.17993701208,6.17993701208,6.179937012068,6.179937012068,6.17993701218,6.17993701218,6.17993701218,6.17993701218,6.17993701188,6.17993701208,6.17993701208,6.17993701208,6.1799370121,6.17993701206,6.17993701206,6.17993701198,6.17993701198,6.179937012,6.17993701159,6.17993701159,6.17993701159,6.17993701158,6.17993701157,6.17993701157,6.17993701168,6.17993701168,6.17993701163,6.17993701156,6.17993701156,6.17993701158,6.17993701158,6.17993701258,6.179937012191,6.179937012191,6.17993701218,6.17993701178,6.17993701218,6.17993701218,6.17993701218,6.17993701168,6.17993701225,6.17993701225,6.1799370123698,6.1799370123698,6.17993701237,6.17993701235,6.17993701232,6.17993701242,6.17993701242,6.17993701236,6.17993701236,6.17993701238,6.17993701232,6.17993701237,6.17993701237,6.17993701239,6.17993701242,6.179937012349,6.179937012349,6.17993701169,6.17993701169,6.17993701259,6.17993701259,6.17993701259,6.17993701259,6.17993701259,6.17993701213,6.17993701203,6.17993701203,6.17993701203,6.17993701213,6.17993701212,6.17993701202,6.17993701212,6.17993701212,6.17993701212,6.17993701212,6.17993701242,6.17993701206,6.17993701206,4.64361987926,4.64361987926,4.64361987966,4.64361987977,1.41558928367,1.41558928367,1.41558928367,1.41558928367,1.41558928367,0.85036861457,0.85036861457,0.7399053108,0,4.67754078088,4.67754078088,4.67754078091,4.67754078091,4.67754078067,4.67754078067
"t37",6.1799370124,6.1799370124,6.1799370124,6.179937012388,6.179937012388,6.1799370125,6.1799370125,6.1799370125,6.1799370125,6.1799370122,6.1799370124,6.1799370124,6.1799370124,6.17993701242,6.17993701238,6.17993701238,6.1799370123,6.1799370123,6.17993701232,6.17993701191,6.17993701191,6.17993701191,6.1799370119,6.17993701189,6.17993701189,6.179937012,6.179937012,6.17993701195,6.17993701188,6.17993701188,6.1799370119,6.1799370119,6.1799370129,6.179937012511,6.179937012511,6.1799370125,6.1799370121,6.1799370125,6.1799370125,6.1799370125,6.179937012,6.17993701257,6.17993701257,6.1799370126898,6.1799370126898,6.17993701269,6.17993701267,6.17993701264,6.17993701274,6.17993701274,6.17993701268,6.17993701268,6.1799370127,6.17993701264,6.17993701269,6.17993701269,6.17993701271,6.17993701274,6.179937012669,6.179937012669,6.17993701201,6.17993701201,6.17993701291,6.17993701291,6.17993701291,6.17993701291,6.17993701291,6.17993701245,6.17993701235,6.17993701235,6.17993701235,6.17993701245,6.17993701244,6.17993701234,6.17993701244,6.17993701244,6.17993701244,6.17993701244,6.17993701274,6.17993701238,6.17993701238,4.6775407804,4.6775407804,4.6775407808,4.67754078091,4.67754078081,4.67754078081,4.67754078081,4.67754078081,4.67754078081,4.67754078091,4.67754078091,4.67754078088,4.67754078088,0,0.7037427712,1.04453570323,1.04453570323,2.20916664299,2.20916664299
"t38",6.1799370124,6.1799370124,6.1799370124,6.179937012388,6.179937012388,6.1799370125,6.1799370125,6.1799370125,6.1799370125,6.1799370122,6.1799370124,6.1799370124,6.1799370124,6.17993701242,6.17993701238,6.17993701238,6.1799370123,6.1799370123,6.17993701232,6.17993701191,6.17993701191,6.17993701191,6.1799370119,6.17993701189,6.17993701189,6.179937012,6.179937012,6.17993701195,6.17993701188,6.17993701188,6.1799370119,6.1799370119,6.1799370129,6.179937012511,6.179937012511,6.1799370125,6.1799370121,6.1799370125,6.1799370125,6.1799370125,6.179937012,6.17993701257,6.17993701257,6.1799370126898,6.1799370126898,6.17993701269,6.17993701267,6.17993701264,6.17993701274,6.17993701274,6.17993701268,6.17993701268,6.1799370127,6.17993701264,6.17993701269,6.17993701269,6.17993701271,6.17993701274,6.179937012669,6.179937012669,6.17993701201,6.17993701201,6.17993701291,6.17993701291,6.17993701291,6.17993701291,6.17993701291,6.17993701245,6.17993701235,6.17993701235,6.17993701235,6.17993701245,6.17993701244,6.17993701234,6.17993701244,6.17993701244,6.17993701244,6.17993701244,6.17993701274,6.17993701238,6.17993701238,4.6775407804,4.6775407804,4.6775407808,4.67754078091,4.67754078081,4.67754078081,4.67754078081,4.67754078081,4.67754078081,4.67754078091,4.67754078091,4.67754078088,4.67754078088,0.7037427712,0,1.04453570323,1.04453570323,2.20916664299,2.20916664299
"t82",6.17993701243,6.17993701243,6.17993701243,6.179937012418,6.179937012418,6.17993701253,6.17993701253,6.17993701253,6.17993701253,6.17993701223,6.17993701243,6.17993701243,6.17993701243,6.17993701245,6.17993701241,6.17993701241,6.17993701233,6.17993701233,6.17993701235,6.17993701194,6.17993701194,6.17993701194,6.17993701193,6.17993701192,6.17993701192,6.17993701203,6.17993701203,6.17993701198,6.17993701191,6.17993701191,6.17993701193,6.17993701193,6.17993701293,6.179937012541,6.179937012541,6.17993701253,6.17993701213,6.17993701253,6.17993701253,6.17993701253,6.17993701203,6.1799370126,6.1799370126,6.1799370127198,6.1799370127198,6.17993701272,6.1799370127,6.17993701267,6.17993701277,6.17993701277,6.17993701271,6.17993701271,6.17993701273,6.17993701267,6.17993701272,6.17993701272,6.17993701274,6.17993701277,6.179937012699,6.179937012699,6.17993701204,6.17993701204,6.17993701294,6.17993701294,6.17993701294,6.17993701294,6.17993701294,6.17993701248,6.17993701238,6.17993701238,6.17993701238,6.17993701248,6.17993701247,6.17993701237,6.17993701247,6.17993701247,6.17993701247,6.17993701247,6.17993701277,6.17993701241,6.17993701241,4.67754078043,4.67754078043,4.67754078083,4.67754078094,4.67754078084,4.67754078084,4.67754078084,4.67754078084,4.67754078084,4.67754078094,4.67754078094,4.67754078091,4.67754078091,1.04453570323,1.04453570323,0,0.17157069426,2.20916664302,2.20916664302
"t83",6.17993701243,6.17993701243,6.17993701243,6.179937012418,6.179937012418,6.17993701253,6.17993701253,6.17993701253,6.17993701253,6.17993701223,6.17993701243,6.17993701243,6.17993701243,6.17993701245,6.17993701241,6.17993701241,6.17993701233,6.17993701233,6.17993701235,6.17993701194,6.17993701194,6.17993701194,6.17993701193,6.17993701192,6.17993701192,6.17993701203,6.17993701203,6.17993701198,6.17993701191,6.17993701191,6.17993701193,6.17993701193,6.17993701293,6.179937012541,6.179937012541,6.17993701253,6.17993701213,6.17993701253,6.17993701253,6.17993701253,6.17993701203,6.1799370126,6.1799370126,6.1799370127198,6.1799370127198,6.17993701272,6.1799370127,6.17993701267,6.17993701277,6.17993701277,6.17993701271,6.17993701271,6.17993701273,6.17993701267,6.17993701272,6.17993701272,6.17993701274,6.17993701277,6.179937012699,6.179937012699,6.17993701204,6.17993701204,6.17993701294,6.17993701294,6.17993701294,6.17993701294,6.17993701294,6.17993701248,6.17993701238,6.17993701238,6.17993701238,6.17993701248,6.17993701247,6.17993701237,6.17993701247,6.17993701247,6.17993701247,6.17993701247,6.17993701277,6.17993701241,6.17993701241,4.67754078043,4.67754078043,4.67754078083,4.67754078094,4.67754078084,4.67754078084,4.67754078084,4.67754078084,4.67754078084,4.67754078094,4.67754078094,4.67754078091,4.67754078091,1.04453570323,1.04453570323,0.17157069426,0,2.20916664302,2.20916664302
"t93",6.17993701219,6.17993701219,6.17993701219,6.179937012178,6.179937012178,6.17993701229,6.17993701229,6.17993701229,6.17993701229,6.17993701199,6.17993701219,6.17993701219,6.17993701219,6.17993701221,6.17993701217,6.17993701217,6.17993701209,6.17993701209,6.17993701211,6.1799370117,6.1799370117,6.1799370117,6.17993701169,6.17993701168,6.17993701168,6.17993701179,6.17993701179,6.17993701174,6.17993701167,6.17993701167,6.17993701169,6.17993701169,6.17993701269,6.179937012301,6.179937012301,6.17993701229,6.17993701189,6.17993701229,6.17993701229,6.17993701229,6.17993701179,6.17993701236,6.17993701236,6.1799370124798,6.1799370124798,6.17993701248,6.17993701246,6.17993701243,6.17993701253,6.17993701253,6.17993701247,6.17993701247,6.17993701249,6.17993701243,6.17993701248,6.17993701248,6.1799370125,6.17993701253,6.179937012459,6.179937012459,6.1799370118,6.1799370118,6.1799370127,6.1799370127,6.1799370127,6.1799370127,6.1799370127,6.17993701224,6.17993701214,6.17993701214,6.17993701214,6.17993701224,6.17993701223,6.17993701213,6.17993701223,6.17993701223,6.17993701223,6.17993701223,6.17993701253,6.17993701217,6.17993701217,4.67754078019,4.67754078019,4.67754078059,4.6775407807,4.6775407806,4.6775407806,4.6775407806,4.6775407806,4.6775407806,4.6775407807,4.6775407807,4.67754078067,4.67754078067,2.20916664299,2.20916664299,2.20916664302,2.20916664302,0,0.02472799478
"t94",6.17993701219,6.17993701219,6.17993701219,6.179937012178,6.179937012178,6.17993701229,6.17993701229,6.17993701229,6.17993701229,6.17993701199,6.17993701219,6.17993701219,6.17993701219,6.17993701221,6.17993701217,6.17993701217,6.17993701209,6.17993701209,6.17993701211,6.1799370117,6.1799370117,6.1799370117,6.17993701169,6.17993701168,6.17993701168,6.17993701179,6.17993701179,6.17993701174,6.17993701167,6.17993701167,6.17993701169,6.17993701169,6.17993701269,6.179937012301,6.179937012301,6.17993701229,6.17993701189,6.17993701229,6.17993701229,6.17993701229,6.17993701179,6.17993701236,6.17993701236,6.1799370124798,6.1799370124798,6.17993701248,6.17993701246,6.17993701243,6.17993701253,6.17993701253,6.17993701247,6.17993701247,6.17993701249,6.17993701243,6.17993701248,6.17993701248,6.1799370125,6.17993701253,6.179937012459,6.179937012459,6.1799370118,6.1799370118,6.1799370127,6.1799370127,6.1799370127,6.1799370127,6.1799370127,6.17993701224,6.17993701214,6.17993701214,6.17993701214,6.17993701224,6.17993701223,6.17993701213,6.17993701223,6.17993701223,6.17993701223,6.17993701223,6.17993701253,6.17993701217,6.17993701217,4.67754078019,4.67754078019,4.67754078059,4.6775407807,4.6775407806,4.6775407806,4.6775407806,4.6775407806,4.6775407806,4.6775407807,4.6775407807,4.67754078067,4.67754078067,2.20916664299,2.20916664299,2.20916664302,2.20916664302,0.02472799478,0
